Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,1,0,0,0,0,0,12,0,2,-0.016025, 0.004253,-0.0174406,-0.014381,-0.014381,sell
2020-02-15,0,1,0,0,0,0,5,9,0,2,-0.034496,-0.012013,-0.0276884,-0.029346,-0.027026,sell
2020-02-16,0,1,0,0,0,0,5,9,0,2,-0.034496,-0.012013,-0.0276884,-0.029346,-0.027026,sell
2020-02-17,0,1,0,0,0,0,5,9,0,0,-0.032644,-0.008525,-0.0166826,-0.017331,-0.018765,sell
2020-02-18,0,1,0,0,0,0,5,9,0,0,-0.032644,-0.008525,-0.0166826,-0.017331,-0.018765,sell
2020-02-19,0,1,0,0,0,0,10,9,0,2,-0.024730,-0.008004,-0.0235538,-0.023760,-0.025304,sell
2020-02-20,0,1,0,0,0,0,10,9,0,2,-0.024730,-0.008004,-0.0235538,-0.023760,-0.025304,sell
2020-02-21,0,1,0,0,0,0,10,9,0,2,-0.024730,-0.008004,-0.0235538,-0.023760,-0.025304,sell
2020-02-22,0,1,0,0,0,0,10,9,0,2,-0.024730,-0.008004,-0.0235538,-0.023760,-0.025304,sell
2020-02-23,0,1,4,0,0,0,10,9,3,2, 0.028832, 0.029287, 0.0292874, 0.037707, 0.026180,buy
2020-02-24,4,1,4,0,0,0,10,12,3,2,-0.027152,-0.018363,-0.0185208,-0.024133,-0.017703,sell
2020-02-25,4,1,4,0,0,0,10,12,6,4,-0.046166,-0.034007,-0.0141035,-0.050093,-0.035169,sell
2020-02-26,4,1,4,0,0,0,10,12,6,4,-0.046166,-0.034007,-0.0141035,-0.050093,-0.035169,sell
2020-02-27,4,1,4,0,0,0,5,12,6,4,-0.033134,-0.024331,-0.0097812,-0.039996,-0.033620,sell
2020-02-28,0,1,4,0,0,0,5,9,6,4, 0.003865, 0.005265, 0.0054410, 0.002284, 0.005995,buy
2020-02-29,0,1,4,0,0,0,5,6,3,4, 0.006457, 0.011708, 0.0074013, 0.016558, 0.014255,buy
2020-03-01,0,1,4,0,0,0,10,6,3,4, 0.008478, 0.010733, 0.0160245, 0.013080, 0.005211,buy
2020-03-02,0,1,4,0,0,0,10,6,6,4, 0.026104, 0.032446, 0.0336169, 0.029560, 0.005913,buy
2020-03-03,0,1,4,0,0,0,10,9,6,4, 0.017288, 0.016723, 0.0167229, 0.012666, 0.006670,buy
2020-03-04,0,1,0,0,0,0,5,9,6,2, 0.017435, 0.011247, 0.0207040, 0.013322, 0.014443,buy
2020-03-05,4,1,0,0,0,0,5,9,6,2, 0.047261, 0.025446, 0.0383247, 0.021031, 0.024468,buy
2020-03-06,4,1,0,0,0,0,5,9,6,4, 0.034976, 0.017913, 0.0306108, 0.001589, 0.026461,buy
2020-03-07,4,1,0,0,0,0,5,9,6,4, 0.034976, 0.017913, 0.0306108, 0.001589, 0.026461,buy
2020-03-08,4,2,0,0,0,0,10,9,3,2,-0.045694,-0.045469,-0.0476221,-0.023978,-0.022210,sell
2020-03-09,4,2,0,0,0,0,10,9,3,2,-0.045694,-0.045469,-0.0476221,-0.023978,-0.022210,sell
2020-03-10,4,2,0,0,0,0,10,9,3,2,-0.045694,-0.045469,-0.0476221,-0.023978,-0.022210,sell
2020-03-11,4,2,0,0,0,0,10,9,3,2,-0.045694,-0.045469,-0.0476221,-0.023978,-0.022210,sell
2020-03-12,4,3,0,0,0,0,10,9,3,2,-0.040821,-0.039038,-0.0462410,-0.006028,-0.030968,sell
2020-03-13,0,3,0,0,0,0,5,3,0,2, 0.043545, 0.040566, 0.0442281, 0.014085, 0.044278,buy
2020-03-14,0,2,0,0,0,0,5,3,0,2, 0.028018, 0.030851, 0.0295833,-0.007864, 0.026038,buy
2020-03-15,0,2,0,0,0,0,10,3,0,2, 0.018101, 0.008308, 0.0039395,-0.004927, 0.003841,buy
2020-03-16,0,1,4,0,0,0,10,3,0,2, 0.010983,-0.011773,-0.0162477, 0.022367,-0.009746,sell
2020-03-17,0,1,4,0,0,0,10,3,3,2, 0.034146, 0.006879, 0.0160525, 0.029090,-0.007727,buy
2020-03-18,0,1,4,0,0,0,10,3,3,2, 0.034146, 0.006879, 0.0160525, 0.029090,-0.007727,buy
2020-03-19,0,1,4,0,0,0,10,6,6,2, 0.063673, 0.057959, 0.0649982, 0.062910,-0.000694,buy
2020-03-20,0,1,4,0,0,0,10,6,6,2, 0.063673, 0.057959, 0.0649982, 0.062910,-0.000694,buy
2020-03-21,0,1,4,0,0,0,10,9,6,2, 0.033792, 0.038063, 0.0347327, 0.038132, 0.007538,buy
2020-03-22,0,0,4,0,0,0,5,9,6,2, 0.051268,-0.003433, 0.0205430, 0.037987, 0.015092,buy
2020-03-23,0,0,8,0,0,0,5,12,6,0, 0.020525, 0.022212, 0.0209044, 0.015279, 0.031505,buy
2020-03-24,0,0,12,0,0,0,5,15,6,0, 0.023429, 0.024512, 0.0216346, 0.026803, 0.026546,buy
2020-03-25,0,0,12,0,0,0,5,15,6,0, 0.023429, 0.024512, 0.0216346, 0.026803, 0.026546,buy
2020-03-26,0,0,8,0,0,0,5,15,6,0, 0.019819, 0.023240, 0.0124613, 0.019332, 0.027494,buy
2020-03-27,0,0,8,0,0,0,5,12,3,0, 0.004855, 0.009340, 0.0071418, 0.000021, 0.007878,buy
2020-03-28,0,0,8,0,0,0,5,15,0,0,-0.015129,-0.013611,-0.0077281,-0.016522,-0.020710,sell
2020-03-29,0,0,12,0,0,0,5,15,0,0,-0.014979,-0.011308,-0.0008268,-0.016246,-0.015673,sell
2020-03-30,0,0,12,0,0,0,5,15,0,0,-0.014979,-0.011308,-0.0008268,-0.016246,-0.015673,sell
2020-03-31,0,0,16,0,0,0,5,9,0,0,-0.009077, 0.010877, 0.0238078, 0.003275, 0.022497,buy
2020-04-01,4,1,16,0,0,0,5,12,0,0, 0.002394, 0.013699, 0.0208772, 0.010779, 0.021850,buy
2020-04-02,4,1,16,0,0,0,5,12,0,0, 0.002394, 0.013699, 0.0208772, 0.010779, 0.021850,buy
2020-04-03,4,1,8,0,0,0,5,12,0,0, 0.011721, 0.019860, 0.0111333, 0.009947, 0.015639,buy
2020-04-04,4,1,8,0,0,0,5,12,0,0, 0.011721, 0.019860, 0.0111333, 0.009947, 0.015639,buy
2020-04-05,8,1,8,0,0,0,10,9,6,0, 0.014951, 0.007131, 0.0156645, 0.015996, 0.018354,buy
2020-04-06,8,1,8,0,0,0,10,9,6,0, 0.014951, 0.007131, 0.0156645, 0.015996, 0.018354,buy
2020-04-07,4,1,8,0,0,0,10,9,6,0, 0.026920, 0.018387, 0.0214458, 0.024199, 0.033341,buy
2020-04-08,4,0,8,0,0,0,10,3,6,0, 0.005159, 0.001540, 0.0052322, 0.004263, 0.002088,buy
2020-04-09,4,0,8,0,0,0,10,3,9,0,-0.002978, 0.001732,-0.0041005, 0.001055,-0.008501,sell
2020-04-10,4,0,4,1,0,0,10,3,9,2,-0.012558,-0.014271, 0.0083393,-0.020159,-0.016657,sell
2020-04-11,4,0,4,2,0,0,10,3,3,2, 0.008419, 0.009718,-0.0091049, 0.013062,-0.008081,buy
2020-04-12,4,0,4,2,0,0,10,3,3,2, 0.008419, 0.009718,-0.0091049, 0.013062,-0.008081,buy
2020-04-13,4,0,4,2,0,0,10,3,3,2, 0.008419, 0.009718,-0.0091049, 0.013062,-0.008081,buy
2020-04-14,4,0,4,2,0,0,10,3,9,2, 0.012278, 0.014764, 0.0194966,-0.008967, 0.014355,buy
2020-04-15,4,0,4,2,0,0,10,3,9,2, 0.012278, 0.014764, 0.0194966,-0.008967, 0.014355,buy
2020-04-16,4,0,4,2,0,0,5,3,9,0, 0.015350, 0.011601, 0.0120224, 0.007689, 0.008958,buy
2020-04-17,4,0,4,2,0,0,5,3,9,0, 0.015350, 0.011601, 0.0120224, 0.007689, 0.008958,buy
2020-04-18,4,0,4,2,0,0,0,3,9,0, 0.020606, 0.014838, 0.0152784, 0.014799, 0.010324,buy
2020-04-19,4,0,4,3,0,0,0,3,9,0, 0.021378,-0.002404,-0.0004653, 0.002821,-0.003473,sell
2020-04-20,4,0,4,3,0,0,5,3,9,0, 0.017188,-0.015154,-0.0125239,-0.005741,-0.011011,sell
2020-04-21,4,0,4,3,0,0,5,3,6,0, 0.016126,-0.016512,-0.0141162,-0.003647,-0.017710,sell
2020-04-22,4,0,4,2,0,0,5,3,3,0, 0.018048, 0.024289, 0.0170980, 0.032938, 0.019872,buy
2020-04-23,4,0,4,2,0,0,5,3,0,2, 0.007499,-0.000815, 0.0083936, 0.001106, 0.008656,buy
2020-04-24,4,0,4,2,0,0,5,3,0,6, 0.004024, 0.006831, 0.0005480,-0.001987, 0.000548,sell
2020-04-25,4,0,4,1,0,0,0,3,0,6, 0.016563, 0.010238, 0.0155688, 0.010238, 0.011096,buy
2020-04-26,4,0,4,1,0,0,0,6,3,8, 0.019157, 0.009071, 0.0095944, 0.008684, 0.008684,buy
2020-04-27,4,0,4,1,0,0,0,9,3,8, 0.004997, 0.008452, 0.0051740, 0.004388, 0.004388,buy
2020-04-28,4,0,4,1,0,0,0,12,3,6, 0.001335, 0.004851, 0.0074253, 0.004197, 0.007455,buy
2020-04-29,8,1,4,1,0,0,0,12,3,4, 0.000508, 0.010256,-0.0040026, 0.005173, 0.004539,buy
2020-04-30,8,2,4,1,0,0,0,9,3,4, 0.011980, 0.011980, 0.0016658, 0.010451, 0.008742,buy
2020-05-01,12,2,4,1,0,0,0,9,0,2, 0.002351, 0.001498, 0.0027845, 0.001498, 0.001498,buy
2020-05-02,12,2,4,1,0,0,0,6,0,2,-0.004310,-0.001959,-0.0046095,-0.003004,-0.003145,sell
2020-05-03,12,3,4,1,0,0,0,6,0,2,-0.003039,-0.005499,-0.0024239,-0.005358,-0.005499,sell
2020-05-04,8,2,4,1,0,0,5,6,0,2,-0.010927,-0.012003,-0.0116124,-0.011022,-0.011067,sell
2020-05-05,8,1,4,1,0,0,10,6,3,2,-0.006513,-0.003719,-0.0090182,-0.002721,-0.003340,sell
2020-05-06,8,1,0,1,1,0,10,6,3,2, 0.004240,-0.000883, 0.0039468,-0.002407,-0.013086,sell
2020-05-07,8,0,4,0,1,0,15,6,3,2, 0.003087, 0.012868, 0.0004208, 0.007888, 0.000947,buy
2020-05-08,8,0,8,0,1,0,15,3,3,4, 0.006349, 0.011334, 0.0104998, 0.010791, 0.005938,buy
2020-05-09,4,0,8,0,1,0,10,3,3,4, 0.000026,-0.007453,-0.0085302, 0.000249,-0.011190,sell
2020-05-10,4,0,12,0,1,0,10,3,0,4,-0.015780,-0.033081,-0.0289721,-0.019697,-0.035390,sell
2020-05-11,4,0,12,0,1,0,10,3,0,4,-0.015780,-0.033081,-0.0289721,-0.019697,-0.035390,sell
2020-05-12,4,0,8,0,1,0,10,3,0,4, 0.008384,-0.003395,-0.0074804, 0.008137,-0.004342,sell
2020-05-13,4,0,4,0,1,0,15,3,0,4, 0.026296, 0.030915, 0.0239972, 0.030915, 0.018991,buy
2020-05-14,4,0,4,1,1,0,15,3,0,4, 0.024099, 0.036332, 0.0419019, 0.042299, 0.031712,buy
2020-05-15,4,0,0,2,1,0,10,3,0,2,-0.008377,-0.010056,-0.0186655,-0.001447,-0.007729,sell
2020-05-16,4,0,0,2,1,0,10,3,0,2,-0.008377,-0.010056,-0.0186655,-0.001447,-0.007729,sell
2020-05-17,4,0,0,2,1,0,5,3,0,2,-0.004322, 0.005188,-0.0025753, 0.005058,-0.002739,buy
2020-05-18,4,1,0,3,1,0,0,3,0,2, 0.008253, 0.011100, 0.0087030, 0.009962, 0.007127,buy
2020-05-19,4,2,0,2,1,0,0,3,0,2,-0.000639, 0.007693,-0.0000950, 0.006704, 0.000245,buy
2020-05-20,8,2,0,3,1,0,0,3,0,4,-0.005298,-0.001447,-0.0032434, 0.003544,-0.005437,sell
2020-05-21,8,2,0,2,0,0,0,6,0,4,-0.013213,-0.013631,-0.0153800,-0.002677,-0.017743,sell
2020-05-22,8,2,0,2,1,0,0,6,0,4,-0.005767,-0.002805,-0.0051216, 0.002187,-0.012821,sell
2020-05-23,8,2,0,1,1,0,0,6,0,4,-0.012207,-0.004688,-0.0074842,-0.002054,-0.020883,sell
2020-05-24,8,2,0,1,2,0,0,6,0,4,-0.005184,-0.003816,-0.0041039,-0.004210,-0.001938,sell
2020-05-25,4,2,0,1,2,0,0,3,0,4,-0.020838,-0.022470,-0.0272512,-0.018580,-0.017629,sell
2020-05-26,8,1,0,1,2,0,0,3,0,2, 0.011344, 0.010673, 0.0114746, 0.011344, 0.010161,buy
2020-05-27,8,0,0,1,3,0,0,0,0,2, 0.009074, 0.007151,-0.0015548, 0.004502,-0.006814,buy
2020-05-28,8,1,0,1,2,0,0,0,0,2, 0.015735, 0.015735, 0.0140471, 0.016362, 0.012735,buy
2020-05-29,8,1,0,1,2,0,0,0,0,2, 0.015735, 0.015735, 0.0140471, 0.016362, 0.012735,buy
2020-05-30,8,1,0,1,1,0,0,0,0,2, 0.016963, 0.016555, 0.0157070, 0.016555, 0.012978,buy
2020-05-31,4,1,0,2,1,0,0,0,0,2, 0.007472, 0.009270, 0.0075014, 0.010211, 0.005760,buy
2020-06-01,8,1,0,2,1,0,0,0,3,2, 0.007118, 0.007166, 0.0071181, 0.009124, 0.007118,buy
2020-06-02,4,1,0,2,1,0,0,0,3,2, 0.006413, 0.006413, 0.0069205, 0.008977, 0.006413,buy
2020-06-03,4,1,0,3,0,0,0,0,3,2, 0.007209, 0.008228, 0.0049418,-0.001235, 0.006087,buy
2020-06-04,4,1,0,3,0,0,0,0,3,2, 0.007209, 0.008228, 0.0049418,-0.001235, 0.006087,buy
2020-06-05,4,0,0,3,0,0,10,0,3,2,-0.002854, 0.001559,-0.0016071,-0.001491, 0.004693,sell
2020-06-06,4,0,0,2,0,0,10,0,3,2,-0.021468,-0.008538,-0.0166836,-0.007840,-0.006033,sell
2020-06-07,0,0,0,2,0,0,10,0,3,0,-0.005381,-0.006323,-0.0051936,-0.000686,-0.010961,sell
2020-06-08,0,0,0,2,0,0,10,0,3,0,-0.005381,-0.006323,-0.0051936,-0.000686,-0.010961,sell
2020-06-09,0,0,0,2,0,0,10,0,3,0,-0.005381,-0.006323,-0.0051936,-0.000686,-0.010961,sell
2020-06-10,0,0,0,2,0,0,10,0,3,0,-0.005381,-0.006323,-0.0051936,-0.000686,-0.010961,sell
2020-06-11,0,0,0,2,0,0,10,0,3,0,-0.005381,-0.006323,-0.0051936,-0.000686,-0.010961,sell
2020-06-12,0,0,0,2,0,0,5,0,0,0,-0.008466,-0.013245,-0.0116608,-0.007705,-0.007854,sell
2020-06-13,0,0,0,2,0,0,10,0,0,0,-0.002128,-0.006941, 0.0016507, 0.001391, 0.000068,sell
2020-06-14,0,0,0,2,0,0,10,0,0,0,-0.002128,-0.006941, 0.0016507, 0.001391, 0.000068,sell
2020-06-15,0,0,0,2,0,0,10,0,0,0,-0.002128,-0.006941, 0.0016507, 0.001391, 0.000068,sell
2020-06-16,0,0,0,2,0,0,10,0,0,0,-0.002128,-0.006941, 0.0016507, 0.001391, 0.000068,sell
2020-06-17,0,0,0,2,0,0,10,0,0,0,-0.002128,-0.006941, 0.0016507, 0.001391, 0.000068,sell
2020-06-18,0,0,0,1,0,0,10,0,0,0,-0.005728,-0.001064,-0.0031628,-0.002907,-0.005345,sell
2020-06-19,0,0,0,1,0,0,10,0,0,0,-0.005728,-0.001064,-0.0031628,-0.002907,-0.005345,sell
2020-06-20,0,0,0,1,0,0,10,0,0,0,-0.005728,-0.001064,-0.0031628,-0.002907,-0.005345,sell
2020-06-21,0,0,0,1,0,0,10,0,0,0,-0.005728,-0.001064,-0.0031628,-0.002907,-0.005345,sell
2020-06-22,0,0,0,1,0,0,15,0,0,0, 0.001725, 0.002235, 0.0001181,-0.003544, 0.001984,sell
2020-06-23,0,1,0,1,0,0,10,0,3,0,-0.005165, 0.003017,-0.0006670, 0.000473, 0.000788,sell
2020-06-24,4,1,0,1,0,0,10,0,3,0,-0.014609,-0.014155,-0.0117899,-0.014209,-0.012786,sell
2020-06-25,4,1,0,1,0,0,10,0,3,0,-0.014609,-0.014155,-0.0117899,-0.014209,-0.012786,sell
2020-06-26,4,1,0,1,0,0,5,0,3,0,-0.011090,-0.012069,-0.0070537,-0.011514,-0.010702,sell
2020-06-27,4,1,0,2,0,0,5,0,3,0,-0.013481,-0.017340,-0.0078889,-0.009422,-0.013064,sell
2020-06-28,8,1,0,2,0,0,5,0,3,0, 0.000493,-0.006354, 0.0025923, 0.000024, 0.000493,sell
2020-06-29,8,1,0,2,0,0,5,0,3,0, 0.000493,-0.006354, 0.0025923, 0.000024, 0.000493,sell
2020-06-30,8,1,0,2,0,0,15,0,3,0, 0.006232, 0.003191, 0.0051770, 0.004826, 0.005041,buy
2020-07-01,8,0,0,2,0,0,15,0,6,0,-0.000828,-0.006296, 0.0010315, 0.000769, 0.002369,sell
2020-07-02,8,0,0,2,0,0,10,0,6,0,-0.003570,-0.010374,-0.0030387,-0.003937,-0.000715,sell
2020-07-03,4,0,0,2,0,0,10,0,6,0,-0.013825,-0.016714,-0.0165593,-0.018033,-0.012594,sell
2020-07-04,0,1,0,2,0,0,10,0,6,2, 0.015709, 0.024836, 0.0214326, 0.010502, 0.022006,buy
2020-07-05,0,1,0,2,0,0,10,0,6,2, 0.015709, 0.024836, 0.0214326, 0.010502, 0.022006,buy
2020-07-06,0,1,0,2,0,0,10,0,6,2, 0.015709, 0.024836, 0.0214326, 0.010502, 0.022006,buy
2020-07-07,0,1,0,2,0,0,10,0,6,2, 0.015709, 0.024836, 0.0214326, 0.010502, 0.022006,buy
2020-07-08,0,1,0,2,0,0,10,0,6,2, 0.015709, 0.024836, 0.0214326, 0.010502, 0.022006,buy
2020-07-09,0,1,0,2,0,0,10,0,3,2, 0.011458, 0.009021, 0.0114578, 0.003572, 0.002833,buy
2020-07-10,0,1,0,2,0,0,10,0,3,2, 0.011458, 0.009021, 0.0114578, 0.003572, 0.002833,buy
2020-07-11,0,1,0,2,0,0,10,0,3,2, 0.011458, 0.009021, 0.0114578, 0.003572, 0.002833,buy
2020-07-12,0,1,0,3,0,0,5,0,3,2, 0.018078, 0.015423, 0.0138900,-0.009260, 0.013454,buy
2020-07-13,0,1,0,3,0,0,5,0,3,2, 0.018078, 0.015423, 0.0138900,-0.009260, 0.013454,buy
2020-07-14,0,1,0,3,0,0,5,3,3,2, 0.012537, 0.007697, 0.0086908,-0.015881, 0.005071,sell
2020-07-15,0,1,0,2,0,0,5,3,3,2, 0.005892,-0.006955,-0.0069555,-0.016658,-0.014865,sell
2020-07-16,0,1,0,2,0,0,5,3,6,0,-0.007002,-0.009001, 0.0010488,-0.010398,-0.010772,sell
2020-07-17,0,1,0,1,0,0,5,3,6,0, 0.001900, 0.006837, 0.0151160, 0.008401, 0.001801,buy
2020-07-18,0,1,0,1,0,0,5,3,6,0, 0.001900, 0.006837, 0.0151160, 0.008401, 0.001801,buy
2020-07-19,0,1,0,1,0,0,5,3,6,0, 0.001900, 0.006837, 0.0151160, 0.008401, 0.001801,buy
2020-07-20,0,0,0,1,0,0,0,3,6,0, 0.017002, 0.007977, 0.0122418, 0.006093, 0.004705,buy
2020-07-21,0,0,0,1,0,0,0,3,6,2, 0.005243, 0.005533, 0.0064934, 0.004646, 0.005052,buy
2020-07-22,0,0,0,1,0,0,0,3,6,4, 0.002496, 0.006114, 0.0186591, 0.010483, 0.005899,buy
2020-07-23,0,0,0,1,1,0,0,3,6,4, 0.014101, 0.009675, 0.0180138, 0.013450, 0.013450,buy
2020-07-24,0,0,0,0,1,0,5,3,6,4, 0.021793, 0.011504, 0.0138954, 0.020154, 0.020154,buy
2020-07-25,0,0,0,0,1,0,5,3,6,4, 0.021793, 0.011504, 0.0138954, 0.020154, 0.020154,buy
2020-07-26,0,0,0,0,2,0,5,3,6,4, 0.011530, 0.008019, 0.0098531, 0.012469, 0.012011,buy
2020-07-27,0,0,0,0,2,0,5,3,0,4,-0.029412,-0.012512,-0.0170262,-0.029412,-0.008250,sell
2020-07-28,0,0,4,0,2,1,10,6,0,4, 0.009944,-0.000084, 0.0059978, 0.007968, 0.009367,buy
2020-07-29,0,0,4,0,2,1,10,6,0,4, 0.009944,-0.000084, 0.0059978, 0.007968, 0.009367,buy
2020-07-30,4,0,4,0,2,2,10,6,0,4, 0.006631, 0.001921, 0.0039178, 0.005951, 0.003861,buy
2020-07-31,8,0,4,0,3,2,10,6,0,4, 0.010831, 0.006534, 0.0059816, 0.007796, 0.013274,buy
2020-08-01,8,0,4,0,2,3,15,6,0,2, 0.014796, 0.017220, 0.0163374, 0.007940, 0.017901,buy
2020-08-02,8,0,4,0,2,2,15,6,0,0, 0.014655, 0.012824, 0.0126502, 0.010847, 0.012589,buy
2020-08-03,8,0,0,0,2,2,15,6,0,0, 0.014994, 0.018869, 0.0161800, 0.014903, 0.016377,buy
2020-08-04,8,1,0,0,2,1,15,6,0,0, 0.036633, 0.031205, 0.0267572, 0.025764, 0.028425,buy
2020-08-05,8,1,0,1,1,1,15,6,0,0, 0.042972, 0.039372, 0.0393140, 0.030031, 0.042795,buy
2020-08-06,4,1,0,1,1,0,10,6,0,0,-0.005252,-0.026901,-0.0089804,-0.019915,-0.027220,sell
2020-08-07,4,2,0,1,1,0,5,6,0,0, 0.003951,-0.005185,-0.0057770,-0.005304,-0.008072,sell
2020-08-08,4,2,0,1,1,0,5,3,0,2, 0.009258, 0.001811, 0.0025523, 0.002540, 0.001408,buy
2020-08-09,0,2,0,1,1,0,5,6,0,2,-0.002088,-0.009406,-0.0026858,-0.001239,-0.008523,sell
2020-08-10,0,1,0,0,0,0,5,6,0,2,-0.030588,-0.013068,-0.0236763,-0.020431,-0.025461,sell
2020-08-11,0,1,0,0,0,0,5,6,0,2,-0.030588,-0.013068,-0.0236763,-0.020431,-0.025461,sell
2020-08-12,0,1,0,0,1,0,5,6,0,2,-0.037423,-0.006889,-0.0071194,-0.011414,-0.001387,sell
2020-08-13,4,1,0,0,2,0,0,6,0,0,-0.014127,-0.033341,-0.0197684,-0.036909,-0.013398,sell
2020-08-14,4,2,4,0,3,0,0,6,3,0, 0.008495,-0.003203, 0.0166492, 0.002386, 0.018099,buy
2020-08-15,4,2,4,0,3,0,0,6,3,0, 0.008495,-0.003203, 0.0166492, 0.002386, 0.018099,buy
2020-08-16,4,1,4,0,4,0,0,6,6,0,-0.005118,-0.011172, 0.0079681, 0.003064, 0.007565,sell
2020-08-17,4,1,4,0,3,0,0,6,6,0, 0.008225,-0.010384, 0.0148821, 0.002025, 0.012942,buy
2020-08-18,4,1,4,0,2,0,0,6,6,0, 0.019302, 0.007859, 0.0092136, 0.027207, 0.022788,buy
2020-08-19,4,0,4,1,1,0,5,6,6,0, 0.019363, 0.025326, 0.0268372, 0.027289, 0.029217,buy
2020-08-20,4,0,0,1,1,0,5,6,6,0, 0.016814,-0.013897,-0.0134773, 0.006137, 0.014195,sell
2020-08-21,4,0,0,1,0,0,5,6,3,0, 0.016808,-0.007824, 0.0106965, 0.006029, 0.008153,buy
2020-08-22,0,0,0,2,0,1,5,3,3,0,-0.010643,-0.018383,-0.0146130,-0.018915,-0.018076,sell
2020-08-23,0,0,4,4,0,1,5,3,0,0,-0.023299,-0.024662,-0.0280699,-0.033299,-0.033808,sell
2020-08-24,0,0,8,3,0,1,5,3,0,0,-0.027139,-0.030693,-0.0357368,-0.038131,-0.042161,sell
2020-08-25,0,0,8,3,0,1,5,3,0,0,-0.027139,-0.030693,-0.0357368,-0.038131,-0.042161,sell
2020-08-26,0,0,8,3,0,2,0,3,0,0,-0.018765,-0.017559,-0.0293334,-0.024484,-0.028170,sell
2020-08-27,0,0,12,2,0,2,0,3,0,0,-0.000969,-0.001746,-0.0025131,-0.002304,-0.004511,sell
2020-08-28,0,0,8,2,0,3,0,3,0,0, 0.023618, 0.018789, 0.0289902, 0.022915, 0.030652,buy
2020-08-29,0,0,8,0,0,4,5,3,3,0, 0.005565, 0.016025,-0.0047369, 0.001265, 0.016646,buy
2020-08-30,0,0,12,0,0,3,5,6,3,0, 0.004458, 0.006415, 0.0071714, 0.018315, 0.004105,buy
2020-08-31,0,0,12,1,0,3,5,6,3,4, 0.006519, 0.003418, 0.0078841, 0.015072, 0.009473,buy
2020-09-01,0,0,8,1,0,3,5,6,3,4, 0.024210, 0.019009, 0.0189287, 0.019079, 0.032673,buy
2020-09-02,0,0,8,1,1,3,5,6,3,4, 0.026637, 0.021351, 0.0132531, 0.012916, 0.030986,buy
2020-09-03,0,0,8,1,1,2,5,6,3,4, 0.001879,-0.000182, 0.0181487, 0.000014, 0.000014,buy
2020-09-04,0,0,4,1,1,1,5,6,3,4,-0.006522,-0.014384,-0.0008171,-0.009027,-0.007966,sell
2020-09-05,0,0,4,1,1,1,5,6,3,4,-0.006522,-0.014384,-0.0008171,-0.009027,-0.007966,sell
2020-09-06,0,1,0,1,1,1,0,3,3,2, 0.001235,-0.009844,-0.0098435,-0.004068,-0.009844,sell
2020-09-07,0,1,0,1,1,0,0,3,3,2,-0.006448, 0.007624, 0.0068178, 0.018035, 0.005613,buy
2020-09-08,0,2,0,1,0,0,0,3,3,2, 0.015775, 0.025802, 0.0359663, 0.013921, 0.024746,buy
2020-09-09,0,3,0,1,1,0,0,3,3,0,-0.013038, 0.009288,-0.0013693,-0.001480,-0.001865,sell
2020-09-10,0,3,0,1,1,0,0,3,3,0,-0.013038, 0.009288,-0.0013693,-0.001480,-0.001865,sell
2020-09-11,0,4,0,1,1,0,0,6,3,0,-0.022038, 0.021776,-0.0202251,-0.005238,-0.020253,sell
2020-09-12,0,4,0,1,1,0,0,6,6,2,-0.016422, 0.028349,-0.0053735, 0.008618,-0.005374,buy
2020-09-13,0,4,0,1,1,0,0,6,6,2,-0.016422, 0.028349,-0.0053735, 0.008618,-0.005374,buy
2020-09-14,0,3,0,1,1,0,0,6,3,4,-0.001225, 0.020920, 0.0218402, 0.022089, 0.010524,buy
2020-09-15,0,2,0,0,1,0,0,6,3,4,-0.022783,-0.011964,-0.0138169,-0.015179,-0.015356,sell
2020-09-16,4,2,0,0,1,0,0,6,3,4,-0.021667,-0.002473,-0.0196703,-0.026628,-0.015454,sell
2020-09-17,4,1,0,0,1,0,0,6,3,4,-0.032849,-0.012866,-0.0261549,-0.038594,-0.029679,sell
2020-09-18,4,1,0,0,2,0,0,6,3,6,-0.015747,-0.012546,-0.0039193,-0.018206,-0.016982,sell
2020-09-19,4,1,4,0,2,0,0,3,3,6,-0.018519,-0.013504,-0.0051271,-0.023265,-0.016983,sell
2020-09-20,4,0,4,0,3,0,0,3,3,6,-0.020419,-0.018155,-0.0185031,-0.016953,-0.034481,sell
2020-09-21,4,0,4,0,3,1,0,3,0,4, 0.041749, 0.046788, 0.0362810, 0.000557, 0.033131,buy
2020-09-22,4,0,4,0,3,1,0,3,0,4, 0.041749, 0.046788, 0.0362810, 0.000557, 0.033131,buy
2020-09-23,4,1,4,0,3,1,0,3,0,4, 0.041697, 0.051738, 0.0462615, 0.006445, 0.020454,buy
2020-09-24,4,1,4,0,3,1,0,3,3,4, 0.011401, 0.037102, 0.0134955,-0.008665,-0.004856,buy
2020-09-25,4,1,4,0,4,1,0,3,3,2, 0.029108, 0.033836, 0.0268048, 0.022632, 0.026059,buy
2020-09-26,4,1,4,0,3,1,0,3,3,2, 0.030208, 0.056485, 0.0302552, 0.012331, 0.023876,buy
2020-09-27,4,1,4,1,2,1,0,3,3,0, 0.002750,-0.004607,-0.0046070, 0.001193,-0.016445,sell
2020-09-28,0,1,4,1,2,0,0,0,3,0,-0.015425,-0.014857,-0.0166065,-0.005481,-0.017065,sell
