Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-02,0,-9,0,2,-2,0,-2,3,-1,0,-0.018002,-0.02638227,-0.018002,-0.0129154,-0.03091758,sell
2012-12-03,1,-9,0,2,-2,0,-2,3,-1,0,-0.022431,-0.01894686,-0.026163,-0.0150353,-0.01695594,sell
2012-12-04,1,-6,0,3,-3,0,-2,3,-1,0, 0.074592, 0.07231209, 0.058062, 0.0725126, 0.06694576,buy
2012-12-05,1,-6,0,3,-1,0,-2,3,-1,0, 0.021386, 0.01864791, 0.001147, 0.0314421, 0.02966271,buy
2012-12-06,1,-9,0,2,-1,0,-2,3,-1,0, 0.007172, 0.00503416,-0.010642, 0.0135732, 0.02248549,buy
2012-12-07,1,-9,0,1,-2,0,-2,6,-1,0,-0.030621,-0.02671921,-0.030415,-0.0293985,-0.03125231,sell
2012-12-08,2,-9,0,1,-2,0,-2,6,-1,3,-0.000256,-0.00380199,-0.000217,-0.0053358, 0.00159354,sell
2012-12-09,2,-6,0,1,-2,0,-2,9,0,3,-0.010060,-0.01036711,-0.009873,-0.0092239,-0.01192793,sell
2012-12-10,2,-3,0,1,-1,0,-2,6,0,3, 0.006370, 0.00268473, 0.004794, 0.0048760, 0.01976457,buy
2012-12-11,1,-3,1,1,-2,0,0,6,0,3, 0.001562,-0.00052730,-0.000745,-0.0152208,-0.03272934,sell
2012-12-12,1,-3,1,0,-2,0,0,6,0,6,-0.011507,-0.01525007,-0.008354,-0.0238300,-0.03221320,sell
2012-12-13,1,-3,1,0,-1,0,0,6,0,9, 0.021975, 0.01774118, 0.028955, 0.0082073, 0.02037574,buy
2012-12-14,1,0,1,0,-1,0,-4,6,0,9, 0.011458, 0.01600746, 0.026397, 0.0164104, 0.01485330,buy
2012-12-15,0,0,1,0,-1,3,-4,3,0,6,-0.007842,-0.01120167,-0.012603,-0.0031612,-0.00230249,sell
2012-12-16,0,0,2,0,-1,3,-4,3,0,6,-0.007164,-0.01120167,-0.012603,-0.0027070,-0.00090629,sell
2012-12-17,0,0,2,0,-1,3,-4,3,0,9, 0.010509,-0.00031018,-0.000256, 0.0157161, 0.00609569,buy
2012-12-18,0,0,1,0,0,3,-4,3,0,6,-0.007603,-0.02841264,-0.022519,-0.0315141,-0.02254052,sell
2012-12-19,0,0,1,0,0,6,-6,3,0,6,-0.017384,-0.02616067,-0.018298,-0.0275659,-0.02143793,sell
2012-12-20,0,0,1,0,0,9,-6,3,0,6,-0.018125, 0.01096590,-0.017919, 0.0148216,-0.01938451,sell
2012-12-21,0,0,1,0,0,6,-4,3,0,3,-0.006164,-0.01338444,-0.013516,-0.0121060,-0.01579811,sell
2012-12-22,0,0,1,0,0,6,-4,3,0,3,-0.006164,-0.01338444,-0.013516,-0.0121060,-0.01579811,sell
2012-12-23,0,-3,1,0,0,6,-4,3,0,3,-0.006159,-0.01361614,-0.013984,-0.0117983,-0.01580296,sell
2012-12-24,0,-3,0,0,0,6,-4,3,0,0, 0.001593,-0.00374303,-0.009281,-0.0035437,-0.00677173,sell
2012-12-25,0,-3,0,0,0,9,-6,6,0,0, 0.001173, 0.01373261, 0.002265, 0.0055773,-0.01898867,buy
2012-12-26,0,-3,0,0,0,9,-6,6,0,0, 0.001173, 0.01373261, 0.002265, 0.0055773,-0.01898867,buy
2012-12-27,0,-3,0,0,0,6,-2,6,0,0, 0.009545, 0.00439344, 0.005128, 0.0051512, 0.00784800,buy
2012-12-28,0,-3,0,0,0,6,-2,6,0,0, 0.009545, 0.00439344, 0.005128, 0.0051512, 0.00784800,buy
2012-12-29,0,0,0,0,0,6,-2,6,-1,0,-0.007091, 0.00486657,-0.005452, 0.0063394,-0.00527056,buy
2012-12-30,0,-3,0,0,0,3,-2,6,-1,0, 0.015488,-0.02135301,-0.011057,-0.0103059,-0.04795494,sell
2012-12-31,0,-3,0,0,0,0,-2,3,-1,0, 0.023487, 0.04128433, 0.021219, 0.0339252, 0.03621149,buy
2013-01-01,0,-3,0,0,0,3,-4,6,-2,3,-0.031480,-0.05250593,-0.057140,-0.0519398,-0.04918672,sell
2013-01-02,0,-3,0,0,-1,3,-4,6,-2,3,-0.042128,-0.05897413,-0.060694,-0.0590507,-0.06004800,sell
2013-01-03,0,-3,0,0,-1,3,-4,9,-2,3,-0.043743,-0.05653064,-0.059878,-0.0598968,-0.05984826,sell
2013-01-04,1,-3,0,0,-1,3,-4,9,-2,3, 0.003462,-0.01532105, 0.009526,-0.0009785, 0.00037102,sell
2013-01-05,1,-3,0,0,-2,3,-4,9,-2,3,-0.002931,-0.00332129, 0.002041, 0.0142419, 0.00187140,buy
2013-01-06,1,0,0,0,-2,3,-4,9,-2,3,-0.011684,-0.01040639,-0.011083,-0.0064632,-0.01181363,sell
2013-01-07,1,0,0,0,-2,0,-4,9,-3,0,-0.010159, 0.01876507, 0.007760, 0.0161431, 0.00750284,buy
2013-01-08,1,0,0,0,-1,0,-2,12,-2,0, 0.001721, 0.03275046, 0.022047, 0.0311649, 0.00791036,buy
2013-01-09,1,0,0,0,-1,0,-2,6,-2,3, 0.027711, 0.02877074, 0.033476, 0.0270108, 0.04067623,buy
2013-01-10,0,0,0,0,-1,0,-2,3,-1,3, 0.017629, 0.01762930, 0.002599, 0.0256467, 0.00701866,buy
2013-01-11,1,0,0,1,-2,0,-2,6,-2,3, 0.007007, 0.01966220, 0.015786, 0.0059013, 0.01878364,buy
2013-01-12,1,0,0,1,-2,0,0,9,-3,3,-0.027797,-0.01274204,-0.019936,-0.0025012,-0.01442225,sell
2013-01-13,2,0,0,1,-2,0,0,9,-3,3,-0.041259,-0.04806520,-0.041072,-0.0228288,-0.04180071,sell
2013-01-14,2,0,0,2,-3,0,0,6,-3,3,-0.040503,-0.04868789,-0.049751,-0.0424945,-0.04050297,sell
2013-01-15,2,0,0,2,-3,0,0,6,-3,3,-0.040503,-0.04868789,-0.049751,-0.0424945,-0.04050297,sell
2013-01-16,2,0,0,2,-3,0,0,6,-3,3,-0.040503,-0.04868789,-0.049751,-0.0424945,-0.04050297,sell
2013-01-17,2,0,0,1,-2,0,-2,3,-3,0,-0.051218,-0.04378622,-0.077576,-0.0007627,-0.05631277,sell
2013-01-18,2,0,0,1,-1,0,-2,3,-1,0, 0.007857, 0.01633731, 0.004191, 0.0058739, 0.02671713,buy
2013-01-19,2,0,0,0,-1,0,-2,3,-1,0, 0.020800, 0.02178376, 0.009829, 0.0217494, 0.02272142,buy
2013-01-20,2,0,1,1,-1,0,-2,3,-2,0, 0.007570,-0.00526501,-0.059539, 0.0049069,-0.00470796,sell
2013-01-21,1,0,1,1,0,0,-4,3,-2,0, 0.007842, 0.01065995, 0.004886, 0.0089316, 0.00821596,buy
2013-01-22,1,0,2,1,-1,0,-6,3,-1,0, 0.002267, 0.02305424, 0.020527, 0.0167465, 0.03157386,buy
2013-01-23,1,0,2,2,-1,0,-4,6,-2,3, 0.012041, 0.00681310, 0.016314, 0.0018594, 0.00340892,buy
2013-01-24,1,0,2,2,-1,0,-6,6,-2,3, 0.005642, 0.00655999, 0.004507, 0.0070664, 0.00546545,buy
2013-01-25,0,0,2,2,-1,0,-6,6,-1,3, 0.005211, 0.00835067, 0.007689, 0.0117762, 0.00946629,buy
2013-01-26,0,0,1,2,-1,0,-4,3,-1,3,-0.001057,-0.01375388,-0.010765,-0.0138745,-0.01652814,sell
2013-01-27,0,0,1,2,-1,0,-4,3,-1,3,-0.001057,-0.01375388,-0.010765,-0.0138745,-0.01652814,sell
2013-01-28,0,0,1,2,-1,0,-2,6,-1,3, 0.006380,-0.00931181,-0.020721,-0.0093118,-0.03371651,sell
2013-01-29,0,0,1,2,0,0,-2,6,-1,3, 0.015621, 0.01092908, 0.011761,-0.0359466,-0.04210724,sell
2013-01-30,0,-3,1,1,0,0,-2,6,0,3,-0.034071,-0.02944073,-0.034394,-0.0390412,-0.03287409,sell
2013-01-31,0,-6,1,1,0,0,-4,6,0,3,-0.018211,-0.02305211,-0.030860,-0.0355298,-0.02686842,sell
2013-02-01,0,-9,1,1,0,0,-4,6,0,3, 0.046604, 0.04504872, 0.043846, 0.0456230, 0.00220192,buy
2013-02-02,0,-9,1,1,0,0,-4,6,0,3, 0.046604, 0.04504872, 0.043846, 0.0456230, 0.00220192,buy
2013-02-03,0,-9,0,1,0,0,-4,3,-1,3, 0.016261, 0.02528756, 0.011747, 0.0185384, 0.02560383,buy
2013-02-04,2,-9,1,1,0,0,-4,3,-1,0, 0.068976, 0.05991754, 0.049169, 0.0625185, 0.04287417,buy
2013-02-05,2,-3,1,1,0,0,-6,3,-1,0, 0.001868, 0.01184647, 0.002173, 0.0041702, 0.00480874,buy
2013-02-06,2,-6,1,1,0,0,-10,0,-1,0,-0.009856,-0.01419953,-0.015756,-0.0157559,-0.01501101,sell
2013-02-07,2,-6,2,1,0,0,-12,0,-1,3,-0.009315,-0.00211343,-0.003477,-0.0025039,-0.00871168,sell
2013-02-08,3,-6,2,1,0,0,-10,0,-1,6,-0.003656,-0.00119270,-0.004589,-0.0020867,-0.00086267,sell
2013-02-09,3,-6,2,1,0,0,-10,0,-2,9, 0.013092, 0.00676523, 0.009595,-0.0023952, 0.01248798,buy
2013-02-10,2,-6,3,0,0,0,-10,0,-2,9,-0.006670,-0.00418217,-0.009733,-0.0083655,-0.01044382,sell
2013-02-11,2,-3,2,0,0,0,-8,0,-1,9,-0.003116,-0.00135096,-0.003457,-0.0005487,-0.00000980,sell
2013-02-12,2,-3,2,0,0,0,-4,0,-1,9,-0.005555, 0.00759080, 0.001810, 0.0089572, 0.00403750,buy
2013-02-13,2,0,2,0,0,0,-4,0,-1,6, 0.014387, 0.01825818, 0.016266, 0.0190910, 0.01587310,buy
2013-02-14,1,0,2,0,0,0,-2,0,-1,6, 0.025311, 0.02600388, 0.025077, 0.0275568, 0.02577719,buy
2013-02-15,0,0,2,0,0,0,-2,3,-1,6, 0.004647,-0.01148379, 0.002787, 0.0112851,-0.00947501,sell
2013-02-16,0,0,1,0,0,0,-2,3,0,6,-0.014504,-0.02194566,-0.022541,-0.0219457,-0.02235281,sell
2013-02-17,0,0,2,0,0,0,-2,3,0,6,-0.021209,-0.02912541,-0.025323,-0.0252168,-0.02087551,sell
2013-02-18,0,-6,2,0,0,0,-2,3,0,6,-0.019821,-0.04226980,-0.040037,-0.0303669,-0.01945255,sell
2013-02-19,0,-6,2,0,0,0,-2,6,0,6,-0.005620,-0.01709860,-0.017099,-0.0106815,-0.00562033,sell
2013-02-20,0,-6,2,0,0,0,-2,6,0,6,-0.005620,-0.01709860,-0.017099,-0.0106815,-0.00562033,sell
2013-02-21,0,-6,2,0,0,0,0,6,0,6, 0.006690,-0.00063694, 0.001243, 0.0057802, 0.00669016,buy
2013-02-22,1,-9,1,0,0,0,0,6,0,3,-0.016961,-0.01945730,-0.014564,-0.0224426,-0.01524404,sell
2013-02-23,1,-9,1,0,0,0,0,3,0,3,-0.044615,-0.03720139,-0.043802,-0.0377838,-0.02735265,sell
2013-02-24,1,-9,1,0,0,0,0,3,0,3,-0.044615,-0.03720139,-0.043802,-0.0377838,-0.02735265,sell
2013-02-25,2,-6,1,0,0,0,0,3,0,3,-0.005666,-0.00360003,-0.005666,-0.0071528, 0.00723185,sell
2013-02-26,2,-6,1,0,0,0,0,3,0,3,-0.005666,-0.00360003,-0.005666,-0.0071528, 0.00723185,sell
2013-02-27,2,-6,1,0,0,0,0,0,0,3, 0.001675, 0.00167505,-0.001414,-0.0006671, 0.00350734,buy
2013-02-28,2,-6,1,0,0,0,-2,0,0,3, 0.019424, 0.02261610, 0.022437, 0.0348385, 0.01296053,buy
2013-03-01,2,-6,1,0,0,0,-2,0,0,6, 0.005162,-0.00050394, 0.005870, 0.0170653, 0.00460418,buy
2013-03-02,3,-6,1,0,0,0,-2,0,0,6, 0.005407, 0.00120390, 0.005407, 0.0155375, 0.00468600,buy
2013-03-03,3,-6,1,0,0,0,-2,0,-2,6,-0.010488, 0.00823306, 0.005333, 0.0212304, 0.00895470,buy
2013-03-04,3,-3,2,0,0,0,-2,0,-2,6,-0.019659,-0.00039071, 0.003216, 0.0112737, 0.00327157,sell
2013-03-05,4,-6,2,0,0,0,-2,0,-2,6, 0.000375, 0.00451914, 0.003956, 0.0157480, 0.00925369,buy
2013-03-06,4,-6,2,0,0,0,-2,0,-2,12,-0.013228,-0.00120630,-0.002334, 0.0063863,-0.00527163,sell
2013-03-07,3,-6,2,0,0,0,-4,0,-2,12,-0.009411, 0.00617802,-0.003271, 0.0048291, 0.00169916,buy
2013-03-08,3,-6,2,0,0,0,-2,0,-2,9,-0.005971, 0.00407860, 0.002122, 0.0066861, 0.00129994,buy
2013-03-09,3,-6,2,0,0,0,-2,0,-2,6,-0.016531,-0.00109925,-0.005544, 0.0034944,-0.00444189,sell
2013-03-10,1,-3,3,0,0,0,-2,0,-2,6,-0.005127,-0.00397408,-0.003423, 0.0007820,-0.00137260,sell
2013-03-11,2,-3,2,0,0,0,-2,0,-1,6,-0.012153,-0.01260587,-0.014709,-0.0028491,-0.01005763,sell
2013-03-12,3,-6,2,0,0,0,-2,0,-1,6,-0.003010, 0.00287503,-0.000871, 0.0086702,-0.00176047,buy
2013-03-13,3,-6,1,0,0,0,-2,0,0,6, 0.005407, 0.00120390, 0.005407, 0.0155375, 0.00468600,buy
2013-03-14,3,-6,1,0,0,0,-4,0,0,9,-0.010960,-0.01684559,-0.011638, 0.0004061,-0.01331388,sell
2013-03-15,2,-6,1,1,0,0,-4,0,0,6, 0.002587,-0.02214633,-0.006285,-0.0081531, 0.00522749,sell
2013-03-16,2,-6,1,1,0,0,-4,0,0,6, 0.002587,-0.02214633,-0.006285,-0.0081531, 0.00522749,sell
2013-03-17,2,-6,1,1,0,0,-4,0,0,6, 0.002587,-0.02214633,-0.006285,-0.0081531, 0.00522749,sell
2013-03-18,2,-6,0,1,0,0,-4,0,0,3,-0.009526,-0.00886563,-0.007439,-0.0074385,-0.00575390,sell
2013-03-19,2,-6,0,1,0,0,-4,0,0,3,-0.009526,-0.00886563,-0.007439,-0.0074385,-0.00575390,sell
2013-03-20,2,-6,0,1,0,0,-4,0,0,3,-0.009526,-0.00886563,-0.007439,-0.0074385,-0.00575390,sell
2013-03-21,2,-6,0,1,0,0,-4,0,0,6,-0.002432,-0.03188002,-0.005383,-0.0053833,-0.00709853,sell
2013-03-22,3,-3,1,1,0,0,-6,0,0,6,-0.008349,-0.00892524,-0.008059,-0.0012922,-0.00876586,sell
2013-03-23,3,-3,1,1,0,0,-8,0,0,3,-0.005190,-0.00285971, 0.000939, 0.0019719,-0.00345583,sell
2013-03-24,3,-3,1,1,0,0,-8,0,-1,3, 0.002365, 0.00797939, 0.006102, 0.0031671, 0.00149928,buy
2013-03-25,4,-3,1,1,0,0,-10,0,-1,3,-0.006300,-0.00812336,-0.000333,-0.0067680,-0.01102186,sell
2013-03-26,3,-3,1,1,0,0,-10,0,-1,3,-0.001348, 0.00206679, 0.000833, 0.0031436,-0.00074410,buy
2013-03-27,3,-3,1,1,-1,0,-12,0,-2,3, 0.023292, 0.00237944, 0.011344, 0.0080895, 0.01082238,buy
2013-03-28,3,-3,1,1,-1,0,-12,0,-2,6, 0.026601, 0.00688507, 0.013008, 0.0089074, 0.01878260,buy
2013-03-29,4,-6,1,0,-1,0,-10,0,-2,6, 0.017808, 0.00409854, 0.008575,-0.0034229, 0.00508389,buy
2013-03-30,4,-6,1,0,-1,0,-10,0,-2,6, 0.017808, 0.00409854, 0.008575,-0.0034229, 0.00508389,buy
2013-03-31,4,-3,1,0,-1,0,-8,0,-2,6, 0.004791,-0.00050796, 0.002618, 0.0072431,-0.00067545,buy
2013-04-01,4,-3,1,0,-1,0,-8,0,-2,6, 0.004791,-0.00050796, 0.002618, 0.0072431,-0.00067545,buy
2013-04-02,3,-3,1,0,-1,0,-8,0,-2,6, 0.006813,-0.00050796, 0.002618, 0.0080090, 0.00160742,buy
2013-04-03,2,-3,1,0,-1,0,-8,3,-1,6, 0.003675,-0.01873003, 0.004625, 0.0181004,-0.01494329,sell
2013-04-04,2,-3,1,0,-1,0,-6,3,-1,0, 0.004448, 0.01481250, 0.007962, 0.0020155, 0.00526529,buy
2013-04-05,2,-3,1,0,-1,0,-6,3,0,0,-0.007627,-0.01273910,-0.009147,-0.0085618,-0.00550845,sell
2013-04-06,2,-3,1,0,-1,0,-6,3,-1,3,-0.018372,-0.02029036,-0.018714, 0.0074549,-0.01886202,sell
2013-04-07,2,-6,1,1,-1,0,-6,3,-1,3, 0.017168, 0.02365542, 0.014774, 0.0220630, 0.02650358,buy
2013-04-08,2,-6,1,1,-1,0,-6,3,-1,3, 0.017168, 0.02365542, 0.014774, 0.0220630, 0.02650358,buy
2013-04-09,2,-3,0,1,-1,0,-6,6,-1,3,-0.005258,-0.00642107,-0.005122,-0.0036331,-0.01191697,sell
2013-04-10,2,-3,0,1,0,0,-6,9,-1,3,-0.003166,-0.00317168,-0.008315,-0.0047312,-0.00470247,sell
2013-04-11,2,-3,0,1,0,0,-4,6,-1,3,-0.001209, 0.00468286,-0.002113,-0.0026372,-0.00163313,sell
2013-04-12,2,-3,0,1,0,0,-4,6,-1,3,-0.001209, 0.00468286,-0.002113,-0.0026372,-0.00163313,sell
2013-04-13,2,-3,0,1,0,0,-2,6,-1,6,-0.000074,-0.02607762, 0.006089,-0.0256040,-0.00894722,sell
2013-04-14,1,-3,0,1,0,0,-4,6,-2,6, 0.002821,-0.00721454, 0.044900,-0.0072145,-0.00219851,buy
2013-04-15,1,0,0,1,0,0,-4,6,-3,3, 0.023155, 0.02382383, 0.021395, 0.0235124, 0.01936625,buy
2013-04-16,0,0,0,1,0,0,-4,6,-2,3, 0.025162, 0.00976792, 0.034056, 0.0348335, 0.00919619,buy
2013-04-17,1,0,0,1,-1,0,-4,3,-2,3, 0.047594, 0.04240305, 0.045339, 0.0470768, 0.04572221,buy
2013-04-18,1,0,0,1,-1,0,-4,3,-2,3, 0.047594, 0.04240305, 0.045339, 0.0470768, 0.04572221,buy
2013-04-19,1,0,0,0,-1,3,-8,0,-2,6, 0.014787, 0.01423557, 0.016591, 0.0156792, 0.00157187,buy
2013-04-20,1,0,0,0,-1,3,-6,0,-2,3, 0.023499, 0.03686781, 0.023574, 0.0492100, 0.03177067,buy
2013-04-21,1,0,1,0,-1,3,-6,0,-3,3,-0.038192, 0.00085789, 0.005604,-0.0334920,-0.02539338,sell
2013-04-22,1,0,1,0,-2,3,-4,0,-4,3,-0.025214,-0.02751238,-0.003811,-0.0298638,-0.03241435,sell
2013-04-23,0,0,1,0,-1,3,-4,3,-3,3,-0.014599,-0.01459892,-0.012572,-0.0158385,-0.02163184,sell
2013-04-24,0,0,1,0,-1,3,-4,6,-2,0,-0.006375,-0.00815440,-0.002045,-0.0033748,-0.01178084,sell
2013-04-25,0,0,1,0,-1,3,-4,6,-2,0,-0.006375,-0.00815440,-0.002045,-0.0033748,-0.01178084,sell
2013-04-26,0,-3,1,0,-1,3,-4,6,-2,0, 0.008795, 0.00209337, 0.005830, 0.0123721, 0.00543994,buy
2013-04-27,0,-3,1,0,-1,3,-2,6,-1,0,-0.028665,-0.04023887,-0.032801,-0.0102521,-0.03283128,sell
2013-04-28,0,-3,0,0,0,3,-2,9,-1,0,-0.018938,-0.00971398,-0.015081,-0.0080463,-0.02898656,sell
2013-04-29,0,-3,0,0,0,3,-2,6,0,0,-0.003185,-0.01146206,-0.021042,-0.0240375,-0.02627225,sell
2013-04-30,0,-3,0,0,0,3,-2,9,-1,0,-0.018938,-0.00971398,-0.015081,-0.0080463,-0.02898656,sell
2013-05-01,0,0,0,0,0,3,-2,12,-1,0, 0.024826, 0.01035637, 0.014247, 0.0073403,-0.01050319,buy
2013-05-02,0,0,0,0,0,3,-2,15,-2,0, 0.016085, 0.02727601, 0.029370, 0.0327911, 0.01726848,buy
2013-05-03,0,0,0,1,0,3,-2,12,-2,0, 0.021965, 0.03164431, 0.022791, 0.0220419, 0.02165619,buy
2013-05-04,0,0,0,1,0,3,-2,9,-3,0,-0.006887,-0.00596552,-0.007640,-0.0068872,-0.00688720,sell
2013-05-05,1,0,1,1,0,3,-2,9,-3,0,-0.005797, 0.00425218,-0.004795,-0.0038102,-0.00381024,sell
2013-05-06,1,0,1,1,0,3,-2,6,-3,0,-0.004278, 0.00320130,-0.004969,-0.0042784,-0.00427838,sell
2013-05-07,1,0,1,1,0,6,-2,6,-2,0,-0.011545, 0.00780198,-0.012836,-0.0115448,-0.01154480,sell
2013-05-08,2,0,1,1,0,3,-2,6,-2,0, 0.006130, 0.00682333,-0.002982, 0.0019900,-0.00298627,buy
2013-05-09,2,0,1,1,0,3,-2,9,-2,0, 0.009276,-0.00789234, 0.000318, 0.0032731, 0.00031797,sell
2013-05-10,2,0,0,0,0,3,-2,6,0,3, 0.025796,-0.02162460, 0.019067,-0.0199429, 0.02010655,sell
2013-05-11,1,0,0,0,0,3,-4,3,0,3,-0.007166,-0.02863151,-0.019635,-0.0324954,-0.01869021,sell
2013-05-12,1,0,0,1,-1,0,-4,6,0,3, 0.008578,-0.00127459, 0.014588, 0.0099400, 0.00102421,buy
2013-05-13,1,0,0,1,-1,0,-4,9,0,3, 0.006924,-0.00508026, 0.009580, 0.0088358, 0.00632220,buy
2013-05-14,1,0,0,1,-1,0,-2,9,0,3, 0.015685, 0.00194385, 0.020816, 0.0143417, 0.01024588,buy
2013-05-15,1,0,0,1,-2,0,-2,6,-1,3, 0.002699,-0.02819870, 0.005504, 0.0088676, 0.00017089,sell
2013-05-16,0,0,0,1,-2,0,-2,3,-1,6, 0.022842, 0.03810544, 0.037290, 0.0374476, 0.03365813,buy
2013-05-17,0,0,0,0,-3,0,-2,3,-1,9, 0.006563, 0.01046838,-0.000847,-0.0049716, 0.00823643,buy
2013-05-18,0,0,0,0,-3,0,-4,0,-1,6, 0.029236, 0.03922285, 0.029781, 0.0313832, 0.02923649,buy
2013-05-19,1,0,0,0,-4,0,-6,0,-2,6, 0.007447, 0.00793565, 0.024638, 0.0076791, 0.01138178,buy
2013-05-20,1,0,0,0,-4,0,-6,0,-2,9, 0.018171, 0.02241174, 0.019256, 0.0165993, 0.01783349,buy
2013-05-21,1,-3,0,0,-4,0,-8,0,-2,6,-0.020837, 0.00134299,-0.001509,-0.0056871,-0.00851100,sell
2013-05-22,1,-6,0,0,-4,0,-6,0,-2,6,-0.008415, 0.00333011, 0.002313,-0.0007954,-0.00079535,sell
2013-05-23,1,-6,0,1,-3,0,-4,0,-1,6,-0.047231,-0.00254363,-0.042038,-0.0560760,-0.04680526,sell
2013-05-24,3,-6,0,2,-2,0,-4,0,0,3, 0.020670, 0.01387612, 0.017788, 0.0203454, 0.01295417,buy
2013-05-25,3,-6,0,2,-2,0,-4,0,0,0,-0.002092,-0.00047295, 0.006713, 0.0067129,-0.00036881,buy
2013-05-26,3,-6,0,2,0,0,-4,0,0,0,-0.019970,-0.00838772,-0.009002,-0.0047109,-0.01769121,sell
2013-05-27,3,-6,0,2,0,0,-6,0,0,0,-0.008739,-0.01408589,-0.003849,-0.0038486,-0.01353036,sell
2013-05-28,3,-6,0,2,0,0,-4,0,0,0,-0.019970,-0.00838772,-0.009002,-0.0047109,-0.01769121,sell
2013-05-29,3,-6,0,2,0,0,-4,0,0,0,-0.019970,-0.00838772,-0.009002,-0.0047109,-0.01769121,sell
2013-05-30,2,-6,0,2,0,0,-4,0,0,0,-0.015268,-0.02449927,-0.018950,-0.0189504,-0.02449927,sell
2013-05-31,2,-6,0,2,0,0,-4,0,0,0,-0.015268,-0.02449927,-0.018950,-0.0189504,-0.02449927,sell
2013-06-01,2,-3,2,2,0,0,-4,0,0,0,-0.024080,-0.00293968,-0.024344,-0.0247777,-0.02279335,sell
2013-06-02,0,-3,2,2,0,0,-4,0,0,0, 0.003580, 0.01370306,-0.003371,-0.0027749, 0.00242109,buy
2013-06-03,0,-3,2,2,0,0,-4,0,0,0, 0.003580, 0.01370306,-0.003371,-0.0027749, 0.00242109,buy
2013-06-04,0,0,4,1,0,3,-4,0,0,0, 0.006025, 0.00320565, 0.001552,-0.0030892, 0.00270488,buy
2013-06-05,0,0,4,1,0,3,-4,0,0,3, 0.014723,-0.01193992,-0.003375,-0.0208695, 0.00019640,sell
2013-06-06,0,0,4,1,0,3,-2,0,0,3, 0.007163,-0.00343099,-0.009401,-0.0099921,-0.00796730,sell
2013-06-07,0,0,3,0,0,3,-2,0,0,3,-0.006125,-0.01172327,-0.011657,-0.0128664,-0.01140508,sell
2013-06-08,0,0,4,0,0,6,-2,0,0,3,-0.001323,-0.00651588,-0.007425,-0.0114964,-0.00902917,sell
2013-06-09,0,0,4,0,0,6,-2,0,0,6, 0.029615, 0.00591145, 0.008211, 0.0020928, 0.00268770,buy
2013-06-10,0,0,4,0,0,6,-2,0,0,6, 0.029615, 0.00591145, 0.008211, 0.0020928, 0.00268770,buy
2013-06-11,1,0,3,0,0,6,-2,0,0,6,-0.012084,-0.00767591,-0.009488,-0.0102807,-0.01199978,sell
2013-06-12,1,0,4,1,0,3,-2,0,0,6, 0.016633,-0.00018479,-0.025291,-0.0050447, 0.00062337,sell
2013-06-13,1,0,4,1,0,3,-2,0,0,3, 0.006012, 0.00509592,-0.005447, 0.0022697, 0.00573204,buy
2013-06-14,2,0,4,1,0,3,-2,0,0,3, 0.006713, 0.00534132,-0.008323, 0.0057215, 0.00541898,buy
2013-06-15,2,-3,3,1,0,3,0,0,0,3, 0.008891, 0.00957019,-0.004698, 0.0095702, 0.01056190,buy
2013-06-16,2,-3,2,2,0,0,0,0,0,3,-0.035272, 0.00841656,-0.004698,-0.0053640, 0.00050967,sell
2013-06-17,3,-3,2,2,0,0,0,0,0,0,-0.054578,-0.01168185,-0.047419,-0.0474191,-0.03497686,sell
2013-06-18,3,-6,1,2,0,0,0,0,0,0,-0.058676,-0.00430938,-0.056886,-0.0568863,-0.03520465,sell
2013-06-19,3,-9,0,2,0,0,0,0,0,0,-0.059457,-0.00832753,-0.053484,-0.0534841,-0.03966410,sell
2013-06-20,3,-12,0,2,0,0,0,0,0,0,-0.037397,-0.00827877,-0.037483,-0.0273811,-0.00620903,sell
2013-06-21,3,-12,0,2,0,0,0,0,0,0,-0.037397,-0.00827877,-0.037483,-0.0273811,-0.00620903,sell
2013-06-22,3,-12,0,2,0,0,0,0,0,0,-0.037397,-0.00827877,-0.037483,-0.0273811,-0.00620903,sell
2013-06-23,3,-12,0,3,0,0,0,0,0,0,-0.010170, 0.01971487,-0.022236,-0.0202751, 0.00904019,sell
2013-06-24,3,-12,0,2,0,0,-2,0,0,0,-0.008466,-0.01049217,-0.007556,-0.0150399,-0.01129692,sell
2013-06-25,4,-12,0,2,0,0,-2,0,0,0,-0.019110,-0.01079427,-0.017948,-0.0176217,-0.01794782,sell
2013-06-26,3,-12,0,2,0,0,-2,0,0,0,-0.008466,-0.01049217,-0.007556,-0.0150399,-0.01129692,sell
2013-06-27,3,-12,0,2,0,0,-4,0,0,0,-0.008674,-0.01378975,-0.007855,-0.0170951,-0.01378975,sell
2013-06-28,2,-9,0,2,-1,0,-4,3,0,3, 0.009280, 0.00947213, 0.004150,-0.0221233, 0.01267126,buy
2013-06-29,2,-9,0,2,-1,0,-4,3,0,3, 0.009280, 0.00947213, 0.004150,-0.0221233, 0.01267126,buy
2013-06-30,1,-9,0,1,-1,0,-4,3,0,3, 0.006186, 0.00870901, 0.004578,-0.0310735, 0.01007989,sell
2013-07-01,1,-9,0,1,-1,0,-4,3,0,3, 0.006186, 0.00870901, 0.004578,-0.0310735, 0.01007989,sell
