Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-28,0,2,4,5,3,2,2,3,1,1,2,4,3,5,3,6,0, 0.0158542, 0.0131602, 0.01316022, 0.01547611, 0.0124591,buy
2011-08-29,1,1,5,3,2,1,2,3,1,1,2,4,2,4,3,4,1, 0.0179314, 0.0178284, 0.01705904, 0.01793140, 0.0179314,buy
2011-08-30,0,3,3,4,2,1,3,1,1,2,4,3,2,4,3,4,0, 0.0022223, 0.0009341, 0.00284771, 0.00125886,-0.0017706,buy
2011-08-31,1,2,3,4,2,1,3,0,0,3,4,2,2,3,3,4,1,-0.0032394,-0.0032394,-0.00338694,-0.00389195,-0.0018511,sell
2011-09-01,1,3,4,2,1,0,2,1,1,2,3,3,1,3,3,3,1, 0.0023468,-0.0030155, 0.00207162, 0.00374800,-0.0000209,buy
2011-09-02,0,4,4,3,1,1,3,1,2,0,4,3,2,3,2,4,1,-0.0080182,-0.0031058,-0.01052496,-0.01106905,-0.0128482,sell
2011-09-03,0,3,3,3,0,0,4,2,1,1,2,2,2,3,3,4,1, 0.0087814,-0.0014134, 0.00412643, 0.00054350,-0.0019571,buy
2011-09-04,0,1,2,2,1,0,4,1,2,2,3,3,1,2,4,1,1, 0.0028868, 0.0026575, 0.00288681, 0.00327626, 0.0084699,buy
2011-09-05,0,4,1,1,1,1,3,0,3,1,3,3,2,1,3,1,2, 0.0014536, 0.0056335, 0.00167250, 0.00157658, 0.0043682,buy
2011-09-06,1,3,2,1,0,1,3,1,2,1,4,2,3,2,2,1,1,-0.0078289,-0.0078289, 0.00309836,-0.00692653,-0.0073254,sell
2011-09-07,0,3,3,0,0,2,1,2,1,1,4,2,2,1,3,0,1, 0.0140461, 0.0143248, 0.01053174, 0.00325389, 0.0127625,buy
2011-09-08,0,3,1,2,1,2,3,1,2,1,3,2,2,2,3,2,2,-0.0011432, 0.0000293,-0.00635013,-0.00032461,-0.0031873,sell
2011-09-09,0,1,2,2,1,1,2,3,1,1,2,1,1,4,3,2,1,-0.0020705,-0.0032196,-0.00264743,-0.00147525,-0.0017555,sell
2011-09-10,1,1,2,2,3,1,2,3,2,0,1,2,2,4,4,3,1, 0.0089301, 0.0110065, 0.01146438, 0.00912005, 0.0016697,buy
2011-09-11,1,2,1,3,4,1,2,1,3,0,2,2,4,4,4,2,0, 0.0079831, 0.0134132, 0.00479318, 0.00798312, 0.0110920,buy
2011-09-12,0,1,3,2,4,1,2,2,1,0,3,3,3,2,3,1,1,-0.0001474,-0.0048713,-0.00991383,-0.00032740,-0.0047432,sell
2011-09-13,1,1,3,1,3,2,3,2,1,1,4,3,3,3,1,3,1, 0.0011224, 0.0040191, 0.00596468, 0.00514780, 0.0047995,buy
2011-09-14,0,3,2,2,2,2,1,2,1,1,4,3,3,4,1,1,0, 0.0087658, 0.0094714, 0.00724605, 0.00947136, 0.0094714,buy
2011-09-15,0,2,2,1,3,2,1,1,2,2,2,3,3,4,1,2,1, 0.0043503, 0.0050438, 0.00290822, 0.00431915, 0.0036714,buy
2011-09-16,1,1,2,2,4,1,2,1,2,1,3,2,3,3,2,2,2, 0.0047968, 0.0055623, 0.00269001, 0.00708643, 0.0058381,buy
2011-09-17,1,1,2,3,3,1,1,2,2,2,3,3,3,3,2,3,1, 0.0031214, 0.0027373, 0.00250599, 0.00268614, 0.0025234,buy
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1, 0.0027958, 0.0021196, 0.00258862, 0.00477315, 0.0047732,buy
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2, 0.0219525, 0.0161379, 0.02205621, 0.01616489, 0.0216205,buy
2011-09-20,0,3,3,2,4,2,2,2,1,2,4,3,3,4,3,3,1, 0.0100482, 0.0112657, 0.00040011, 0.00774611, 0.0112651,buy
2011-09-21,0,3,2,3,4,3,2,0,2,4,4,2,4,4,3,5,1, 0.0026225, 0.0035422, 0.00125418, 0.00143867, 0.0028464,buy
2011-09-22,1,2,1,3,5,1,0,0,1,2,2,2,5,3,1,3,0,-0.0126168,-0.0150015,-0.01423139,-0.00910643,-0.0124744,sell
2011-09-23,1,1,2,2,7,1,0,0,2,1,3,2,5,3,0,3,1,-0.0071865,-0.0063387,-0.00317878,-0.01229449,-0.0063471,sell
2011-09-24,0,1,1,4,4,3,0,1,3,2,4,1,4,3,1,4,2, 0.0144880, 0.0087573, 0.00774879, 0.00796637, 0.0078046,buy
2011-09-25,1,0,3,1,5,3,2,2,1,1,2,2,4,3,2,4,2, 0.0025930, 0.0016598, 0.00657480, 0.00263678, 0.0023023,buy
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1, 0.0005553, 0.0006687, 0.00079097, 0.00161144, 0.0006687,buy
2011-09-27,2,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,1,-0.0009054,-0.0011612,-0.00047482,-0.00090536, 0.0005024,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1, 0.0020606, 0.0035375, 0.00206061, 0.00185138, 0.0020606,buy
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0,-0.0087033,-0.0068447,-0.00667452,-0.00870329,-0.0021428,sell
2011-09-30,1,2,0,1,3,3,2,1,2,4,4,3,2,4,2,3,1,-0.0103834,-0.0082027,-0.00822155,-0.01133521,-0.0097873,sell
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1,-0.0108834,-0.0102664,-0.00938448,-0.01009515,-0.0090356,sell
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1,-0.0056292,-0.0045458,-0.00454576,-0.00596349, 0.0045083,sell
2011-10-03,3,0,1,4,3,0,0,0,3,2,4,3,3,2,2,1,1,-0.0104484,-0.0105146,-0.00330407,-0.00922562, 0.0035658,sell
2011-10-04,3,0,2,2,3,0,0,1,1,3,3,2,4,2,3,0,1,-0.0088171,-0.0088171,-0.00274205,-0.00881713, 0.0086368,sell
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1, 0.0005932, 0.0001893, 0.00100483, 0.00024040, 0.0001005,buy
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1, 0.0031080, 0.0031080, 0.00893335, 0.00723036, 0.0064213,buy
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1,-0.0094781,-0.0021614,-0.00678677,-0.00052108,-0.0053535,sell
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2, 0.0168855, 0.0167625, 0.01411829, 0.01681423, 0.0168142,buy
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1,-0.0057212,-0.0033426,-0.00180144,-0.00556965,-0.0045249,sell
2011-10-10,3,0,2,3,3,0,2,1,2,1,2,2,4,2,3,3,1, 0.0146020, 0.0139046, 0.01509260, 0.01740360, 0.0134338,buy
2011-10-11,2,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,1, 0.0149855, 0.0136570, 0.00490909, 0.00264771, 0.0144560,buy
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0, 0.0003951, 0.0040587, 0.00782247, 0.00783860, 0.0067648,buy
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.0124143, 0.0112794, 0.01096905, 0.01083352, 0.0180884,buy
2011-10-14,3,0,1,2,2,2,0,1,2,1,3,1,1,3,2,3,1, 0.0130104, 0.0130464, 0.01309166, 0.01353038, 0.0128919,buy
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2, 0.0077655, 0.0077655, 0.01085022, 0.00699562, 0.0080900,buy
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2, 0.0104948, 0.0070440, 0.01116966, 0.00667482, 0.0100535,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.0061164, 0.0058138, 0.00274063, 0.00611637, 0.0061164,buy
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3,-0.0031007,-0.0021411,-0.00214112,-0.00331010, 0.0029116,sell
2011-10-19,2,4,2,4,0,1,1,0,2,1,2,1,3,2,4,3,2,-0.0217073,-0.0258099,-0.02250715,-0.02064658,-0.0055140,sell
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2,-0.0044289,-0.0037865,-0.00437028,-0.00911035,-0.0042670,sell
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2,-0.0013815,-0.0034917,-0.00664463,-0.00481760,-0.0014323,sell
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1, 0.0000626,-0.0004276, 0.00097944, 0.00032457,-0.0001856,buy
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2, 0.0015516,-0.0070199,-0.00211715,-0.00979288,-0.0036816,sell
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3, 0.0040345, 0.0074281, 0.00876652, 0.00886419, 0.0043191,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.0022149, 0.0028064, 0.00419056, 0.00308617, 0.0052627,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.0122443, 0.0053336, 0.00543415, 0.00484192, 0.0111696,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.0051407, 0.0043720, 0.00434678,-0.00371213, 0.0051383,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2,-0.0053523,-0.0059147,-0.00591466,-0.00823683,-0.0058263,sell
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1, 0.0040313, 0.0027004, 0.00269748,-0.00131645, 0.0034902,buy
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.0042453, 0.0151755, 0.00937669, 0.01517545, 0.0151056,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2, 0.0007837,-0.0001007,-0.00563895, 0.00159252, 0.0026617,buy
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.0060168,-0.0033979,-0.00542502, 0.00536549,-0.0030137,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,-0.0027071,-0.0026928,-0.00219486, 0.00204474,-0.0022380,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.0077998, 0.0098145,-0.00076114,-0.00164415, 0.0079471,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.0020646, 0.0023804, 0.00208171, 0.00226291, 0.0023804,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2, 0.0018420, 0.0035609, 0.00218786, 0.00095941, 0.0014705,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.0022745,-0.0009065, 0.00050854,-0.00311970,-0.0042790,sell
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.0037537, 0.0003097, 0.00395335, 0.00099966, 0.0003737,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0116250, 0.0145008, 0.01354707, 0.00593706, 0.0062865,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.0096017,-0.0061325,-0.00613249,-0.00591729,-0.0017161,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2,-0.0072330,-0.0103425,-0.00315500,-0.00528162, 0.0001404,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.0020632,-0.0059225,-0.00391362,-0.00392222,-0.0039136,sell
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.0016799, 0.0007746, 0.00289135, 0.00280872, 0.0012451,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0059373, 0.0052971, 0.00321130, 0.00302436, 0.0068697,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1,-0.0051989, 0.0002143,-0.00624336,-0.00653525,-0.0067209,sell
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0085475, 0.0099541, 0.00889141, 0.00135836, 0.0088914,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.0026424,-0.0043285,-0.00302305,-0.00360937,-0.0042058,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3,-0.0052091,-0.0061326,-0.01103913,-0.01168456,-0.0114882,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.0017162,-0.0081647,-0.00678024,-0.00885365,-0.0073362,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.0007598,-0.0066777,-0.00667768,-0.00667768,-0.0066777,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.0004063, 0.0001025,-0.00612196,-0.00271934,-0.0019686,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1, 0.0025719,-0.0019977,-0.00896103,-0.00926778,-0.0092678,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2,-0.0029423,-0.0029423,-0.00311700,-0.00271284,-0.0027128,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2, 0.0007801, 0.0056413, 0.00038193, 0.00039412, 0.0007801,buy
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.0059819,-0.0098224,-0.00295036,-0.00175136,-0.0088532,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.0006714,-0.0033845,-0.00305067, 0.00188614,-0.0029283,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1,-0.0007754,-0.0016137,-0.00310768,-0.00243921,-0.0023437,sell
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1, 0.0102305, 0.0100453, 0.00655162, 0.01190193, 0.0104696,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.0082074, 0.0021246, 0.01113947, 0.00416899, 0.0041690,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.0096834, 0.0044428, 0.00920831, 0.01461025, 0.0089897,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.0038370, 0.0038370, 0.00713774, 0.00336802, 0.0036289,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.0200870, 0.0186864, 0.01967428, 0.01868637, 0.0239308,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.0171782, 0.0172769, 0.01605642, 0.02083235, 0.0208324,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.0040934,-0.0091456,-0.00423721,-0.00409345,-0.0098150,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0030437,-0.0038617,-0.00262497,-0.00096699,-0.0073823,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3,-0.0003439,-0.0033527, 0.00437616, 0.00463533, 0.0034983,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2,-0.0020842, 0.0043714, 0.00104292, 0.00247382, 0.0025112,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.0040953,-0.0016731,-0.00061454,-0.00082786,-0.0008864,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.0035916, 0.0020075, 0.00255024, 0.00325677, 0.0051329,buy
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0056836,-0.0004254, 0.00153436, 0.00157786, 0.0013301,buy
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0003803,-0.0015878,-0.00060300,-0.00073472, 0.0068922,buy
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1, 0.0004704, 0.0007294,-0.00027754, 0.00244987, 0.0024499,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2,-0.0008674, 0.0001545, 0.00055918, 0.00045964, 0.0000855,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.0017049,-0.0035717,-0.00369153,-0.00291095,-0.0021264,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.0004444,-0.0057396,-0.00543936,-0.00861922,-0.0057718,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.0025578,-0.0008425,-0.00045016,-0.00070398,-0.0001080,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2,-0.0009226,-0.0002927,-0.00026539,-0.00214281, 0.0007314,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.0015924, 0.0069757, 0.00116391,-0.00159236, 0.0016391,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.0049059, 0.0056114,-0.00086206, 0.00581693, 0.0073458,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1, 0.0044143, 0.0080725, 0.00685225, 0.00996603, 0.0079853,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.0048157, 0.0113334, 0.00256453, 0.01065072, 0.0106507,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.0018045, 0.0051832, 0.00249289, 0.00148324, 0.0060404,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0017974, 0.0099364, 0.00486381, 0.00859625, 0.0085136,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.0128272, 0.0079130, 0.01122172, 0.01440005, 0.0133073,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2, 0.0044767, 0.0033579, 0.00401083, 0.00267820, 0.0048618,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.0115283, 0.0022927, 0.00842683, 0.00774932, 0.0106107,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.0070067, 0.0052145, 0.01074308, 0.00856640, 0.0106001,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.0068468, 0.0120513, 0.00984120, 0.00865722, 0.0098412,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0125558, 0.0236513, 0.01215654, 0.01310238, 0.0121565,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.0006434, 0.0014464,-0.00113565, 0.00053952,-0.0030972,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0052875, 0.0071511, 0.00316035, 0.00514665, 0.0009379,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.0069939, 0.0053351, 0.00600241, 0.00672037, 0.0057992,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0062350, 0.0082713, 0.00718158, 0.00577181, 0.0042436,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.0008584,-0.0112221,-0.01406117,-0.01474795, 0.0057684,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.0093519, 0.0101551, 0.00385381, 0.00839979, 0.0066064,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.0108630, 0.0060221, 0.00949032, 0.01261745, 0.0080448,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.0085353, 0.0099279, 0.00612893, 0.00749482, 0.0100274,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2, 0.0038963, 0.0048611, 0.00641730, 0.00480586, 0.0021152,buy
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,-0.0125674,-0.0105892,-0.00894426,-0.00873517,-0.0047352,sell
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.0002718,-0.0032351,-0.00162471,-0.00323508,-0.0060782,sell
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.0059536, 0.0040250, 0.00387554, 0.00403457, 0.0019743,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0000375,-0.0009243,-0.00066679, 0.00013682, 0.0000375,sell
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.0037459, 0.0024507, 0.00787398, 0.00266440, 0.0043882,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0048241, 0.0092004, 0.00401916, 0.00924703, 0.0092246,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.0005666,-0.0027171,-0.00261774,-0.00235353,-0.0023535,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.0016615, 0.0016615, 0.00186433, 0.00411342, 0.0015096,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1, 0.0040946, 0.0001087, 0.00701933, 0.00101553, 0.0001087,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.0047101, 0.0053968, 0.00423428, 0.00527931, 0.0041902,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.0086494, 0.0084865, 0.00776552, 0.00769618, 0.0077870,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.0035507, 0.0037812, 0.00355074, 0.00059085, 0.0037812,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0014193, 0.0018862, 0.00151486,-0.00048248, 0.0018523,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.0055795,-0.0041913,-0.00192467,-0.00420188,-0.0061248,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0001283, 0.0065890,-0.00030369, 0.00200023, 0.0019078,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0012440, 0.0035852, 0.01055211, 0.00295496,-0.0036048,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0058855, 0.0051108, 0.00543157, 0.00795511, 0.0031498,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.0049072, 0.0059222, 0.00808587, 0.00311302, 0.0021499,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0256767, 0.0257080, 0.02480423, 0.02369251, 0.0238342,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0000249, 0.0016761, 0.00112190, 0.00548097, 0.0026434,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.0077966, 0.0024856, 0.00800559, 0.00662956,-0.0022135,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0014956, 0.0029416, 0.00302839, 0.00148582, 0.0013068,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0046659, 0.0001324, 0.00497630, 0.00013229, 0.0001324,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0074653, 0.0075043, 0.00665592, 0.00606747, 0.0054251,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0100622, 0.0109731, 0.01096197, 0.01119462, 0.0062074,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0030059, 0.0036293, 0.00303310, 0.00300591, 0.0026580,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1,-0.0003396,-0.0019439,-0.00214735, 0.00206324, 0.0018973,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.0005224,-0.0016989, 0.00165242, 0.00083295, 0.0010474,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.0001631, 0.0011949,-0.00982482,-0.00054899,-0.0006428,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0017397,-0.0058095, 0.00005376,-0.00536647,-0.0001829,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0025549,-0.0036998,-0.00241679, 0.00183173,-0.0023588,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0049019, 0.0043252, 0.00474668, 0.00284697, 0.0008513,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.0099369, 0.0146000, 0.01420148, 0.00752796, 0.0104869,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0071702, 0.0183957, 0.01653248, 0.00717020, 0.0165325,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0113238, 0.0163289, 0.01666887, 0.01063061, 0.0154039,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0153366, 0.0037144, 0.01369915, 0.01223466, 0.0084819,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0096122, 0.0074601, 0.00754102, 0.00952973, 0.0096122,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.0091814, 0.0078223, 0.01002441, 0.00831582, 0.0083158,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.0053298, 0.0026945, 0.00496841, 0.00337732, 0.0028330,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.0000643,-0.0012972,-0.00129721,-0.00494591,-0.0013660,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0062095,-0.0058320, 0.00630286,-0.00620948,-0.0056147,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0003358, 0.0030486,-0.00580266, 0.00398401,-0.0084625,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0023855, 0.0050955, 0.00265565, 0.00440826, 0.0028595,buy
