Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-09-30,0,0,0,0,0,0,0,0,0.05,0, 0.0051249, 0.0065138, 0.0047796, 0.0060983, 0.003662,buy
2014-10-01,0,0,0,0,0,0,0,0,0.07,0,-0.0002839, 0.0027944,-0.0003403,-0.0003403, 0.004319,buy
2014-10-02,0,0,0,0,0,0,0,0,0.09,0,-0.0002435,-0.0011485, 0.0033242, 0.0046056,-0.000331,buy
2014-10-03,0,0,0,0,0,0,0,0,0.12,0, 0.0009920, 0.0013873,-0.0014084, 0.0005092, 0.002993,buy
2014-10-04,0,0,0,0,0,0,0,0,0.15,0,-0.0066008,-0.0066008,-0.0065636,-0.0051691,-0.006589,sell
2014-10-05,0,0,0,0,0,0,0,0,0.2,0, 0.0055712, 0.0070428, 0.0062063, 0.0067074, 0.004340,buy
2014-10-06,0,0,0,0,0,0,0,0,0.25,0,-0.0022621, 0.0010988, 0.0012484,-0.0011393,-0.002273,sell
2014-10-07,0,0,0,0,0,0,0,0,0.32,0,-0.0064951,-0.0052379,-0.0016119,-0.0032835,-0.001569,sell
2014-10-08,0,0,0,0,0,0,0,0,0.41,0, 0.0008743, 0.0006959, 0.0029851, 0.0012960, 0.000998,buy
2014-10-09,0,0,0,0,0,0,0,0,0.53,0,-0.0005567,-0.0021285,-0.0018992,-0.0009696,-0.002075,sell
2014-10-10,0,0,0,0,0,0,0,0,0.68,0,-0.0014663, 0.0016386, 0.0036557, 0.0016386, 0.003357,buy
2014-10-11,0,0,0,0,0,0,0,0,0.88,0,-0.0004060, 0.0039263,-0.0008849, 0.0060634,-0.000711,buy
2014-10-12,0,0,0,0,0,0,0,0,1.12,0, 0.0039682,-0.0010416, 0.0023231, 0.0002777,-0.000759,buy
2014-10-13,0,0,0,0,0,0,0,0,1.44,0,-0.0043531,-0.0060246, 0.0007661,-0.0060898,-0.007903,sell
2014-10-14,0,0,0,0,0,0,0,0,1.84,0,-0.0022509,-0.0023959,-0.0022035,-0.0005618,-0.002204,sell
2014-10-15,0,0,0,0,0,0,0,0,2,0,-0.0026781,-0.0022335,-0.0035802,-0.0042362,-0.003129,sell
2014-10-16,0,0,0,0,0,0,0,0,1.68,0,-0.0007462,-0.0023310,-0.0008963,-0.0004449,-0.000896,sell
2014-10-17,0,0,0,0,0,0,0,0,1.32,0, 0.0054878, 0.0053252, 0.0001082,-0.0006973, 0.005325,buy
2014-10-18,0,0,0,0,0,0,0,0,1.03,0, 0.0042174,-0.0015330, 0.0050097, 0.0010470, 0.000761,buy
2014-10-19,0,0,0,0,0,0,0,0,0.81,0,-0.0004559,-0.0054512,-0.0007856,-0.0008392,-0.000269,sell
2014-10-20,0,0,0,0,0,0,0,0,0.64,0,-0.0015241, 0.0065481, 0.0065063, 0.0054555, 0.005649,buy
2014-10-21,0,0,0,0,0,0,0,0,0.5,0, 0.0000893,-0.0031898,-0.0037169,-0.0015033,-0.003509,sell
2014-10-22,0,0,0,0,0,0,0,0,0.39,0,-0.0038691,-0.0041790,-0.0037507,-0.0037507,-0.003741,sell
2014-10-23,0,0,0,0,0,0,0,0,0.31,0, 0.0025443,-0.0016213, 0.0026349,-0.0010016, 0.002839,buy
2014-10-24,0,0,0,0,0,0,0,0,0.24,0, 0.0010511, 0.0018571, 0.0014648, 0.0006890, 0.002300,buy
2014-10-25,0,0,0,0,0,0,0,0,0.19,0, 0.0045603, 0.0042431, 0.0023736, 0.0045837, 0.003688,buy
2014-10-26,0,0,0,0,0,0,0,0,0.15,0,-0.0066008,-0.0066008,-0.0065636,-0.0051691,-0.006589,sell
2014-10-27,0,0,0,0,0,0,0,0,0.12,0, 0.0009920, 0.0013873,-0.0014084, 0.0005092, 0.002993,buy
2014-10-28,0,0,0,0,0,0,0,0,0.09,0,-0.0002435,-0.0011485, 0.0033242, 0.0046056,-0.000331,buy
2014-10-29,0,0,0,0,0,0,0,0,0.07,0,-0.0002839, 0.0027944,-0.0003403,-0.0003403, 0.004319,buy
2014-10-30,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2014-11-27,0,0,0,0,0,0,0,0.05,0,0,-0.0005670,-0.0021849,-0.0028979, 0.0035683,-0.000169,sell
2014-11-28,0,0,0,0,0,0,0,0.07,0,0,-0.0006400,-0.0011994,-0.0064653,-0.0063071,-0.003122,sell
2014-11-29,0,0,0,0,0,0,0,0.08,0,0,-0.0057392, 0.0008965,-0.0073812, 0.0023868,-0.007557,sell
2014-11-30,0,0,0,0,0,0,0,0.1,0,0, 0.0000419,-0.0000107, 0.0070110, 0.0059187, 0.005724,buy
2014-12-01,0,0,0,0,0,0,0,0.13,0,0, 0.0044502, 0.0041376, 0.0046751, 0.0065379, 0.003142,buy
2014-12-02,0,0,0,0,0,0,0,0.16,0,0, 0.0028136, 0.0015839, 0.0034835, 0.0030774, 0.002332,buy
2014-12-03,0,0,0,0,0,0,0,0.2,0,0,-0.0050809,-0.0062963,-0.0030748,-0.0027432,-0.007206,sell
2014-12-04,0,0,0,0,0,0,0,0.25,0,0,-0.0005973,-0.0003378, 0.0007115,-0.0003796,-0.000882,sell
2014-12-05,0,0,0,0,0,0,0,0.32,0,0, 0.0025061, 0.0025871, 0.0011606, 0.0014144, 0.001803,buy
2014-12-06,0,0,0,0,0,0,0,0.39,0,0, 0.0115808, 0.0088319, 0.0056819, 0.0089913, 0.006281,buy
2014-12-07,0,0,0,0,0,0,0,0.49,0,0, 0.0026422, 0.0029285, 0.0034294, 0.0028961, 0.006156,buy
2014-12-08,0,0,0,0,0,0,0,0.61,0,0, 0.0006739, 0.0006739, 0.0005203, 0.0002801,-0.000821,buy
2014-12-09,0,0,0,0,0,0,0,0.76,0,0,-0.0021659,-0.0019932, 0.0014911,-0.0012703,-0.002298,sell
2014-12-10,0,0,0,0,0,0,0,0.95,0,0,-0.0003171, 0.0004263,-0.0010827,-0.0003426,-0.000420,sell
2014-12-11,0,0,0,0,0,0,0,1.18,0,0, 0.0027902, 0.0040817, 0.0038595, 0.0041083,-0.000279,buy
2014-12-12,0,0,0,0,0,0,0,1.46,0,0,-0.0030590,-0.0042664,-0.0058073,-0.0063121,-0.002367,sell
2014-12-13,0,0,0,0,0,0,0,1.81,0,0,-0.0020021,-0.0027438,-0.0032236,-0.0015849,-0.003513,sell
2014-12-14,0,0,0,0,0,0,0,2,0,0, 0.0013380, 0.0005894, 0.0005894,-0.0003141,-0.002082,buy
2014-12-15,0,0,0,0,0,0,0,1.76,0,0,-0.0025899,-0.0043417,-0.0042491,-0.0011939,-0.004310,sell
2014-12-16,0,0,0,0,0,0,0,1.41,0,0,-0.0087086,-0.0071319,-0.0088527,-0.0092564,-0.006012,sell
2014-12-17,0,0,0,0,0,0,0,1.13,0,0, 0.0008510, 0.0037761, 0.0040358, 0.0039434, 0.000226,buy
2014-12-18,0,0,0,0,0,0,0,0.91,0,0,-0.0016583,-0.0000534,-0.0017502,-0.0024416,-0.001930,sell
2014-12-19,0,0,0,0,0,0,0,0.74,0,0,-0.0004322,-0.0011553, 0.0027075, 0.0012851,-0.000521,sell
2014-12-20,0,0,0,0,0,0,0,0.59,0,0, 0.0006092, 0.0005386, 0.0008970,-0.0017385, 0.000147,buy
2014-12-21,0,0,0,0,0,0,0,0.47,0,0, 0.0027532, 0.0032667, 0.0051919, 0.0026732, 0.005659,buy
2014-12-22,0,0,0,0,0,0,0,0.38,0,0, 0.0100396, 0.0074326, 0.0043703, 0.0095081, 0.005855,buy
2014-12-23,0,0,0,0,0,0,0,0.31,0,0, 0.0013263,-0.0002179,-0.0001873, 0.0000194, 0.001406,buy
2014-12-24,0,0,0,0,0,0,0,0.25,0,0,-0.0005973,-0.0003378, 0.0007115,-0.0003796,-0.000882,sell
2014-12-25,0,0,0,0,0,0,0,0.2,0,0,-0.0050809,-0.0062963,-0.0030748,-0.0027432,-0.007206,sell
2014-12-26,0,0,0,0,0,0,0,0.16,0,0, 0.0028136, 0.0015839, 0.0034835, 0.0030774, 0.002332,buy
2014-12-27,0,0,0,0,0,0,0,0.13,0,0, 0.0044502, 0.0041376, 0.0046751, 0.0065379, 0.003142,buy
2014-12-28,0,0,0,0,0,0,0,0.1,0,0, 0.0000419,-0.0000107, 0.0070110, 0.0059187, 0.005724,buy
2014-12-29,0,0,0,0,0,0,0,0.08,0,0,-0.0057392, 0.0008965,-0.0073812, 0.0023868,-0.007557,sell
2014-12-30,0,0,0,0,0,0,0,0.07,0,0,-0.0006400,-0.0011994,-0.0064653,-0.0063071,-0.003122,sell
2014-12-31,0,0,0,0,0,0,0,0.05,0,0,-0.0005670,-0.0021849,-0.0028979, 0.0035683,-0.000169,sell
2015-01-29,0,0,0,0,0,0,0.05,0,0,0,-0.0012278,-0.0019928,-0.0004544,-0.0016940,-0.001417,sell
2015-01-30,0,0,0,0,0,0,0.06,0,0,0,-0.0015710, 0.0025965, 0.0022699, 0.0002569, 0.000601,buy
2015-01-31,0,0,0,0,0,0,0.08,0,0,0,-0.0023336,-0.0039023,-0.0015446,-0.0040984,-0.003445,sell
2015-02-01,0,0,0,0,0,0,0.1,0,0,0, 0.0015492, 0.0019921, 0.0041932, 0.0014731, 0.001755,buy
2015-02-02,0,0,0,0,0,0,0.12,0,0,0,-0.0004880,-0.0022661, 0.0019042,-0.0031295,-0.004308,sell
2015-02-03,0,0,0,0,0,0,0.15,0,0,0, 0.0027010, 0.0036014, 0.0055402, 0.0032745, 0.003762,buy
2015-02-04,0,0,0,0,0,0,0.19,0,0,0, 0.0007051, 0.0007736, 0.0008096, 0.0004795, 0.001450,buy
2015-02-05,0,0,0,0,0,0,0.24,0,0,0, 0.0028738, 0.0033680, 0.0022574, 0.0030287, 0.001065,buy
2015-02-06,0,0,0,0,0,0,0.29,0,0,0, 0.0026887,-0.0035093,-0.0037111,-0.0037418,-0.003862,sell
2015-02-07,0,0,0,0,0,0,0.37,0,0,0, 0.0063834, 0.0053632, 0.0056482, 0.0026432, 0.006233,buy
2015-02-08,0,0,0,0,0,0,0.46,0,0,0, 0.0046483, 0.0048697, 0.0051229, 0.0046483, 0.002474,buy
2015-02-09,0,0,0,0,0,0,0.57,0,0,0, 0.0009088,-0.0029757,-0.0000425,-0.0027208, 0.001628,buy
2015-02-10,0,0,0,0,0,0,0.71,0,0,0, 0.0022743, 0.0047092, 0.0032785, 0.0031836, 0.003857,buy
2015-02-11,0,0,0,0,0,0,0.88,0,0,0, 0.0022743, 0.0024593, 0.0031787, 0.0036376, 0.003601,buy
2015-02-12,0,0,0,0,0,0,1.09,0,0,0,-0.0010321, 0.0011689, 0.0006768,-0.0007610, 0.001221,buy
2015-02-13,0,0,0,0,0,0,1.36,0,0,0,-0.0016651, 0.0034525, 0.0037225, 0.0005608, 0.001775,buy
2015-02-14,0,0,0,0,0,0,1.7,0,0,0, 0.0035760, 0.0018285, 0.0037241, 0.0000152, 0.001793,buy
2015-02-15,0,0,0,0,0,0,1.98,0,0,0,-0.0019859,-0.0026116,-0.0021880,-0.0009194,-0.000185,sell
2015-02-16,0,0,0,0,0,0,1.88,0,0,0, 0.0005866, 0.0005015, 0.0008824, 0.0001479, 0.000599,buy
2015-02-17,0,0,0,0,0,0,1.51,0,0,0, 0.0023859, 0.0023908, 0.0023859, 0.0025248, 0.002680,buy
2015-02-18,0,0,0,0,0,0,1.21,0,0,0,-0.0025584,-0.0018980,-0.0025922,-0.0032887,-0.002303,sell
2015-02-19,0,0,0,0,0,0,0.97,0,0,0,-0.0013666,-0.0040395, 0.0008247, 0.0006832,-0.003856,sell
2015-02-20,0,0,0,0,0,0,0.78,0,0,0, 0.0087741, 0.0074463, 0.0097924, 0.0062846, 0.006280,buy
2015-02-21,0,0,0,0,0,0,0.63,0,0,0, 0.0019211, 0.0025703, 0.0053701, 0.0036420, 0.005257,buy
2015-02-22,0,0,0,0,0,0,0.51,0,0,0,-0.0015631,-0.0016279,-0.0042224,-0.0051158,-0.001963,sell
2015-02-23,0,0,0,0,0,0,0.41,0,0,0, 0.0031350, 0.0021975,-0.0011195, 0.0038894, 0.001276,buy
2015-02-24,0,0,0,0,0,0,0.33,0,0,0,-0.0011947,-0.0011680,-0.0005759,-0.0010854,-0.003135,sell
2015-02-25,0,0,0,0,0,0,0.26,0,0,0, 0.0048577, 0.0038350, 0.0030425,-0.0000306, 0.002745,buy
2015-02-26,0,0,0,0,0,0,0.21,0,0,0, 0.0005602, 0.0010188, 0.0029959, 0.0020157, 0.004369,buy
2015-02-27,0,0,0,0,0,0,0.17,0,0,0, 0.0017571, 0.0044294, 0.0017581, 0.0034479, 0.002016,buy
2015-02-28,0,0,0,0,0,0,0.14,0,0,0, 0.0014948, 0.0075466, 0.0058064, 0.0063149, 0.004554,buy
2015-03-01,0,0,0,0,0,0,0.11,0,0,0, 0.0058052, 0.0021130, 0.0054376, 0.0030517, 0.002592,buy
2015-03-02,0,0,0,0,0,0,0.09,0,0,0, 0.0060157, 0.0008964, 0.0003874,-0.0044427, 0.000413,buy
2015-03-03,0,0,0,0,0,0,0.07,0,0,0,-0.0016293,-0.0011885,-0.0017764, 0.0012429, 0.000203,sell
2015-03-04,0,0,0,0,0,0,0.06,0,0,0,-0.0015710, 0.0025965, 0.0022699, 0.0002569, 0.000601,buy
2015-05-30,0.05,0,0,0,0,0,0,0,0,0,-0.0051550,-0.0063936,-0.0106129,-0.0099962,-0.007791,sell
2015-05-31,0.07,0,0,0,0,0,0,0,0,0,-0.0018198,-0.0041026,-0.0034115,-0.0034115,-0.001509,sell
2015-06-01,0.09,0,0,0,0,0,0,0,0,0,-0.0022741,-0.0023394,-0.0012367,-0.0048231, 0.004161,buy
2015-06-02,0.11,0,0,0,0,0,0,0,0,0,-0.0033415, 0.0016358,-0.0020644,-0.0009220, 0.001019,sell
2015-06-03,0.14,0,0,0,0,0,0,0,0,0,-0.0007994,-0.0000429,-0.0002581, 0.0008699,-0.000332,buy
2015-06-04,0.18,0,0,0,0,0,0,0,0,0,-0.0041106,-0.0022763,-0.0002715,-0.0022118,-0.001148,sell
2015-06-05,0.23,0,0,0,0,0,0,0,0,0,-0.0012010,-0.0009446,-0.0010951,-0.0008394,-0.001068,sell
2015-06-06,0.29,0,0,0,0,0,0,0,0,0, 0.0001346, 0.0046729, 0.0015581, 0.0035647,-0.000155,buy
2015-06-07,0.37,0,0,0,0,0,0,0,0,0, 0.0031073, 0.0009750, 0.0016319, 0.0031628, 0.002891,buy
2015-06-08,0.48,0,0,0,0,0,0,0,0,0,-0.0025134, 0.0013486, 0.0024205, 0.0017283,-0.002000,sell
2015-06-09,0.62,0,0,0,0,0,0,0,0,0, 0.0022805, 0.0033607,-0.0010882,-0.0010321, 0.003339,buy
2015-06-10,0.79,0,0,0,0,0,0,0,0,0, 0.0062075, 0.0071416, 0.0067562, 0.0070393, 0.007321,buy
2015-06-11,1.02,0,0,0,0,0,0,0,0,0, 0.0041272, 0.0033750, 0.0032350, 0.0039348, 0.003312,buy
2015-06-12,1.31,0,0,0,0,0,0,0,0,0,-0.0032304, 0.0007450,-0.0033492, 0.0018734, 0.002078,sell
2015-06-13,1.67,0,0,0,0,0,0,0,0,0,-0.0046424,-0.0052753,-0.0010134,-0.0055154,-0.004538,sell
2015-06-14,2,0,0,0,0,0,0,0,0,0,-0.0051569,-0.0045775,-0.0018265,-0.0046306,-0.005157,sell
2015-06-15,1.84,0,0,0,0,0,0,0,0,0,-0.0054858,-0.0041945,-0.0043142,-0.0046848,-0.005314,sell
2015-06-16,1.44,0,0,0,0,0,0,0,0,0, 0.0001272, 0.0009954,-0.0011058, 0.0002564, 0.002903,buy
2015-06-17,1.11,0,0,0,0,0,0,0,0,0, 0.0063474, 0.0044805, 0.0043406, 0.0060331, 0.007398,buy
2015-06-18,0.87,0,0,0,0,0,0,0,0,0, 0.0059109, 0.0059109, 0.0044536, 0.0059109, 0.005050,buy
2015-06-19,0.67,0,0,0,0,0,0,0,0,0,-0.0001628, 0.0005296, 0.0002548,-0.0003595, 0.004488,buy
2015-06-20,0.52,0,0,0,0,0,0,0,0,0,-0.0047791,-0.0024594,-0.0012126,-0.0016300,-0.002498,sell
2015-06-21,0.4,0,0,0,0,0,0,0,0,0, 0.0042721, 0.0011674, 0.0044382, 0.0049749, 0.004369,buy
2015-06-22,0.31,0,0,0,0,0,0,0,0,0, 0.0044628, 0.0066861, 0.0043342, 0.0049617, 0.001073,buy
2015-06-23,0.24,0,0,0,0,0,0,0,0,0,-0.0008841,-0.0005690,-0.0011057,-0.0007105,-0.000528,sell
2015-06-24,0.19,0,0,0,0,0,0,0,0,0,-0.0004471,-0.0012149, 0.0006002, 0.0009179,-0.000789,sell
2015-06-25,0.14,0,0,0,0,0,0,0,0,0,-0.0007994,-0.0000429,-0.0002581, 0.0008699,-0.000332,buy
2015-06-26,0.11,0,0,0,0,0,0,0,0,0,-0.0033415, 0.0016358,-0.0020644,-0.0009220, 0.001019,sell
2015-06-27,0.09,0,0,0,0,0,0,0,0,0,-0.0022741,-0.0023394,-0.0012367,-0.0048231, 0.004161,buy
2015-06-28,0.07,0,0,0,0,0,0,0,0,0,-0.0018198,-0.0041026,-0.0034115,-0.0034115,-0.001509,sell
2015-06-29,0.05,0,0,0,0,0,0,0,0,0,-0.0051550,-0.0063936,-0.0106129,-0.0099962,-0.007791,sell
2015-09-08,0,0,0,0,0,0,0.06,0,0,0,-0.0015710, 0.0025965, 0.0022699, 0.0002569, 0.000601,buy
2015-09-09,0,0,0,0,0,0,0.08,0,0,0,-0.0023336,-0.0039023,-0.0015446,-0.0040984,-0.003445,sell
2015-09-10,0,0,0,0,0,0,0.11,0,0,0, 0.0058052, 0.0021130, 0.0054376, 0.0030517, 0.002592,buy
2015-09-11,0,0,0,0,0,0,0.15,0,0,0, 0.0027010, 0.0036014, 0.0055402, 0.0032745, 0.003762,buy
2015-09-12,0,0,0,0,0,0,0.2,0,0,0,-0.0036709, 0.0009311, 0.0042402, 0.0006687, 0.004742,buy
2015-09-13,0,0,0,0,0,0,0.27,0,0,0, 0.0026436, 0.0023119, 0.0023632, 0.0015135, 0.000877,buy
2015-09-14,0,0,0,0,0,0,0.38,0,0,0, 0.0010769, 0.0004709,-0.0015064,-0.0000917, 0.000471,buy
2015-09-15,0,0,0,0,0,0,0.52,0,0,0,-0.0014031,-0.0012955,-0.0037535,-0.0049466,-0.000541,sell
2015-09-16,0,0,0,0,0,0,0.71,0,0,0, 0.0022743, 0.0047092, 0.0032785, 0.0031836, 0.003857,buy
2015-09-17,0,0,0,0,0,0,0.97,0,0,0,-0.0013666,-0.0040395, 0.0008247, 0.0006832,-0.003856,sell
2015-09-18,0,0,0,0,0,0,1.34,0,0,0,-0.0039146, 0.0027901,-0.0006051,-0.0010351,-0.001768,sell
2015-09-19,0,0,0,0,0,0,1.84,0,0,0, 0.0013815, 0.0011073, 0.0020532, 0.0009043, 0.001193,buy
2015-09-20,0,0,0,0,0,0,2,0,0,0,-0.0004479,-0.0006080, 0.0001442, 0.0001488,-0.000185,sell
2015-09-21,0,0,0,0,0,0,1.56,0,0,0, 0.0019527, 0.0022506, 0.0018050, 0.0022285, 0.001805,buy
2015-09-22,0,0,0,0,0,0,1.13,0,0,0,-0.0081278,-0.0046265,-0.0061848,-0.0072944,-0.007564,sell
2015-09-23,0,0,0,0,0,0,0.82,0,0,0, 0.0057512, 0.0056192, 0.0085819, 0.0060966, 0.006097,buy
2015-09-24,0,0,0,0,0,0,0.59,0,0,0, 0.0033529,-0.0027157, 0.0021379, 0.0009713, 0.003800,buy
2015-09-25,0,0,0,0,0,0,0.43,0,0,0, 0.0064328, 0.0079515, 0.0031830, 0.0066707, 0.005878,buy
2015-09-26,0,0,0,0,0,0,0.31,0,0,0, 0.0040300, 0.0023757, 0.0027640, 0.0028594,-0.002272,buy
2015-09-27,0,0,0,0,0,0,0.22,0,0,0, 0.0011318, 0.0026055, 0.0026133, 0.0024291, 0.002580,buy
2015-09-28,0,0,0,0,0,0,0.16,0,0,0, 0.0046536, 0.0067730, 0.0067341, 0.0063917, 0.004555,buy
2015-09-29,0,0,0,0,0,0,0.12,0,0,0,-0.0004880,-0.0022661, 0.0019042,-0.0031295,-0.004308,sell
2015-09-30,0,0,0,0,0,0,0.08,0,0,0,-0.0023336,-0.0039023,-0.0015446,-0.0040984,-0.003445,sell
2015-10-01,0,0,0,0,0,0,0.06,0,0,0,-0.0015710, 0.0025965, 0.0022699, 0.0002569, 0.000601,buy
2015-10-20,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2015-10-21,0,0,0,0,0,0,0,0.09,0,0,-0.0010063,-0.0002957,-0.0016642, 0.0005516,-0.001046,sell
2015-10-22,0,0,0,0,0,0,0,0.12,0,0, 0.0022203, 0.0027580, 0.0022951, 0.0024468, 0.001977,buy
2015-10-23,0,0,0,0,0,0,0,0.17,0,0, 0.0034785, 0.0030970, 0.0034423, 0.0043512, 0.003493,buy
2015-10-24,0,0,0,0,0,0,0,0.25,0,0,-0.0005973,-0.0003378, 0.0007115,-0.0003796,-0.000882,sell
2015-10-25,0,0,0,0,0,0,0,0.35,0,0, 0.0070361, 0.0100644, 0.0044898, 0.0055827, 0.004860,buy
2015-10-26,0,0,0,0,0,0,0,0.5,0,0, 0.0035740, 0.0039019, 0.0034826, 0.0035740, 0.006668,buy
2015-10-27,0,0,0,0,0,0,0,0.71,0,0, 0.0003497,-0.0008883, 0.0007252,-0.0004652,-0.000272,sell
2015-10-28,0,0,0,0,0,0,0,1.02,0,0, 0.0027016, 0.0029183, 0.0008614, 0.0019736, 0.002662,buy
2015-10-29,0,0,0,0,0,0,0,1.45,0,0,-0.0017879,-0.0006538,-0.0031676,-0.0044521,-0.000543,sell
2015-10-30,0,0,0,0,0,0,0,2,0,0, 0.0013380, 0.0005894, 0.0005894,-0.0003141,-0.002082,buy
2015-10-31,0,0,0,0,0,0,0,1.91,0,0,-0.0021450,-0.0013572,-0.0036345,-0.0016179,-0.004417,sell
2015-11-01,0,0,0,0,0,0,0,1.32,0,0,-0.0019005,-0.0021139,-0.0029292,-0.0028531,-0.001802,sell
2015-11-02,0,0,0,0,0,0,0,0.93,0,0,-0.0006637, 0.0011180,-0.0004401,-0.0000855,-0.000249,sell
2015-11-03,0,0,0,0,0,0,0,0.65,0,0, 0.0010797, 0.0005511, 0.0019848, 0.0008331, 0.001041,buy
2015-11-04,0,0,0,0,0,0,0,0.45,0,0, 0.0064101, 0.0064272, 0.0056913, 0.0050765, 0.007359,buy
2015-11-05,0,0,0,0,0,0,0,0.32,0,0, 0.0025061, 0.0025871, 0.0011606, 0.0014144, 0.001803,buy
2015-11-06,0,0,0,0,0,0,0,0.22,0,0,-0.0047477,-0.0027244,-0.0028763,-0.0052799,-0.002969,sell
2015-11-07,0,0,0,0,0,0,0,0.15,0,0, 0.0027856, 0.0013725, 0.0026461, 0.0046411, 0.002828,buy
2015-11-08,0,0,0,0,0,0,0,0.11,0,0, 0.0022102, 0.0014828, 0.0045723, 0.0050671, 0.004622,buy
2015-11-09,0,0,0,0,0,0,0,0.07,0,0,-0.0006400,-0.0011994,-0.0064653,-0.0063071,-0.003122,sell
2015-11-27,0,0,0,0,0,0,0,0,0.07,0,-0.0002839, 0.0027944,-0.0003403,-0.0003403, 0.004319,buy
2015-11-28,0,0,0,0,0,0,0,0,0.11,0,-0.0047786,-0.0037051,-0.0059533, 0.0000797, 0.001252,sell
2015-11-29,0,0,0,0,0,0,0,0,0.16,0,-0.0016882,-0.0043778,-0.0031574,-0.0015584,-0.001865,sell
2015-11-30,0,0,0,0,0,0,0,0,0.23,0, 0.0007870, 0.0015312, 0.0013471, 0.0008310, 0.002059,buy
2015-12-01,0,0,0,0,0,0,0,0,0.34,0,-0.0030692,-0.0023063, 0.0015924,-0.0023070, 0.000766,sell
2015-12-02,0,0,0,0,0,0,0,0,0.51,0,-0.0000152,-0.0027673,-0.0027673,-0.0011745,-0.003325,sell
2015-12-03,0,0,0,0,0,0,0,0,0.76,0, 0.0000449,-0.0010580,-0.0008222,-0.0007086, 0.001434,buy
2015-12-04,0,0,0,0,0,0,0,0,1.12,0, 0.0039682,-0.0010416, 0.0023231, 0.0002777,-0.000759,buy
2015-12-05,0,0,0,0,0,0,0,0,1.67,0,-0.0000580,-0.0020513,-0.0014101,-0.0008213,-0.001829,sell
2015-12-06,0,0,0,0,0,0,0,0,2,0,-0.0026781,-0.0022335,-0.0035802,-0.0042362,-0.003129,sell
2015-12-07,0,0,0,0,0,0,0,0,1.59,0, 0.0012781, 0.0007250, 0.0007917,-0.0013270,-0.000019,buy
2015-12-08,0,0,0,0,0,0,0,0,1.08,0, 0.0053814,-0.0033487, 0.0041397,-0.0002751,-0.002372,sell
2015-12-09,0,0,0,0,0,0,0,0,0.72,0,-0.0025149,-0.0015007,-0.0019287,-0.0019287,-0.000298,sell
2015-12-10,0,0,0,0,0,0,0,0,0.48,0, 0.0018615,-0.0033172,-0.0032141,-0.0032141, 0.000894,sell
2015-12-11,0,0,0,0,0,0,0,0,0.33,0,-0.0079861,-0.0038206, 0.0016067,-0.0007771, 0.002068,sell
2015-12-12,0,0,0,0,0,0,0,0,0.22,0, 0.0010460, 0.0025095, 0.0028278, 0.0026404, 0.003154,buy
2015-12-13,0,0,0,0,0,0,0,0,0.15,0,-0.0066008,-0.0066008,-0.0065636,-0.0051691,-0.006589,sell
2015-12-14,0,0,0,0,0,0,0,0,0.1,0, 0.0020736, 0.0007897,-0.0016389, 0.0009124, 0.001285,buy
2015-12-15,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2016-01-30,0,0,0,0,0,0,0,0,0,0.05,-0.0000195, 0.0009872, 0.0009789,-0.0073756, 0.000979,buy
2016-01-31,0,0,0,0,0,0,0,0,0,0.09, 0.0029354,-0.0045073,-0.0022098,-0.0010420, 0.002472,sell
2016-02-01,0,0,0,0,0,0,0,0,0,0.14, 0.0006255, 0.0044005, 0.0041107, 0.0007269, 0.005807,buy
2016-02-02,0,0,0,0,0,0,0,0,0,0.22, 0.0013565,-0.0030390, 0.0002756, 0.0005698, 0.007857,buy
2016-02-03,0,0,0,0,0,0,0,0,0,0.36,-0.0077226, 0.0007628,-0.0000121,-0.0065326,-0.006533,sell
2016-02-04,0,0,0,0,0,0,0,0,0,0.58, 0.0010324,-0.0033149,-0.0023740,-0.0048953,-0.003681,sell
2016-02-05,0,0,0,0,0,0,0,0,0,0.93,-0.0023624,-0.0042330,-0.0037846, 0.0041724,-0.004337,sell
2016-02-06,0,0,0,0,0,0,0,0,0,1.53,-0.0072259,-0.0079476,-0.0080345,-0.0078309,-0.006871,sell
2016-02-07,0,0,0,0,0,0,0,0,0,2,-0.0034461,-0.0069054,-0.0013377, 0.0087530,-0.006174,sell
2016-02-08,0,0,0,0,0,0,0,0,0,1.58,-0.0053027,-0.0056770,-0.0061386,-0.0085691,-0.006139,sell
2016-02-09,0,0,0,0,0,0,0,0,0,0.96,-0.0004438,-0.0036052,-0.0019217, 0.0011377,-0.002313,sell
2016-02-10,0,0,0,0,0,0,0,0,0,0.59, 0.0042592,-0.0050074,-0.0032810,-0.0038202,-0.004259,sell
2016-02-11,0,0,0,0,0,0,0,0,0,0.36,-0.0077226, 0.0007628,-0.0000121,-0.0065326,-0.006533,sell
2016-02-12,0,0,0,0,0,0,0,0,0,0.22, 0.0013565,-0.0030390, 0.0002756, 0.0005698, 0.007857,buy
2016-02-13,0,0,0,0,0,0,0,0,0,0.13, 0.0025936, 0.0034990, 0.0027782, 0.0002165, 0.000717,buy
