Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0220904,-0.022156,-0.0217072,-0.0082455,-0.030964,sell
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2, 0.0047197, 0.007008, 0.0070077, 0.0070077, 0.027125,sell
2019-06-21,1,1,2,0,2,4,3,0,1,1,2,2,4,3,3,0,1,-0.0327507,-0.007029,-0.0181272,-0.0181272,-0.012430,sell
2019-06-22,1,2,1,0,2,3,1,3,1,1,1,2,3,4,2,2,1,-0.0186401,-0.070981,-0.0416511,-0.0339240,-0.027330,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0019757, 0.009982, 0.0075008, 0.0103906, 0.010762,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0091328,-0.001893, 0.0002332, 0.0002332,-0.011541,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0417793, 0.046235, 0.0056909, 0.0507955, 0.046391,buy
2019-06-26,1,2,1,2,2,2,1,1,2,4,3,3,4,3,2,2,1, 0.0251151, 0.009579, 0.0089147,-0.0037722, 0.003142,buy
2019-06-27,2,3,0,3,2,2,0,3,2,4,3,2,4,4,3,3,2, 0.0204920, 0.017039, 0.0191799, 0.0212615, 0.024146,buy
2019-06-28,2,1,2,3,2,0,1,3,2,2,3,2,4,3,1,4,1, 0.0369547, 0.043078, 0.0753282, 0.0036383, 0.043207,buy
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0342538,-0.003641,-0.0106396,-0.0250114,-0.022476,sell
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0, 0.0203662, 0.019097, 0.0315696, 0.0315696, 0.028824,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0134933,-0.011443,-0.0155920,-0.0105380,-0.008590,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0062032,-0.006203, 0.0088858,-0.0020346,-0.006203,sell
2019-07-03,2,1,1,4,1,2,3,0,0,2,3,3,4,1,1,2,2,-0.0064434,-0.000683,-0.0203248,-0.0053921,-0.005392,sell
2019-07-04,2,1,1,6,1,1,3,0,0,3,5,3,4,0,1,3,2,-0.0162022,-0.004974,-0.0228364,-0.0183050,-0.018305,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2, 0.0015477,-0.021570,-0.0215702,-0.0215702,-0.022508,sell
2019-07-06,1,2,2,6,1,1,3,0,2,2,4,3,4,1,2,4,2,-0.0155237,-0.017717,-0.0189836,-0.0187098,-0.018710,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0318291,-0.030235,-0.0302351,-0.0311465,-0.028622,sell
2019-07-08,1,3,2,4,2,1,2,0,2,3,3,3,4,2,2,4,2, 0.0036115,-0.019690,-0.0140150,-0.0131508,-0.014015,sell
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3,-0.0177177,-0.028075,-0.0290242,-0.0286879,-0.034294,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0287996,-0.033072,-0.0393443,-0.0330716,-0.033182,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0237500,-0.034130,-0.0302172,-0.0131234,-0.016135,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0059914,-0.003879,-0.0054360, 0.0151707,-0.003541,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0109683, 0.004393, 0.0130429, 0.0266235, 0.025540,buy
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.0364603,-0.036460,-0.0367177,-0.0364603,-0.036460,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0383688,-0.039403,-0.0177495,-0.0326360,-0.036188,sell
2019-07-16,2,1,2,2,1,3,1,0,1,2,3,0,4,2,2,3,1,-0.0645751,-0.056641,-0.0503872,-0.0497378,-0.067752,sell
2019-07-17,1,1,1,2,1,4,0,2,0,3,3,1,3,3,1,4,0,-0.0670932,-0.086787,-0.0656394,-0.0638118,-0.068443,sell
2019-07-18,0,0,2,2,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.0351683, 0.065717, 0.0627274, 0.0657174, 0.031867,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1,-0.0040571, 0.030288, 0.0390069, 0.0299531,-0.001115,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0281069,-0.016500,-0.0191125,-0.0168279,-0.019405,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0236601,-0.016829,-0.0174148,-0.0197543,-0.019754,sell
2019-07-22,1,1,3,4,1,1,1,1,1,0,4,1,2,2,1,2,2,-0.0313791,-0.021517,-0.0276494,-0.0328928,-0.028902,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0350140,-0.023540,-0.0276150,-0.0270846,-0.027845,sell
2019-07-24,1,3,3,5,2,2,1,1,0,4,6,2,4,4,3,1,2, 0.0091227, 0.021270, 0.0010567, 0.0096828, 0.006845,buy
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2, 0.0215739, 0.034727, 0.0150884, 0.0253306, 0.020285,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0215724,-0.018932,-0.0201949,-0.0223565,-0.025700,sell
2019-07-27,1,1,2,6,2,1,1,0,1,1,3,0,3,3,2,3,2,-0.0102968,-0.027745,-0.0127916,-0.0097196,-0.006259,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0084369,-0.026238,-0.0188656,-0.0226180,-0.017557,sell
2019-07-29,0,2,1,3,4,1,1,2,1,3,2,1,5,3,1,5,1,-0.0020886,-0.011913,-0.0120667,-0.0120667,-0.011426,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0054295,-0.010356,-0.0128300,-0.0196272,-0.018746,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0078535,-0.033740,-0.0119595,-0.0124615,-0.014325,sell
2019-08-01,2,2,2,2,6,1,0,0,0,3,2,1,4,3,2,5,1, 0.0108935, 0.016631, 0.0110892, 0.0110892, 0.009845,buy
2019-08-02,1,3,2,3,4,1,2,0,0,2,2,2,3,4,1,5,1, 0.0256816, 0.018862, 0.0264190, 0.0250625, 0.028137,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0027513, 0.023140, 0.0195980,-0.0067426,-0.008853,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2, 0.0161340, 0.029792, 0.0455987, 0.0175826, 0.016614,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0009712, 0.006012, 0.0073257, 0.0072998, 0.005283,sell
2019-08-06,0,1,2,2,5,2,1,1,1,2,4,2,3,3,2,3,0,-0.0168826,-0.013399,-0.0161614,-0.0201199,-0.027112,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0152396,-0.015240,-0.0140486,-0.0117236,-0.011432,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0083619, 0.001867,-0.0252462,-0.0030323,-0.018005,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0141133, 0.000535,-0.0219126, 0.0016209,-0.013995,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0055343,-0.011332,-0.0093546, 0.0043956,-0.018207,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0159341,-0.026877, 0.0000058, 0.0007272,-0.029131,buy
2019-08-12,2,3,3,4,6,0,1,0,1,0,4,1,4,3,3,4,1, 0.0052703, 0.004193, 0.0052837, 0.0219922,-0.007723,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0006459, 0.002979, 0.0000805, 0.0000805, 0.007797,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0068263,-0.011241,-0.0103820,-0.0095405,-0.007402,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0121275,-0.018204, 0.0042426,-0.0107475,-0.015446,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0661010, 0.041114, 0.0127144, 0.0403558, 0.071071,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0058744, 0.005874, 0.0058744, 0.0038266, 0.016457,buy
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.0064234, 0.004000,-0.0073559, 0.0035899,-0.015678,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0026967, 0.001645, 0.0036824, 0.0111697, 0.002934,buy
2019-08-20,2,3,5,6,1,0,1,0,0,2,5,4,1,1,6,1,2,-0.0220745,-0.020136,-0.0179247,-0.0179247,-0.021191,sell
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,2,5,3,1,-0.0474731,-0.051266,-0.0359676,-0.0469208,-0.048494,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.0402596,-0.049849,-0.0287350,-0.0397469,-0.048168,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0182780,-0.031626,-0.0116577,-0.0142483,-0.014502,sell
2019-08-24,2,4,3,5,4,1,1,1,0,3,5,3,2,5,3,5,1,-0.0398282,-0.022606,-0.0137090,-0.0285189,-0.027733,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.0108230,-0.009811,-0.0167195,-0.0299188,-0.024518,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0327989,-0.030356,-0.0241980,-0.0408399,-0.033553,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0111543, 0.001832, 0.0060595, 0.0109268,-0.002474,sell
2019-08-28,2,2,5,6,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.0334118,-0.032891,-0.0083257,-0.0246368,-0.033794,sell
2019-08-29,2,4,5,5,3,0,0,0,0,1,5,2,1,4,4,4,0,-0.0524792,-0.052457,-0.0257803,-0.0515622,-0.052414,sell
2019-08-30,5,2,7,6,0,1,0,0,0,2,4,4,1,4,4,5,1,-0.0121980,-0.008713,-0.0046510,-0.0034616,-0.010870,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0095008,-0.005363,-0.0066274,-0.0049047,-0.007284,sell
2019-09-01,3,3,6,3,2,1,2,0,1,2,3,4,2,4,5,4,1,-0.0103407,-0.005683,-0.0068990,-0.0043062,-0.008984,sell
2019-09-02,3,0,7,4,1,1,1,3,1,3,3,4,3,4,5,3,2, 0.0099838, 0.008726, 0.0103424, 0.0092228, 0.009173,buy
2019-09-03,2,0,9,2,0,2,1,2,3,4,6,3,3,2,5,4,2, 0.0066489,-0.005801, 0.0149973, 0.0066489, 0.015876,buy
2019-09-04,2,0,9,1,0,2,1,1,4,4,5,3,3,2,6,4,1, 0.0000355,-0.007167, 0.0196118, 0.0010604, 0.020219,sell
2019-09-05,4,1,6,1,1,3,1,2,0,5,5,3,4,2,6,3,1,-0.0132626,-0.004340,-0.0059051,-0.0016871,-0.007671,sell
2019-09-06,4,1,5,2,0,4,2,0,0,7,5,4,5,3,4,2,2,-0.0120402,-0.003415,-0.0120402,-0.0042196,-0.000519,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.0048828, 0.005267,-0.0003686,-0.0154553, 0.005760,sell
2019-09-08,4,1,9,2,0,4,1,0,1,3,4,2,5,4,4,3,3,-0.0049068, 0.014131, 0.0105512, 0.0064027, 0.014032,buy
2019-09-09,3,1,6,3,0,3,1,2,1,3,5,2,5,4,2,3,2,-0.0043844, 0.002462,-0.0016717,-0.0075183,-0.002812,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0240283,-0.010328,-0.0049711,-0.0045063,-0.009484,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.0060515, 0.000528,-0.0032765,-0.0199758,-0.006052,sell
2019-09-12,2,2,3,1,1,2,0,2,1,2,2,1,2,3,4,2,2,-0.0212600,-0.025431,-0.0149646,-0.0021158,-0.018414,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0138946,-0.028507,-0.0276591,-0.0251039,-0.035229,sell
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.0047965,-0.020650,-0.0102419,-0.0222534,-0.018497,sell
2019-09-15,2,3,4,2,1,3,1,0,0,2,3,1,2,2,4,4,2, 0.0182668, 0.004644, 0.0121807, 0.0066969, 0.006697,buy
2019-09-16,2,4,4,2,3,1,1,0,0,3,2,2,2,4,5,4,1, 0.0009061,-0.008030,-0.0021394,-0.0000783,-0.003415,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0187019,-0.000169, 0.0146483,-0.0008881,-0.002087,buy
2019-09-18,2,4,5,4,4,1,0,0,1,1,2,2,2,6,2,5,3, 0.0389385, 0.004141, 0.0369898, 0.0131433, 0.017904,buy
2019-09-19,1,2,3,3,3,1,0,0,1,2,2,1,2,4,2,3,2, 0.0077442,-0.028638, 0.0105624, 0.0178948, 0.007865,buy
2019-09-20,1,4,2,3,3,2,1,0,0,3,2,1,2,4,4,4,2, 0.0050015,-0.008059,-0.0010355, 0.0064924, 0.004234,buy
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2, 0.0071145,-0.000291,-0.0194038, 0.0013979, 0.018844,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0030737,-0.003676,-0.0028649,-0.0019688,-0.000467,buy
2019-09-23,1,2,2,1,2,2,0,0,2,4,2,1,2,4,4,1,2, 0.0169074, 0.010013, 0.0169074, 0.0100815, 0.016907,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0086470, 0.006516, 0.0065158, 0.0065158, 0.006475,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0131331, 0.029654, 0.0124252, 0.0124252, 0.010227,buy
2019-09-26,1,2,2,3,4,0,1,1,2,2,3,1,2,4,3,3,2,-0.0010983,-0.014066, 0.0309816, 0.0310883, 0.001174,buy
2019-09-27,1,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,1,-0.0006535,-0.010073,-0.0244594,-0.0065064,-0.001188,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0152190, 0.007475, 0.0109020, 0.0098601, 0.014219,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0045597, 0.002806,-0.0072641,-0.0114810,-0.002236,sell
2019-09-30,1,2,0,1,2,1,2,1,1,3,2,2,2,4,1,2,1,-0.0108984,-0.002171, 0.0101726,-0.0004701, 0.001344,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0139638,-0.030513, 0.0061137,-0.0244908,-0.001546,buy
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2, 0.0281493,-0.011534, 0.0213473, 0.0248620, 0.021968,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.0403857, 0.041381, 0.0030959, 0.0361801, 0.050931,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0015444, 0.000264, 0.0002637, 0.0002637, 0.000264,sell
2019-10-05,1,3,1,1,0,1,2,1,1,3,2,3,2,2,3,2,0, 0.0267347, 0.026364,-0.0008340, 0.0196747, 0.023722,buy
2019-10-06,2,3,1,2,2,1,3,2,1,2,2,4,5,1,3,3,1, 0.0025707,-0.003977, 0.0134517,-0.0097443, 0.006916,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0470687, 0.008695, 0.0183134, 0.0186438, 0.020508,buy
2019-10-08,0,2,0,2,2,1,5,1,2,2,3,3,3,1,3,3,1,-0.0286798,-0.018270,-0.0426718,-0.0385025,-0.042912,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.0361473, 0.043339, 0.0384141, 0.0095906, 0.042589,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.0382554, 0.015391, 0.0376687, 0.0387893, 0.038958,buy
2019-10-11,1,2,1,2,2,1,1,2,4,3,3,1,4,3,4,3,1, 0.0223426, 0.013185, 0.0352944, 0.0257464, 0.023250,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0108675,-0.016036,-0.0101929,-0.0137378,-0.012232,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.0355309,-0.005639, 0.0101805, 0.0020354, 0.002615,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0123497,-0.008606,-0.0140696,-0.0123497,-0.008212,sell
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.0077129,-0.022417,-0.0201090,-0.0192441,-0.024780,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0167838, 0.047790, 0.0167516, 0.0167516,-0.002177,buy
2019-10-17,0,1,3,2,3,0,3,0,4,1,2,2,2,4,4,2,1, 0.0184783, 0.003069, 0.0058837,-0.0036319,-0.001249,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0212009,-0.012082,-0.0090076,-0.0120822,-0.009958,sell
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.0109500, 0.003114, 0.0102550, 0.0019680, 0.009598,buy
2019-10-20,0,1,4,0,1,2,2,0,3,2,2,2,3,3,3,1,1,-0.0035684,-0.023053,-0.0059534,-0.0002846,-0.000356,buy
2019-10-21,0,2,2,3,1,1,1,1,2,2,3,1,4,3,2,1,1, 0.0258562,-0.000324,-0.0034832,-0.0001301,-0.003913,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0020813, 0.002081, 0.0059141, 0.0049409, 0.006041,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0365697,-0.038010,-0.0220071,-0.0456212,-0.023892,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0090450, 0.015096, 0.0030992, 0.0271160, 0.015096,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.0251576, 0.030947, 0.0310688, 0.0355258, 0.033159,buy
2019-10-26,2,2,0,1,3,1,2,3,1,3,2,2,3,3,4,2,2, 0.0016265,-0.005792,-0.0056578, 0.0013838,-0.004661,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0242153,-0.023980, 0.0091444,-0.0185818,-0.017538,sell
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1,-0.0065865,-0.006550, 0.0099722, 0.0002300,-0.000679,sell
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2,-0.0122268,-0.010700,-0.0149901,-0.0088175,-0.014990,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0002136,-0.009419,-0.0079117,-0.0100364,-0.009000,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0141330, 0.010635, 0.0064029, 0.0122149, 0.011214,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0110038, 0.006888,-0.0087594, 0.0112153, 0.010115,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0016552,-0.010207,-0.0153078,-0.0078509,-0.010207,sell
2019-11-03,2,3,1,0,2,0,2,7,2,4,5,3,4,3,3,3,2, 0.0059670, 0.004408,-0.0053698,-0.0157892,-0.019124,sell
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1, 0.0065967, 0.002905, 0.0035460, 0.0061966, 0.003546,sell
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0,-0.0227873,-0.010983,-0.0035161,-0.0089832,-0.002106,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0214947,-0.030667,-0.0089344,-0.0072621,-0.018657,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0095751,-0.019185,-0.0075757,-0.0006450,-0.021394,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0265942,-0.020767,-0.0207669,-0.0298733,-0.020492,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0028301, 0.007098, 0.0028301,-0.0016449,-0.010074,sell
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0079503, 0.006555, 0.0061859, 0.0064458, 0.004770,sell
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2,-0.0011425,-0.004007,-0.0030784,-0.0002646,-0.000062,sell
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.0073217,-0.000458, 0.0011478, 0.0047876, 0.007144,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.0187320, 0.016983, 0.0186462, 0.0025584, 0.000113,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0232479, 0.023248, 0.0105442, 0.0450115, 0.007539,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0126577,-0.011513,-0.0105327, 0.0017675,-0.011513,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0073415,-0.000691,-0.0075586, 0.0053614,-0.006572,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0038870,-0.007465,-0.0036191, 0.0068805, 0.049791,buy
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1,-0.0312146,-0.026984,-0.0261029,-0.0312146,-0.031215,sell
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1,-0.0234060,-0.023406,-0.0063519,-0.0232454,-0.020163,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.0254299,-0.010365,-0.0199683,-0.0039806,-0.023732,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.0243156,-0.003528,-0.0243346,-0.0245139,-0.025924,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0001768, 0.004739,-0.0365062,-0.0028996, 0.013399,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0141860,-0.003003,-0.0117395,-0.0215444, 0.001128,sell
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3,-0.0301141,-0.016441,-0.0212992,-0.0291961,-0.019660,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0316151,-0.024256,-0.0194752,-0.0191831, 0.002561,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.0024109,-0.007997,-0.0053882, 0.0048063,-0.003100,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0065165, 0.000268, 0.0085404, 0.0054071, 0.005407,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0119092, 0.017328, 0.0154712, 0.0153140, 0.018840,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0122365, 0.010146, 0.0200765, 0.0078813, 0.007881,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0141625,-0.007865, 0.0056916,-0.0132976,-0.013298,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0246190,-0.022855,-0.0242082,-0.0086185,-0.025376,sell
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2,-0.0066335, 0.010154,-0.0246232, 0.0116785,-0.006633,sell
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3,-0.0008061, 0.013415,-0.0008468, 0.0099212,-0.000847,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0117677,-0.011017,-0.0128381,-0.0055583,-0.007913,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.0196897,-0.019690,-0.0187614,-0.0162382,-0.007675,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.0247822, 0.024183, 0.0318621, 0.0304742, 0.037484,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0005326, 0.003693, 0.0345116,-0.0010069, 0.007874,sell
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2,-0.0011529, 0.007078,-0.0011529, 0.0052415, 0.004062,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2,-0.0030563, 0.039521,-0.0010703, 0.0179110, 0.008250,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0501207, 0.050121, 0.0463167, 0.0495290, 0.034310,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0102151, 0.037773, 0.0098388, 0.0098388, 0.010908,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0022148, 0.025591, 0.0028155, 0.0022148,-0.011442,sell
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1,-0.0049671, 0.009786,-0.0072277,-0.0022814,-0.004121,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0102220,-0.004290,-0.0036538,-0.0102220,-0.011268,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0047363,-0.007338,-0.0204146, 0.0084627,-0.005948,sell
