Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-18,0,0,4,4,0,0,0,0,4,1,-0.002203762,-0.0018515,-0.0025806,-0.0023159,-0.0022434,sell
2014-02-19,2,0,4,2,0,0,2,0,4,1,-0.002533179,-0.0024513,-0.0024347,-0.0027013,-0.0024347,sell
2014-02-20,2,0,0,2,0,0,2,0,4,1, 0.001930613, 0.0027808, 0.0030364, 0.0019139, 0.0007194,buy
2014-02-21,2,1,0,0,0,0,2,0,4,1, 0.003253203, 0.0002110, 0.0028700, 0.0030566,-0.0010202,buy
2014-02-22,2,1,0,0,0,0,2,0,4,1, 0.003253203, 0.0002110, 0.0028700, 0.0030566,-0.0010202,buy
2014-02-23,2,1,0,0,0,0,2,0,4,1, 0.003253203, 0.0002110, 0.0028700, 0.0030566,-0.0010202,buy
2014-02-24,2,1,0,0,0,0,2,0,4,1, 0.003253203, 0.0002110, 0.0028700, 0.0030566,-0.0010202,buy
2014-02-25,2,1,2,0,0,0,2,0,4,1, 0.000923525, 0.0015463, 0.0026539,-0.0008553, 0.0030665,buy
2014-02-26,2,1,2,0,0,0,2,0,4,1, 0.000923525, 0.0015463, 0.0026539,-0.0008553, 0.0030665,buy
2014-02-27,2,1,2,2,0,0,2,0,8,1,-0.002219437, 0.0005475,-0.0004343,-0.0019097,-0.0013690,sell
2014-02-28,0,1,2,2,0,0,2,0,8,1,-0.000494110,-0.0014892,-0.0016351,-0.0006620,-0.0029142,sell
2014-03-01,0,1,2,2,0,0,2,0,8,1,-0.000494110,-0.0014892,-0.0016351,-0.0006620,-0.0029142,sell
2014-03-02,0,0,2,2,0,0,2,0,8,1,-0.003773618,-0.0104529,-0.0063607,-0.0023267,-0.0104642,sell
2014-03-03,0,0,2,2,0,0,2,0,4,1,-0.001946100,-0.0098307,-0.0071014, 0.0015390,-0.0118210,sell
2014-03-04,0,0,2,2,0,0,2,0,4,1,-0.001946100,-0.0098307,-0.0071014, 0.0015390,-0.0118210,sell
2014-03-05,0,0,2,2,0,0,2,0,4,2, 0.003465128, 0.0010361, 0.0016477, 0.0007159, 0.0016324,buy
2014-03-06,0,0,0,2,0,0,2,0,4,2, 0.003467291, 0.0006490, 0.0035681, 0.0045621, 0.0056527,buy
2014-03-07,0,0,0,2,0,0,4,0,4,2, 0.002107898, 0.0022336, 0.0047921, 0.0084488,-0.0017263,buy
2014-03-08,0,0,0,2,0,0,4,0,0,1, 0.001032429, 0.0005465, 0.0022611,-0.0079443,-0.0085759,sell
2014-03-09,0,0,2,2,0,0,4,0,0,1, 0.005004491, 0.0010186, 0.0007226,-0.0008298,-0.0002609,buy
2014-03-10,0,0,4,2,0,0,4,0,0,1,-0.001552516,-0.0015111,-0.0023326,-0.0015111,-0.0018321,sell
2014-03-11,0,0,4,2,0,0,4,0,0,1,-0.001552516,-0.0015111,-0.0023326,-0.0015111,-0.0018321,sell
2014-03-12,0,1,4,2,0,0,4,0,0,1,-0.003189572,-0.0038041,-0.0043716,-0.0038271,-0.0046714,sell
2014-03-13,0,1,4,2,6,0,4,0,0,1,-0.002149131,-0.0055758,-0.0052292,-0.0052292,-0.0055879,sell
2014-03-14,0,2,4,2,6,0,4,0,4,1, 0.005021607,-0.0048677,-0.0055716,-0.0049997,-0.0049997,sell
2014-03-15,0,2,4,2,6,0,4,0,4,1, 0.005021607,-0.0048677,-0.0055716,-0.0049997,-0.0049997,sell
2014-03-16,0,2,4,2,6,0,6,0,4,0, 0.003495638, 0.0022282,-0.0007051, 0.0022282, 0.0023932,buy
2014-03-17,0,2,4,2,6,0,4,0,4,0, 0.000931361, 0.0018128,-0.0009600, 0.0018128, 0.0018128,buy
2014-03-18,0,2,0,0,6,0,4,0,4,0, 0.003660715, 0.0029529,-0.0023091, 0.0035722,-0.0008218,buy
2014-03-19,2,3,0,0,6,0,4,0,4,0, 0.006084753, 0.0031330, 0.0046852, 0.0050230, 0.0056777,buy
2014-03-20,2,2,0,0,6,0,4,0,4,0, 0.006641122, 0.0010813, 0.0016690, 0.0020368, 0.0089635,buy
2014-03-21,2,2,0,0,3,0,4,0,4,0, 0.009279372, 0.0021433, 0.0026275, 0.0040522, 0.0101437,buy
2014-03-22,2,2,0,2,3,0,6,0,4,0, 0.007998481, 0.0045866, 0.0018034, 0.0049394, 0.0013526,buy
2014-03-23,2,1,2,2,0,0,6,0,4,0, 0.004983511,-0.0063550,-0.0076717,-0.0051445,-0.0041993,sell
2014-03-24,2,1,2,4,0,0,6,0,0,0,-0.005393989,-0.0042571,-0.0038817, 0.0008754,-0.0058014,sell
2014-03-25,2,1,2,4,0,0,4,0,4,0,-0.003690023,-0.0058638,-0.0037449,-0.0037497,-0.0037966,sell
2014-03-26,0,0,4,4,0,0,4,0,4,1, 0.006193606, 0.0052828, 0.0024254, 0.0060858, 0.0060759,buy
2014-03-27,0,0,4,4,0,0,4,0,4,2, 0.007835708, 0.0070686, 0.0054284, 0.0069943, 0.0076844,buy
2014-03-28,0,0,4,2,0,0,4,0,4,2, 0.006255004, 0.0067612, 0.0068328, 0.0069465, 0.0057254,buy
2014-03-29,2,0,4,4,0,0,4,0,4,2, 0.005812951, 0.0049304, 0.0050336, 0.0058878, 0.0059465,buy
2014-03-30,2,0,2,4,0,0,4,0,4,3, 0.003722983, 0.0026584, 0.0034546, 0.0043133, 0.0036705,buy
2014-03-31,2,0,4,4,3,0,2,0,0,3, 0.004795963, 0.0048549, 0.0034102, 0.0048870, 0.0044933,buy
2014-04-01,2,0,4,4,3,0,0,0,0,3, 0.004891784, 0.0047928, 0.0050657, 0.0054405, 0.0054405,buy
2014-04-02,2,0,2,2,3,0,0,0,0,3, 0.003035731, 0.0013446, 0.0029145, 0.0035107, 0.0029145,buy
2014-04-03,2,0,2,2,3,0,0,0,0,2, 0.004747432, 0.0018540, 0.0044514, 0.0042759, 0.0033817,buy
2014-04-04,2,1,2,2,3,0,2,0,0,2, 0.004812359, 0.0053931, 0.0055915, 0.0053864, 0.0028206,buy
2014-04-05,2,1,2,2,0,4,2,0,0,2,-0.006789996,-0.0017685,-0.0002619,-0.0012686,-0.0017685,sell
2014-04-06,2,1,0,4,0,4,2,0,0,1,-0.001098233,-0.0002212, 0.0000732,-0.0038405,-0.0026198,sell
2014-04-07,0,2,0,2,0,4,2,0,0,1, 0.002501028, 0.0012182,-0.0003690, 0.0018885, 0.0007680,buy
2014-04-08,2,2,0,2,3,4,2,0,0,0, 0.001092120, 0.0048070, 0.0007097, 0.0068676,-0.0006866,buy
2014-04-09,2,2,0,4,3,4,4,0,0,0,-0.000248370,-0.0022552,-0.0020921,-0.0061829,-0.0067274,sell
2014-04-10,2,1,0,4,3,4,4,0,0,0,-0.003260607,-0.0092333,-0.0088138,-0.0087079,-0.0061812,sell
2014-04-11,2,1,0,4,3,4,4,0,0,0,-0.003260607,-0.0092333,-0.0088138,-0.0087079,-0.0061812,sell
2014-04-12,4,2,0,4,3,0,4,0,0,1,-0.001801160,-0.0033366,-0.0092511,-0.0059595,-0.0060775,sell
2014-04-13,4,2,2,2,3,0,4,0,0,2, 0.010780200, 0.0093852, 0.0071574, 0.0087963, 0.0085955,buy
2014-04-14,4,2,2,0,3,4,4,0,4,2, 0.002197173,-0.0009929,-0.0026102,-0.0014667,-0.0014667,sell
2014-04-15,4,1,2,0,3,4,4,0,4,2, 0.001741929,-0.0000381,-0.0020831,-0.0003840,-0.0003840,sell
2014-04-16,2,1,2,0,3,4,2,0,4,2, 0.003657420, 0.0031432,-0.0000809, 0.0027589, 0.0026691,buy
2014-04-17,2,1,2,0,6,4,2,0,4,1, 0.003910189, 0.0037306,-0.0010966, 0.0038275, 0.0054545,buy
2014-04-18,0,1,2,0,6,4,2,0,4,0, 0.010810661, 0.0079893, 0.0030227, 0.0076842, 0.0123340,buy
2014-04-19,0,2,2,0,6,0,2,0,4,0, 0.007885989, 0.0082321, 0.0066796, 0.0080674, 0.0074368,buy
2014-04-20,0,2,2,0,6,0,2,0,4,0, 0.007885989, 0.0082321, 0.0066796, 0.0080674, 0.0074368,buy
2014-04-21,0,1,4,0,6,0,2,0,4,0,-0.001407850, 0.0024084,-0.0001458, 0.0000959, 0.0006935,buy
2014-04-22,2,1,4,0,3,0,2,0,4,0, 0.005082521,-0.0016730, 0.0050025, 0.0054019, 0.0041617,buy
2014-04-23,2,1,2,0,0,0,0,0,4,0, 0.003876397, 0.0032306, 0.0030044, 0.0037607, 0.0027673,buy
2014-04-24,2,0,2,0,0,0,0,0,8,0, 0.001780427,-0.0002320,-0.0015813,-0.0005136,-0.0004361,buy
2014-04-25,2,0,2,0,0,0,0,0,8,0, 0.001780427,-0.0002320,-0.0015813,-0.0005136,-0.0004361,buy
2014-04-26,2,0,2,0,0,0,0,0,8,0, 0.001780427,-0.0002320,-0.0015813,-0.0005136,-0.0004361,buy
2014-04-27,2,0,4,0,3,0,0,0,8,0, 0.004870868, 0.0004404,-0.0023499, 0.0012890,-0.0048079,buy
2014-04-28,2,0,4,0,6,0,2,0,12,0, 0.003551377,-0.0000806,-0.0006402, 0.0023617,-0.0002197,buy
2014-04-29,2,0,4,0,6,0,2,0,8,0, 0.000766642, 0.0014896,-0.0004761,-0.0004457,-0.0005768,buy
2014-04-30,0,0,4,0,6,0,4,0,8,0,-0.003654767, 0.0009028,-0.0040724,-0.0041698, 0.0007337,sell
2014-05-01,0,1,4,0,3,4,4,0,12,0,-0.007480977,-0.0072052,-0.0055244,-0.0072746,-0.0071938,sell
2014-05-02,0,1,2,0,3,4,2,0,8,0, 0.001767127, 0.0027467, 0.0003386,-0.0017829, 0.0005097,buy
2014-05-03,0,1,2,2,3,4,2,0,4,0,-0.000550529,-0.0004377,-0.0023981,-0.0013329,-0.0001298,sell
2014-05-04,0,1,2,6,3,4,2,0,4,0, 0.005103114, 0.0048250, 0.0031867, 0.0008126, 0.0035687,buy
2014-05-05,0,1,2,6,3,0,4,0,4,0,-0.001726089,-0.0022693,-0.0000166,-0.0009559,-0.0007180,sell
2014-05-06,0,1,2,6,0,4,4,0,4,0, 0.003091598, 0.0025677, 0.0009547,-0.0004249, 0.0004928,buy
2014-05-07,0,1,2,6,0,4,4,0,4,0, 0.003091598, 0.0025677, 0.0009547,-0.0004249, 0.0004928,buy
2014-05-08,0,1,2,4,0,8,4,0,4,0, 0.001644247, 0.0051833, 0.0011452, 0.0048807, 0.0055118,buy
2014-05-09,0,1,0,2,0,8,4,0,8,1,-0.007146987,-0.0014262,-0.0018200,-0.0030602,-0.0013203,sell
2014-05-10,0,0,2,2,0,8,2,0,8,1,-0.000999728,-0.0001445,-0.0011226,-0.0024935,-0.0012388,sell
2014-05-11,0,0,2,2,0,8,2,0,8,2,-0.000321396, 0.0025724,-0.0010659,-0.0011978,-0.0011236,sell
2014-05-12,2,0,2,2,3,8,2,0,4,2, 0.000994747, 0.0016921, 0.0020585, 0.0014886, 0.0033072,buy
2014-05-13,2,0,2,2,3,8,2,0,8,2, 0.001654833, 0.0021708, 0.0019672, 0.0018368, 0.0036200,buy
2014-05-14,2,0,2,2,3,8,0,0,8,2, 0.002739646, 0.0031244, 0.0007519, 0.0026649, 0.0025593,buy
2014-05-15,2,0,0,4,3,0,2,0,8,2, 0.000024267,-0.0001043, 0.0064417,-0.0016089, 0.0115713,buy
2014-05-16,2,0,0,4,9,0,2,0,8,2,-0.001445490,-0.0045557,-0.0003819,-0.0038869,-0.0042079,sell
2014-05-17,2,1,0,4,9,0,2,0,8,2,-0.011350846,-0.0108305,-0.0108798,-0.0097820,-0.0097820,sell
2014-05-18,2,1,0,4,6,0,2,0,8,2,-0.003328979,-0.0064283, 0.0010303,-0.0027600,-0.0014383,sell
2014-05-19,2,1,0,4,6,0,2,0,4,1,-0.001219456,-0.0014048, 0.0003800,-0.0010243, 0.0003800,sell
2014-05-20,0,1,0,2,6,0,2,0,4,1, 0.000992614, 0.0013838,-0.0005741,-0.0013764, 0.0014499,buy
2014-05-21,0,2,0,2,6,0,2,0,4,1, 0.000735233, 0.0019067, 0.0008742,-0.0003858, 0.0007802,buy
2014-05-22,0,3,0,2,6,0,0,0,4,1,-0.001074139, 0.0001355, 0.0012905, 0.0000161,-0.0003519,buy
2014-05-23,0,3,0,2,3,0,0,0,4,0, 0.000978457, 0.0049628, 0.0029066,-0.0007225,-0.0028921,buy
2014-05-24,0,2,0,0,0,0,0,0,4,1, 0.001557003, 0.0006536,-0.0014458, 0.0013318, 0.0012248,buy
2014-05-25,0,2,0,0,0,0,0,0,4,1, 0.001557003, 0.0006536,-0.0014458, 0.0013318, 0.0012248,buy
2014-05-26,0,2,2,0,0,0,0,0,4,1,-0.002151785,-0.0026618,-0.0022939,-0.0009353, 0.0011416,sell
2014-05-27,0,2,2,0,0,0,0,0,4,1,-0.002151785,-0.0026618,-0.0022939,-0.0009353, 0.0011416,sell
2014-05-28,0,2,2,2,0,0,0,0,4,1, 0.001020939,-0.0010883,-0.0000514, 0.0008354, 0.0013445,buy
2014-05-29,0,2,2,2,0,0,0,0,4,1, 0.001020939,-0.0010883,-0.0000514, 0.0008354, 0.0013445,buy
2014-05-30,0,1,2,2,3,0,0,0,4,1,-0.003491068,-0.0047463,-0.0048440, 0.0000995,-0.0060632,sell
2014-05-31,0,0,2,2,3,0,0,0,4,1,-0.005279462,-0.0014519,-0.0023249,-0.0009632,-0.0025864,sell
2014-06-01,0,0,2,2,3,0,0,0,8,1, 0.001537543, 0.0021349,-0.0002409,-0.0006973, 0.0003392,buy
2014-06-02,0,0,2,2,3,0,0,0,12,1, 0.002059067, 0.0050734, 0.0042031,-0.0002034, 0.0047389,buy
2014-06-03,0,0,2,2,6,0,0,0,12,0, 0.005138016,-0.0018230,-0.0001313, 0.0003849, 0.0012997,buy
2014-06-04,0,0,2,2,9,0,0,0,8,0, 0.005132304,-0.0034971,-0.0054007, 0.0003340, 0.0003231,sell
2014-06-05,0,0,4,2,9,0,0,0,8,0, 0.003050499,-0.0015957,-0.0077386, 0.0003267, 0.0003219,sell
2014-06-06,0,0,2,2,9,0,0,0,8,0, 0.005132304,-0.0034971,-0.0054007, 0.0003340, 0.0003231,sell
2014-06-07,0,1,2,2,9,0,0,0,8,0, 0.001598074,-0.0011704,-0.0021859, 0.0015981, 0.0023170,buy
2014-06-08,0,1,2,2,6,0,4,0,4,0,-0.002456092,-0.0014948,-0.0015029,-0.0015029, 0.0013809,sell
2014-06-09,0,1,2,2,6,4,4,0,4,0, 0.001109020, 0.0011090, 0.0019522, 0.0003794, 0.0012411,buy
2014-06-10,0,2,2,2,6,4,4,0,4,0, 0.000928955, 0.0007950, 0.0011386, 0.0015186, 0.0016879,buy
2014-06-11,0,2,2,2,6,4,4,0,0,0, 0.000749755,-0.0000617,-0.0007616,-0.0010497,-0.0001592,sell
2014-06-12,0,2,2,2,3,4,4,0,0,0,-0.004600652,-0.0014556,-0.0046593,-0.0042282,-0.0017821,sell
2014-06-13,0,2,0,2,0,4,4,0,0,0,-0.002575124, 0.0014445,-0.0013512,-0.0046895,-0.0028382,sell
2014-06-14,0,2,0,2,0,4,6,0,4,0,-0.006199904,-0.0045980,-0.0037814,-0.0056324,-0.0057624,sell
2014-06-15,0,2,0,2,0,4,6,0,4,0,-0.006199904,-0.0045980,-0.0037814,-0.0056324,-0.0057624,sell
2014-06-16,0,1,0,2,0,4,4,0,4,0,-0.000588898,-0.0017701,-0.0012661,-0.0010398,-0.0010212,sell
2014-06-17,2,1,0,2,0,0,4,0,4,0,-0.001292034,-0.0078626,-0.0060115,-0.0031469,-0.0083679,sell
2014-06-18,2,2,0,4,0,0,4,0,4,0, 0.007603142, 0.0055552, 0.0027567, 0.0071286, 0.0074803,buy
2014-06-19,2,2,0,8,0,0,6,0,4,0,-0.000172880,-0.0000238,-0.0001729,-0.0031116, 0.0000317,sell
2014-06-20,2,2,0,8,0,0,6,0,4,0,-0.000172880,-0.0000238,-0.0001729,-0.0031116, 0.0000317,sell
2014-06-21,2,2,0,6,0,0,6,0,4,0, 0.000925727, 0.0029091, 0.0017198, 0.0009111, 0.0017268,buy
2014-06-22,2,1,0,6,0,0,6,0,4,0,-0.000864124,-0.0008743,-0.0006893,-0.0018019,-0.0015217,sell
2014-06-23,0,1,0,6,0,0,6,0,0,0,-0.002332397,-0.0027048,-0.0024999,-0.0027338,-0.0024999,sell
2014-06-24,0,1,0,6,0,0,4,0,0,0,-0.000471958,-0.0008718,-0.0019100,-0.0010386,-0.0019100,sell
2014-06-25,0,1,2,4,0,0,4,0,0,0,-0.006933749,-0.0056521,-0.0067957,-0.0069251,-0.0075705,sell
2014-06-26,0,1,2,4,0,0,4,0,0,1, 0.000614687,-0.0001917,-0.0000879,-0.0003480, 0.0003936,buy
2014-06-27,0,1,2,4,0,0,4,0,0,1, 0.000614687,-0.0001917,-0.0000879,-0.0003480, 0.0003936,buy
2014-06-28,0,1,2,2,0,0,4,0,0,1, 0.001024344,-0.0037106, 0.0012763, 0.0011913,-0.0073614,sell
2014-06-29,0,2,2,2,0,0,4,0,0,1,-0.004924099,-0.0069569,-0.0062742,-0.0038790,-0.0064566,sell
2014-06-30,0,2,2,0,3,4,4,0,0,1, 0.001188882, 0.0011692, 0.0023978, 0.0009874, 0.0018734,buy
2014-07-01,0,2,2,0,3,4,4,0,0,1, 0.001188882, 0.0011692, 0.0023978, 0.0009874, 0.0018734,buy
2014-07-02,0,1,2,0,3,4,4,0,0,1,-0.001001050, 0.0045060, 0.0037241, 0.0039223, 0.0039223,buy
2014-07-03,0,0,2,0,3,4,4,0,4,1,-0.001182511,-0.0005414,-0.0002582, 0.0003315,-0.0009425,sell
2014-07-04,0,0,2,0,6,4,4,0,4,1,-0.003627489,-0.0036217,-0.0059020,-0.0046029,-0.0039699,sell
2014-07-05,0,0,2,0,6,4,4,0,4,1,-0.003627489,-0.0036217,-0.0059020,-0.0046029,-0.0039699,sell
2014-07-06,0,0,2,0,6,4,4,0,4,1,-0.003627489,-0.0036217,-0.0059020,-0.0046029,-0.0039699,sell
2014-07-07,0,1,2,0,6,4,4,0,4,1, 0.004767361, 0.0061090,-0.0012830, 0.0026409, 0.0084265,buy
2014-07-08,0,1,4,0,3,4,4,0,4,1, 0.002408787, 0.0071374, 0.0072387,-0.0016740, 0.0005673,buy
2014-07-09,0,1,4,0,3,0,4,0,4,1, 0.002354207,-0.0034911,-0.0016702,-0.0017792,-0.0048970,sell
2014-07-10,0,1,4,4,3,0,4,0,4,2,-0.002001664, 0.0032352,-0.0033803,-0.0020296,-0.0033463,sell
2014-07-11,0,1,4,4,0,0,4,0,0,2, 0.000467597, 0.0023955, 0.0030406, 0.0021005, 0.0030406,buy
2014-07-12,0,1,4,4,0,0,4,0,0,2, 0.000467597, 0.0023955, 0.0030406, 0.0021005, 0.0030406,buy
2014-07-13,0,1,4,4,0,0,4,0,0,1,-0.000936577, 0.0018152,-0.0024502,-0.0008755, 0.0010915,sell
2014-07-14,0,0,2,4,0,0,4,0,0,1, 0.003146216, 0.0013633, 0.0016612,-0.0006526, 0.0018956,buy
2014-07-15,0,0,2,4,0,0,6,0,0,1, 0.003257764, 0.0030057,-0.0015097,-0.0024289,-0.0012575,buy
2014-07-16,0,0,4,6,0,0,6,0,0,1, 0.001934566, 0.0037298,-0.0035866, 0.0023729, 0.0011390,buy
2014-07-17,0,0,4,6,0,0,4,0,0,1, 0.001501640, 0.0041670,-0.0014478, 0.0077178, 0.0018242,buy
2014-07-18,0,1,4,6,0,0,4,0,0,1,-0.000833344, 0.0034339,-0.0013055, 0.0065244,-0.0005656,buy
2014-07-19,2,1,2,2,0,4,2,0,0,1,-0.013385779,-0.0131889,-0.0068282,-0.0131651,-0.0114412,sell
2014-07-20,2,1,2,2,0,4,2,0,0,1,-0.013385779,-0.0131889,-0.0068282,-0.0131651,-0.0114412,sell
2014-07-21,2,2,4,2,0,4,2,0,0,1,-0.000004724,-0.0004998, 0.0030350,-0.0000119,-0.0000020,buy
2014-07-22,2,3,4,2,0,4,2,0,0,2, 0.006057513, 0.0067211, 0.0080215, 0.0078367, 0.0064677,buy
2014-07-23,2,3,4,2,0,4,2,0,0,2, 0.006057513, 0.0067211, 0.0080215, 0.0078367, 0.0064677,buy
2014-07-24,2,3,4,0,0,4,0,0,0,2, 0.007496289, 0.0074963, 0.0077445, 0.0077445, 0.0078967,buy
2014-07-25,2,3,4,2,0,4,0,0,0,2, 0.006909817, 0.0076677, 0.0085868, 0.0086271, 0.0075031,buy
2014-07-26,2,3,4,2,3,4,0,0,0,2, 0.005571400, 0.0047910, 0.0074727, 0.0068301, 0.0056318,buy
2014-07-27,2,2,4,2,3,4,0,0,0,2,-0.001408232,-0.0011357, 0.0066617,-0.0009314,-0.0010587,buy
2014-07-28,2,1,0,2,3,4,0,0,0,2, 0.001690648,-0.0006926, 0.0021393, 0.0054474, 0.0002125,buy
2014-07-29,2,2,2,2,3,4,0,0,0,1,-0.002497452,-0.0048310,-0.0022963,-0.0028520,-0.0044551,sell
2014-07-30,2,2,2,0,6,4,0,0,0,1, 0.003808785,-0.0017781, 0.0003762,-0.0001746, 0.0032898,buy
2014-07-31,2,3,2,0,6,4,0,0,0,2,-0.004468585,-0.0041131,-0.0062257,-0.0073205,-0.0072477,sell
2014-08-01,2,3,2,0,6,0,0,0,0,2,-0.014125631,-0.0022857,-0.0103087,-0.0150606,-0.0102048,sell
2014-08-02,2,3,2,2,9,0,0,0,0,2,-0.012083797,-0.0015820,-0.0110803,-0.0104007,-0.0102119,sell
2014-08-03,2,2,2,2,9,0,0,0,0,2,-0.007648372,-0.0046090,-0.0080870,-0.0045217,-0.0040920,sell
2014-08-04,2,2,4,2,9,0,0,0,0,2,-0.008229305,-0.0079414,-0.0086977,-0.0082252,-0.0084423,sell
2014-08-05,2,1,2,2,9,0,0,0,0,2,-0.004797770,-0.0068657,-0.0087432,-0.0047794,-0.0047794,sell
2014-08-06,2,1,4,2,9,0,0,0,0,1,-0.010264704,-0.0108056,-0.0112616,-0.0106678,-0.0104582,sell
2014-08-07,2,1,4,2,6,0,0,0,0,2,-0.006122828,-0.0023559,-0.0049018,-0.0056583,-0.0056583,sell
2014-08-08,2,2,4,2,6,0,0,0,0,2,-0.008271837,-0.0059425,-0.0080173,-0.0084543,-0.0080173,sell
2014-08-09,2,2,4,0,0,0,0,0,0,2, 0.002995545, 0.0048467, 0.0044278, 0.0047264, 0.0075448,buy
2014-08-10,2,2,4,0,0,0,0,0,0,2, 0.002995545, 0.0048467, 0.0044278, 0.0047264, 0.0075448,buy
2014-08-11,2,2,2,2,0,0,0,0,0,2,-0.001883818, 0.0063452, 0.0006184, 0.0103463, 0.0100477,buy
2014-08-12,2,3,2,2,0,0,0,0,0,1, 0.003748016, 0.0058959, 0.0034502, 0.0066408, 0.0063490,buy
2014-08-13,0,3,2,2,0,0,0,0,0,1, 0.000446687, 0.0028900, 0.0008645, 0.0042343, 0.0035068,buy
2014-08-14,2,2,0,4,3,0,0,0,0,0, 0.005331532, 0.0053823, 0.0023483, 0.0095843, 0.0086542,buy
2014-08-15,2,1,0,6,3,0,2,0,0,0, 0.004506095, 0.0097588, 0.0057348, 0.0067011, 0.0034218,buy
2014-08-16,2,1,0,4,3,0,2,0,0,0, 0.004508697, 0.0061869, 0.0032761, 0.0041095, 0.0045664,buy
2014-08-17,2,1,0,4,3,4,4,0,0,0,-0.003260607,-0.0092333,-0.0088138,-0.0087079,-0.0061812,sell
2014-08-18,2,1,0,4,6,4,4,0,0,0,-0.000912498,-0.0070686,-0.0036110,-0.0037377,-0.0036110,sell
2014-08-19,2,1,2,2,6,4,4,0,0,0,-0.007988519,-0.0015327,-0.0017927,-0.0002197,-0.0014996,sell
2014-08-20,2,0,2,4,6,4,4,0,0,0,-0.002482240, 0.0006566,-0.0023010, 0.0003271,-0.0023010,sell
2014-08-21,2,0,2,4,3,4,4,0,4,1, 0.001948595, 0.0019086,-0.0002012, 0.0012877, 0.0025762,buy
2014-08-22,2,0,4,4,6,0,4,0,4,1, 0.006422473, 0.0038137, 0.0082656, 0.0067256, 0.0069688,buy
2014-08-23,0,0,4,4,6,0,2,0,8,2,-0.005856571,-0.0026608,-0.0028049,-0.0028567,-0.0040279,sell
2014-08-24,0,0,4,2,6,0,2,0,8,2, 0.000039190,-0.0012459,-0.0018070,-0.0011640,-0.0002582,sell
2014-08-25,0,0,2,2,3,4,2,0,8,2, 0.007040684, 0.0080217, 0.0050385, 0.0088752, 0.0082946,buy
2014-08-26,0,0,2,2,3,4,2,0,8,2, 0.007040684, 0.0080217, 0.0050385, 0.0088752, 0.0082946,buy
2014-08-27,0,0,2,2,0,4,2,0,8,2, 0.003464795, 0.0080561, 0.0050945, 0.0034648, 0.0080800,buy
2014-08-28,0,0,2,2,0,4,4,0,8,2, 0.003148737, 0.0077042, 0.0030003, 0.0033112, 0.0080067,buy
2014-08-29,0,1,0,0,0,4,4,0,4,2, 0.007633766, 0.0093632, 0.0117211, 0.0082059, 0.0085316,buy
2014-08-30,0,1,2,2,0,4,4,0,0,2,-0.001219703,-0.0005912, 0.0026236,-0.0010432,-0.0005912,buy
2014-08-31,0,1,2,2,0,4,4,0,0,1, 0.000477056, 0.0003814, 0.0014620, 0.0010392, 0.0003439,buy
2014-09-01,0,1,2,2,0,4,4,0,0,1, 0.000477056, 0.0003814, 0.0014620, 0.0010392, 0.0003439,buy
2014-09-02,0,1,2,2,0,4,2,0,0,1, 0.001581221, 0.0014118, 0.0027945, 0.0018783, 0.0022926,buy
2014-09-03,0,1,2,4,3,0,2,0,0,1, 0.003585212, 0.0054653, 0.0034367, 0.0044253, 0.0025164,buy
2014-09-04,0,0,2,4,6,0,2,0,0,0, 0.008242058, 0.0007755, 0.0067620, 0.0069235, 0.0067206,buy
2014-09-05,0,0,2,4,6,0,2,0,0,0, 0.008242058, 0.0007755, 0.0067620, 0.0069235, 0.0067206,buy
2014-09-06,0,0,2,2,6,0,2,0,0,0, 0.008451083, 0.0000652, 0.0079829, 0.0070005, 0.0081289,buy
2014-09-07,0,0,2,2,6,4,2,0,8,1,-0.003255751,-0.0007637,-0.0001564,-0.0004128, 0.0004422,sell
2014-09-08,0,0,0,2,6,4,2,0,8,1,-0.000345887, 0.0001165,-0.0001869, 0.0003782,-0.0002397,buy
2014-09-09,0,0,0,2,6,4,0,0,8,1,-0.006984606,-0.0073338,-0.0051162,-0.0051162,-0.0051162,sell
2014-09-10,0,0,0,0,3,8,0,0,8,1,-0.005448547,-0.0032665,-0.0056120,-0.0063445,-0.0068204,sell
2014-09-11,0,0,2,0,3,8,0,0,8,1,-0.004922089,-0.0030055,-0.0048935,-0.0046639,-0.0075293,sell
2014-09-12,0,0,2,0,3,8,4,0,8,1,-0.001221568,-0.0021142,-0.0022279,-0.0016372,-0.0022670,sell
2014-09-13,0,0,2,0,0,8,4,0,8,0, 0.006535412, 0.0041944, 0.0044588, 0.0063244, 0.0057108,buy
2014-09-14,0,0,2,2,3,4,4,0,8,0,-0.001388237,-0.0033141,-0.0013958,-0.0025490,-0.0023489,sell
2014-09-15,0,0,2,2,3,4,4,0,4,0,-0.002560641,-0.0028108,-0.0029607,-0.0036389,-0.0028067,sell
2014-09-16,0,0,2,2,3,4,4,0,4,0,-0.002560641,-0.0028108,-0.0029607,-0.0036389,-0.0028067,sell
2014-09-17,0,1,2,2,3,0,4,0,0,0, 0.002639448, 0.0013561, 0.0012137, 0.0012576, 0.0024648,buy
2014-09-18,0,1,0,2,3,0,6,0,4,0, 0.004874490, 0.0017924, 0.0049004, 0.0048008, 0.0035694,buy
2014-09-19,0,1,0,2,3,0,6,0,4,0, 0.004874490, 0.0017924, 0.0049004, 0.0048008, 0.0035694,buy
