Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-13,3,0,4,2,0,0,0,20,0,4,-0.00056344,-0.0007635,-0.0005827, 0.00636788, 0.0033822,buy
2014-02-14,3,0,4,2,0,0,0,24,0,4,-0.00253072, 0.0009905, 0.0010396, 0.00273127, 0.0029038,buy
2014-02-15,3,0,4,2,0,0,0,20,0,8,-0.00487173,-0.0017170,-0.0018425, 0.00115468, 0.0011124,sell
2014-02-16,3,0,4,2,0,0,0,20,0,4,-0.00056344,-0.0007635,-0.0005827, 0.00636788, 0.0033822,buy
2014-02-17,3,0,4,2,0,0,0,20,0,4,-0.00056344,-0.0007635,-0.0005827, 0.00636788, 0.0033822,buy
2014-02-18,0,0,4,2,0,0,0,16,3,4,-0.00435937,-0.0047142,-0.0045139,-0.00124421,-0.0028894,sell
2014-02-19,3,0,4,1,0,0,1,16,3,4,-0.00326119,-0.0032882,-0.0036546, 0.00135492,-0.0030529,sell
2014-02-20,3,0,0,1,0,0,1,16,3,4, 0.00214547,-0.0028392, 0.0021749,-0.00012652,-0.0008318,buy
2014-02-21,3,1,0,0,0,0,1,12,3,4, 0.00231890, 0.0029988, 0.0033166, 0.00278683, 0.0028504,buy
2014-02-22,3,1,0,0,0,0,1,8,3,4, 0.00266036, 0.0027006, 0.0013941, 0.00129422, 0.0037419,buy
2014-02-23,3,1,0,0,0,0,1,8,3,4, 0.00266036, 0.0027006, 0.0013941, 0.00129422, 0.0037419,buy
2014-02-24,3,1,0,0,0,0,1,8,3,4, 0.00266036, 0.0027006, 0.0013941, 0.00129422, 0.0037419,buy
2014-02-25,3,1,2,0,0,0,1,8,3,4, 0.00533683, 0.0053368, 0.0047274, 0.00368191, 0.0053552,buy
2014-02-26,3,1,2,0,0,0,1,8,3,4, 0.00533683, 0.0053368, 0.0047274, 0.00368191, 0.0053552,buy
2014-02-27,3,1,2,1,0,0,1,4,6,4, 0.00399054, 0.0039905, 0.0041605, 0.00383184, 0.0034381,buy
2014-02-28,0,1,2,1,0,0,1,4,6,4, 0.00319909, 0.0010349, 0.0028151, 0.00204530, 0.0023958,buy
2014-03-01,0,1,2,1,0,0,1,4,6,4, 0.00319909, 0.0010349, 0.0028151, 0.00204530, 0.0023958,buy
2014-03-02,0,0,2,1,0,0,1,4,6,4, 0.00412470, 0.0032838, 0.0044932, 0.00512668, 0.0036060,buy
2014-03-03,0,0,2,1,0,0,1,4,3,4, 0.00335705, 0.0016840, 0.0033357, 0.00529702, 0.0033357,buy
2014-03-04,0,0,2,1,0,0,1,4,3,4, 0.00335705, 0.0016840, 0.0033357, 0.00529702, 0.0033357,buy
2014-03-05,0,0,2,1,0,0,1,4,3,8, 0.00038492, 0.0012981, 0.0008191, 0.00120078, 0.0002675,buy
2014-03-06,0,0,0,1,0,0,1,4,3,8,-0.00410935,-0.0004932, 0.0005831, 0.00058315, 0.0000645,sell
2014-03-07,0,0,0,1,0,0,2,4,3,8, 0.00048724, 0.0033987, 0.0008767, 0.00147221, 0.0005424,buy
2014-03-08,0,0,0,1,0,0,2,4,0,4,-0.00124691,-0.0016941,-0.0033388,-0.00197885,-0.0016074,sell
2014-03-09,0,0,2,1,0,0,2,8,0,4, 0.00078640, 0.0015035,-0.0003753, 0.00130563, 0.0017418,buy
2014-03-10,0,0,4,1,0,0,2,8,0,4, 0.00199764, 0.0020201, 0.0008996, 0.00178436, 0.0030575,buy
2014-03-11,0,0,4,1,0,0,2,8,0,4, 0.00199764, 0.0020201, 0.0008996, 0.00178436, 0.0030575,buy
2014-03-12,0,1,4,1,0,0,2,12,0,4, 0.00194209, 0.0012347, 0.0023505, 0.00184101, 0.0034066,buy
2014-03-13,0,1,4,1,4,0,2,12,0,4,-0.00060780,-0.0016194,-0.0007469, 0.00014812,-0.0014544,sell
2014-03-14,0,2,4,1,4,0,2,12,3,4,-0.00175718,-0.0017379,-0.0019955, 0.00328892,-0.0007885,sell
2014-03-15,0,2,4,1,4,0,2,12,3,4,-0.00175718,-0.0017379,-0.0019955, 0.00328892,-0.0007885,sell
2014-03-16,0,2,4,1,4,0,3,12,3,0, 0.00113406, 0.0033500,-0.0010845, 0.00576624, 0.0037756,buy
2014-03-17,0,2,4,1,4,0,2,12,3,0, 0.00165761, 0.0033976,-0.0014606, 0.00608751, 0.0037174,buy
2014-03-18,0,2,0,0,4,0,2,12,3,0, 0.00290890, 0.0043581, 0.0044468, 0.00306974, 0.0036070,buy
2014-03-19,3,3,0,0,4,0,2,8,3,0, 0.00094474, 0.0015789, 0.0008611, 0.00287449, 0.0019092,buy
2014-03-20,3,2,0,0,4,0,2,4,3,0,-0.00085875, 0.0013166, 0.0013166, 0.00218923, 0.0029040,buy
2014-03-21,3,2,0,0,2,0,2,4,3,0, 0.00172644, 0.0043583, 0.0048329, 0.00469178, 0.0046408,buy
2014-03-22,3,2,0,1,2,0,3,4,3,0, 0.00517957, 0.0057543, 0.0058474, 0.00752724, 0.0057820,buy
2014-03-23,3,1,2,1,0,0,3,4,3,0,-0.00056990, 0.0054227, 0.0024689, 0.00310050, 0.0017916,buy
2014-03-24,3,1,2,2,0,0,3,4,0,0, 0.00159568, 0.0001383,-0.0009181,-0.00040579,-0.0018235,sell
2014-03-25,3,1,2,2,0,0,2,4,3,0, 0.00496578, 0.0044469, 0.0065094, 0.00602990, 0.0016442,buy
2014-03-26,0,0,4,2,0,0,2,4,3,4, 0.00042177, 0.0020662, 0.0021644, 0.00197164, 0.0012111,buy
2014-03-27,0,0,4,2,0,0,2,4,3,8, 0.00203322, 0.0012688, 0.0015585, 0.00265487, 0.0009796,buy
2014-03-28,0,0,4,1,0,0,2,4,3,8, 0.00141257, 0.0022697, 0.0017042,-0.00071438, 0.0014126,buy
2014-03-29,3,0,4,2,0,0,2,4,3,8, 0.00027870, 0.0018501, 0.0020511,-0.00001347, 0.0020511,buy
2014-03-30,3,0,2,2,0,0,2,8,3,12,-0.00355797,-0.0035580,-0.0010434,-0.00407846,-0.0000249,sell
2014-03-31,3,0,4,2,2,0,1,12,0,12,-0.00339347,-0.0024633,-0.0042277,-0.00302401,-0.0030293,sell
2014-04-01,3,0,4,2,2,0,0,12,0,12,-0.00354081,-0.0021531,-0.0043368,-0.00254677,-0.0035408,sell
2014-04-02,3,0,2,1,2,0,0,12,0,12,-0.00216539,-0.0022800,-0.0028475,-0.00206509,-0.0020849,sell
2014-04-03,3,0,2,1,2,0,0,12,0,8,-0.00086529,-0.0017823,-0.0030893,-0.00238845,-0.0003437,sell
2014-04-04,3,1,2,1,2,0,1,12,0,8,-0.00174795,-0.0009252,-0.0014167,-0.00156056,-0.0008143,sell
2014-04-05,3,1,2,1,0,0,1,12,0,8,-0.00036953, 0.0010877,-0.0006738, 0.00092265, 0.0010877,buy
2014-04-06,3,1,0,2,0,0,1,12,0,4,-0.00328354,-0.0035852,-0.0035866,-0.00291214,-0.0038420,sell
2014-04-07,0,2,0,1,0,0,1,16,0,4, 0.00339207, 0.0056139, 0.0055968, 0.00559678, 0.0062011,buy
2014-04-08,3,2,0,1,2,0,1,12,0,0, 0.00053222, 0.0007461, 0.0004496, 0.00212812, 0.0008671,buy
2014-04-09,3,2,0,2,2,0,2,8,0,0, 0.00249238, 0.0031131, 0.0027567, 0.00204172, 0.0031147,buy
2014-04-10,3,1,0,2,2,0,2,8,0,0, 0.00074125,-0.0004618, 0.0019962, 0.00085550, 0.0019962,buy
2014-04-11,3,1,0,2,2,0,2,8,0,0, 0.00074125,-0.0004618, 0.0019962, 0.00085550, 0.0019962,buy
2014-04-12,6,2,0,2,2,0,2,8,0,4, 0.00151428, 0.0011318, 0.0027740, 0.00153780, 0.0023137,buy
2014-04-13,6,2,2,1,2,0,2,8,0,8,-0.00062633, 0.0051244, 0.0024613,-0.00027861,-0.0002125,buy
2014-04-14,6,2,2,0,2,0,2,8,3,8,-0.00630299,-0.0080752,-0.0087729,-0.00673961,-0.0064650,sell
2014-04-15,6,1,2,0,2,0,2,8,3,8,-0.00004400, 0.0062719, 0.0018440, 0.00079729, 0.0019587,buy
2014-04-16,3,1,2,0,2,0,1,4,3,8, 0.00144891, 0.0048185, 0.0044271, 0.00569875, 0.0018073,buy
2014-04-17,3,1,2,0,4,0,1,8,3,4, 0.00348710, 0.0042681, 0.0034909, 0.00327442, 0.0040045,buy
2014-04-18,0,1,2,0,4,0,1,8,3,0, 0.00495375, 0.0047317, 0.0038822, 0.00440035, 0.0050612,buy
2014-04-19,0,2,2,0,4,0,1,8,3,0, 0.00447537, 0.0048195, 0.0036984, 0.00434103, 0.0041508,buy
2014-04-20,0,2,2,0,4,0,1,8,3,0, 0.00447537, 0.0048195, 0.0036984, 0.00434103, 0.0041508,buy
2014-04-21,0,1,4,0,4,0,1,8,3,0, 0.00521718, 0.0048947, 0.0039774, 0.00461627, 0.0048947,buy
2014-04-22,3,1,4,0,2,0,1,4,3,0,-0.00416310,-0.0006353,-0.0011911,-0.00144684,-0.0012675,sell
2014-04-23,3,1,2,0,0,0,0,8,3,0, 0.00147020, 0.0024073, 0.0014702, 0.00185903, 0.0018590,buy
2014-04-24,3,0,2,0,0,0,0,8,6,0,-0.00061741,-0.0011857,-0.0005648,-0.00060821, 0.0008437,sell
2014-04-25,3,0,2,0,0,0,0,8,6,0,-0.00061741,-0.0011857,-0.0005648,-0.00060821, 0.0008437,sell
2014-04-26,3,0,2,0,0,0,0,8,6,0,-0.00061741,-0.0011857,-0.0005648,-0.00060821, 0.0008437,sell
2014-04-27,3,0,4,0,2,0,0,8,6,0,-0.00231664,-0.0022449,-0.0024193, 0.00142554,-0.0024982,sell
2014-04-28,3,0,4,0,4,0,1,8,9,0, 0.00051559, 0.0008189, 0.0005020, 0.00340988, 0.0008189,buy
2014-04-29,3,0,4,0,4,0,1,8,6,0, 0.00193224, 0.0006099, 0.0013009, 0.00533462, 0.0013009,buy
2014-04-30,0,0,4,0,4,0,2,8,6,0,-0.00012174, 0.0027882, 0.0016853, 0.00477092, 0.0016853,buy
2014-05-01,0,1,4,0,2,0,2,8,9,0,-0.00128579,-0.0001363,-0.0007139,-0.00200081,-0.0016749,sell
2014-05-02,0,1,2,0,2,0,1,4,6,0, 0.00264237, 0.0030132, 0.0042428, 0.00206044, 0.0024976,buy
2014-05-03,0,1,2,1,2,0,1,4,3,0,-0.00383773,-0.0042907,-0.0037535, 0.00306312, 0.0038480,sell
2014-05-04,0,1,2,3,2,0,1,4,3,0,-0.00448355,-0.0040401,-0.0001182,-0.00344806,-0.0016033,sell
2014-05-05,0,1,2,3,2,0,2,8,3,0,-0.00218543,-0.0004360,-0.0024769,-0.00210480,-0.0014994,sell
2014-05-06,0,1,2,3,0,0,2,12,3,0,-0.00095363,-0.0022812,-0.0029441,-0.00275302,-0.0010407,sell
2014-05-07,0,1,2,3,0,0,2,12,3,0,-0.00095363,-0.0022812,-0.0029441,-0.00275302,-0.0010407,sell
2014-05-08,0,1,2,2,0,0,2,12,3,0, 0.00084324,-0.0016574,-0.0008107, 0.00017362, 0.0016325,buy
2014-05-09,0,1,0,1,0,0,2,12,6,4,-0.00157838,-0.0020470,-0.0020718,-0.00211815,-0.0021182,sell
2014-05-10,0,0,2,1,0,0,1,8,6,4,-0.00055339,-0.0009348, 0.0005782,-0.00004114,-0.0005534,sell
2014-05-11,0,0,2,1,0,0,1,4,6,8,-0.00031508,-0.0010796,-0.0011181, 0.00063654,-0.0002839,sell
2014-05-12,3,0,2,1,2,0,1,4,3,8, 0.00276488, 0.0028336, 0.0028396, 0.00283960, 0.0047828,buy
2014-05-13,3,0,2,1,2,0,1,0,6,8, 0.00167511, 0.0016946, 0.0016946, 0.00169462, 0.0014881,buy
2014-05-14,3,0,2,1,2,0,0,0,6,8, 0.00058771, 0.0007338, 0.0007338, 0.00073384, 0.0008395,buy
2014-05-15,3,0,0,2,2,0,1,0,6,8, 0.00446427, 0.0031624,-0.0006312,-0.00064043,-0.0008549,buy
2014-05-16,3,0,0,2,6,0,1,4,6,8, 0.00081214, 0.0006306, 0.0008121, 0.00071598, 0.0005110,buy
2014-05-17,3,1,0,2,6,0,1,4,6,8, 0.00123811, 0.0016325, 0.0012913, 0.00156920, 0.0022167,buy
2014-05-18,3,1,0,2,4,0,1,4,6,8,-0.00168685,-0.0015515,-0.0022287,-0.00221582,-0.0013459,sell
2014-05-19,3,1,0,2,4,0,1,8,3,4, 0.00072202, 0.0000482, 0.0008904, 0.00004821, 0.0022379,buy
2014-05-20,0,1,0,1,4,0,1,12,3,4, 0.00270128, 0.0020567, 0.0021234, 0.00096715, 0.0027420,buy
2014-05-21,0,2,0,1,4,0,1,12,3,4, 0.00020900,-0.0003988, 0.0004156,-0.00116157, 0.0006040,buy
2014-05-22,0,3,0,1,4,0,0,12,3,4, 0.00226418, 0.0006546, 0.0009748, 0.00059859, 0.0009748,buy
2014-05-23,0,3,0,1,2,0,0,12,3,0, 0.00447665, 0.0023447, 0.0043832, 0.00263451, 0.0036810,buy
2014-05-24,0,2,0,0,0,0,0,12,3,4, 0.00520501, 0.0035899, 0.0027861, 0.00421052, 0.0001639,buy
2014-05-25,0,2,0,0,0,0,0,12,3,4, 0.00520501, 0.0035899, 0.0027861, 0.00421052, 0.0001639,buy
2014-05-26,0,2,2,0,0,0,0,8,3,4, 0.00409008, 0.0040901, 0.0022532, 0.00557926,-0.0000673,buy
2014-05-27,0,2,2,0,0,0,0,4,3,4, 0.00367611, 0.0039739, 0.0021948, 0.00391415, 0.0004459,buy
2014-05-28,0,2,2,1,0,0,0,4,3,4, 0.00159737, 0.0018605, 0.0013642, 0.00129056, 0.0002317,buy
2014-05-29,0,2,2,1,0,0,0,4,3,4, 0.00159737, 0.0018605, 0.0013642, 0.00129056, 0.0002317,buy
2014-05-30,0,1,2,1,2,0,0,4,3,4, 0.00434183, 0.0013632, 0.0068750, 0.00697887, 0.0031188,buy
2014-05-31,0,0,2,1,2,0,0,0,3,4, 0.00643098,-0.0030116,-0.0000116,-0.00406582,-0.0013675,sell
2014-06-01,0,0,2,1,2,0,0,0,6,4, 0.00363775, 0.0031577, 0.0032178, 0.00258806, 0.0031577,buy
2014-06-02,0,0,2,1,2,0,0,0,9,4, 0.00334602, 0.0021972, 0.0034854, 0.00219716, 0.0021972,buy
2014-06-03,0,0,2,1,4,0,0,0,9,0, 0.00204307, 0.0021776, 0.0011585, 0.00160015, 0.0011915,buy
2014-06-04,0,0,2,1,6,0,0,0,6,0, 0.00251883, 0.0019288,-0.0000268, 0.00259612, 0.0021023,buy
2014-06-05,0,0,4,1,6,0,0,0,6,0, 0.00101974, 0.0025704, 0.0005108, 0.00131746, 0.0010810,buy
2014-06-06,0,0,2,1,6,0,0,0,6,0, 0.00251883, 0.0019288,-0.0000268, 0.00259612, 0.0021023,buy
2014-06-07,0,1,2,1,6,0,0,0,6,0, 0.00438629, 0.0023634, 0.0009745, 0.00468260, 0.0044772,buy
2014-06-08,0,1,2,1,4,0,2,0,3,0, 0.00012787, 0.0007745, 0.0005586, 0.00196313, 0.0009723,buy
2014-06-09,0,1,2,1,4,0,2,4,3,0,-0.00134482,-0.0001812,-0.0006393, 0.00142776, 0.0026490,buy
2014-06-10,0,2,2,1,4,0,2,4,3,0, 0.00004463, 0.0098553, 0.0023177, 0.00415695, 0.0059846,buy
2014-06-11,0,2,2,1,4,0,2,4,0,0,-0.00233688,-0.0011205,-0.0016249,-0.00172022,-0.0025942,sell
2014-06-12,0,2,2,1,2,0,2,4,0,0,-0.00322419,-0.0013839,-0.0032698,-0.00359293,-0.0036970,sell
2014-06-13,0,2,0,1,0,0,2,4,0,0,-0.00224571,-0.0025792,-0.0022022,-0.00055411,-0.0022731,sell
2014-06-14,0,2,0,1,0,0,3,4,3,0,-0.00576340,-0.0057490,-0.0057634,-0.00534355,-0.0046589,sell
2014-06-15,0,2,0,1,0,0,3,4,3,0,-0.00576340,-0.0057490,-0.0057634,-0.00534355,-0.0046589,sell
2014-06-16,0,1,0,1,0,0,2,0,3,0, 0.00408364, 0.0054780, 0.0033904, 0.00358582, 0.0038466,buy
2014-06-17,3,1,0,1,0,0,2,0,3,0, 0.00536686, 0.0051729, 0.0053971, 0.00529477, 0.0052795,buy
2014-06-18,3,2,0,2,0,0,2,0,3,0, 0.00361381, 0.0033988, 0.0038843, 0.00358295, 0.0042707,buy
2014-06-19,3,2,0,4,0,0,3,0,3,0, 0.00606896, 0.0064378, 0.0064378, 0.00447551, 0.0059836,buy
2014-06-20,3,2,0,4,0,0,3,0,3,0, 0.00606896, 0.0064378, 0.0064378, 0.00447551, 0.0059836,buy
2014-06-21,3,2,0,3,0,0,3,4,3,0, 0.00432506, 0.0063633, 0.0054983, 0.00477557, 0.0039048,buy
2014-06-22,3,1,0,3,0,0,3,4,3,0,-0.00138009,-0.0011842,-0.0011264,-0.00066420, 0.0033211,buy
2014-06-23,0,1,0,3,0,0,3,4,0,0,-0.00034525,-0.0000824,-0.0012028,-0.00034750,-0.0000999,sell
2014-06-24,0,1,0,3,0,0,2,4,0,0, 0.00041388, 0.0009387,-0.0012564,-0.00005333,-0.0003010,sell
2014-06-25,0,1,2,2,0,0,2,4,0,0, 0.00016606, 0.0001784, 0.0024073, 0.00091251, 0.0014932,buy
2014-06-26,0,1,2,2,0,0,2,4,0,4, 0.00120096, 0.0018742, 0.0028546, 0.00276760, 0.0022509,buy
2014-06-27,0,1,2,2,0,0,2,4,0,4, 0.00120096, 0.0018742, 0.0028546, 0.00276760, 0.0022509,buy
2014-06-28,0,1,2,1,0,0,2,0,0,4,-0.00661486,-0.0061146, 0.0028911,-0.00673866,-0.0061880,sell
2014-06-29,0,2,2,1,0,0,2,4,0,4,-0.00378312,-0.0037831, 0.0011573,-0.00101099,-0.0010000,sell
2014-06-30,0,2,2,0,2,0,2,4,0,4, 0.00026647, 0.0012164, 0.0002785,-0.00003471,-0.0000669,buy
2014-07-01,0,2,2,0,2,0,2,4,0,4, 0.00026647, 0.0012164, 0.0002785,-0.00003471,-0.0000669,buy
2014-07-02,0,1,2,0,2,0,2,4,0,4, 0.00085730, 0.0014490, 0.0010177, 0.00195341, 0.0015398,buy
2014-07-03,0,0,2,0,2,0,2,4,3,4, 0.00233747, 0.0019981, 0.0018485, 0.00210070,-0.0026831,buy
2014-07-04,0,0,2,0,4,0,2,4,3,4, 0.00067424,-0.0005954, 0.0038719, 0.00035887, 0.0012533,buy
2014-07-05,0,0,2,0,4,0,2,4,3,4, 0.00067424,-0.0005954, 0.0038719, 0.00035887, 0.0012533,buy
2014-07-06,0,0,2,0,4,0,2,4,3,4, 0.00067424,-0.0005954, 0.0038719, 0.00035887, 0.0012533,buy
2014-07-07,0,1,2,0,4,0,2,4,3,4,-0.00207383,-0.0022940, 0.0010946,-0.00315433, 0.0010946,sell
2014-07-08,0,1,4,0,2,0,2,0,3,4, 0.00281016, 0.0020204, 0.0045649, 0.00309292, 0.0025853,buy
2014-07-09,0,1,4,0,2,0,2,0,3,4, 0.00281016, 0.0020204, 0.0045649, 0.00309292, 0.0025853,buy
2014-07-10,0,1,4,2,2,0,2,0,3,8,-0.00203489,-0.0003879,-0.0011814,-0.00118137,-0.0009842,sell
2014-07-11,0,1,4,2,0,0,2,0,0,8, 0.00400434, 0.0040664, 0.0043887, 0.00332440, 0.0043887,buy
2014-07-12,0,1,4,2,0,0,2,0,0,8, 0.00400434, 0.0040664, 0.0043887, 0.00332440, 0.0043887,buy
2014-07-13,0,1,4,2,0,0,2,0,0,4, 0.00359658, 0.0021206, 0.0036722, 0.00095361, 0.0036722,buy
2014-07-14,0,0,2,2,0,0,2,0,0,4, 0.00341873, 0.0032122, 0.0022434, 0.00340709, 0.0035323,buy
2014-07-15,0,0,2,2,0,0,3,0,0,4, 0.00248568, 0.0010733, 0.0006931, 0.00033103, 0.0011483,buy
2014-07-16,0,0,4,3,0,0,3,0,0,4,-0.00045648,-0.0002370,-0.0003308,-0.00118646,-0.0001746,sell
2014-07-17,0,0,4,3,0,0,2,0,0,4, 0.00079944, 0.0007218,-0.0000975,-0.00131453,-0.0001416,sell
2014-07-18,0,1,4,3,0,0,2,0,0,4, 0.00182595, 0.0018260, 0.0018328,-0.00215492, 0.0022231,buy
2014-07-19,3,1,2,1,0,0,1,0,0,4,-0.00162588,-0.0032027,-0.0017501,-0.00211360,-0.0022705,sell
2014-07-20,3,1,2,1,0,0,1,0,0,4,-0.00162588,-0.0032027,-0.0017501,-0.00211360,-0.0022705,sell
2014-07-21,3,2,4,1,0,0,1,0,0,4,-0.00041158,-0.0010379,-0.0009020, 0.00431320,-0.0011757,sell
2014-07-22,3,3,4,1,0,0,1,0,0,8,-0.00106218,-0.0012986,-0.0012752, 0.00076237,-0.0005856,sell
2014-07-23,3,3,4,1,0,0,1,0,0,8,-0.00106218,-0.0012986,-0.0012752, 0.00076237,-0.0005856,sell
2014-07-24,3,3,4,0,0,0,0,0,0,8, 0.00025072,-0.0001834,-0.0003744, 0.00106230, 0.0004882,buy
2014-07-25,3,3,4,1,0,0,0,0,0,8,-0.00043796,-0.0000179,-0.0000588, 0.00162331, 0.0003115,buy
2014-07-26,3,3,4,1,2,0,0,0,0,8,-0.00358479,-0.0022138,-0.0026172,-0.00200772,-0.0026172,sell
2014-07-27,3,2,4,1,2,0,0,0,0,8,-0.00240901,-0.0023797,-0.0012501,-0.00224144,-0.0018212,sell
2014-07-28,3,1,0,1,2,0,0,0,0,8, 0.00066023, 0.0003712, 0.0012546,-0.00231269, 0.0004545,buy
2014-07-29,3,2,2,1,2,0,0,0,0,4,-0.00568724,-0.0018336, 0.0007075,-0.00183356,-0.0011514,sell
2014-07-30,3,2,2,0,4,0,0,0,0,4,-0.00650673,-0.0062445,-0.0048945,-0.00470358,-0.0001846,sell
2014-07-31,3,3,2,0,4,0,0,0,0,8,-0.00810772,-0.0099590,-0.0096309,-0.00954601,-0.0082138,sell
2014-08-01,3,3,2,0,4,0,0,0,0,8,-0.00810772,-0.0099590,-0.0096309,-0.00954601,-0.0082138,sell
2014-08-02,3,3,2,1,6,0,0,0,0,8,-0.00701699,-0.0067515,-0.0052276,-0.00660927,-0.0068866,sell
2014-08-03,3,2,2,1,6,0,0,0,0,8,-0.00116099,-0.0009355,-0.0004831,-0.00039995,-0.0008705,sell
2014-08-04,3,2,4,1,6,0,0,0,0,8, 0.00015566, 0.0003180, 0.0003941,-0.00097354, 0.0003805,buy
2014-08-05,3,1,2,1,6,0,0,0,0,8, 0.00274220, 0.0009014, 0.0028195, 0.00264652, 0.0028762,buy
2014-08-06,3,1,4,1,6,0,0,0,0,4, 0.00447948, 0.0035654, 0.0047932, 0.00397539, 0.0051616,buy
2014-08-07,3,1,4,1,4,0,0,0,0,8, 0.00086896, 0.0009349, 0.0010757, 0.00029690, 0.0008902,buy
2014-08-08,3,2,4,1,4,0,0,0,0,8,-0.00166854,-0.0027164,-0.0018431,-0.00206723,-0.0025000,sell
2014-08-09,3,2,4,0,0,0,0,0,0,8, 0.00222829, 0.0014930,-0.0001161, 0.00163336, 0.0018164,buy
2014-08-10,3,2,4,0,0,0,0,0,0,8, 0.00222829, 0.0014930,-0.0001161, 0.00163336, 0.0018164,buy
2014-08-11,3,2,2,1,0,0,0,0,0,8, 0.00564585, 0.0043098, 0.0013479, 0.00363386, 0.0015085,buy
2014-08-12,3,3,2,1,0,0,0,0,0,4,-0.00057704,-0.0009628, 0.0001024,-0.00277169,-0.0004959,sell
2014-08-13,0,3,2,1,0,0,0,0,0,4, 0.00148501, 0.0027933, 0.0021349,-0.00037647, 0.0016692,buy
2014-08-14,3,2,0,2,2,0,0,0,0,0, 0.00690817, 0.0072836, 0.0072836, 0.00714886, 0.0082091,buy
2014-08-15,3,1,0,3,2,0,1,0,0,0, 0.00487580, 0.0092074, 0.0068899, 0.00781046, 0.0049850,buy
2014-08-16,3,1,0,2,2,0,1,0,0,0, 0.00343825, 0.0097365, 0.0073972, 0.00729145, 0.0041387,buy
2014-08-17,3,1,0,2,2,0,2,0,0,0, 0.00477191, 0.0039279, 0.0058736, 0.00567573, 0.0078930,buy
2014-08-18,3,1,0,2,4,0,2,0,0,0, 0.00243141, 0.0021451, 0.0024314, 0.00343290, 0.0022991,buy
2014-08-19,3,1,2,1,4,0,2,0,0,0, 0.00094037, 0.0013051,-0.0005972,-0.00000904, 0.0001686,buy
2014-08-20,3,0,2,2,4,0,2,0,0,0, 0.00052231, 0.0004082, 0.0005090, 0.00021252, 0.0005223,buy
2014-08-21,3,0,2,2,2,0,2,0,3,4, 0.00106320, 0.0013401,-0.0010399, 0.00386711, 0.0020459,buy
2014-08-22,3,0,4,2,4,0,2,0,3,4,-0.00031674,-0.0006048,-0.0014269, 0.00088762, 0.0010125,sell
2014-08-23,0,0,4,2,4,0,1,0,6,8,-0.00441801,-0.0038329,-0.0026484,-0.00326734, 0.0000704,sell
2014-08-24,0,0,4,1,4,0,1,0,6,8,-0.00051250, 0.0019861, 0.0002377,-0.00011779, 0.0011329,buy
2014-08-25,0,0,2,1,2,0,1,0,6,8, 0.00256164, 0.0002719, 0.0003543, 0.00038530, 0.0003543,buy
2014-08-26,0,0,2,1,2,0,1,0,6,8, 0.00256164, 0.0002719, 0.0003543, 0.00038530, 0.0003543,buy
2014-08-27,0,0,2,1,0,0,1,4,6,8,-0.00031508,-0.0010796,-0.0011181, 0.00063654,-0.0002839,sell
2014-08-28,0,0,2,1,0,0,2,4,6,8,-0.00019018, 0.0020398, 0.0012713, 0.00158163,-0.0010525,buy
2014-08-29,0,1,0,0,0,0,2,4,3,8, 0.00029671, 0.0056198, 0.0044596, 0.00435872, 0.0025799,buy
2014-08-30,0,1,2,1,0,0,2,4,0,8, 0.00901228, 0.0073394, 0.0048078, 0.00895923, 0.0091918,buy
2014-08-31,0,1,2,1,0,0,2,4,0,4,-0.00196752,-0.0012599, 0.0023024,-0.00177334,-0.0009699,sell
2014-09-01,0,1,2,1,0,0,2,8,0,4, 0.00007473,-0.0005106, 0.0017040, 0.00087016, 0.0008702,buy
2014-09-02,0,1,2,1,0,0,1,4,0,4,-0.00421567,-0.0031112,-0.0031706,-0.00408836,-0.0042713,sell
2014-09-03,0,1,2,2,2,0,1,4,0,4, 0.00097848, 0.0019096, 0.0012135, 0.00109616,-0.0008511,buy
2014-09-04,0,0,2,2,4,0,1,4,0,0, 0.00095389, 0.0003559, 0.0001091, 0.00082845, 0.0023417,buy
2014-09-05,0,0,2,2,4,0,1,4,0,0, 0.00095389, 0.0003559, 0.0001091, 0.00082845, 0.0023417,buy
2014-09-06,0,0,2,1,4,0,1,8,0,0, 0.00203585, 0.0021701,-0.0015384,-0.00258990,-0.0015805,sell
2014-09-07,0,0,2,1,4,0,1,8,6,4,-0.00297146,-0.0011969, 0.0017254,-0.00116172,-0.0010771,sell
2014-09-08,0,0,0,1,4,0,1,4,6,4,-0.00340325,-0.0016307,-0.0016391,-0.00014710,-0.0015335,sell
2014-09-09,0,0,0,1,4,0,0,4,6,4,-0.00105527, 0.0011845, 0.0004301, 0.00162240, 0.0011845,buy
2014-09-10,0,0,0,0,2,0,0,4,6,4, 0.00140468, 0.0019976, 0.0007700, 0.00163127, 0.0017044,buy
2014-09-11,0,0,2,0,2,0,0,4,6,4, 0.00460557, 0.0022092, 0.0056516, 0.00325968, 0.0037153,buy
2014-09-12,0,0,2,0,2,0,2,4,6,4, 0.00037640,-0.0002043,-0.0002942,-0.00037403,-0.0019785,sell
2014-09-13,0,0,2,0,0,0,2,4,6,0, 0.00067454, 0.0030406, 0.0006745, 0.00147760, 0.0019973,buy
2014-09-14,0,0,2,1,2,0,2,4,6,0, 0.00085318,-0.0010475,-0.0011501,-0.00122851,-0.0009375,sell
