Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-16,0.19,0,1.84,0,0,0.41,0.42,2.35,0.07,0.39,-0.000421771326441792,0.00183984554106934,0.00233781297614563,0.00233781297614563,0.00233781297614563,buy
2011-04-17,0.34,0,2,0,0,0.59,0.52,1.29,0.16,1.24,-0.0036492540153271,-0.00372531616406581,-0.00425254973513836,-0.00369430433213126,-0.00359441578611334,sell
2011-04-18,1.01,0,0.81,0,0,0.81,0.91,0.79,0.38,2,0.000282621332621114,-0.00219118546091825,-0.00211320955081182,-0.00206104770065772,0.000203302217549426,sell
2011-04-19,2.07,0.06,0.32,0,0,1.03,1.46,0.51,0.91,0.98,0.00211973669304007,0.0000774567708012886,-0.000240038272752149,-0.000945323364662221,0.000802481588614785,sell
2011-04-20,1.57,0.07,0.12,0,0,1.21,2.69,0.31,2.02,0.31,0.0061471648279445,0.00596232700161118,0.0042048649242341,0.00387853813541851,0.00635764853534346,buy
2011-04-21,1.13,0.08,0,0,0,1.32,4.61,0.24,1.92,0.1,0.00586562314289279,0.0053363370292239,0.00392605625887699,0.00449030427599435,0.00586562314289279,buy
2011-04-22,1.94,0.08,0,0,0,1.35,5.48,0.21,1.07,0,0.00414275804503301,-0.000119708008273385,0.00281048533629729,0.0039746905131133,0.00451218503805704,buy
2011-04-23,2.07,0.08,0,0,0,1.34,5.43,0.19,1.07,0,0.00377093166682115,-0.00000515435727694399,0.00249343420285912,0.00392752879547169,0.0042521497652957,buy
2011-04-24,0.82,0.08,0.12,0,0,1.24,5.76,0.2,1.99,0.14,0.00549101110933342,0.00376869758121745,0.00511041536153551,0.00651590111396693,0.00522276775349875,buy
2011-04-25,0.27,0.16,0.31,0,0,1.07,4.88,0.23,2.15,0.52,0.00461752606132232,0.00557950821276729,0.00604929524730878,0.00684958102580909,0.00457188571545625,buy
2011-04-26,0.09,0.32,0.75,0,0,0.86,3.24,0.28,1.17,1.5,0.0000884615059734395,0.00175248912399684,0.000076756508497912,0.00224641290228559,0.00175248912399684,buy
2011-04-27,0,0.88,1.86,0.06,0,0.7,2.51,0.37,0.97,2.23,0.00386488325333575,0.00104498453807426,-0.00162753634788918,0.00150284398461222,0.00013102778800002,buy
2011-04-28,0,1.98,2,0.16,0.07,0.63,2.12,0.52,1.5,1.4,0.00369354916422103,0.000834698297248077,-0.00188231717908428,0.000861939546083583,-0.00194418134001034,buy
2011-04-29,0.05,1.36,0.85,0.41,0.17,0.88,1.87,0.79,2.07,1.17,0.00350541123931005,0.00458968516389586,0.00406376224792928,0.00267968531486247,0.00228230758113436,buy
2011-04-30,0.1,0.43,0.34,1.05,0.43,2.06,1.74,1.34,1.35,1.66,0.00499784500467059,0.00539592114510411,0.00389735693495618,0.00205272540897846,0.00181553446897084,buy
2011-05-01,0.17,0.13,0.14,1.96,1.13,2.08,1.8,2.19,0.68,1.98,-0.000107201076852276,-0.0000225668379060675,0.000882488977650422,-0.00126311429918528,-0.00114438301550682,buy
2011-05-02,0.28,0.05,0.06,1.42,1.96,0.68,2.28,2.43,0.45,1.36,0.00108104044308838,0.000905658694364561,0.000887000790349197,0.00080620312046786,0.0000696103065814885,buy
2011-05-03,0.43,0.11,0,0.56,1.32,0.2,2.74,2.82,0.48,0.74,-0.00204383184152398,-0.00227041660626798,-0.000438427662759745,-0.00204383184152398,-0.00217456960989811,sell
2011-05-04,0.64,0.29,0,0.22,0.52,0.06,1.83,2.99,0.67,0.41,-0.000807259584335775,-0.000811614977530816,-0.00097393262524676,-0.000691544111978969,-0.000543324307703071,sell
2011-05-05,0.88,0.71,0,0.09,0.2,0,0.99,2.18,1.23,0.22,0.000408535313294508,-0.00349584341789146,-0.000698187046074173,-0.00378320474936923,-0.00378320474936923,sell
2011-05-06,1.23,1.8,0,0,0.08,0,0.57,3.21,1.98,0.12,0.00177214888135986,0.00212858940374299,0.00177214888135986,0.0021467939140535,0.00141446094310535,buy
2011-05-07,1.66,3.92,0,0,0,0,0.36,4.86,1.74,0.06,0.00453548262719025,0.00482784313577832,0.0044901897395575,0.00359962206005466,0.00381423824248026,buy
2011-05-08,2.19,3.23,0.11,0,0,0,0.17,4.27,0.95,0,0.00383839660961989,0.00360841975187129,0.00455509171735324,0.00298679579244932,0.00261841069933559,buy
2011-05-09,2.88,1.14,0.33,0.1,0,0,0.15,2.88,0.52,0,0.00167856237732575,0.000276945757500547,0.00152368544196423,0.00165142672121686,0.00165142672121686,buy
2011-05-10,3.97,0.4,0.98,0.24,0,0,0.12,1.22,0.28,0,0.00511693935473212,0.00433780473068209,0.00372224370697376,0.00444734791153418,0.0052088472892361,buy
2011-05-11,5.72,0.13,3.09,0.59,0,0,0.11,0.5,0.15,0,0.0010093047959375,0.00299223722471701,-0.000817787471223953,-0.00166634929225235,-0.00196049960673392,sell
2011-05-12,4.77,0,3.93,1.45,0.09,0,0.11,0.17,0.08,0,0.000241982456776965,0.00193716930885872,-0.00113112709077591,-0.00203526735027732,-0.00157162728993034,sell
2011-05-13,2.91,0,1.59,2.05,0.22,0,0.21,0.07,0.2,0,0.000590949784063659,0.000590949784063659,0.0000294023738605761,0.0000800961269961174,0.00150872152904554,buy
2011-05-14,2.3,0.07,0.49,1.32,0.55,0,0.41,0,0.6,0,0.00317779893346812,0.00542042837986895,0.00293569149571173,0.00279960164434081,0.00555651823123987,buy
2011-05-15,2.25,0.12,0.15,1.03,1.4,0,0.99,0.14,1.87,0,0.000581674403214936,-0.00128071498656183,0.00123248072371503,-0.000272762361591842,0.00109119075396891,sell
2011-05-16,2.27,0.24,0,1.67,1.98,0,2.15,0.36,4.07,0,-0.00275316001736872,-0.00226839595108813,-0.00289958252048259,-0.00274378127965376,-0.00274378127965376,sell
2011-05-17,2.27,0.47,0,2.05,1.09,0,3.8,0.92,2.89,0,-0.00428933352846106,-0.00485483078804489,-0.00428933352846106,-0.00249947825927321,-0.0041964496188311,sell
2011-05-18,2.32,0.91,0.21,1.02,0.43,0,5.15,2.42,1.98,0.11,0.00112985977404748,0.000603879312732965,0.00117411415892317,0.000603879312732965,0.00123059654225981,buy
2011-05-19,2.66,1.78,0.78,0.41,0.17,0,3.29,3.94,3.61,0.25,-0.00122085122303048,0.00400317247260614,-0.00122085122303048,-0.00124199167572402,-0.00422767467073339,sell
2011-05-20,3.57,1.98,2.79,0.38,0.14,0,1.15,2.59,3.41,0.61,-0.00131675064147435,0.00107539519210261,0.000387480013838718,0.00102826263311996,0.000835846124328161,buy
2011-05-21,3.83,1.1,3.74,0.97,0.36,0,0.42,1.02,1.38,1.46,-0.000648296128391277,-0.000932843335788657,0.00117134095434897,0.000682801815510952,0.00042459696346574,buy
2011-05-22,3.22,0.56,1.93,2.6,1.49,0,0.14,0.4,0.67,2.02,-0.0024061058933909,-0.00352938501051575,-0.00229143311815978,-0.003546769420527,-0.0024061058933909,sell
2011-05-23,2.85,0.28,0.59,3.14,2.74,0,0,0.13,0.75,1.23,-0.00203782646817349,-0.00389891882997776,-0.0040361932539011,-0.0018576081537386,-0.00389891882997776,sell
2011-05-24,1.98,0.14,0.16,2.11,2.71,0,0,0.06,1.52,0.9,0.00350508806948741,0.000423817175161364,-0.0000461611284899756,0.00301940497677873,0.000423817175161364,buy
2011-05-25,1.25,0.07,0,0.64,1.88,0,0,0.08,1.98,1.41,0.00249053318080192,0.00368591146488281,0.00218355008301617,0.00212254626419855,0.00375280508047634,buy
2011-05-26,0.74,0,0,0.18,0.95,0,0,0.4,1.09,3.78,-0.000361309124590683,-0.00315749257940026,0.00184536853205008,-0.00390204971234342,-0.00146641768562347,sell
2011-05-27,0.48,0,0,0.17,1.27,0,0,1.96,0.58,4.09,-0.00203727035044044,-0.00342392786961648,0.000733384269742044,-0.00418800338661555,-0.00103360708861381,sell
2011-05-28,0.26,0,0.09,0.61,2.04,0,0,2.01,0.67,1.77,0.00171539290329842,0.00318459383225342,0.000864592614807571,0.00231538698960574,0.00371289350370309,buy
2011-05-29,0.17,0,0.23,2.07,1.75,0,0,0.74,2.05,1.54,-0.000140470087794743,-0.000263868012194701,0.00115509050628826,0.00165117093922832,-0.000278536006450265,buy
2011-05-30,0.11,0,0.55,1.82,2.58,0,0,1.16,1.84,2.11,0.00294843666311198,0.00215404515186627,0.00322785798247536,0.00306530404141293,0.00215404515186627,buy
2011-05-31,0.07,0.06,1.36,2.39,2.07,0,0.13,1.95,0.49,1.42,-0.00038331479646935,0.00162930780777447,0.00179217990567357,0.00228769048049425,0.00158827706177135,buy
2011-06-01,0,0.28,1.98,1.66,0.47,0,0.66,1.28,0.29,0.69,-0.00244773400007642,-0.00217639006841216,-0.00304671061342944,-0.00195148167259787,-0.00266649670635157,sell
2011-06-02,0,1.1,1.15,2.21,0.25,0,1.96,0.59,0.55,1.26,-0.00668645374441833,-0.00293353959804232,-0.00612579491308915,-0.00595805230273869,-0.00517827537395388,sell
2011-06-03,0,2.86,0.47,1.96,0.79,0,1.09,0.5,1.6,2.16,0.0020809424409508,-0.000345784069175126,-0.000267535012399469,-0.000916762293718922,0.000473262889784564,sell
2011-06-04,0,2.87,0.19,1.26,2.19,0,0.21,0.73,3.96,1.24,-0.00276745984771283,-0.00304306759181102,-0.00491567718270436,-0.000590779176478685,-0.00276745984771283,sell
2011-06-05,0,2.07,0.14,2.14,3,0,0,1.46,2.77,2.04,-0.00135930895793105,0.000801422560208457,-0.00507536734495804,0.00139477485972397,-0.000444327275872167,sell
2011-06-06,0,0.95,0.48,1.84,2.43,0,0.13,2,0.75,0.78,0.0000127802533044724,-0.00173522090161964,-0.00147595933001324,0.000804480121725037,-0.00205541348469968,sell
2011-06-07,0,0.91,2.24,0.58,0.5,0,0.24,1.32,0.22,0.25,-0.00172303170219976,0.000602109662222149,-0.00172303170219976,-0.00150471145821557,-0.00172303170219976,sell
2011-06-08,0,2.1,2.16,0.19,0,0,0.52,0.79,0.09,0.42,-0.000385455809520892,-0.000862387916645957,-0.000900646543368416,0.000070162231323922,-0.000091238612104956,sell
2011-06-09,0.06,4.53,1.63,0.06,0,0,1.21,1.08,0.06,1.29,0.00180708994796535,-0.000915580874003445,-0.0030158148673975,-0.00105699712973657,0.00329896685195843,sell
2011-06-10,0.2,3.96,2.29,0,0,0,2.11,2.15,0.19,2.02,-0.00197481133570198,0.00140706737764532,-0.00228398165999596,-0.00116394791459939,0.00203003665897424,sell
2011-06-11,0.62,4.68,3.22,0,0.06,0.12,1.52,0.88,0.56,1.14,0.00535241935991332,-0.00090893890145876,0.00366357981194055,-0.00448008273637215,-0.00389991549184073,sell
2011-06-12,1.93,2.19,2.25,0,0.2,0.61,0.94,0.13,1.7,0.88,-0.00177860807614376,-0.00073078777463342,-0.00126881868446938,-0.000587035276357075,-0.00073078777463342,sell
2011-06-13,1.98,0.69,0.48,0,0.64,2.73,1.22,0,1.96,2.22,-0.0014704586431409,-0.00222016659848721,-0.00124759807536411,0.00169762702241695,-0.00184604961726328,sell
2011-06-14,0.63,0.72,0.17,0,1.98,3.52,2.37,0,0.75,3.95,-0.000366363596264461,-0.00231312765298292,-0.000366363596264461,-0.00312360294811279,0.00118748154669285,sell
2011-06-15,0.2,2.13,0.34,0,1.93,2.16,1.67,0,0.25,3.03,-0.00126921239542229,-0.000954121512367211,-0.00126921239542229,-0.00118735591920928,-0.00141400542054871,sell
2011-06-16,0.07,1.26,1.74,0,0.61,0.79,0.82,0,0.37,1.38,0.00486618953533644,0.0100799749013411,0.00458264400884166,0.00287051649861082,0.00385251100473616,buy
2011-06-17,0,0.96,3.68,0.29,0.2,0.36,0.69,0,1.78,2.02,0.00255470883385168,0.00186615974933213,0.00665361850756168,0.00380227463603967,0.00374958792033793,buy
2011-06-18,0,2.03,3.4,1.96,0.06,0.5,0.74,0,1.95,3.96,-0.00769562610299027,-0.00452554138961915,-0.0068491287847248,-0.00620567284255475,-0.00699668757332275,sell
2011-06-19,0,2.72,3.07,1.88,0,1.95,0.92,0,0.35,2.8,-0.000752420179901788,-0.00104694311399296,-0.000416199905347934,-0.000633615809055611,0.0000560299672190982,buy
2011-06-20,0,3.42,1.29,0.27,0,1.36,1.13,0,0.12,1.27,0.00187194816385406,0.00475299526515878,0.00504901235322892,0.000860497560157858,0.00567032001341379,buy
2011-06-21,0,4.31,1.32,0,0,0.2,1.42,0.1,0.11,2.27,0.00185844111088425,-0.00221629966042316,-0.00215522962232917,-0.00136027017021896,0.00190074865391448,sell
2011-06-22,0,2.3,2.07,0.22,0,0,1.85,0.34,0.23,1.57,-0.000779527596635159,-0.00308135363531261,-0.00206800892724165,-0.00539007877158607,-0.00319512923227894,sell
2011-06-23,0,1.6,1.77,1.05,0,0,2.18,0.94,0.47,0.52,-0.00333171883550826,-0.0031239253232644,-0.00341332401432975,0.00107267367365622,0.00145947675342533,sell
2011-06-24,0,3.16,1.7,2.52,0.16,0.11,2.14,2.59,0.95,0.56,0.000229788997821158,0.00310016267728381,-0.00353024028308781,-0.00314358804391726,0.00045934617157322,sell
2011-06-25,0,3.36,2.83,2.4,0.93,0.38,2.11,3.98,1.95,1.34,-0.00123957712498053,0.00332714016425854,-0.00211216590551246,-0.00272191306159988,0.00126356130744318,sell
2011-06-26,0,1.02,2.95,4.1,2.19,1.05,2.38,2.3,2,1.98,0.00129293302931148,0.00206886723959731,0.00154576792171447,0.000909548039293001,0.00130688183500465,buy
2011-06-27,0,0.24,2.43,2.68,2.08,2.86,2.92,0.82,0.97,1.22,0.000682619055836684,0.00358282759602266,0.00367585098028266,0.00340192426518588,0.000799346966283733,buy
2011-06-28,0,0,1.21,0.76,2.12,3.96,2.52,0.3,0.47,0.58,0.00555503140650855,0.00665362765773304,0.00713516542763391,0.00701942184729231,0.00510795657548494,buy
2011-06-29,0,0.21,0.62,0.2,0.48,1.92,1.63,0.06,0.23,0.43,0.00110914120139448,-0.00360694250615716,0.00126996231532322,-0.00390277607023933,0.000806860171067362,sell
2011-06-30,0,0.56,0.97,0.08,0.23,0.7,1.09,0,0.11,0.6,0.000344671077883676,0.000694545199467256,-0.00482435573055943,0.000705436559138089,0.000805377071725066,buy
2011-07-01,0,1.58,2.11,0,0.68,0.26,0.76,0,0.06,1.25,0.0060499613342967,0.00900487271172285,0.00687317133563966,0.00183188813278276,0.00306271119257152,buy
2011-07-02,0,2.54,1.48,0,2.01,0.07,0.55,0,0,3.07,-0.000786818590799121,0.00228821803016431,-0.0000225448914944116,-0.000114299971843296,-0.0017110431466648,buy
2011-07-03,0,2.17,1.54,0,1.52,0,0.41,0,0,4.17,-0.00206097633938298,0.00185824023492467,0.000567676043183036,-0.000856986301448403,-0.000244383341875395,buy
2011-07-04,0,2.33,3.84,0.37,1.76,0,0.3,0,0,2.87,0.00417570803168051,0.000214163104109789,0.00459177867715611,0.00341302787328033,0.0039342274172409,buy
2011-07-05,0,1.65,3.55,1.26,4.02,0.06,0.23,0,0.08,3.04,0.00262233387804156,0.000732964478613099,0.0033511398053559,0.00249102538368602,0.00394848670580739,buy
2011-07-06,0,0.83,1.4,4.21,2.76,0.19,0.18,0,0.37,2.47,0.00361383874517661,0.00143762946100112,0.000657408894118167,0.000418638935847678,0.0018138792917436,buy
2011-07-07,0,0.62,1.6,5.44,0.79,0.59,0.09,0,1.04,2.51,0.00154175931497022,-0.00272342975162755,0.000805411335171412,-0.00279262659434148,-0.00294811210146675,buy
2011-07-08,0,0.87,1.96,3.19,0.48,1.86,0.07,0,3,1.91,0.000120821106947409,0.000485118919724173,-0.000230430785696642,-0.000283900325740139,-0.0000790321702008657,buy
2011-07-09,0,1.8,0.93,1.51,0.87,1.96,0.06,0,4.5,0.64,0.00497776414645778,0.00630068602292625,0.00183792648591115,0.00397208894077644,0.00441930041206333,buy
2011-07-10,0,1.98,0.29,1.27,2.06,0.65,0,0,2.83,0.35,-0.00195185536693055,-0.00311206217586429,-0.00293041858447396,0.00220058017214801,-0.00311206217586429,sell
2011-07-11,0,1.01,0.09,2.53,1.77,0.3,0,0,2.43,0.52,-0.00279180772320346,-0.00211757716628016,-0.00184588573629922,-0.000811425595804475,-0.00201986227444863,sell
2011-07-12,0,0.68,0,4.09,0.96,0.4,0,0,2.19,1.35,-0.00363910603632537,-0.00471322239417858,-0.00471322239417858,-0.00471322239417858,-0.00303564820351742,sell
2011-07-13,0,0.97,0,2.78,1.14,1.21,0,0,1.25,1.96,-0.000137908182636467,-0.000930975752040305,-0.000655488871479024,0.00024090743862762,-0.000709307923688343,sell
2011-07-14,0,2.39,0.07,2.04,2.06,1.95,0.14,0,0.75,0.96,-0.00410058111248733,-0.00365657335996081,-0.00352697563449944,-0.0053347454545177,-0.00063051529767477,sell
2011-07-15,0,3.2,0.22,3.69,1.77,0.88,0.19,0,0.47,0.33,-0.00165655198343303,-0.000996933265180127,-0.00124672919160494,-0.000810190957280534,-0.000570843719618524,sell
2011-07-16,0,3.01,0.64,5.88,1.17,0.26,0.29,0,0.3,0.11,-0.00415043861392058,-0.00305855202009854,-0.00305819887122441,-0.00313618517958606,-0.00280251920407485,sell
2011-07-17,0,2.74,1.81,4.43,2.17,0.08,0.44,0,0.2,0,-0.00371562704476546,-0.00415730380495649,-0.00456258997755542,-0.00337065601197949,-0.00415730380495649,sell
2011-07-18,0,2.65,1.96,1.97,2.17,0,0.65,0.06,0.14,0,0.00086175584261108,0.0010330234884902,-0.000880630084754357,0.00434869240248038,0.00117380563754976,buy
2011-07-19,0,1.37,0.86,1.97,0.85,0,1.01,0.15,0.1,0,0.00521352207779409,0.00521352207779409,0.00547427290079398,0.00530437283158424,0.00496438048908835,buy
2011-07-20,0,0.48,0.47,2.11,1.09,0,1.59,0.34,0.08,0,0.00493908752170979,0.00513314540595369,0.00516514834386552,0.00505017441559668,0.00516514834386552,buy
2011-07-21,0,0.18,0.52,0.84,2.47,0,2.15,0.72,0.06,0,0.00393599332022392,0.00393599332022392,0.00360011697693924,0.00371179035280026,0.00411564909405529,buy
2011-07-22,0,0,0.98,0.26,2.84,0.05,1.8,1.46,0.05,0,0.00221946181598249,0.00182049283015854,0.000615503360684637,0.00182049283015854,0.00182049283015854,buy
2011-07-23,0,0,2.04,0.08,2.64,0.11,1.2,1.98,0,0,0.002267769981575,0.00237394821483375,0.00175449497204239,-0.0000356309572789893,-0.00035859714781564,buy
2011-07-24,0,0,1.9,0,1.8,0.22,0.89,1.4,0,0,-0.00297340940557855,-0.00113701576466279,-0.0029783976142459,-0.0021557457087468,-0.00342936282705005,sell
2011-07-25,0,0,1.17,0.06,1.4,0.41,0.8,0.77,0,0,-0.00247831180208624,-0.00143288477075571,-0.00242354638890867,-0.00109750338323882,-0.00296531585241804,sell
2011-07-26,0,0,1.41,0.16,2.22,0.72,0.91,0.45,0,0,-0.00219410541075331,-0.00123790982693303,-0.00226350386534811,0.000354281249917843,-0.00226350386534811,sell
2011-07-27,0,0,2.63,0.41,4.53,1.2,1.44,0.28,0.05,0.05,-0.00254054498041588,-0.00648373434545614,-0.00648373434545614,-0.00483256250645218,0.000185599012164711,sell
2011-07-28,0,0,3.38,1.04,6.83,1.84,2.06,0.18,0.06,0.11,-0.00775322124495865,-0.00814841438264514,-0.00906307076669131,-0.00906307076669131,-0.000282133558056235,sell
2011-07-29,0,0,2.82,1.98,6.03,2.06,1.45,0.13,0.08,0.25,-0.00791689562864889,-0.00770508285409598,-0.00877220575494333,-0.00877220575494333,0.000871654013454786,sell
2011-07-30,0,0,1.55,1.58,4.31,1.56,0.66,0.1,0.12,0.54,-0.00722360630273241,-0.00771180575021089,-0.00785228066920364,-0.00711367471592449,-0.00351315447099502,sell
2011-07-31,0,0,1.94,0.91,4.75,1.2,0.28,0.08,0.23,1.2,-0.00597491081020021,-0.00659399713963945,-0.00823440602876388,-0.00741857513726029,-0.00373399582915922,sell
2011-08-01,0,0,2.05,1.29,5.46,1,0.11,0.07,0.41,2.05,-0.00710240985456729,-0.0073249774084358,-0.0103074915037289,-0.00995905293265378,-0.00382297047833465,sell
2011-08-02,0.06,0,0.78,2.07,3.91,1.02,0,0.07,0.78,1.67,-0.00603270950815316,-0.00351839700433994,-0.00208280490948415,-0.00595350228028042,-0.00548018496671109,sell
2011-08-03,0.08,0,0.25,1.11,2,1.23,0,0.07,1.57,1.2,-0.005180264097982,-0.00470647457501651,-0.00541896886412505,-0.00591421805231099,-0.00114640652074878,sell
2011-08-04,0.11,0,0.08,0.45,1.46,2.14,0,0.15,3.39,1.86,-0.000235924452217267,-0.00195089511304626,-0.000778780331661427,-0.00127304807141855,-0.00132400375219791,sell
2011-08-05,0.14,0,0,0.38,1.4,3.23,0,0.19,4.14,2.09,-0.00314638575173407,-0.00374842251347256,-0.00343206595928988,-0.00358701006934205,0.00053270136864044,sell
2011-08-06,0.18,0,0,0.77,1.61,3.28,0,0.26,2.77,0.91,-0.00112149915468356,-0.00232448983735837,-0.000952432137720678,-0.0012280675264007,0.00380628009530363,sell
2011-08-07,0.23,0,0,2.03,2.07,4,0,0.37,2.68,0.29,0.003913356507487,0.00270679867897629,0.00619372748708538,0.0028347849534238,0.00577399891804674,buy
2011-08-08,0.29,0,0,2.76,1.96,3.18,0,0.58,2.36,0.1,0.00288986268948958,0.00196487829257667,0.0038179350349157,0.00247931860282181,0.00353294394035779,buy
2011-08-09,0.38,0,0.07,3.23,1.39,1.96,0,0.94,0.9,0,-0.00469544352944339,-0.00532931329878745,-0.00426201151267336,-0.00515156682685304,-0.00560547940887456,sell
2011-08-10,0.49,0,0.19,3.09,0.9,1.12,0,1.72,0.32,0,-0.00271424459856296,-0.000533261503663016,-0.00198017443760284,-0.00317213673699935,-0.00158544727071423,sell
2011-08-11,0.64,0.06,0.62,3.58,0.56,0.61,0,2.51,0.09,0,-0.00258919123152508,0.000479986262768151,-0.00204514930388289,-0.00306368751701219,-0.00293202843143777,sell
2011-08-12,0.81,0.18,1.69,5.92,0.32,0.34,0,2.15,0,0,-0.00219952336260954,-0.00351365771829199,-0.00152032685424587,-0.00118972794278105,-0.00122989961145691,sell
2011-08-13,1.05,0.54,3.57,6.89,0.18,0.17,0,1.71,0,0,-0.00280677736671964,-0.00214972152361811,-0.00272349793819269,-0.0032428630862292,-0.00225925593543232,sell
2011-08-14,1.41,1.35,3.21,4.08,0.1,0.09,0,1.95,0,0,-0.00207454468537709,-0.00212688655791368,-0.00349585667637263,-0.00200525686841427,-0.00262968349115912,sell
2011-08-15,2.36,3.42,1.23,1.42,0,0,0,2.92,0,0,0.00290612450521801,0.00653189444715689,0.00668857769686983,0.00668857769686983,0.00687165131009651,buy
2011-08-16,5.68,4.91,0.5,0.56,0,0,0,5.37,0,0,0.0029497080976878,0.00192603286988897,0.00163936494902158,0.00440863269880917,0.00462513518954124,buy
2011-08-17,5.63,3.94,0.29,0.26,0,0,0,5.76,0,0,0.0011440854925801,0.000377504933130132,0.000236914964195023,0.00170289129528507,0.00149450398553977,buy
2011-08-18,2.08,2.62,0.28,0.37,0.26,0.15,0,3.93,0,0,0.00281701335194852,0.00315759351613498,0.00336093776529331,0.00267056992863049,0.00311789163693823,buy
2011-08-19,1.14,1.16,0.54,0.73,0.84,0.44,0,3.08,0,0,-0.00157074800543793,-0.000471758415471508,-0.00244933355748474,-0.000814622787016506,-0.00289380109153802,sell
2011-08-20,0.83,0.5,0.97,1.37,2.66,1.3,0,3.59,0,0,0.000948078570558374,-0.00058138068148757,-0.000710279492693806,-0.000931921055010109,-0.00058138068148757,sell
2011-08-21,0.64,0.22,1.62,2.33,3.76,2.86,0,4.16,0,0,0.00186126553540956,0.00118632301324842,0.00134948306060954,0.00151331678887468,0.00134948306060954,buy
2011-08-22,0.5,0.12,2.06,2.91,2.66,3.59,0,3.6,0,0,0.00188095638724968,0.000552029024850542,0.00220373295963331,0.00262709271065956,0.0019315748346483,buy
