Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-07,0,2,3,1,2,2,2,3,1,2,2,1,2,4,5,3,1, 0.00105141, 0.001402909, 0.001139463, 0.00163734, 0.00105901,buy
2012-05-08,1,3,2,1,3,3,1,3,2,0,4,1,2,2,5,4,1,-0.00204051,-0.000743821,-0.002201655,-0.00046922,-0.00119862,sell
2012-05-09,2,1,3,2,2,0,1,3,2,1,4,1,2,3,3,4,0, 0.00446482, 0.004031373, 0.003100674, 0.00387491, 0.00504292,buy
2012-05-10,2,2,3,3,4,0,2,4,1,1,4,2,2,4,5,4,1, 0.00152231, 0.002029185, 0.002090819, 0.00187051, 0.00237715,buy
2012-05-11,1,4,3,3,5,0,4,4,2,1,4,3,2,4,6,5,3, 0.00028049, 0.001552075, 0.001552075, 0.00012452, 0.00183770,buy
2012-05-12,1,4,6,3,4,0,3,6,2,1,5,3,1,6,6,6,3, 0.00187859, 0.001878586, 0.001878586, 0.00187859, 0.00208509,buy
2012-05-13,2,2,6,3,3,1,3,6,2,1,4,3,2,6,6,6,2, 0.00173242, 0.001732423, 0.001666260, 0.00166626, 0.00188799,buy
2012-05-14,2,3,4,3,3,1,3,4,1,0,3,3,1,5,5,5,2, 0.00194990, 0.001885559, 0.001949903, 0.00194990, 0.00194344,buy
2012-05-15,1,2,4,2,4,0,3,4,1,1,4,2,1,4,5,4,2, 0.00188270, 0.001744528, 0.001882696, 0.00188270, 0.00151341,buy
2012-05-16,2,2,4,2,4,0,2,5,0,1,4,3,1,5,4,4,1, 0.00249322, 0.002493221, 0.002493221, 0.00257726, 0.00270883,buy
2012-05-17,1,3,2,3,4,1,2,3,1,1,4,3,1,5,5,2,1, 0.00220430, 0.001088990, 0.002647126,-0.00041130, 0.00243125,buy
2012-05-18,1,3,4,3,3,1,3,4,2,0,4,3,1,5,5,4,2, 0.00251290, 0.002527982, 0.002752294, 0.00237159, 0.00355530,buy
2012-05-19,1,2,4,2,3,0,3,4,1,1,3,2,2,4,4,4,2,-0.00065407,-0.000654070,-0.001162630,-0.00078352,-0.00088688,sell
2012-05-20,2,3,2,3,4,0,3,4,0,2,4,2,2,4,5,4,2,-0.00067827, 0.001068598, 0.001224459,-0.00067827, 0.00238282,buy
2012-05-21,1,4,2,3,4,0,2,3,1,3,3,4,2,4,5,4,1,-0.00053266,-0.003274427, 0.000127226,-0.00054063, 0.00111928,sell
2012-05-22,2,4,3,3,4,0,3,3,0,2,4,3,2,4,6,3,2, 0.00059529, 0.000838339, 0.003460160, 0.00049869, 0.00215662,buy
2012-05-23,2,3,4,2,3,1,3,2,0,2,4,2,2,4,5,3,2, 0.00087565,-0.000520062, 0.001388091, 0.00076165,-0.00140299,buy
2012-05-24,1,4,3,2,1,1,1,3,2,3,4,2,4,3,4,4,0, 0.00107538, 0.002558074,-0.000450773, 0.00138167, 0.00215865,buy
2012-05-25,0,3,2,3,3,0,2,3,2,3,3,2,4,3,5,3,1, 0.00154833, 0.002459404, 0.001757823, 0.00417822, 0.00200345,buy
2012-05-26,0,2,3,3,5,0,1,4,2,2,1,3,3,5,5,4,1,-0.00210146,-0.000512100,-0.002056877,-0.00207943,-0.00159625,sell
2012-05-27,0,1,2,5,3,0,1,1,4,3,2,1,2,5,5,4,1, 0.00283181,-0.000319648, 0.002040177, 0.00282935, 0.00303971,buy
2012-05-28,0,2,2,5,4,1,0,2,3,3,3,1,2,5,6,5,0,-0.00072061,-0.000373834, 0.002561512,-0.00056640,-0.00040726,buy
2012-05-29,1,4,3,3,4,0,1,1,2,2,3,2,1,5,6,3,1, 0.00194486, 0.002206763, 0.002617869, 0.00351036, 0.00201867,buy
2012-05-30,0,5,2,3,4,1,1,0,1,3,2,1,3,5,5,2,2,-0.00038999,-0.000519686,-0.000468236, 0.00002963, 0.00128445,sell
2012-05-31,2,2,2,4,1,1,1,0,1,3,1,3,3,3,3,2,2, 0.00288126, 0.002005294, 0.000318159, 0.00429494, 0.00398799,buy
2012-06-01,2,2,2,3,3,0,0,1,2,3,1,4,3,3,2,2,3, 0.00239282, 0.001423443, 0.001432380, 0.00307547, 0.00290343,buy
2012-06-02,1,4,2,4,3,0,1,1,2,3,0,4,5,4,3,2,3, 0.00156573, 0.001477948, 0.002544557, 0.00311546, 0.00254274,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00049862,-0.000498617,-0.000429492,-0.00037450,-0.00065386,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00271809,-0.001174983, 0.001400941, 0.00055806, 0.00115384,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00062131,-0.000451155,-0.000706129,-0.00070613,-0.00045313,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.00282826,-0.002905997,-0.002799448,-0.00314086,-0.00261609,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.00310869,-0.002855014,-0.002974843,-0.00310869,-0.00295648,sell
2012-06-08,0,4,2,1,1,0,3,0,1,3,2,4,5,1,1,1,1,-0.00128897,-0.003431073,-0.001383522,-0.00151737,-0.00138352,sell
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,2,5,2,2,2,1,-0.00051961, 0.001165482, 0.001389115, 0.00114494, 0.00099837,buy
2012-06-10,1,4,2,1,0,1,2,0,1,5,1,1,5,2,4,2,2, 0.00166582, 0.001931625,-0.000629499, 0.00193162, 0.00089051,buy
2012-06-11,0,2,2,0,2,2,2,0,1,4,1,2,3,2,4,1,2,-0.00488564,-0.004541465,-0.004596459,-0.00397082,-0.00465373,sell
2012-06-12,1,2,1,1,1,1,3,0,3,4,1,1,3,3,4,3,2, 0.00284480, 0.002844804, 0.000382269, 0.00205308, 0.00322623,buy
2012-06-13,1,3,1,1,2,2,2,3,2,4,2,3,2,4,5,3,2,-0.00051442, 0.001095446,-0.001388237,-0.00055847,-0.00051442,sell
2012-06-14,0,3,1,2,2,2,3,3,2,3,2,4,3,3,5,2,2,-0.00027283, 0.000739971,-0.000143456,-0.00005677, 0.00000861,buy
2012-06-15,0,1,2,3,1,0,5,1,2,2,2,3,3,2,3,2,2,-0.00104502,-0.001550603,-0.000354149,-0.00009289,-0.00034363,sell
2012-06-16,0,2,2,3,2,0,1,2,1,2,1,3,2,3,4,2,0, 0.00080797, 0.000040582, 0.000535100,-0.00078433, 0.00024450,buy
2012-06-17,2,4,1,4,2,0,1,1,3,2,2,3,3,4,4,3,1, 0.00157616, 0.001631619, 0.001539089, 0.00280854, 0.00161856,buy
2012-06-18,1,5,1,3,2,0,2,2,3,3,2,4,3,3,5,3,2, 0.00029365, 0.000162234, 0.000313451, 0.00043667, 0.00023416,buy
2012-06-19,0,3,2,2,1,0,3,2,2,3,3,3,3,2,4,2,1, 0.00190747, 0.000863666, 0.001679418, 0.00087356,-0.00014404,buy
2012-06-20,0,4,2,3,1,1,4,2,2,3,3,2,5,3,4,3,2,-0.00251714,-0.002652763,-0.002547333,-0.00205414,-0.00273646,sell
2012-06-21,0,4,1,2,1,0,2,3,3,3,2,3,3,2,4,3,2, 0.00109860, 0.001651644, 0.001098597, 0.00106659, 0.00109860,buy
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2, 0.00367853, 0.004351222, 0.003665707, 0.00367000, 0.00361961,buy
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2,-0.00099503, 0.002966122,-0.001431533,-0.00169636,-0.00129169,sell
2012-06-24,0,1,2,3,2,1,3,1,3,3,2,2,3,4,4,3,1,-0.00370053,-0.003557449,-0.003169812,-0.00302660,-0.00196459,sell
2012-06-25,0,3,2,1,3,2,3,1,3,4,4,1,4,4,4,3,2, 0.00225577, 0.001949062, 0.001403795, 0.00425090, 0.00146125,buy
2012-06-26,1,4,2,1,3,1,3,0,3,2,4,2,4,4,3,2,1, 0.00234582, 0.002345818, 0.002240799, 0.00288537, 0.00234582,buy
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1,-0.00035409,-0.000337746,-0.000294220, 0.00010667,-0.00066544,sell
2012-06-28,2,2,2,5,3,1,2,0,2,2,5,1,5,3,4,2,1, 0.00001338, 0.000156967, 0.000396707, 0.00066245,-0.00076012,buy
2012-06-29,1,2,1,2,6,1,1,1,4,2,4,1,3,5,3,3,2, 0.00091719, 0.002176557,-0.000100705, 0.00136405, 0.00030660,buy
2012-06-30,1,3,1,3,4,2,1,2,4,3,3,2,4,6,4,4,1,-0.00264147,-0.001353304,-0.002184379,-0.00226887,-0.00210257,sell
2012-07-01,1,2,2,2,5,3,1,1,4,3,3,1,4,6,4,4,2, 0.00363252, 0.003743801, 0.002876696, 0.00381832,-0.00093320,buy
2012-07-02,1,3,1,2,5,1,0,0,6,3,2,1,4,5,4,5,1,-0.00374581, 0.001466769,-0.003390557,-0.00339015,-0.00444107,sell
2012-07-03,2,2,1,2,6,1,0,1,5,4,3,2,4,5,3,5,2,-0.00266719, 0.000070961,-0.003041087,-0.00258791,-0.00358165,sell
2012-07-04,1,2,2,4,4,0,1,1,4,3,3,2,4,3,4,4,2,-0.00003134,-0.002063310,-0.000039125,-0.00155372, 0.00059521,sell
2012-07-05,1,2,4,4,4,0,2,0,5,1,3,2,4,4,4,4,2, 0.00012143,-0.000360831,-0.000412526,-0.00021187, 0.00114657,buy
2012-07-06,1,2,3,4,4,0,0,2,3,1,3,1,3,4,3,4,2,-0.00015701,-0.002063343,-0.000253847,-0.00025385,-0.00012652,sell
2012-07-07,2,1,2,4,5,0,1,1,4,3,3,1,4,4,3,5,3,-0.00194055,-0.002726757,-0.001956712,-0.00243247,-0.00187123,sell
2012-07-08,1,0,2,4,5,0,1,1,4,2,3,0,3,4,4,4,2,-0.00005791,-0.001311273, 0.000024215,-0.00099699,-0.00015796,sell
2012-07-09,2,1,2,3,5,1,1,1,4,2,4,1,4,4,3,5,1, 0.00063558, 0.001028317,-0.000571676, 0.00072113,-0.00161488,sell
2012-07-10,1,2,2,3,4,1,1,3,5,4,4,1,5,6,3,5,2,-0.00050770,-0.001165611,-0.000507698,-0.00050770,-0.00069282,sell
2012-07-11,0,2,2,3,4,1,0,4,4,3,3,0,5,5,4,4,2,-0.00116295,-0.002960817,-0.001119005,-0.00116295,-0.00116295,sell
2012-07-12,0,1,3,3,4,1,3,1,4,3,3,1,4,4,3,6,2, 0.00002548, 0.000098551,-0.000160242, 0.00042734, 0.00015394,buy
2012-07-13,0,2,2,5,4,1,2,2,3,3,2,1,4,4,4,7,2,-0.00159960,-0.001854596,-0.001596453,-0.00161707,-0.00184886,sell
2012-07-14,1,2,3,5,4,1,0,2,4,3,3,2,3,4,5,7,1,-0.00185420,-0.002107671,-0.000782576,-0.00208019,-0.00200888,sell
2012-07-15,2,3,3,2,3,1,0,1,3,3,3,1,4,3,3,5,2,-0.00287791,-0.003999796,-0.003469319,-0.00324090,-0.00155644,sell
2012-07-16,0,4,4,1,1,1,0,1,2,2,2,1,3,2,3,4,1,-0.00142709,-0.000690893,-0.000706358,-0.00110186, 0.00019966,sell
2012-07-17,0,3,3,1,1,2,2,1,2,4,3,1,2,3,3,5,2,-0.00028183,-0.001212774,-0.000919431,-0.00034160,-0.00078543,sell
2012-07-18,0,3,2,2,1,1,1,2,3,4,3,1,2,2,4,5,2,-0.00052487,-0.001573683,-0.001741766,-0.00083242,-0.00130050,sell
2012-07-19,0,2,3,1,4,1,0,3,6,3,5,2,2,4,3,5,2,-0.00037561, 0.000580039,-0.000462462, 0.00208103, 0.00015909,buy
2012-07-20,0,1,3,3,3,1,0,0,8,1,3,2,1,5,2,5,2,-0.00173890,-0.000904470,-0.002724424,-0.00100491,-0.00166304,sell
2012-07-21,0,1,2,3,3,2,0,1,4,1,2,2,3,4,2,4,0, 0.00074328,-0.001357088,-0.001194247,-0.00042450,-0.00150436,sell
2012-07-22,0,1,3,1,4,2,1,1,3,3,3,2,3,4,2,4,1, 0.00032057, 0.000487633, 0.001627087, 0.00149010, 0.00159673,buy
2012-07-23,0,4,2,1,4,1,1,0,3,2,3,1,3,4,2,3,2, 0.00287851, 0.004493407, 0.004003508, 0.00400351, 0.00446691,buy
2012-07-24,1,2,3,2,4,2,0,0,3,2,3,2,4,4,1,4,1, 0.00126444, 0.001547178, 0.000944012, 0.00148930, 0.00175663,buy
2012-07-25,2,1,4,3,3,1,0,1,3,0,3,2,3,2,3,3,2,-0.00083472,-0.003339564,-0.000621327,-0.00146314,-0.00032900,sell
2012-07-26,0,0,4,2,6,1,1,1,3,0,3,1,2,4,2,4,2,-0.00095903,-0.003483584,-0.003955594,-0.00461427,-0.00410522,sell
2012-07-27,0,1,4,3,6,0,2,3,2,0,3,2,3,4,3,4,2,-0.00171079,-0.003334861,-0.004043855,-0.00332644,-0.00415502,sell
2012-07-28,0,0,4,3,5,1,2,3,4,1,3,2,4,4,4,5,1,-0.00047343,-0.001262713,-0.003541059,-0.00211190,-0.00347111,sell
2012-07-29,0,1,4,2,5,2,1,2,5,0,3,1,3,4,4,5,2,-0.00227800,-0.003275092,-0.004628290,-0.00381001,-0.00464295,sell
2012-07-30,1,1,3,2,5,1,0,1,4,1,2,0,3,4,3,5,2,-0.00133545,-0.001816856,-0.001779744,-0.00161450,-0.00198958,sell
2012-07-31,1,0,3,3,6,0,0,2,2,3,3,1,3,4,3,4,2, 0.00018498,-0.001335053, 0.000184980,-0.00051734,-0.00115272,sell
2012-08-01,0,2,3,4,5,0,2,0,3,1,3,1,3,4,4,3,2, 0.00044493,-0.000402624,-0.000479554,-0.00005161, 0.00048105,buy
2012-08-02,0,1,5,3,3,0,1,2,3,0,2,1,2,4,4,4,1, 0.00184331, 0.000751377, 0.001843313, 0.00157705, 0.00183071,buy
2012-08-03,1,1,4,4,3,0,1,2,3,0,2,1,3,4,4,4,1, 0.00099346, 0.000541849, 0.001057025, 0.00096225, 0.00179080,buy
2012-08-04,1,1,2,4,3,0,1,0,3,1,2,2,3,2,3,3,1, 0.00215449, 0.001399028, 0.001522300, 0.00217139, 0.00215694,buy
2012-08-05,0,0,2,2,4,0,2,0,2,1,1,1,4,1,3,1,2,-0.00048284,-0.000485513,-0.000912790,-0.00048213,-0.00044573,sell
2012-08-06,1,1,1,2,2,0,2,1,3,2,2,0,6,2,1,2,2,-0.00303442,-0.002989261,-0.002556579,-0.00273343,-0.00303442,sell
2012-08-07,0,2,1,2,2,2,1,2,3,0,3,1,5,2,2,1,1, 0.00048866, 0.000880947, 0.001458092, 0.00071977, 0.00116780,buy
2012-08-08,1,1,2,2,1,1,3,1,3,0,2,0,5,1,3,2,2,-0.00180103,-0.000900391,-0.000035695,-0.00094244,-0.00212966,sell
2012-08-09,1,1,2,3,2,0,3,2,2,0,1,2,4,2,2,3,2,-0.00109888,-0.001753850,-0.000521281, 0.00038136,-0.00033405,sell
2012-08-10,1,1,1,3,3,0,2,2,2,1,0,2,4,2,3,2,3, 0.00000637,-0.001020694, 0.000522053,-0.00012308,-0.00007913,sell
2012-08-11,2,2,1,5,2,1,2,0,3,1,1,2,5,3,3,3,2,-0.00021997,-0.000751409,-0.001343288,-0.00070685,-0.00053148,sell
2012-08-12,2,2,3,4,1,1,1,0,2,1,2,2,4,2,3,3,1, 0.00006775,-0.005572192,-0.005405649, 0.00341253, 0.00168086,buy
2012-08-13,2,2,4,4,2,2,1,0,2,2,1,3,4,4,4,3,2, 0.00026859, 0.003064300,-0.001234348, 0.00223249, 0.00182746,buy
2012-08-14,2,4,1,5,2,2,2,0,2,2,2,2,4,4,4,4,2, 0.00125033, 0.000412888, 0.000704068, 0.00041289, 0.00186096,buy
2012-08-15,1,2,1,5,3,1,1,1,2,3,2,2,4,3,4,4,1, 0.00188429,-0.000243300, 0.001320858, 0.00148449, 0.00292512,buy
2012-08-16,1,2,2,4,4,1,2,0,3,1,2,1,3,4,4,4,2,-0.00002352,-0.001737040,-0.000970938,-0.00047120, 0.00089467,sell
2012-08-17,1,3,1,6,2,2,2,1,5,1,3,3,3,4,5,4,2, 0.00013973, 0.000173576, 0.000295514, 0.00013973, 0.00289263,buy
2012-08-18,1,3,2,4,2,2,2,2,4,2,3,4,2,4,5,4,2, 0.00084306, 0.001180552,-0.000453344,-0.00057421, 0.00205974,buy
2012-08-19,1,5,1,3,1,1,4,2,4,2,5,4,1,3,6,3,2, 0.00115219, 0.001055777, 0.000993692, 0.00128764, 0.00110187,buy
2012-08-20,1,5,3,2,2,2,4,0,3,3,5,3,4,3,5,3,2, 0.00152841, 0.001257155, 0.001483714, 0.00044296, 0.00191675,buy
2012-08-21,2,4,3,5,1,2,2,0,3,1,5,2,5,1,5,2,3, 0.00043060, 0.002016377, 0.000203961, 0.00079981, 0.00204911,buy
2012-08-22,3,4,2,4,1,1,2,0,4,0,4,3,5,1,5,1,2, 0.00024672, 0.000535819,-0.001595856, 0.00044633, 0.00045826,buy
2012-08-23,0,4,2,4,2,1,3,1,3,0,4,2,5,2,3,2,2, 0.00041906, 0.000419058, 0.000430959, 0.00047793,-0.00083561,buy
2012-08-24,0,3,2,5,0,1,5,2,2,1,3,3,5,2,4,2,2,-0.00053348,-0.000533483,-0.000469475,-0.00024587,-0.00054538,sell
2012-08-25,0,4,3,4,1,2,3,2,2,0,4,3,4,3,2,3,2,-0.00082002,-0.000844023,-0.000994790,-0.00120359,-0.00131572,sell
2012-08-26,1,4,2,5,1,1,2,0,4,1,2,3,5,3,2,5,1,-0.00115348,-0.001480991,-0.000850094,-0.00148099,-0.00035024,sell
2012-08-27,1,3,2,5,2,2,1,1,3,1,2,3,5,3,2,4,2,-0.00108287,-0.002147896,-0.002319691,-0.00197959,-0.00081324,sell
2012-08-28,0,3,2,6,1,2,3,1,3,2,2,3,6,4,3,3,2,-0.00154644,-0.001128749,-0.000470252,-0.00097261,-0.00100206,sell
2012-08-29,0,5,3,3,2,0,3,0,4,1,1,4,3,4,3,5,1,-0.00014744, 0.000004621,-0.000027478,-0.00081657, 0.00140929,buy
2012-08-30,1,5,4,3,3,1,0,3,3,1,2,3,4,4,5,5,1, 0.00091882,-0.000822832, 0.001612040, 0.00093490, 0.00059527,buy
2012-08-31,1,4,3,3,2,1,1,1,4,2,2,3,4,3,5,4,1, 0.00056005,-0.000781174, 0.000361759, 0.00034559, 0.00066374,buy
2012-09-01,0,3,3,3,3,1,0,1,3,2,1,3,3,2,6,3,1, 0.00219420, 0.003483159, 0.002339202, 0.00219348, 0.00230671,buy
2012-09-02,1,3,3,1,5,1,1,2,3,3,2,4,3,4,4,4,2,-0.00139079,-0.001102131,-0.000399458,-0.00039946,-0.00073325,sell
2012-09-03,1,4,2,1,4,1,0,3,3,3,3,3,3,5,3,4,1,-0.00069827,-0.001298027,-0.000685505,-0.00045581,-0.00039213,sell
2012-09-04,0,3,2,1,3,1,1,3,3,3,3,2,3,4,4,3,1,-0.00069591,-0.000168515,-0.000127440, 0.00072138,-0.00113248,sell
2012-09-05,0,2,2,1,3,1,2,3,3,2,3,3,3,3,4,3,0,-0.00029504,-0.000412573, 0.000518113, 0.00057109,-0.00148133,sell
2012-09-06,0,2,1,2,4,0,1,5,3,4,4,2,3,3,5,3,2,-0.00238245,-0.000493159,-0.000493159, 0.00090062,-0.00095583,sell
2012-09-07,0,1,0,2,5,0,0,4,4,4,3,2,3,2,6,2,2,-0.00212455,-0.002340868,-0.001509470, 0.00084384,-0.00291065,sell
2012-09-08,1,2,0,2,4,0,0,5,3,2,4,2,3,2,4,2,2,-0.00073119, 0.000527716, 0.000171658, 0.00120623,-0.00005558,sell
2012-09-09,0,1,3,2,3,1,1,3,1,2,3,1,3,3,3,2,2,-0.00395381,-0.004676723,-0.004479340,-0.00433193,-0.00473192,sell
2012-09-10,0,2,3,2,3,1,2,2,0,3,5,1,4,2,2,2,2,-0.00065983,-0.001796517,-0.000775979,-0.00108232,-0.00043453,sell
2012-09-11,0,5,2,2,4,0,1,2,0,3,5,2,4,2,3,2,1,-0.00099493,-0.000994933,-0.000299988, 0.00109297,-0.00028318,sell
2012-09-12,1,4,2,1,4,0,0,2,0,2,2,2,2,4,2,2,2, 0.00125325,-0.001895287,-0.001299162,-0.00189529,-0.00363007,sell
2012-09-13,0,3,1,3,2,0,1,1,2,1,2,1,1,4,3,2,1, 0.00185615, 0.002210116, 0.002411277, 0.00156339, 0.00312603,buy
2012-09-14,0,5,2,3,3,1,2,2,1,0,2,1,3,5,3,3,2,-0.00147779,-0.000961773,-0.001797500,-0.00107201, 0.00309332,sell
2012-09-15,0,6,2,1,4,0,2,4,1,1,3,2,3,5,3,2,3,-0.00106013,-0.001132748,-0.002442879,-0.00195236,-0.00135493,sell
2012-09-16,0,6,1,1,4,1,3,4,0,1,3,2,4,4,4,2,2,-0.00226800,-0.002622813,-0.002519144,-0.00267537,-0.00170638,sell
2012-09-17,0,5,1,2,2,1,3,2,2,1,5,2,4,2,3,1,2, 0.00207315, 0.002073154, 0.002073154, 0.00282869, 0.00116641,buy
2012-09-18,1,5,1,2,3,1,2,1,2,2,5,2,4,3,4,2,0, 0.00438333, 0.004496886, 0.004496886, 0.00449689, 0.00322965,buy
2012-09-19,1,5,0,3,5,1,1,3,2,3,4,3,5,5,2,4,1,-0.00003258,-0.000130793,-0.000269736,-0.00017369,-0.00165737,sell
2012-09-20,1,6,1,3,2,1,3,3,1,3,3,3,5,5,3,4,1, 0.00160194, 0.002516806, 0.001924303, 0.00215886,-0.00029645,buy
2012-09-21,0,3,2,2,2,2,3,3,1,3,4,3,4,3,3,3,1, 0.00037874,-0.000215861,-0.000414257,-0.00043457,-0.00020203,sell
2012-09-22,0,4,1,5,2,2,2,2,3,2,4,3,4,3,3,4,2,-0.00227794, 0.001151633,-0.001595878,-0.00239527,-0.00087651,sell
2012-09-23,1,3,0,6,4,1,1,3,2,3,4,2,6,4,2,4,2,-0.00130254,-0.001120696,-0.001939804,-0.00168342,-0.00187303,sell
2012-09-24,0,3,1,6,3,0,2,2,2,2,5,2,6,2,3,2,1, 0.00134551, 0.001248317, 0.000521556, 0.00008391, 0.00008391,buy
2012-09-25,0,4,2,6,1,1,3,2,1,3,4,2,5,4,4,4,0,-0.00107446,-0.000139063,-0.000512504, 0.00020491,-0.00048665,sell
2012-09-26,0,2,3,5,1,2,0,4,0,3,2,3,3,4,3,4,1, 0.00182230, 0.002160655, 0.001822299, 0.00229035, 0.00165442,buy
2012-09-27,1,3,2,5,1,1,1,2,1,2,2,3,4,4,2,4,0,-0.00003681,-0.002534029,-0.000036808, 0.00011327,-0.00003681,sell
2012-09-28,0,2,2,6,1,1,1,2,1,3,2,4,2,4,2,4,1,-0.00061048,-0.000926461,-0.000949976,-0.00086724,-0.00061048,sell
2012-09-29,1,1,2,4,2,1,2,2,1,3,1,4,2,4,3,4,1,-0.00189108,-0.002274715,-0.003224629,-0.00160920,-0.00158987,sell
2012-09-30,1,2,0,4,0,2,2,3,2,3,1,4,3,4,3,3,1,-0.00156913,-0.001580159,-0.001585601,-0.00181664,-0.00124866,sell
2012-10-01,0,2,1,1,1,3,2,4,4,2,2,4,4,3,4,1,2, 0.00055985, 0.000705305, 0.000558859, 0.00052020, 0.00055886,buy
2012-10-02,1,1,2,1,1,3,3,2,3,3,1,4,4,2,5,2,2, 0.00016558, 0.000604952, 0.000866377, 0.00083677, 0.00101319,buy
2012-10-03,1,2,1,3,0,2,3,2,2,3,2,3,4,2,4,2,2, 0.00268579, 0.002902807, 0.001562857, 0.00291766, 0.00281229,buy
2012-10-04,1,1,1,4,2,2,2,2,3,4,1,4,6,2,5,2,2, 0.00113192, 0.001430239, 0.001376710, 0.00137671, 0.00122027,buy
2012-10-05,2,2,3,4,2,1,2,1,3,2,3,3,6,2,5,2,1,-0.00286359,-0.002782725,-0.002863587,-0.00324317,-0.00273198,sell
2012-10-06,2,1,5,4,2,1,2,1,2,2,3,4,6,1,6,1,1,-0.00219748,-0.001594934,-0.002657097,-0.00349480,-0.00128262,sell
2012-10-07,1,1,5,3,3,2,2,1,3,2,2,3,6,3,4,3,2, 0.00129449, 0.002305346, 0.001173636, 0.00214729, 0.00221303,buy
2012-10-08,1,3,3,5,2,0,3,2,2,1,3,3,5,2,4,3,2,-0.00061639,-0.000539486,-0.000616391,-0.00083450,-0.00083450,sell
2012-10-09,0,1,4,3,4,0,3,3,2,2,3,3,4,3,3,3,3,-0.00057675, 0.000083584,-0.000979232, 0.00248000,-0.00139014,sell
2012-10-10,0,2,4,4,3,0,2,1,3,1,2,2,3,4,2,5,2, 0.00080765, 0.001593508, 0.001312614, 0.00173172, 0.00132931,buy
2012-10-11,0,2,3,4,2,1,2,1,4,2,2,3,4,4,3,4,1,-0.00212637,-0.000981872,-0.001451948,-0.00091363,-0.00014762,sell
2012-10-12,1,1,4,2,2,1,2,2,3,3,2,2,4,4,4,3,2,-0.00007178, 0.003577059, 0.000337453, 0.00356025, 0.00228855,buy
2012-10-13,0,3,2,1,1,0,3,3,2,3,4,1,3,3,5,1,1, 0.00085356,-0.000754039,-0.002756282,-0.00047688,-0.00130526,sell
2012-10-14,0,2,2,2,2,1,4,2,2,2,4,2,3,2,4,2,2,-0.00083926,-0.001882428,-0.002299926, 0.00061063,-0.00089902,sell
2012-10-15,1,2,3,3,1,0,2,4,1,1,4,2,4,1,3,1,3, 0.00121237, 0.001956669,-0.000566328, 0.00147788,-0.00033123,buy
2012-10-16,1,3,2,2,3,0,2,3,3,1,4,2,4,2,3,2,3, 0.00171593, 0.001743088, 0.000563600, 0.00170508, 0.00144035,buy
2012-10-17,0,3,1,3,2,0,2,3,2,2,3,1,4,2,3,3,2, 0.00216820, 0.001607056, 0.001880318, 0.00179183, 0.00221324,buy
2012-10-18,1,2,2,2,1,1,3,4,1,2,3,2,3,3,4,3,1, 0.00539409,-0.001293652,-0.001621873, 0.00093149,-0.00076237,sell
2012-10-19,0,3,2,2,1,1,1,4,3,2,3,1,4,2,4,3,2, 0.00317636, 0.003176359, 0.002566184, 0.00134468, 0.00332228,buy
2012-10-20,2,4,2,3,1,0,2,4,3,2,3,2,5,4,4,3,2,-0.00132057,-0.002175400,-0.001220555,-0.00217540,-0.00229571,sell
2012-10-21,1,3,2,3,1,0,3,4,1,0,2,3,5,3,2,1,2, 0.00091900,-0.001030025,-0.000990824, 0.00158827,-0.00124871,sell
2012-10-22,1,2,1,5,0,0,3,3,3,1,2,3,3,4,3,2,2, 0.00124222, 0.002804076, 0.003473841, 0.00306498, 0.00081645,buy
2012-10-23,1,3,2,4,1,1,1,4,2,0,3,2,2,4,3,2,3,-0.00059193, 0.000371568,-0.000567106,-0.00009168, 0.00061082,buy
2012-10-24,2,4,2,2,2,1,1,4,2,0,4,1,3,4,3,3,2, 0.00015045, 0.000124635,-0.000645912,-0.00004249,-0.00004249,sell
2012-10-25,1,3,1,3,2,1,1,2,2,3,4,1,4,3,4,2,1,-0.00107066,-0.000281697,-0.000197124,-0.00017765,-0.00008582,sell
2012-10-26,2,4,1,3,3,2,1,1,2,1,3,1,5,2,5,2,2, 0.00124878, 0.000750222,-0.000166619, 0.00071442, 0.00077538,buy
2012-10-27,2,3,2,2,3,1,3,2,3,2,4,1,6,3,6,2,1,-0.00359740,-0.001592221,-0.001594889,-0.00221867,-0.00458171,sell
2012-10-28,1,3,1,1,2,1,2,2,3,1,3,1,4,2,5,1,1,-0.00182245,-0.000669852,-0.000049501,-0.00021660,-0.00040483,sell
