Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-26,0,0.61,0.7,0,0,0,6.74,0.04,0.14,0, 0.00292146, 0.00305468, 0.0022780, 0.00301847, 0.003668430,buy
2012-04-27,0,0.37,0.78,0,0,0,4.84,0,0,0,-0.00108277,-0.00146656,-0.0003642,-0.00108277,-0.001687580,sell
2012-04-28,0,0.22,1.46,0,0,0,4.22,0,0,0,-0.00301311,-0.00278390,-0.0030508,-0.00278390,-0.002783901,sell
2012-04-29,0,0.14,1.96,0,0,0,4.51,0,0,0,-0.00260171,-0.00101822,-0.0028498,-0.00239866,-0.002398664,sell
2012-04-30,0,0.09,1.18,0,0,0,5.21,0,0,0,-0.00068879,-0.00042022,-0.0005755,-0.00042022,-0.000420222,sell
2012-05-01,0,0,0.49,0,0,0,4.82,0,0,0, 0.00096232,-0.00073935, 0.0015775, 0.00056441,-0.001721561,buy
2012-05-02,0,0,0.28,0,0,0,3.93,0,0,0, 0.00209567, 0.00160339, 0.0015699, 0.00156988, 0.003810281,buy
2012-05-03,0,0,0.2,0,0,0,3.29,0,0,0,-0.00280226, 0.00187721,-0.0001749, 0.00034579, 0.002697376,buy
2012-05-04,0,0,0.16,0,0,0,2.8,0,0,0,-0.00488222,-0.00288060,-0.0028785,-0.00187893,-0.002272851,sell
2012-05-05,0,0,0.24,0,0,0,2.47,0,0,0,-0.00658523,-0.00715517,-0.0073341,-0.00612463,-0.007410873,sell
2012-05-06,0,0,0.34,0,0,0,2.22,0,0,0,-0.00785085,-0.00721988,-0.0085997,-0.00810181,-0.008599737,sell
2012-05-07,0,0,0.46,0,0,0,2.05,0,0,0,-0.00723333,-0.00538984,-0.0084391,-0.00681477,-0.007267176,sell
2012-05-08,0.25,0,0.62,0,0,0,1.96,0.06,0,0,-0.00556195,-0.00367358,-0.0053031,-0.00556195,-0.005608484,sell
2012-05-09,0.48,0,0.81,0,0,0,2.13,0.13,0,0,-0.00492188,-0.00350823,-0.0049219,-0.00394286,-0.004921883,sell
2012-05-10,0.93,0.09,1.01,0.04,0,0,2.38,0.33,0,0,-0.00344125,-0.00363147,-0.0036484,-0.00363147,-0.003525388,sell
2012-05-11,1.76,0.17,1.22,0.09,0,0,2.92,0.72,0,0,-0.00567910,-0.00213542,-0.0030515,-0.00537877,-0.002120067,sell
2012-05-12,3.38,0.31,1.45,0.22,0,0,4.04,1.05,0,0,-0.00135513, 0.00448086,-0.0004892,-0.00160443, 0.002562554,buy
2012-05-13,4.96,0.57,1.64,0.52,0,0,6.31,0.69,0,0,-0.00237191,-0.00189113,-0.0003240,-0.00065732,-0.003406775,sell
2012-05-14,3.73,1.04,1.8,0.99,0,0,8.25,0.37,0,0,-0.00617963,-0.00582737,-0.0017019,-0.00582604,-0.006078882,sell
2012-05-15,1.96,1.87,1.91,0.77,0,0,6.99,0.27,0,0,-0.00678983,-0.00712516,-0.0022602,-0.00742806,-0.006217167,sell
2012-05-16,1.03,2.97,1.96,0.32,0,0,6.27,0.28,0,0,-0.00645836,-0.00645836,-0.0038341,-0.00667808,-0.005296414,sell
2012-05-17,0.53,2.6,1.96,0.13,0,0,5.33,0.36,0,0,-0.00524631,-0.00540544,-0.0064934,-0.00528856,-0.005704786,sell
2012-05-18,0.28,1.47,1.93,0.06,0,0,3.87,0.59,0,0,-0.00169075,-0.00104033,-0.0077203,-0.00136648,-0.005386229,sell
2012-05-19,0.15,0.83,1.83,0,0,0,2.65,0.99,0,0.11,-0.00006837,-0.00006837,-0.0013843,-0.00099434, 0.000820688,sell
2012-05-20,0,0.47,1.67,0,0,0,1.89,0.96,0,0.25, 0.00618392, 0.00618392, 0.0054808, 0.00538836, 0.002218924,buy
2012-05-21,0,0.27,1.48,0,0,0,1.28,0.55,0,0.59,-0.00186407,-0.00391176,-0.0020940,-0.00215332,-0.003308643,sell
2012-05-22,0,0.16,1.26,0,0,0.06,0.84,0.3,0,1.37, 0.00752900, 0.00677021, 0.0074152, 0.00728844, 0.006104971,buy
2012-05-23,0,0.09,1.02,0,0,0.15,0.53,0.16,0,2.97, 0.00010605,-0.00060135,-0.0003610,-0.00036103, 0.004630614,buy
2012-05-24,0,0,0.81,0,0,0.36,0.33,0.08,0.14,2.67,-0.00546187,-0.00471096,-0.0034384,-0.00430880,-0.000939736,sell
2012-05-25,0,0,0.62,0.05,0,0.89,0.19,0.04,0.32,1.15, 0.00251104, 0.00266254, 0.0004540, 0.00305063, 0.002511043,buy
2012-05-26,0,0,0.46,0.12,0,1,0,0,0.73,0.49, 0.00114030, 0.00114030,-0.0023973, 0.00154958, 0.001140304,buy
2012-05-27,0,0,0.32,0.29,0,0.44,0,0,1.67,0.21,-0.00220974,-0.00189418,-0.0030865,-0.00347964,-0.002561175,sell
2012-05-28,0,0,0.23,0.72,0,0.18,0,0,3,0.09, 0.00075242, 0.00075242, 0.0008958,-0.00056679, 0.000535100,buy
2012-05-29,0,0.1,0.15,0.99,0,0.07,0,0,2.28,0, 0.00350939, 0.00372136, 0.0037214, 0.00350939, 0.003985132,buy
2012-05-30,0,0.16,0.1,0.55,0,0.03,0.21,0,1,0,-0.00099294,-0.00082521, 0.0030552,-0.00071668, 0.005007680,buy
2012-05-31,0,0.27,0.06,0.22,0,0,0.34,0,0.44,0.1,-0.00349361,-0.00191699,-0.0039032,-0.00349361,-0.003493607,sell
2012-06-01,0,0.45,0,0.09,0,0,0.7,0,0.19,0.34,-0.00519766,-0.00259403,-0.0046399,-0.00272041,-0.005929652,sell
2012-06-02,0,0.92,0,0.04,0,0,1.24,0,0,0.71,-0.00527622,-0.00469770,-0.0038763,-0.00437883,-0.005767621,sell
2012-06-03,0.26,1.68,0,0,0,0,2.34,0,0,1.54, 0.00458619, 0.00590128, 0.0056976, 0.00586561, 0.005901282,buy
2012-06-04,1.07,3.16,0,0,0,0,4.63,0,0,3.52,-0.00077459,-0.00057031, 0.0005939,-0.00059486,-0.000500573,sell
2012-06-05,4.41,4.91,0,0,0,0,8.47,0,0,4.05, 0.00081262, 0.00281976, 0.0033733, 0.00281976, 0.001747694,buy
2012-06-06,4.96,5.13,0,0,0,0,8.93,0,0,2.96, 0.00368181, 0.00464911, 0.0041522, 0.00468169, 0.003129374,buy
2012-06-07,1.3,3.13,0,0,0,0,5.79,0,0,3.26,-0.00153640,-0.00126250,-0.0008813,-0.00126250,-0.001262505,sell
2012-06-08,0.32,1.52,0,0,0,0,3.27,0,0,3.15, 0.00116507,-0.00109406,-0.0011982,-0.00048206,-0.000304376,sell
2012-06-09,0,0.76,0.09,0,0,0,1.9,0,0,1.97,-0.00141353,-0.00115872,-0.0010194,-0.00164445,-0.001933330,sell
2012-06-10,0,0.39,0.22,0,0,0,1.03,0,0,1.24,-0.00231087,-0.00221551,-0.0030783,-0.00260017,-0.002732527,sell
2012-06-11,0,0.14,0.52,0,0,0,0.65,0,0,0.79, 0.00219504, 0.00300086, 0.0022876, 0.00228758, 0.001997578,buy
2012-06-12,0,0.08,1.24,0.04,0,0,0.4,0,0.14,0.5, 0.00025758,-0.00081464,-0.0003628,-0.00036283,-0.000362831,sell
2012-06-13,0,0.1,1.98,0.06,0,0,0.25,0,0.22,0.32, 0.00258719, 0.00436634, 0.0034784, 0.00258719, 0.001638485,buy
2012-06-14,0,0.24,1.3,0.09,0,0,0.16,0,0.36,0.21,-0.00246312,-0.00149297,-0.0016817,-0.00255812,-0.002097542,sell
2012-06-15,0,0.56,0.55,0.13,0,0,0,0,0.55,0.13, 0.00218717, 0.00261035, 0.0030717, 0.00143094, 0.001730907,buy
2012-06-16,0,1.23,0.23,0.18,0,0,0,0,0.82,0.09, 0.00010443,-0.00308345,-0.0015442,-0.00384875, 0.000135849,sell
2012-06-17,0,2.7,0.1,0.26,0,0,0,0,1.19,0, 0.00191354, 0.00078704, 0.0021963, 0.00285726, 0.001964284,buy
2012-06-18,0,2.97,0,0.36,0,0,0.21,0,1.67,0, 0.00092548, 0.00127465, 0.0016122, 0.00092548, 0.000675943,buy
2012-06-19,0,1.55,0,0.47,0,0,0.4,0,2.26,0, 0.00183445, 0.00836747, 0.0054780, 0.00305290, 0.003834960,buy
2012-06-20,0,0.76,0.13,0.6,0,0,0.78,0,2.95,0, 0.00318426, 0.00421005, 0.0039530,-0.00087464,-0.000282761,buy
2012-06-21,0,0.38,0.3,0.73,0,0,1.5,0,3,0, 0.00157974, 0.00190092, 0.0012769,-0.00357702,-0.001778544,buy
2012-06-22,0,0.2,0.71,0.88,0,0,2.88,0,2.4,0,-0.00644777,-0.00754385,-0.0077000,-0.00755918,-0.008838905,sell
2012-06-23,0,0.11,1.69,1,0,0,5,0,1.99,0,-0.00404181,-0.00436073,-0.0039503,-0.00402590,-0.004909165,sell
2012-06-24,0,0,1.98,0.98,0,0.03,4.54,0,1.68,0,-0.00266526,-0.00239240,-0.0023747,-0.00270920,-0.002607925,sell
2012-06-25,0,0,0.97,0.88,0,0.07,2.7,0,1.5,0.12,-0.00619140,-0.00670224,-0.0069848,-0.00613879,-0.007801859,sell
2012-06-26,0,0,0.41,0.82,0,0.13,2.2,0,1.37,0.27,-0.00093312,-0.00168689,-0.0044043,-0.00004429,-0.002422299,sell
2012-06-27,0.16,0.19,0.17,0.79,0,0.26,3.02,0.04,1.31,0.62, 0.00328732, 0.00130078,-0.0031556, 0.00091342, 0.001968844,buy
2012-06-28,0.18,0.45,0.07,0.8,0,0.59,5.28,0.07,1.3,1.43, 0.00220238, 0.00201852, 0.0000207, 0.00008101, 0.002446641,buy
2012-06-29,0.21,1.03,0,0.84,0,1,4.53,0.11,1.37,2.97, 0.00115847, 0.00367484, 0.0028832, 0.00373178, 0.000455209,buy
2012-06-30,0.23,2.38,0,0.92,0,0.72,2,0.18,1.5,2.62,-0.00110509, 0.00019747,-0.0038686,-0.00140186,-0.002545030,sell
2012-07-01,0.25,2.95,0,1,0,0.3,0.94,0.29,1.68,1.14,-0.00109075, 0.00263159,-0.0000154,-0.00048850,-0.000567547,buy
2012-07-02,0.25,1.56,0,0.96,0,0.13,0.46,0.48,1.96,0.49, 0.00186963, 0.00237588, 0.0043748, 0.00225470, 0.003990990,buy
2012-07-03,0.26,0.68,0,0.83,0,0.05,0.23,0.79,2.34,0.21, 0.00441873, 0.00240273, 0.0054226, 0.00309005, 0.004642982,buy
2012-07-04,0.25,0.3,0,0.69,0,0,0,0.99,2.89,0.09, 0.00330729, 0.00068785, 0.0026257, 0.00238162, 0.002566314,buy
2012-07-05,0.25,0.13,0,0.64,0,0,0,0.76,3,0, 0.00270600, 0.00070039, 0.0020108, 0.00238731, 0.001618268,buy
2012-07-06,0.23,0,0,0.63,0,0,0,0.46,2.42,0, 0.00069329,-0.00098141, 0.0002706, 0.00161168,-0.000469923,buy
2012-07-07,0.21,0,0,0.79,0,0,0,0.28,1.84,0,-0.00012292,-0.00012292, 0.0008320, 0.00174433, 0.000524133,buy
2012-07-08,0.19,0,0,1.31,0,0,0,0.2,1.36,0, 0.00162882, 0.00132540, 0.0014337, 0.00096608, 0.001325402,buy
2012-07-09,0.16,0.14,0,2.17,0,0,0,0.17,0.98,0,-0.00807876,-0.00641450,-0.0061838,-0.00618382,-0.005723920,sell
2012-07-10,0,0.33,0,1.66,0,0,0,0.19,0.7,0.09,-0.00749090,-0.00626712,-0.0054007,-0.00540070,-0.005195207,sell
2012-07-11,0,0.77,0,0.74,0,0,0,0.3,0.47,0.21, 0.00052494, 0.00171240,-0.0011538, 0.00160154, 0.001070911,buy
2012-07-12,0,1.8,0,0.32,0,0,0,0.51,0.32,0.48,-0.00231858, 0.00012695, 0.0006622, 0.00103798,-0.000789490,sell
2012-07-13,0,3.08,0,0.15,0,0,0,1,0.21,1.11, 0.00204627, 0.00162661, 0.0015122, 0.00157918, 0.001097163,buy
2012-07-14,0,2.21,0,0.03,0,0,0,0.97,0.13,2.51, 0.00229376,-0.00138222,-0.0011382, 0.00200656, 0.002044401,buy
2012-07-15,0,1.17,0,0,0,0,0,0.49,0,2.97,-0.00345681,-0.00265715, 0.0022186,-0.00269463,-0.003583215,sell
2012-07-16,0,0.87,0,0,0,0,0,0.28,0,1.52,-0.00263614,-0.00123991,-0.0012002,-0.00656679,-0.002029771,sell
2012-07-17,0,1.01,0,0,0,0,0,0.17,0,0.67,-0.00544383,-0.00436872,-0.0050694,-0.00434748,-0.003733314,sell
2012-07-18,0,1.48,0,0,0,0,0,0.13,0,0.3,-0.00276162,-0.00076883,-0.0041723,-0.00247016,-0.001870490,sell
2012-07-19,0,2.65,0,0,0,0,0,0.11,0,0.13, 0.00186059, 0.00531179, 0.0042733, 0.00532807, 0.001876610,buy
2012-07-20,0,2.97,0.08,0,0,0,0,0.1,0,0, 0.00077884, 0.00478580, 0.0021430, 0.00499739, 0.000695684,buy
2012-07-21,0,1.84,0.18,0,0,0,0,0.13,0,0, 0.00158157, 0.00251803, 0.0007064, 0.00158157, 0.000805311,buy
2012-07-22,0,0.99,0.46,0,0,0,0,0.17,0,0, 0.00289018, 0.00253941, 0.0001509, 0.00289018, 0.002529617,buy
2012-07-23,0,0.53,1.11,0,0,0,0,0.21,0.1,0, 0.00128117,-0.00487353,-0.0055696,-0.00487353,-0.005015355,sell
2012-07-24,0,0.28,1.96,0,0,0,0,0.26,0.16,0,-0.00728616,-0.00107618,-0.0001301,-0.00107618, 0.001160138,sell
2012-07-25,0,0.14,1.46,0,0,0,0,0.32,0.27,0,-0.00474980,-0.00583688,-0.0040386,-0.00256621,-0.005674181,sell
2012-07-26,0,0,0.69,0,0,0,0,0.39,0.46,0, 0.00165609, 0.00110391, 0.0050859, 0.00038072, 0.004897592,buy
2012-07-27,0,0,0.57,0,0,0,0,0.46,0.78,0, 0.00149022, 0.00179868, 0.0047891, 0.00111285, 0.004789086,buy
2012-07-28,0,0,0.79,0,0,0,0,0.55,1.46,0, 0.00120831, 0.00219318, 0.0045810, 0.00131137, 0.004675611,buy
2012-07-29,0,0,1.48,0,0,0,0,0.63,2.55,0, 0.00214995, 0.00726631, 0.0019561, 0.00639185, 0.007384561,buy
2012-07-30,0,0,3.16,0,0,0,0,0.73,3.51,0, 0.00220321, 0.00605332, 0.0047605, 0.00596073, 0.003121563,buy
2012-07-31,0,0,3.96,0,0,0,0,0.83,3.37,0, 0.00223524, 0.00439133, 0.0036021, 0.00439133, 0.001996230,buy
2012-08-01,0,0,2.28,0,0,0,0,0.92,3.5,0, 0.00150627, 0.00372745, 0.0019303, 0.00317173, 0.004819834,buy
2012-08-02,0,0,1.07,0,0,0,0,1,3.77,0, 0.00198304, 0.00026603, 0.0018792,-0.00035561, 0.001568302,buy
2012-08-03,0,0,0.5,0,0,0,0,0.96,2.44,0, 0.00442457, 0.00142655, 0.0038819, 0.00173362, 0.002414742,buy
2012-08-04,0,0,0.24,0,0,0,0,0.87,1.24,0, 0.00433717, 0.00328587, 0.0038930, 0.00347123, 0.003293744,buy
2012-08-05,0,0,0.16,0,0,0,0,0.81,0.64,0, 0.00730639, 0.00236994, 0.0068194, 0.00727854, 0.002483919,buy
2012-08-06,0,0.13,0.17,0,0,0,0,0.75,0.33,0, 0.00690874, 0.00368636, 0.0080190, 0.00747349, 0.005354962,buy
2012-08-07,0,0.32,0.39,0,0,0,0,0.69,0.12,0, 0.00601178, 0.00211570, 0.0051337, 0.00510704, 0.002021641,buy
2012-08-08,0,0.79,0.89,0,0,0,0,0.65,0,0, 0.00191212,-0.00163263,-0.0011199,-0.00266098,-0.002472705,sell
2012-08-09,0,1.94,1.98,0,0,0,0,0.62,0.11,0, 0.00158998, 0.00169953, 0.0008133, 0.00173545, 0.001589977,buy
2012-08-10,0,2.95,1.91,0.04,0,0,0,0.59,0.15,0, 0.00192341, 0.00278834, 0.0019234, 0.00218199, 0.001923413,buy
2012-08-11,0,1.82,0.82,0.14,0,0.05,0,0.58,0.2,0, 0.00008263, 0.00007647,-0.0006018, 0.00087096, 0.000720524,buy
2012-08-12,0,0.74,0.35,0.33,0,0.12,0,0.56,0.28,0.17, 0.00257432, 0.00338711, 0.0014766, 0.00121059, 0.001061348,buy
2012-08-13,0,0.3,0.15,0.8,0,0.29,0,0.55,0.56,0.4, 0.00042581,-0.00039266,-0.0004230,-0.00021633,-0.000423007,sell
2012-08-14,0,0.12,0.06,1.57,0,0.69,0,0.54,0.91,0.94,-0.00410966,-0.00047067,-0.0003322, 0.00016521,-0.001041699,sell
2012-08-15,0,0,0,1.72,0,0.99,0,0.53,1.58,2.24,-0.00044798,-0.00025262, 0.0009896, 0.00019281,-0.000291779,buy
2012-08-16,0,0.17,0,0.99,0,0.59,0,0.53,2.89,2.97,-0.00091319,-0.00117793,-0.0018155,-0.00151977,-0.001177929,sell
2012-08-17,0,0.5,0,0.41,0,0.24,0.3,0.54,4.25,1.59, 0.00207493, 0.00191161, 0.0018161, 0.00213772, 0.001580778,buy
2012-08-18,0,1.01,0,0.17,0,0.1,0.85,0.55,3.71,0.65, 0.00054464,-0.00022986, 0.0002295,-0.00068120,-0.000229861,buy
2012-08-19,0,2.15,0,0.05,0,0.04,1.75,0.56,3.2,0.42, 0.00308845, 0.00322467, 0.0020182, 0.00317045, 0.002533582,buy
2012-08-20,0,3.29,0,0.07,0,0.04,3.62,0.57,3.42,0.49, 0.00076547, 0.00046511, 0.0009254, 0.00068380,-0.000069061,buy
2012-08-21,0,2.41,0,0.24,0,0.1,6.33,0.59,3.11,0.92,-0.00018730,-0.00013931,-0.0009471,-0.00161120,-0.000139313,sell
2012-08-22,0,1.44,0,0.61,0,0.25,6.44,0.61,2.27,2.3,-0.00061343, 0.00209473,-0.0015023, 0.00007806,-0.001400915,sell
2012-08-23,0,1.17,0,1.37,0,0.61,6.65,0.63,1.62,3,-0.00238054,-0.00123122,-0.0023805,-0.00382904,-0.003919957,sell
2012-08-24,0,1.26,0,1.77,0,0.98,5.8,0.66,1.22,1.52,-0.00273038,-0.00173214,-0.0023321,-0.00263437,-0.002948139,sell
2012-08-25,0,1.73,0.06,1.29,0,0.65,2.99,0.7,0.91,0.61,-0.00339730, 0.00111317,-0.0032006,-0.00333785,-0.003970936,sell
2012-08-26,0,2.63,0.14,0.51,0,0.27,1.53,0.74,0.68,0.25, 0.00298679, 0.00206945, 0.0029966, 0.00262708, 0.002376098,buy
2012-08-27,0,4.22,0.33,0.19,0,0.11,0.7,0.78,0.51,0.1,-0.00043446,-0.00027776,-0.0014149,-0.00043446,-0.000702162,sell
2012-08-28,0,5.92,0.8,0.06,0,0.05,0.36,0.83,0.39,0, 0.00110456, 0.00184599,-0.0005001, 0.00212513,-0.000087751,buy
2012-08-29,0,4.75,1.9,0,0,0,0.19,0.89,0.29,0, 0.00095971, 0.00081718, 0.0008078, 0.00100362, 0.000517620,buy
2012-08-30,0,2.48,1.96,0,0,0,0,1.02,0.22,0.17,-0.00008865, 0.00201917, 0.0000634, 0.00274303,-0.000088653,buy
2012-08-31,0,1.42,0.85,0,0,0,0,1.13,0.17,0.39,-0.00150067,-0.00142034,-0.0009590, 0.00126420, 0.000498425,sell
2012-09-01,0,0.86,0.35,0,0,0,0,1.23,0.12,0.92,-0.00100444,-0.00001279, 0.0005008, 0.00197479, 0.001079801,buy
2012-09-02,0,0.5,0.21,0,0,0,0,1.53,0.09,2.29,-0.00058057,-0.00109450,-0.0011438,-0.00051649, 0.000409878,sell
2012-09-03,0,0.35,0.23,0,0,0,0,1.9,0,3.17, 0.00637139, 0.00450840, 0.0016301, 0.00450840, 0.005222346,buy
2012-09-04,0,0.24,0.47,0,0,0,0,1.7,0,2.1,-0.00179336,-0.00225826,-0.0022293,-0.00225826, 0.000017848,sell
2012-09-05,0,0.17,1.27,0,0,0,0,1.53,0,1.65,-0.00334149,-0.00279646,-0.0028674,-0.00357340,-0.003255359,sell
2012-09-06,0,0.11,1.98,0,0,0,0,1.77,0,2.37, 0.00358229, 0.00099531, 0.0027316, 0.00330762, 0.002796817,buy
2012-09-07,0,0,1.1,0,0,0,0,1.49,0,3.09, 0.00666268, 0.00639888,-0.0000742, 0.00369041, 0.000283920,buy
2012-09-08,0,0,0.4,0,0,0,0,0.98,0,2.05, 0.00281868,-0.00236624, 0.0036045, 0.00323283, 0.003347600,buy
2012-09-09,0,0,0.22,0,0,0,0,0.83,0,1.16,-0.00384667,-0.00181151,-0.0038173,-0.00210120,-0.002175398,sell
2012-09-10,0,0,0.21,0,0,0,0,0.97,0,0.96,-0.00377563,-0.00130050,-0.0033576,-0.00144484,-0.001822353,sell
2012-09-11,0,0,0.56,0,0,0,0,1.36,0,1.3,-0.00059733,-0.00037718, 0.0000517,-0.00101309,-0.000540966,sell
2012-09-12,0,0.15,1.57,0,0,0,0,1.2,0,2.16, 0.00440681, 0.00420144, 0.0014448, 0.00338339,-0.001467256,buy
2012-09-13,0,0.35,1.98,0,0,0,0,0.7,0,2.97, 0.00486634, 0.00195263, 0.0017665, 0.00154723, 0.001267074,buy
2012-09-14,0,0.83,0.88,0,0,0,0,0.44,0,2.08, 0.00833581, 0.01013649, 0.0055561, 0.00975741, 0.009134278,buy
2012-09-15,0,1.97,0.32,0,0,0,0,0.31,0,1.05,-0.00234725,-0.00152647,-0.0012683,-0.00220065,-0.002318865,sell
2012-09-16,0,2.95,0.11,0,0,0,0.24,0.25,0,0.53,-0.00015879, 0.00235422, 0.0032374, 0.00337911, 0.000792345,buy
2012-09-17,0,2.06,0,0,0,0,0.53,0.18,0.25,0.27, 0.00339144, 0.00335811, 0.0029958, 0.00360069, 0.002186478,buy
2012-09-18,0,1.39,0,0,0,0,1.14,0.16,0.63,0.23, 0.00064919, 0.00058511, 0.0018882, 0.00066188, 0.001119864,buy
2012-09-19,0,1.94,0,0,0,0,2.47,0.14,1.63,0.15, 0.00198192, 0.00199649, 0.0024376, 0.00151581, 0.001996492,buy
2012-09-20,0,4.39,0,0,0,0,4.96,0.12,4.2,0.23,-0.00061486,-0.00187285,-0.0053341,-0.00723260,-0.005304233,sell
2012-09-21,0,5.97,0,0,0,0,4.49,0.11,5.92,0.34,-0.00068314,-0.00065569,-0.0043867,-0.00385110,-0.003409042,sell
2012-09-22,0,3.48,0,0.07,0,0,2.07,0.1,3.33,0.51,-0.00048067, 0.00187017,-0.0009781,-0.00168113,-0.003253106,sell
2012-09-23,0,1.41,0,0.2,0,0,0.97,0.08,1.4,0.76, 0.00322217, 0.00549468, 0.0046787, 0.00313061, 0.003222167,buy
2012-09-24,0,0.67,0,0.56,0,0,0.45,0.07,0.74,1.14, 0.00435571, 0.00012200, 0.0008230, 0.00044635, 0.000558084,buy
2012-09-25,0,0.37,0,1.55,0,0.05,0.21,0.09,0.68,1.81, 0.00146011, 0.00181621, 0.0019657, 0.00111990, 0.001749077,buy
2012-09-26,0,0.37,0,1.99,0,0.12,0,0.09,1.33,2.8,-0.00028313, 0.00360082, 0.0040503,-0.00158275,-0.000025198,buy
2012-09-27,0,0.77,0,0.88,0,0.29,0,0.1,3,3.6,-0.00584727,-0.00510335,-0.0051617,-0.00516175,-0.005161749,sell
2012-09-28,0,1.64,0,0.31,0,0.73,0,0.11,2.65,3.95, 0.00343502, 0.00163259, 0.0035048, 0.00109586, 0.001756262,buy
2012-09-29,0,2.95,0,0.11,0,0.99,0,0.12,1.27,4.9, 0.00238678, 0.00246332, 0.0023868, 0.00204540, 0.002502822,buy
2012-09-30,0,2.51,0,0,0,0.57,0,0.14,0.89,4.49, 0.00231755, 0.00285215, 0.0023959, 0.00239858, 0.002401578,buy
2012-10-01,0,1.19,0,0,0,0.33,0,0.14,1.32,4.65, 0.00112338, 0.00236864, 0.0021456, 0.00148966, 0.000747885,buy
2012-10-02,0,0.56,0,0,0,0.45,0,0.24,2.87,3.67, 0.00245543, 0.00230534, 0.0027199, 0.00029493, 0.002082129,buy
2012-10-03,0,0.26,0,0,0,1.01,0,0.37,2.97,1.42, 0.00025061,-0.00053193, 0.0030354, 0.00267646, 0.002815214,buy
2012-10-04,0,0.12,0,0.04,0,0.94,0,0.66,1.19,0.52,-0.00230260,-0.00062155, 0.0002832,-0.00071702,-0.000606882,sell
2012-10-05,0,0,0.17,0.1,0,0.33,0,1.3,0.47,0.24, 0.00119002, 0.00225164, 0.0032185, 0.00227424, 0.002052234,buy
2012-10-06,0,0,0.43,0.24,0,0.11,0,1.48,0.18,0.09, 0.00109819, 0.00106581, 0.0018199, 0.00005702, 0.000891651,buy
2012-10-07,0,0,1.11,0.58,0,0.04,0,1.05,0,0,-0.00235414,-0.00317621,-0.0041621,-0.00471061,-0.004245332,sell
2012-10-08,0,0,2.89,0.99,0,0,0,0.98,0,0,-0.00186932,-0.00158170,-0.0018090,-0.00136096,-0.000322626,sell
2012-10-09,0,0,3.98,0.68,0,0,0,1.06,0,0,-0.00267598,-0.00315501,-0.0031933,-0.00119809,-0.001198094,sell
2012-10-10,0,0,2.03,0.27,0,0,0,0.95,0,0,-0.00030346,-0.00132677,-0.0003035,-0.00011862, 0.003638564,buy
2012-10-11,0,0,0.76,0.11,0,0,0,0.74,0,0,-0.00044399,-0.00472004,-0.0071493,-0.01027999,-0.007245734,sell
2012-10-12,0,0,0.29,0.05,0,0,0,0.58,0,0, 0.00060222, 0.00044413, 0.0029304, 0.00293035, 0.000833151,buy
2012-10-13,0,0,0.07,0,0,0,0,0.5,0,0.11, 0.00119500, 0.00138914, 0.0034428, 0.00187043,-0.001062007,buy
2012-10-14,0,0,0.09,0,0,0,0,0.47,0,0.33,-0.00376927,-0.00239258,-0.0027017,-0.00074588,-0.004143395,sell
2012-10-15,0,0,0.22,0,0,0,0,0.59,0,0.98,-0.00529217,-0.00360265,-0.0036381,-0.00515271,-0.003638060,sell
2012-10-16,0,0,0.51,0,0,0,0.19,1.03,0,2.92, 0.00367718,-0.00015187, 0.0003359, 0.00359709, 0.001635144,buy
2012-10-17,0,0,1.22,0,0,0,0.5,1.16,0,2.95, 0.00909100, 0.00690207, 0.0043658, 0.00641952, 0.000518914,buy
2012-10-18,0,0,1.98,0,0,0,1.26,0.59,0,0.98,-0.00214023,-0.00308490,-0.0033817,-0.00663056,-0.005910627,sell
2012-10-19,0,0,1.42,0,0,0,3.17,0.27,0,0.32,-0.00106541,-0.00084812,-0.0036476,-0.00161998,-0.001065407,sell
2012-10-20,0.16,0.15,0.76,0.07,0,0,4.91,0.15,0,0.11,-0.00004701, 0.00001526,-0.0002176, 0.00037538,-0.001814783,sell
2012-10-21,0.35,0.43,0.75,0.18,0,0,2.95,0.06,0,0.13,-0.00016413,-0.00294590,-0.0001095,-0.00335368,-0.000109524,sell
2012-10-22,0.77,1.24,1.36,0.46,0,0,1.16,0.05,0,0.39,-0.00092708, 0.00030772, 0.0038151,-0.00170152,-0.000560776,buy
2012-10-23,1.67,2.97,1.98,0.98,0,0,0.45,0.04,0.25,1.15,-0.00356049,-0.00449804,-0.0008580,-0.00437787,-0.000769576,sell
2012-10-24,3.66,2.62,1.24,0.81,0,0,0.18,0.03,0.77,2.97,-0.00054360,-0.00170350, 0.0000784,-0.00068668, 0.000078429,sell
2012-10-25,4.91,1.49,0.51,0.31,0,0,0,0,2.36,2.51, 0.00228310, 0.00056794, 0.0014132, 0.00077111, 0.001452335,buy
2012-10-26,3.03,2.28,0.21,0.12,0,0,0,0,3.11,0.83, 0.00141516, 0.00096902, 0.0014631, 0.00362448, 0.000715536,buy
2012-10-27,1.38,3.05,0.08,0.05,0,0,0.25,0,1.53,0.28,-0.00027705,-0.00095425, 0.0001881, 0.00102644,-0.000643627,buy
2012-10-28,0.64,1.38,0,0,0,0,0.66,0,1.21,0.09,-0.00428281,-0.00254967,-0.0046564,-0.00236967,-0.003937252,sell
