Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.040283,-0.0104743,-0.032689,-0.016819,-0.016604,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.023321,-0.0315637,-0.036100,-0.036194,-0.044297,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.009233,-0.0544417,-0.040487,-0.040804,-0.040804,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.013886,-0.0354308,-0.032136,-0.054069,-0.032136,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.028698, 0.0208602, 0.028038,-0.020764, 0.028365,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.017987, 0.0187570, 0.015357,-0.006514, 0.015357,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.028945, 0.0197359, 0.019736, 0.019736, 0.019736,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.012932,-0.0072872,-0.006709,-0.009492,-0.008347,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.001969,-0.0016330, 0.005626,-0.008886, 0.005659,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.018040,-0.0238567,-0.021145,-0.022435,-0.015163,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.015283,-0.0152832,-0.015400,-0.007923,-0.001329,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.000723, 0.0019912, 0.000723, 0.009153, 0.009153,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.008575,-0.0085746,-0.003553,-0.008481,-0.003553,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.018198,-0.0141662,-0.015101,-0.015101,-0.014927,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.000875,-0.0204232,-0.015460,-0.000875,-0.003767,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.008098,-0.0195382,-0.012945,-0.008098,-0.008530,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.013196,-0.0250147,-0.020087,-0.018356,-0.023123,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.006066,-0.0174343,-0.017480,-0.000852,-0.009711,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.016732,-0.0169754,-0.013933,-0.009274,-0.026942,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.001366,-0.0102218, 0.002219,-0.009522,-0.002861,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.008229, 0.0089361, 0.005439, 0.017796,-0.001414,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.010978,-0.0091668,-0.009167,-0.005614,-0.008595,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.011257, 0.0097069, 0.010568, 0.010568, 0.011257,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.027774,-0.0278323,-0.029519,-0.029519,-0.029461,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.016140,-0.0175839,-0.016140,-0.016140,-0.016140,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.000319,-0.0116660,-0.004122, 0.003189,-0.015780,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.019682,-0.0257086,-0.023685,-0.019682,-0.034073,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.031208,-0.0337647,-0.031208,-0.031106,-0.035623,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.008711,-0.0299713,-0.009753,-0.008721,-0.026417,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.020465,-0.0213976,-0.020849,-0.019413,-0.021424,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.016647,-0.0202937,-0.015761,-0.015761,-0.014039,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.024497, 0.0028499,-0.016801,-0.019241, 0.008860,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.008647,-0.0259619,-0.005274,-0.025504,-0.016985,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.000133,-0.0001060,-0.005370,-0.001198,-0.000106,sell
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.012955,-0.0132257,-0.013174,-0.007099,-0.016967,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.013181, 0.0131805,-0.014742, 0.038744, 0.013181,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.012925, 0.0252779, 0.031465, 0.001061, 0.015235,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.027812,-0.0096628,-0.012878,-0.022919,-0.007874,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.033981,-0.0349472,-0.037028,-0.034947,-0.034947,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.022079,-0.0225926,-0.024481,-0.024481,-0.024481,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.003968, 0.0038184, 0.003818, 0.003818, 0.003818,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.011335,-0.0083157,-0.008316,-0.008316,-0.011335,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.001716,-0.0044956, 0.001716, 0.001716, 0.001716,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.005562,-0.0059041,-0.005904,-0.006513,-0.005562,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.041405,-0.0223026,-0.022273,-0.025929,-0.022833,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.024904,-0.0228856,-0.025403,-0.022886,-0.006412,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.029915,-0.0299146,-0.029251,-0.026719,-0.025753,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.011032,-0.0121901,-0.012971,-0.012190,-0.004416,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.019472,-0.0037475,-0.005881,-0.004767,-0.012225,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.004629, 0.0065392, 0.006539, 0.006539, 0.009542,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.004674, 0.0159769,-0.004839, 0.001208,-0.007727,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.022911, 0.0337543, 0.022911, 0.021520, 0.022911,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.010692, 0.0128414,-0.000737,-0.011041,-0.000490,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.007477,-0.0094217,-0.006924, 0.000411,-0.006639,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.005677, 0.0054122, 0.010455, 0.008724, 0.005677,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.012389, 0.0163585, 0.015900, 0.015112, 0.014763,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.013306, 0.0177587, 0.020465, 0.016103, 0.020427,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.001609, 0.0181635, 0.014714, 0.004414, 0.011945,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.032638,-0.0124113,-0.032998,-0.020015,-0.032233,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.004105,-0.0251124, 0.009071, 0.007729,-0.007109,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.030031,-0.0468599,-0.055979,-0.024983,-0.058355,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.011605, 0.0037031, 0.001477,-0.001611, 0.003697,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.009706, 0.0129168, 0.007429, 0.014859, 0.014859,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.002271, 0.0222490,-0.004419, 0.008875, 0.015577,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.001515, 0.0073792, 0.005521, 0.002105, 0.005521,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.018558, 0.0259072, 0.025907, 0.025907, 0.018558,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.020110, 0.0238681, 0.027940, 0.024300, 0.019696,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.002852,-0.0079801,-0.007059,-0.011107,-0.024768,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.008996,-0.0106401,-0.008572,-0.008996,-0.008996,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.032956,-0.0294420,-0.037663,-0.036964,-0.037663,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.025688,-0.0243158,-0.025436,-0.026740,-0.023729,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.032021,-0.0201997,-0.027074,-0.026647,-0.027588,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.067862,-0.0717614,-0.072110,-0.067862,-0.060880,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.028856,-0.0286741,-0.021248,-0.026277,-0.026277,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.002778, 0.0123883,-0.004068,-0.000435,-0.005959,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.006562,-0.0108920, 0.002821, 0.002821,-0.002427,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.011759, 0.0362971,-0.011759,-0.031911, 0.025411,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.013012, 0.0151802,-0.006420, 0.024307, 0.015180,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.003888,-0.0226426,-0.021346,-0.016146,-0.013792,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.011157,-0.0091441,-0.010426,-0.007929,-0.010426,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.017050,-0.0123496,-0.012310,-0.019341,-0.018247,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.039069,-0.0444295,-0.059383,-0.052835,-0.039338,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.040051,-0.0642077,-0.040734,-0.041201,-0.027323,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.013787,-0.0112484,-0.012963,-0.012963,-0.024453,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.019469,-0.0228423,-0.019174,-0.016082,-0.029916,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.022218, 0.0308399, 0.021298, 0.029151, 0.029573,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.026274,-0.0214904,-0.022186,-0.002691,-0.024769,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.005602,-0.0036014, 0.001456, 0.001456, 0.001456,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.006775,-0.0009921, 0.010327, 0.004556, 0.006775,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.012372,-0.0112818,-0.011282,-0.014486,-0.012316,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.014626,-0.0319418,-0.012892,-0.032760,-0.027261,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.013659, 0.0085552, 0.000810,-0.002441,-0.020481,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.008800, 0.0055120, 0.007472, 0.007472, 0.007529,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.007624, 0.0073803, 0.005429, 0.007130, 0.007313,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.015115,-0.0020071, 0.014720,-0.000249, 0.014720,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.000806, 0.0123736,-0.014470, 0.000452, 0.010952,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.002143, 0.0001406, 0.002850, 0.002850, 0.002368,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.001238, 0.0000060,-0.001081,-0.002994,-0.002320,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.009226,-0.0180489,-0.008584,-0.010036,-0.008584,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.003719, 0.0114037, 0.007048, 0.011404, 0.012346,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.006380,-0.0042961,-0.008540,-0.003205, 0.002905,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.031635, 0.0461953,-0.002574, 0.031635,-0.014816,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.014770,-0.0178419,-0.004958,-0.004958, 0.021270,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.028130,-0.0009084, 0.028130, 0.028130, 0.028130,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.013491, 0.0092134, 0.023470, 0.026394, 0.013776,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.004051,-0.0083062, 0.000159, 0.001458, 0.000159,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.025843, 0.0190848, 0.010669, 0.028324, 0.007152,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.007971, 0.0008201,-0.003177, 0.002039,-0.004028,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.015074, 0.0102119, 0.006535, 0.006535, 0.010000,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.005145,-0.0056329,-0.002889, 0.008767, 0.018045,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.005034,-0.0154071,-0.009488,-0.007421, 0.010877,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.024520, 0.0194376, 0.012996, 0.012996, 0.011175,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.016878,-0.0190935, 0.000533,-0.015429,-0.016486,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.002698, 0.0036666, 0.003667, 0.002698, 0.004085,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.010162, 0.0093069, 0.010194, 0.010194, 0.007876,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.003235, 0.0016637,-0.003235,-0.003027,-0.003235,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.002850, 0.0048465,-0.009704,-0.003602, 0.003052,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.013584,-0.0060032,-0.013584,-0.008808,-0.013584,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.017740, 0.0127926,-0.014654,-0.003235,-0.005005,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,-0.004242, 0.0220699, 0.021954, 0.006827, 0.020261,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.007203,-0.0052231,-0.004869, 0.006092,-0.006149,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.002417, 0.0040973,-0.000878,-0.007642,-0.002417,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.002279, 0.0030482, 0.002252, 0.002250, 0.003435,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.010014, 0.0100143, 0.002929, 0.007599, 0.007599,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.015112,-0.0165998, 0.002586,-0.005668,-0.005668,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.007964, 0.0005063, 0.006078, 0.010674, 0.010674,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.019247,-0.0106722, 0.017307, 0.009062,-0.020723,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.009527,-0.0284668,-0.018439,-0.005061,-0.005734,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.017270,-0.0110045,-0.011699,-0.009613,-0.003192,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.023772,-0.0207322,-0.016662,-0.019082,-0.002988,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.039853,-0.0338839,-0.038962,-0.035019,-0.036029,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.036314,-0.0420654,-0.040844,-0.040835,-0.039326,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.013896,-0.0225232,-0.015670,-0.016255,-0.013896,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.029041,-0.0284357,-0.034236,-0.030632,-0.042098,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.012510,-0.0125103,-0.016861,-0.012510,-0.020773,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.032441, 0.0376406, 0.032535, 0.030853, 0.032535,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.019230, 0.0198956, 0.017222, 0.019230, 0.017884,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.031223, 0.0161215, 0.020147, 0.028628, 0.015891,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.009297, 0.0082638, 0.009881, 0.012412, 0.004640,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.021818,-0.0120927,-0.012093,-0.021486,-0.012093,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.020812, 0.0009498, 0.010064, 0.004390,-0.000490,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.023696,-0.0247860,-0.029064,-0.024686,-0.030349,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.007150,-0.0071502, 0.008150,-0.007150,-0.001242,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.012109,-0.0000164, 0.021428, 0.012109, 0.013856,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.015304,-0.0152332, 0.015304, 0.016363, 0.026766,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.034997, 0.0250992, 0.015735, 0.033742, 0.036064,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.014130,-0.0088219,-0.008807,-0.023984,-0.016368,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.007239, 0.0082665, 0.008445, 0.009597, 0.008255,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.027258, 0.0272581, 0.034540, 0.013853, 0.035468,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.029578, 0.0286754, 0.029714, 0.021744, 0.049226,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.002799, 0.0069657, 0.003237, 0.002799,-0.003546,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.006600, 0.0050857,-0.002153,-0.003884, 0.000087,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.007449, 0.0214798, 0.020150, 0.010328, 0.019810,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.012886,-0.0027445,-0.009365,-0.009365,-0.010445,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.014133,-0.0005382,-0.004543,-0.001492, 0.025133,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.034749,-0.0311301,-0.034024,-0.035994,-0.030527,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.047747,-0.0477467,-0.042261,-0.047747,-0.042731,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.016271, 0.0088679,-0.016836, 0.004924, 0.010961,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.005556, 0.0069401, 0.011879, 0.011201, 0.010421,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.016421, 0.0299864, 0.030621, 0.030621, 0.030489,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.003474, 0.0151582, 0.016402, 0.010297, 0.015158,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.001527, 0.0089062, 0.005433,-0.002177, 0.002824,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.009032,-0.0005165,-0.002928,-0.009832,-0.003445,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.001868, 0.0181130, 0.004791, 0.010215,-0.002120,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.008821, 0.0253793, 0.012390, 0.031603, 0.013671,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.009022,-0.0057269, 0.000373, 0.002394,-0.005734,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.001245,-0.0017769,-0.000608, 0.006892,-0.000482,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.007650, 0.0005317, 0.004812, 0.011068,-0.002940,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.008676, 0.0003827, 0.001631, 0.012775, 0.007992,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.032313, 0.0190369, 0.043547, 0.036610, 0.017317,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.005191,-0.0155128, 0.000723, 0.022422,-0.015509,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.012962,-0.0106407,-0.009928, 0.007252,-0.010839,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.005167,-0.0059907,-0.000796, 0.015902,-0.005991,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.011601,-0.0116011,-0.010030,-0.006540,-0.031123,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.016963, 0.0169635, 0.016339,-0.012805,-0.012885,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.028191, 0.0285387, 0.030202, 0.011356, 0.015696,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.010193, 0.0157231, 0.010193, 0.008845,-0.008894,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.009883, 0.0124007, 0.010186, 0.007511, 0.009090,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.011986,-0.0182825,-0.014607,-0.014800,-0.015460,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.041924, 0.0109722, 0.018541, 0.033732,-0.004576,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.038417, 0.0314015, 0.031752, 0.033419, 0.014355,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.038487, 0.0339597, 0.041348, 0.039274, 0.017472,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.035165, 0.0339555, 0.033955, 0.033285, 0.012231,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.070758, 0.0567012, 0.038288, 0.071626, 0.052494,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.066108, 0.0636092, 0.017882, 0.059430, 0.067462,buy
