Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-27,0.43,1.03,1.75,0.33,0,0.66,0.14,2.42,0.57,0.29, 0.0046645,-0.0000911, 0.0026459, 0.0018886, 0.0037402,buy
2014-01-28,0.5,1.74,2.02,1.21,0.07,0.68,0.16,2.59,1.4,0.09,-0.0002022,-0.0004158, 0.0005157, 0.0039847,-0.0020296,buy
2014-01-29,0.56,2.05,0.91,1.96,0.21,0.68,0.32,3.52,1.96,0,-0.0005544, 0.0004758, 0.0022383, 0.0060782,-0.0001533,buy
2014-01-30,0.61,1.15,0.45,0.93,0.58,0.67,0.8,2.83,1.11,0, 0.0019007, 0.0005879, 0.0043146, 0.0024174,-0.0002455,buy
2014-01-31,0.7,0.63,0.41,0.31,1.62,0.64,1.99,1.24,0.46,0,-0.0086155,-0.0059569,-0.0074321,-0.0083447,-0.0082192,sell
2014-02-01,0.78,0.45,0.66,0.11,2,0.59,3.17,0.5,0.19,0,-0.0047613,-0.0056279,-0.0050419,-0.0068200,-0.0066471,sell
2014-02-02,0.88,0.71,1.21,0,0.86,0.53,3.02,0.23,0.08,0, 0.0013151, 0.0001050, 0.0013151, 0.0013105, 0.0012086,buy
2014-02-03,1.03,1.52,2,0,0.31,0.45,1.78,0.09,0,0,-0.0004783,-0.0001621,-0.0001621, 0.0034795,-0.0000207,buy
2014-02-04,1.17,2.14,1.79,0,0.11,0.38,0.76,0.06,0,0, 0.0033788, 0.0048810, 0.0042589, 0.0042498, 0.0042498,buy
2014-02-05,1.24,1.27,1.16,0,0,0.31,0.33,0,0,0, 0.0081057, 0.0061628, 0.0099255, 0.0081204, 0.0065132,buy
2014-02-06,1.21,0.6,0.88,0,0,0.24,0.12,0,0,0, 0.0097747, 0.0034403, 0.0086875, 0.0089610, 0.0072119,buy
2014-02-07,1.13,0.35,0.81,0,0,0.18,0.06,0.07,0,0.06, 0.0055818, 0.0012307, 0.0079066, 0.0078610, 0.0060974,buy
2014-02-08,0.97,0.24,1.02,0,0,0.13,0,0.11,0,0.15, 0.0003196, 0.0075547, 0.0077164, 0.0038487, 0.0014730,buy
2014-02-09,0.73,0.13,1.46,0,0,0.1,0,0.3,0,0.37, 0.0059289, 0.0022496, 0.0100955, 0.0049034, 0.0112010,buy
2014-02-10,0.49,0.08,2.19,0,0,0.07,0,0.72,0,0.91,-0.0006265, 0.0021268,-0.0011994, 0.0021268, 0.0040507,buy
2014-02-11,0.31,0,1.99,0.11,0,0,0,2.16,0,1.98, 0.0022292, 0.0045026, 0.0026260, 0.0071429, 0.0047204,buy
2014-02-12,0.18,0,1.79,0.36,0,0,0,3.32,0,1.73,-0.0005502, 0.0027160, 0.0003425, 0.0074001, 0.0027160,buy
2014-02-13,0.07,0,3.05,0.94,0,0,0,3.54,0,0.7,-0.0004525, 0.0013253,-0.0016232, 0.0014133, 0.0013253,buy
2014-02-14,0.35,0,4.48,2.28,0,0,0,4.03,0,0.28, 0.0028048, 0.0003123,-0.0017181, 0.0027533,-0.0050576,buy
2014-02-15,1.95,0,4.37,2.57,0,0,0,4.45,0,0.18, 0.0020321,-0.0010562,-0.0026047, 0.0013162,-0.0065236,sell
2014-02-16,1.48,0,3.97,2.63,0,0,0,4.67,0,0.18, 0.0035523, 0.0000913,-0.0014050, 0.0036441,-0.0047445,buy
2014-02-17,0.2,0,3.3,1.92,0,0,0,4.45,0,0.52, 0.0039048, 0.0025535, 0.0003634, 0.0039048,-0.0001497,buy
2014-02-18,0,0,2.97,0.71,0,0,0,3.02,0.05,1.42,-0.0002826, 0.0004089,-0.0024078, 0.0014469, 0.0004089,sell
2014-02-19,0.07,0,2.58,0.24,0,0,0.17,2.65,0.09,1.98,-0.0017886,-0.0001185,-0.0013098, 0.0068610, 0.0000931,sell
2014-02-20,0.17,0,2.43,0.1,0,0,0.72,2.33,0.16,1.03,-0.0077445,-0.0077445,-0.0056081,-0.0045457,-0.0078621,sell
2014-02-21,0.4,0.13,1.23,0,0,0,2,1.41,0.28,0.43,-0.0069900,-0.0063791,-0.0056008,-0.0072339,-0.0056754,sell
2014-02-22,0.98,0.31,0.48,0,0,0,1.37,0.9,0.5,0.2, 0.0113137, 0.0054528, 0.0102518, 0.0121781, 0.0120528,buy
2014-02-23,1.98,0.78,0.15,0,0,0,0.38,0.67,0.92,0.1,-0.0100979,-0.0105779,-0.0046568,-0.0067572,-0.0104549,sell
2014-02-24,1.61,1.93,0.06,0,0,0,0.12,0.58,1.71,0.06,-0.0019219, 0.0008011, 0.0007638,-0.0019555,-0.0014963,sell
2014-02-25,0.66,1.98,0.1,0,0,0,0.1,0.59,1.98,0.07, 0.0042890, 0.0040044, 0.0040044, 0.0023964, 0.0031559,buy
2014-02-26,0.27,0.8,0.25,0,0,0,0.24,0.68,1.2,0.14,-0.0007618, 0.0027311, 0.0028549, 0.0028057, 0.0029012,buy
2014-02-27,0.11,0.37,0.64,0.1,0,0,0.58,0.78,0.68,0.26, 0.0061907, 0.0055475, 0.0056099, 0.0078934, 0.0052493,buy
2014-02-28,0,0.18,1.65,0.25,0,0,1.37,0.98,0.47,0.57, 0.0025169, 0.0021876,-0.0019823,-0.0004081, 0.0025169,buy
2014-03-01,0,0.05,1.98,0.71,0,0,1.96,1.21,0.54,1.16, 0.0002536,-0.0000075,-0.0001283,-0.0022091,-0.0001839,sell
2014-03-02,0,0,0.92,1.84,0,0,1.18,1.46,1.01,2.32, 0.0041997, 0.0065982, 0.0041997, 0.0057145, 0.0067533,buy
2014-03-03,0,0,0.36,2.58,0,0,0.49,1.78,1.98,2.43, 0.0045131, 0.0036827, 0.0042048, 0.0043659, 0.0066615,buy
2014-03-04,0,0,0.14,2.46,0,0,0.2,2,1.67,2.29, 0.0047119, 0.0047430, 0.0047119, 0.0047119, 0.0061672,buy
2014-03-05,0,0,0.06,3.5,0,0,0.09,1.89,0.68,3.38, 0.0004333, 0.0012648, 0.0016667, 0.0002743, 0.0013490,buy
2014-03-06,0,0,0,3.49,0,0,0.06,1.62,0.28,3.97,-0.0060874,-0.0046581,-0.0072943,-0.0059253,-0.0005873,sell
2014-03-07,0,0,0,1.85,0,0,0.14,1.4,0.11,2.86,-0.0037810, 0.0014616,-0.0043504,-0.0037810,-0.0037810,sell
2014-03-08,0,0,0,0.74,0,0,0.25,1.23,0,1.49, 0.0041882, 0.0013895, 0.0014416,-0.0023874,-0.0003839,buy
2014-03-09,0,0,0.05,0.36,0,0,0.44,1.13,0,1.23, 0.0053755, 0.0072243, 0.0044801, 0.0052501, 0.0052284,buy
2014-03-10,0,0,0.18,0.28,0,0,0.81,1.08,0,1.78, 0.0019364, 0.0021758, 0.0007429, 0.0002008, 0.0013086,buy
2014-03-11,0,0,0.46,0.45,0,0,1.6,1.09,0,2.04, 0.0073459, 0.0089613, 0.0077539, 0.0073459, 0.0076587,buy
2014-03-12,0,0.08,1.19,1.02,0,0,2.18,1.36,0,1.1, 0.0004937,-0.0010171,-0.0026962,-0.0016152, 0.0009310,sell
2014-03-13,0,0.21,2.98,1.98,0.19,0,1.44,2.02,0,0.47,-0.0013462,-0.0022008,-0.0056819,-0.0026945,-0.0052567,sell
2014-03-14,0,0.65,4.01,1.59,0.48,0,0.76,3.14,0.09,0.19, 0.0052078,-0.0022829,-0.0036112, 0.0035264,-0.0045531,buy
2014-03-15,0,1.87,2.86,0.64,1.32,0,0.46,3.27,0.2,0.07,-0.0034561,-0.0032867,-0.0030126, 0.0006829,-0.0034561,sell
2014-03-16,0,2.92,2.97,0.25,3.14,0,0.39,3.16,0.45,0, 0.0034383, 0.0031932, 0.0026583, 0.0028781, 0.0026160,buy
2014-03-17,0,3.22,3.86,0.1,4.11,0,0.38,1.96,1.01,0, 0.0000022, 0.0009798,-0.0023096,-0.0004007,-0.0046410,sell
2014-03-18,0,4.78,2.68,0,3.66,0,0.63,1.04,2,0,-0.0002408, 0.0008234,-0.0010998,-0.0007746,-0.0002427,sell
2014-03-19,0.08,4.73,0.98,0,3.74,0,1.25,0.67,1.7,0, 0.0011125, 0.0015031, 0.0004868, 0.0002186, 0.0017562,buy
2014-03-20,0.23,3.4,0.3,0,3.46,0,2.09,0.51,0.73,0, 0.0013013, 0.0013013, 0.0013013, 0.0016662, 0.0013013,buy
2014-03-21,0.72,2.23,0.07,0,2.19,0,1.53,0.5,0.32,0, 0.0027410, 0.0027410, 0.0014117, 0.0019171, 0.0024244,buy
2014-03-22,1.96,2.58,0,0.08,0.83,0,0.72,0.5,0.14,0, 0.0003345,-0.0008190,-0.0012813,-0.0000858,-0.0008190,sell
2014-03-23,1.67,1.71,0.09,0.35,0.24,0,0.44,0.5,0.06,0,-0.0023572,-0.0063302,-0.0118006,-0.0010069,-0.0062737,sell
2014-03-24,0.51,0.51,0.29,1.68,0.09,0,0.57,0.5,0,0, 0.0134741, 0.0117958, 0.0117958, 0.0120801, 0.0117942,buy
2014-03-25,0.15,0.12,0.97,2.33,0,0,1.24,0.51,0.1,0, 0.0029305, 0.0045134, 0.0041779,-0.0000581, 0.0015701,buy
2014-03-26,0,0,2.04,2,0,0,3.32,0.52,0.38,0.12, 0.0059211, 0.0064478,-0.0008919, 0.0046923, 0.0059211,buy
2014-03-27,0,0,1.35,3.66,0,0,3.87,0.53,1.39,0.36,-0.0026244,-0.0026683,-0.0021734,-0.0017805, 0.0010994,sell
2014-03-28,0,0,1.04,4.77,0,0,1.6,0.54,1.95,0.93,-0.0007658,-0.0008363,-0.0012832,-0.0005211,-0.0008889,sell
2014-03-29,0.12,0,2.07,3.53,0,0,0.55,0.56,0.72,2.26,-0.0060692, 0.0007016,-0.0032940,-0.0006039, 0.0008890,sell
2014-03-30,0.27,0,1.69,1.2,0,0,0.2,0.67,0.18,2.51,-0.0018132,-0.0018132,-0.0018761, 0.0007585,-0.0018132,sell
2014-03-31,0.64,0,0.97,0.78,0.16,0,0.06,0.88,0,2.39,-0.0008209, 0.0002581,-0.0000698,-0.0007891,-0.0005820,sell
2014-04-01,1.49,0,1.97,1.18,0.91,0,0,1.31,0,2.76,-0.0001862,-0.0002916,-0.0002916, 0.0021999,-0.0019315,sell
2014-04-02,1.98,0,3.74,1.98,2.02,0,0,2.33,0,2.59, 0.0009984, 0.0044021, 0.0030523, 0.0004344,-0.0012031,buy
2014-04-03,1.1,0,3.42,1.45,1.02,0,0,3.89,0,2.46,-0.0051625, 0.0012795,-0.0019410,-0.0051563,-0.0037330,sell
2014-04-04,0.47,0.1,2.4,0.6,2.01,0,0.08,4.03,0,1.37, 0.0015271, 0.0034950,-0.0009008,-0.0021711,-0.0007629,buy
2014-04-05,0.2,0.4,2.17,0.25,2.25,0.05,0.13,2.56,0,0.57,-0.0002136,-0.0002136,-0.0002136,-0.0004270,-0.0002136,sell
2014-04-06,0.09,1.7,0.87,0.18,1.78,0.18,0.23,1.56,0,0.19, 0.0015883, 0.0052180, 0.0113320, 0.0101460, 0.0038662,buy
2014-04-07,0,2.08,0.31,0.3,2.06,0.63,0.42,1.29,0,0.08,-0.0026269, 0.0014133, 0.0125443, 0.0151628,-0.0030867,buy
2014-04-08,0.1,0.86,0.11,1.14,0.63,1.98,0.76,1.29,0,0,-0.0052632,-0.0048734,-0.0058504,-0.0057879,-0.0054091,sell
2014-04-09,0.26,1.11,0,2.11,0.38,1.71,1.6,1.58,0,0,-0.0006566,-0.0020508,-0.0015546,-0.0015546,-0.0068986,sell
2014-04-10,0.67,1.98,0,1.55,0.73,0.6,2.89,2.31,0,0,-0.0090021,-0.0088743,-0.0075779,-0.0098509,-0.0067197,sell
2014-04-11,1.74,1.36,0,2.43,1.89,0.49,3.4,3.33,0,0,-0.0019576, 0.0021809, 0.0006304, 0.0011267, 0.0121602,buy
2014-04-12,2.03,0.55,0,1.97,1.96,1.08,1.55,2.98,0,0.11, 0.0004135, 0.0020257,-0.0004406,-0.0015715, 0.0013470,buy
2014-04-13,1.21,0.35,0.05,2.18,0.79,2,0.53,2.27,0,0.79,-0.0002113,-0.0100170,-0.0091620,-0.0139781,-0.0100169,sell
2014-04-14,2.28,0.49,0.12,1.42,0.3,1.27,0.27,2.08,0.06,3.32, 0.0033948,-0.0007553, 0.0048994, 0.0052861, 0.0049108,buy
2014-04-15,2.01,1.06,0.31,0.55,0.12,1.2,0.32,2.11,0.17,3.33, 0.0020050,-0.0044378, 0.0042297, 0.0021717, 0.0038739,buy
2014-04-16,0.35,2,0.75,0.56,0.06,2.47,0.61,1.96,0.47,0.74, 0.0016290, 0.0004118, 0.0013509, 0.0015446,-0.0003977,buy
2014-04-17,0.06,1.48,1.84,1.26,0.39,1.75,1.58,1.92,1.29,0.08, 0.0110014, 0.0114198, 0.0054255, 0.0108746, 0.0065939,buy
2014-04-18,0,0.6,1.98,1.96,1.95,2.74,2,2.44,1.96,0, 0.0123283, 0.0105409, 0.0104936, 0.0118612, 0.0113362,buy
2014-04-19,0,0.32,0.85,1.05,3.88,3.46,0.93,3.33,1.08,0, 0.0054752,-0.0043448,-0.0050044,-0.0050044,-0.0059377,sell
2014-04-20,0,0.57,0.35,0.37,1.69,1.34,0.36,1.96,0.39,0, 0.0000705, 0.0014377, 0.0014091,-0.0063543, 0.0037194,buy
2014-04-21,0,1.95,0.2,0.13,0.44,0.89,0.14,1.22,0.14,0, 0.0080002, 0.0053753, 0.0071640, 0.0053122, 0.0072717,buy
2014-04-22,0.07,1.21,0.23,0,0.29,2.04,0.05,0.98,0.05,0, 0.0073020, 0.0073108, 0.0063922, 0.0008831, 0.0009231,buy
2014-04-23,0.2,0.18,0.51,0,0.7,0.92,0,0.95,0.1,0, 0.0034849, 0.0040510, 0.0023106, 0.0037016, 0.0035929,buy
2014-04-24,0.57,0,1.51,0,2,0.13,0,0.95,0.3,0,-0.0022107,-0.0022107,-0.0021238, 0.0001808,-0.0021238,sell
2014-04-25,1.65,0,1.98,0,1.55,0,0,1.15,1,0, 0.0029677, 0.0031335, 0.0042295, 0.0010449, 0.0034468,buy
2014-04-26,1.96,0,0.85,0,0.45,0,0,1.8,3.24,0, 0.0081397,-0.0019156,-0.0101376, 0.0014770,-0.0020882,buy
2014-04-27,0.8,0,0.35,0,0.39,0,0,2.49,3.14,0, 0.0089336, 0.0072189,-0.0005102, 0.0074351, 0.0110736,buy
2014-04-28,0.27,0,0.54,0,2.14,0,0.29,1.68,1.55,0, 0.0142714, 0.0134683, 0.0139695, 0.0037015, 0.0137842,buy
2014-04-29,0.09,0,1.98,0,2.75,0,1.98,0.86,1.49,0, 0.0004222, 0.0049892, 0.0050231,-0.0000284, 0.0039696,buy
2014-04-30,0,0,1.29,0,2.71,0,1.9,0.52,2.15,0,-0.0028657, 0.0070401,-0.0024756, 0.0014984,-0.0042184,sell
2014-05-01,0,0.09,0.47,0,4.91,0.23,0.45,0.37,0.78,0,-0.0059428,-0.0037655,-0.0055503,-0.0020320,-0.0059428,sell
2014-05-02,0,0.23,0.77,0,4.21,1.71,0.42,0.25,0.25,0,-0.0024813,-0.0027371,-0.0028758,-0.0024927,-0.0026642,sell
2014-05-03,0,0.55,1.89,0.11,1.23,2,0.97,0.21,0.32,0, 0.0047883, 0.0044713, 0.0110385, 0.0015861, 0.0024475,buy
2014-05-04,0,1.37,1.96,1.03,0.44,0.29,1.98,0.18,0.68,0,-0.0167400,-0.0105424,-0.0167400,-0.0164987,-0.0116547,sell
2014-05-05,0,2,0.83,2.63,1,0,1.76,0.33,1.42,0, 0.0047064, 0.0055122, 0.0040578,-0.0052635, 0.0047673,buy
2014-05-06,0,1.14,0.34,3.4,2.29,0.05,0.89,1.45,1.98,0,-0.0058367,-0.0015022,-0.0047351,-0.0058367,-0.0035572,sell
2014-05-07,0,0.47,0.14,3.81,1.7,0.14,0.73,3.44,1.3,0,-0.0052843,-0.0041521,-0.0057794,-0.0058453,-0.0053057,sell
2014-05-08,0,0.19,0.06,3.17,2.11,0.48,1.29,2.66,0.62,0, 0.0000065, 0.0026200,-0.0012623, 0.0024665,-0.0008591,buy
2014-05-09,0,0.08,0,2.4,1.35,1.3,2.04,0.71,0.38,0.15,-0.0072390,-0.0064064,-0.0086439,-0.0072390,-0.0073353,sell
2014-05-10,0,0,0.1,0.52,0.49,3.17,1.18,0.18,0.31,0.79,-0.0000962,-0.0055062,-0.0021386,-0.0016545, 0.0004521,sell
2014-05-11,0,0,0.6,0.16,0.18,3.56,0.42,0.06,0.38,2.03,-0.0032082,-0.0034535,-0.0032082,-0.0025795,-0.0091823,sell
2014-05-12,0.09,0,2,0.48,0.14,1.62,0.15,0.05,0.54,1.23, 0.0048774, 0.0050490, 0.0033770, 0.0030110, 0.0013711,buy
2014-05-13,0.25,0,1.15,1.77,0.38,0.56,0.05,0,0.99,1.05, 0.0049372, 0.0050934, 0.0027866, 0.0044041, 0.0045552,buy
2014-05-14,0.7,0,0.29,3.74,1.86,0.27,0,0,1.87,2.07,-0.0010862, 0.0049209,-0.0003984,-0.0006594, 0.0067296,buy
2014-05-15,1.93,0,0.26,2.81,2.25,0.26,0.18,0,3.95,1.7,-0.0064481,-0.0037519,-0.0033307,-0.0065564,-0.0022385,sell
2014-05-16,2,0,1.14,1.24,1.42,0.81,0.62,0.06,3.86,0.96,-0.0040792,-0.0007828,-0.0003533,-0.0030545,-0.0038014,sell
2014-05-17,0.72,0.17,1.96,0.91,2.65,2,1.96,0.13,1.89,1.26, 0.0049410, 0.0096072, 0.0112856, 0.0095581, 0.0087714,buy
2014-05-18,0.26,0.61,0.79,1.61,4.25,1.52,1.88,0.31,1.18,2.02,-0.0055146,-0.0030629, 0.0005410,-0.0031545,-0.0010267,sell
2014-05-19,0.09,1.95,0.21,2.16,4.78,0.49,0.62,0.84,0.85,1.46, 0.0021692, 0.0101860, 0.0069563, 0.0012803, 0.0069563,buy
2014-05-20,0,1.86,0.06,1.51,2.78,0.16,0.21,2.09,0.72,0.6,-0.0013073,-0.0050531, 0.0019855, 0.0019119,-0.0023265,sell
2014-05-21,0,0.7,0.06,1.46,0.9,0.05,0.08,3.14,0.64,0.24, 0.0001053, 0.0005369, 0.0005369, 0.0029256,-0.0014829,buy
2014-05-22,0,0.62,0.19,2.17,0.25,0.06,0,3.31,0.62,0.1, 0.0057291, 0.0056051, 0.0055085, 0.0048473, 0.0051733,buy
2014-05-23,0,1.24,0.53,1.63,0.06,0.17,0,2.52,0.66,0, 0.0043075, 0.0055327, 0.0044435, 0.0055327, 0.0029591,buy
2014-05-24,0,2.76,1.42,0.61,0,0.53,0,2.12,0.75,0.06, 0.0044003,-0.0048434, 0.0020031, 0.0043164, 0.0017320,buy
2014-05-25,0,3.72,1.96,0.25,0,1.63,0,2.23,0.91,0.14, 0.0002786,-0.0021848, 0.0008634, 0.0029194, 0.0009620,buy
2014-05-26,0,2.41,1.14,0.1,0,1.96,0,1.36,1.16,0.34, 0.0034327, 0.0021424, 0.0017042, 0.0033669, 0.0024388,buy
2014-05-27,0,0.92,0.6,0,0,0.77,0,0.64,1.59,0.81, 0.0069068, 0.0012096, 0.0049234, 0.0024300, 0.0033878,buy
2014-05-28,0,0.44,0.52,0.11,0,0.25,0,0.32,2,1.95,-0.0019872, 0.0010334, 0.0014851,-0.0006154,-0.0018467,sell
2014-05-29,0,0.29,0.8,0.24,0,0.08,0,0.16,1.7,1.98, 0.0014540, 0.0005450, 0.0017108, 0.0019102, 0.0025805,buy
2014-05-30,0,0.27,1.51,0.55,0.07,0,0,0.08,1.08,0.82, 0.0019588, 0.0061857, 0.0029708, 0.0016323, 0.0067613,buy
2014-05-31,0,0.34,2,1.25,0.17,0,0,0,0.65,0.34,-0.0021794, 0.0054670,-0.0027894,-0.0042210,-0.0019116,sell
2014-06-01,0,0.49,1.21,2.5,0.43,0,0,0,0.48,0.14,-0.0017191,-0.0035947,-0.0013830,-0.0021439,-0.0014698,sell
2014-06-02,0,0.67,0.58,2.5,1.04,0,0,0,0.65,0.06, 0.0007769,-0.0093739,-0.0098049,-0.0063711,-0.0046353,sell
2014-06-03,0,0.85,0.37,1.82,2.04,0,0,0,1.38,0, 0.0048362,-0.0022558, 0.0036238, 0.0033218, 0.0041341,buy
2014-06-04,0,1,0.35,1.78,1.77,0,0,0,2.53,0, 0.0084771, 0.0050582, 0.0084224, 0.0055832, 0.0081209,buy
2014-06-05,0,1.08,0.62,1.96,1.25,0,0,0,2.54,0, 0.0070270, 0.0019929, 0.0053505, 0.0062738, 0.0081461,buy
2014-06-06,0,1.09,1.27,2,1.82,0,0,0,2.4,0, 0.0061480, 0.0043628, 0.0060443, 0.0047692, 0.0050948,buy
2014-06-07,0,1.16,2.55,1.89,2.93,0,0,0,1.43,0, 0.0017587, 0.0047236, 0.0030331, 0.0022075, 0.0030331,buy
2014-06-08,0,1.21,3.39,1.81,3.28,0,0.19,0,0.55,0, 0.0029389, 0.0034524, 0.0042926, 0.0018350, 0.0034524,buy
2014-06-09,0,1.32,2.69,1.96,2.43,0.05,0.47,0.05,0.23,0, 0.0052567, 0.0057028, 0.0053455, 0.0072514, 0.0054469,buy
2014-06-10,0,1.87,1.06,2,1.22,0.16,1.26,0.18,0.1,0, 0.0054788, 0.0053361, 0.0072769, 0.0048479, 0.0086323,buy
2014-06-11,0,2.58,0.39,1.76,1.17,0.51,2.45,0.7,0,0, 0.0030757, 0.0030493, 0.0067328, 0.0000031, 0.0067312,buy
2014-06-12,0,1.92,0.21,1.44,2.09,1.56,2.18,1.98,0,0,-0.0106499,-0.0112036,-0.0107886,-0.0115709,-0.0107886,sell
2014-06-13,0,1.11,0.16,1.09,1.86,1.98,2.23,1.34,0,0,-0.0043279,-0.0093256,-0.0092386,-0.0056203,-0.0070388,sell
2014-06-14,0,0.95,0.41,0.8,0.71,0.79,2.19,0.31,0.09,0,-0.0048848,-0.0042432, 0.0024923, 0.0029933,-0.0053266,sell
2014-06-15,0,1.34,1.03,0.55,0.27,0.25,1.23,0.07,0.23,0, 0.0046132, 0.0056550, 0.0049961, 0.0062558, 0.0073898,buy
2014-06-16,0,1.98,1.98,0.37,0.2,0.08,0.63,0,0.56,0, 0.0032713, 0.0025528, 0.0011461, 0.0026786, 0.0021629,buy
2014-06-17,0.12,1.59,1.48,0.24,0.33,0,0.38,0,1.37,0, 0.0037795, 0.0031834, 0.0026617, 0.0032825, 0.0036073,buy
2014-06-18,0.5,0.81,0.65,0.27,1.02,0,0.26,0,1.98,0, 0.0025611, 0.0023623, 0.0019062, 0.0025611, 0.0082850,buy
2014-06-19,1.98,0.48,0.33,0.58,1.96,0,0.38,0,1.15,0, 0.0002121, 0.0057372, 0.0043372, 0.0072403, 0.0038653,buy
2014-06-20,1.88,0.42,0.25,1.45,1.21,0,1.04,0,0.47,0,-0.0008226,-0.0007745,-0.0024258,-0.0006264,-0.0007745,sell
2014-06-21,0.46,0.54,0.25,2.71,0.39,0,2.35,0.13,0.19,0, 0.0036435, 0.0117384, 0.0056225, 0.0057074, 0.0044123,buy
2014-06-22,0.12,0.85,0.39,2.86,0.12,0,1.59,0.37,0.08,0, 0.0068109, 0.0105446, 0.0103396, 0.0093112, 0.0073041,buy
2014-06-23,0,1.52,0.59,4.08,0,0,1.16,1.08,0,0,-0.0017907,-0.0015090, 0.0064446,-0.0039174,-0.0045919,sell
2014-06-24,0,2.1,0.85,3.91,0,0,1.56,1.98,0,0, 0.0005871,-0.0047224, 0.0050646,-0.0067440, 0.0015188,sell
2014-06-25,0,1.76,1.28,2.15,0,0,2.51,1.21,0,0, 0.0040593, 0.0040593, 0.0085055, 0.0044832, 0.0027660,buy
2014-06-26,0,1.34,1.81,1.77,0,0,2.67,0.41,0,0.09, 0.0063025, 0.0059959, 0.0052572, 0.0045333, 0.0056685,buy
2014-06-27,0,1.43,2.56,2.33,0,0,2.01,0.14,0,0.26, 0.0054404, 0.0088390, 0.0056265, 0.0020431, 0.0053229,buy
2014-06-28,0,2.09,3.46,1.8,0,0,1.8,0,0,0.78, 0.0019114, 0.0071891, 0.0012577, 0.0002664, 0.0014149,buy
2014-06-29,0,2.28,3.74,1,0,0,1.8,0.07,0,1.96, 0.0012011, 0.0022772, 0.0017509, 0.0018139, 0.0033198,buy
2014-06-30,0,1.47,2.73,1.2,0.08,0.1,1.99,0.16,0,1.63, 0.0088615, 0.0065119, 0.0130353, 0.0087046, 0.0103451,buy
2014-07-01,0,1.17,2.15,2.11,0.24,0.24,2.26,0.4,0,0.54, 0.0082651, 0.0085961, 0.0072230, 0.0069285, 0.0079879,buy
2014-07-02,0,1.52,2.09,1.3,0.74,0.58,2.15,0.98,0,0.18,-0.0090552,-0.0051020,-0.0128608,-0.0096792,-0.0069459,sell
2014-07-03,0,2.12,2.19,0.41,1.98,1.42,1.74,1.98,0.05,0.06, 0.0044782, 0.0019740, 0.0023629, 0.0022449, 0.0023452,buy
2014-07-04,0,1.4,1.98,0.13,1.79,2,1.42,1.62,0.16,0.08, 0.0020273, 0.0012819, 0.0039127, 0.0028694, 0.0019593,buy
2014-07-05,0,0.53,1.64,0,0.86,1.1,1.19,0.66,0.47,0.19,-0.0001440, 0.0013439,-0.0013006,-0.0003888,-0.0045570,sell
2014-07-06,0,0.21,1.41,0,1.17,0.45,1.04,0.27,1.4,0.45,-0.0025534, 0.0067963, 0.0047995, 0.0149143, 0.0047995,buy
2014-07-07,0,0.19,1.51,0,2.04,0.18,0.95,0.11,1.98,1.06,-0.0058859, 0.0033594,-0.0012438, 0.0029767,-0.0014054,sell
2014-07-08,0,0.34,2.46,0,1.26,0.08,0.93,0,0.92,1.96, 0.0043221, 0.0062277, 0.0005748, 0.0068769, 0.0037909,buy
2014-07-09,0,1.02,2.52,0,0.41,0,1.04,0,0.31,1.52, 0.0015589, 0.0017954, 0.0005357, 0.0070783,-0.0027623,buy
2014-07-10,0,1.96,1.62,0.13,0.14,0,1.35,0,0.1,0.69, 0.0038094,-0.0015368,-0.0019346,-0.0002962,-0.0011641,sell
2014-07-11,0,1.23,1.9,0.31,0,0,2.02,0,0,0.35, 0.0014097,-0.0030693, 0.0014423, 0.0014097, 0.0019783,buy
2014-07-12,0,0.41,3.63,0.72,0,0,2.21,0,0,0.4,-0.0016214,-0.0015640,-0.0031064,-0.0015522, 0.0021978,sell
2014-07-13,0,0.13,5.98,1.78,0,0,1.35,0,0,0.55,-0.0006879,-0.0007591,-0.0007273,-0.0073360,-0.0015369,sell
2014-07-14,0,0,4.27,3.94,0,0,0.72,0,0,1.08,-0.0014444,-0.0029207,-0.0034494,-0.0043243,-0.0111900,sell
2014-07-15,0,0,1.81,3.38,0,0,0.49,0,0,2.21,-0.0021251,-0.0017426,-0.0000209, 0.0017294, 0.0040583,buy
2014-07-16,0,0,0.92,1.36,0,0,0.5,0,0,3.62,-0.0057901,-0.0074708,-0.0081681,-0.0059021,-0.0019666,sell
2014-07-17,0,0,0.71,0.69,0,0,0.8,0,0,3.96,-0.0077553,-0.0078574,-0.0064328,-0.0081618, 0.0017117,sell
2014-07-18,0,0.16,1.54,0.85,0,0,1.86,0,0,4.21, 0.0003347, 0.0013169, 0.0038687, 0.0003347, 0.0092841,buy
2014-07-19,0.07,0.46,1.96,1.98,0,0.07,1.98,0,0,3.55, 0.0065106, 0.0083096, 0.0075303, 0.0056586, 0.0061205,buy
2014-07-20,0.15,1.52,0.72,1.89,0,0.28,0.87,0,0,2.31, 0.0025059, 0.0011822,-0.0010710,-0.0038637, 0.0013183,sell
2014-07-21,0.28,3.63,0.3,0.62,0,1.22,0.35,0,0,1.4,-0.0006375,-0.0023500,-0.0028258,-0.0019342,-0.0031536,sell
2014-07-22,0.55,3.87,0.44,0.21,0,1.98,0.14,0,0,0.97,-0.0023500,-0.0023500,-0.0017115,-0.0041176,-0.0060852,sell
