Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-15,3,0,0,3,0,0,0,4,0,5, 0.0037191, 0.00662897, 0.0030599, 0.0056550, 0.0044319,buy
2012-11-16,3,0,0,0,0,0,0,8,0,5, 0.0046924, 0.00609058, 0.0075445, 0.0073178, 0.0031176,buy
2012-11-17,3,0,0,3,0,0,0,8,0,5, 0.0070786, 0.00225684,-0.0012647, 0.0094668, 0.0049039,buy
2012-11-18,3,0,0,3,0,0,0,8,0,5, 0.0070786, 0.00225684,-0.0012647, 0.0094668, 0.0049039,buy
2012-11-19,3,0,0,6,0,0,0,4,0,5, 0.0103717, 0.00969440, 0.0098043, 0.0023032, 0.0103496,buy
2012-11-20,2,0,0,6,0,0,0,8,0,5, 0.0043216, 0.00399172, 0.0032685, 0.0043216, 0.0041941,buy
2012-11-21,1,0,0,6,0,0,0,8,2,5, 0.0049591, 0.00639353, 0.0069883, 0.0050657, 0.0073400,buy
2012-11-22,0,0,0,6,0,0,0,8,2,5, 0.0016991, 0.00814684, 0.0086618, 0.0078324, 0.0057996,buy
2012-11-23,1,0,0,6,0,0,0,8,2,5, 0.0049591, 0.00639353, 0.0069883, 0.0050657, 0.0073400,buy
2012-11-24,1,0,0,6,0,0,0,4,2,5, 0.0040619, 0.00466288, 0.0044242, 0.0036482, 0.0039844,buy
2012-11-25,1,0,0,6,0,0,0,4,4,5, 0.0077278, 0.00596544, 0.0036473, 0.0109365, 0.0075552,buy
2012-11-26,1,0,0,6,0,0,0,4,4,5, 0.0077278, 0.00596544, 0.0036473, 0.0109365, 0.0075552,buy
2012-11-27,1,0,0,6,0,0,0,0,4,0,-0.0000290,-0.00075443, 0.0007633, 0.0022962, 0.0007012,buy
2012-11-28,1,0,0,6,0,0,0,0,4,0,-0.0000290,-0.00075443, 0.0007633, 0.0022962, 0.0007012,buy
2012-11-29,1,0,0,6,0,4,0,0,4,0, 0.0052006, 0.00409668, 0.0044907, 0.0020493, 0.0038068,buy
2012-11-30,1,0,0,3,0,4,0,4,4,0, 0.0034474, 0.00022629, 0.0024099, 0.0003334, 0.0026205,buy
2012-12-01,0,0,0,3,0,4,0,4,4,0, 0.0015296, 0.00146588, 0.0021259, 0.0010679,-0.0004736,buy
2012-12-02,0,0,0,3,0,4,0,4,2,0, 0.0038357, 0.00697725, 0.0101129, 0.0106234, 0.0114356,buy
2012-12-03,1,0,0,3,0,4,0,4,2,0,-0.0025953,-0.00179593,-0.0020992,-0.0010411,-0.0015382,sell
2012-12-04,1,0,0,6,0,4,0,4,2,0,-0.0041637,-0.00382762,-0.0048652,-0.0008247,-0.0047389,sell
2012-12-05,1,0,0,6,0,4,0,4,2,0,-0.0041637,-0.00382762,-0.0048652,-0.0008247,-0.0047389,sell
2012-12-06,1,0,0,3,0,8,0,4,2,0, 0.0039871, 0.00527508, 0.0066528, 0.0012168, 0.0085476,buy
2012-12-07,1,0,0,3,0,4,0,8,2,0, 0.0008729, 0.00048092, 0.0000946,-0.0003723,-0.0009246,sell
2012-12-08,2,0,0,3,0,4,0,8,2,5,-0.0052651,-0.00216250, 0.0021670,-0.0044755,-0.0034552,sell
2012-12-09,2,0,0,3,0,4,0,12,0,5, 0.0004301,-0.00015983, 0.0015808, 0.0012829, 0.0005916,buy
2012-12-10,2,0,0,3,0,4,0,12,0,5, 0.0004301,-0.00015983, 0.0015808, 0.0012829, 0.0005916,buy
2012-12-11,1,0,0,3,0,4,0,12,0,5, 0.0032556,-0.00041868, 0.0011533, 0.0032995, 0.0004373,buy
2012-12-12,1,0,0,0,0,4,0,12,0,5, 0.0071510, 0.00217563, 0.0064265, 0.0058978, 0.0083991,buy
2012-12-13,1,0,0,0,0,0,0,12,0,10, 0.0089645, 0.00783315, 0.0063579, 0.0095961, 0.0066356,buy
2012-12-14,1,0,0,0,0,0,0,12,0,10, 0.0089645, 0.00783315, 0.0063579, 0.0095961, 0.0066356,buy
2012-12-15,0,0,0,0,0,4,0,8,0,5,-0.0010497, 0.00570863, 0.0019690,-0.0023165, 0.0072904,buy
2012-12-16,0,0,0,0,0,4,0,8,0,5,-0.0010497, 0.00570863, 0.0019690,-0.0023165, 0.0072904,buy
2012-12-17,0,0,0,0,0,4,0,8,0,5,-0.0010497, 0.00570863, 0.0019690,-0.0023165, 0.0072904,buy
2012-12-18,0,0,0,0,0,4,0,8,2,5,-0.0048819,-0.00404636,-0.0026825,-0.0073487,-0.0005123,sell
2012-12-19,0,0,0,0,0,8,0,4,2,5, 0.0088782, 0.00796708, 0.0082297, 0.0082254, 0.0085185,buy
2012-12-20,0,0,0,0,0,12,0,4,2,5, 0.0040411, 0.00230804, 0.0021731, 0.0011220, 0.0022573,buy
2012-12-21,0,0,0,0,0,8,0,4,2,0, 0.0043753, 0.00173715, 0.0017090, 0.0051241, 0.0021840,buy
2012-12-22,0,0,0,0,0,8,0,4,2,5, 0.0088782, 0.00796708, 0.0082297, 0.0082254, 0.0085185,buy
2012-12-23,0,0,0,0,0,8,0,4,2,5, 0.0088782, 0.00796708, 0.0082297, 0.0082254, 0.0085185,buy
2012-12-24,0,0,0,0,0,8,0,4,2,5, 0.0088782, 0.00796708, 0.0082297, 0.0082254, 0.0085185,buy
2012-12-25,0,0,0,0,0,8,0,8,2,5, 0.0054553, 0.00555454, 0.0058019, 0.0055831, 0.0036556,buy
2012-12-26,1,0,0,0,0,8,0,12,4,5, 0.0023707, 0.00299175, 0.0034176,-0.0032618, 0.0037000,buy
2012-12-27,1,0,0,0,0,4,0,12,2,5, 0.0051817, 0.00582686, 0.0071140, 0.0024924, 0.0049526,buy
2012-12-28,1,0,0,0,0,4,0,12,2,5, 0.0051817, 0.00582686, 0.0071140, 0.0024924, 0.0049526,buy
2012-12-29,1,0,0,0,0,4,0,12,4,5,-0.0008362, 0.00359774, 0.0020595,-0.0018377, 0.0018058,buy
2012-12-30,1,0,0,0,0,0,0,12,4,5,-0.0005038, 0.00031285,-0.0014544, 0.0015255, 0.0035968,buy
2012-12-31,1,0,0,0,0,0,0,8,4,0,-0.0004468,-0.00006527,-0.0008960, 0.0001141, 0.0008407,sell
2013-01-01,1,0,0,0,0,0,0,12,4,5,-0.0005038, 0.00031285,-0.0014544, 0.0015255, 0.0035968,buy
2013-01-02,1,0,0,0,0,0,0,16,4,5,-0.0061551, 0.00166856,-0.0059504,-0.0054692,-0.0040662,sell
2013-01-03,1,0,0,0,0,0,0,16,4,5,-0.0061551, 0.00166856,-0.0059504,-0.0054692,-0.0040662,sell
2013-01-04,1,0,0,0,0,0,0,16,2,5, 0.0090257, 0.00874868, 0.0099659, 0.0075692, 0.0090118,buy
2013-01-05,1,0,0,0,0,0,0,16,2,5, 0.0090257, 0.00874868, 0.0099659, 0.0075692, 0.0090118,buy
2013-01-06,1,0,0,0,0,0,0,16,2,5, 0.0090257, 0.00874868, 0.0099659, 0.0075692, 0.0090118,buy
2013-01-07,1,0,0,0,0,0,0,16,4,0, 0.0048410, 0.00506116, 0.0001235, 0.0056772, 0.0029330,buy
2013-01-08,1,0,0,3,0,0,0,20,4,0,-0.0002382,-0.00615117,-0.0038599, 0.0006076,-0.0071934,sell
2013-01-09,1,0,0,3,0,0,0,12,6,5, 0.0008616, 0.00291490, 0.0008577, 0.0015115, 0.0003072,buy
2013-01-10,0,0,0,3,0,0,0,8,4,5, 0.0022150, 0.00602306, 0.0056879, 0.0042795, 0.0052591,buy
2013-01-11,1,0,0,9,0,0,0,4,4,5, 0.0086037, 0.00556347, 0.0060051, 0.0067885, 0.0063265,buy
2013-01-12,1,0,0,9,0,0,0,8,6,5,-0.0008684,-0.00461649,-0.0057033,-0.0039778,-0.0044672,sell
2013-01-13,2,0,0,9,0,0,0,8,6,5,-0.0069215,-0.00990392,-0.0104390,-0.0089174,-0.0089174,sell
2013-01-14,2,0,0,12,0,0,0,4,6,5,-0.0075992,-0.00335522,-0.0018601,-0.0033552,-0.0033526,sell
2013-01-15,2,0,0,12,0,0,0,4,6,5,-0.0075992,-0.00335522,-0.0018601,-0.0033552,-0.0033526,sell
2013-01-16,2,0,0,9,0,0,0,4,6,5,-0.0046307,-0.00666131,-0.0061384,-0.0068306,-0.0067043,sell
2013-01-17,2,0,0,6,0,0,0,4,4,0,-0.0077226,-0.00849685,-0.0090100,-0.0079001,-0.0071527,sell
2013-01-18,2,0,0,6,0,0,0,4,2,0,-0.0034072,-0.00312139,-0.0039939,-0.0028895,-0.0042843,sell
2013-01-19,2,0,0,3,0,0,0,4,2,0, 0.0001300, 0.00093523, 0.0021683, 0.0018878, 0.0023894,buy
2013-01-20,2,0,0,0,0,0,0,4,4,0, 0.0002767, 0.00216004, 0.0013135, 0.0004114,-0.0006809,buy
2013-01-21,1,0,0,0,0,0,0,4,6,0,-0.0008803,-0.00071693,-0.0011727,-0.0012739,-0.0016372,sell
2013-01-22,1,0,0,0,0,0,0,4,4,0,-0.0038656,-0.00555479,-0.0067008,-0.0035689,-0.0061904,sell
2013-01-23,1,0,0,3,0,0,0,4,6,5, 0.0014239, 0.00125191,-0.0053512,-0.0043172,-0.0006941,sell
2013-01-24,1,0,0,3,0,0,0,4,6,5, 0.0014239, 0.00125191,-0.0053512,-0.0043172,-0.0006941,sell
2013-01-25,0,0,0,6,0,0,0,4,4,5,-0.0020504,-0.00152498, 0.0000907, 0.0001081,-0.0053469,sell
2013-01-26,0,0,0,6,0,0,0,0,4,10,-0.0037982,-0.00151719, 0.0011002,-0.0046034,-0.0011416,sell
2013-01-27,0,0,0,6,0,0,0,0,4,10,-0.0037982,-0.00151719, 0.0011002,-0.0046034,-0.0011416,sell
2013-01-28,0,0,0,6,0,0,0,4,4,10,-0.0037879, 0.00167930, 0.0014572,-0.0041481,-0.0009476,sell
2013-01-29,0,0,0,6,0,0,0,4,4,10,-0.0037879, 0.00167930, 0.0014572,-0.0041481,-0.0009476,sell
2013-01-30,0,0,0,3,0,0,0,4,0,10, 0.0029916, 0.00171777, 0.0057411, 0.0018357, 0.0035255,buy
2013-01-31,0,0,0,3,0,0,0,8,0,10, 0.0021580, 0.00403526, 0.0062079, 0.0049832, 0.0045095,buy
2013-02-01,0,0,0,3,0,0,0,8,0,10, 0.0021580, 0.00403526, 0.0062079, 0.0049832, 0.0045095,buy
2013-02-02,0,0,0,0,0,0,0,8,0,10, 0.0032995, 0.00340710, 0.0023805, 0.0000954, 0.0021012,buy
2013-02-03,0,0,0,0,0,0,0,4,2,10, 0.0078540, 0.01206432, 0.0043075, 0.0023763, 0.0042812,buy
2013-02-04,2,0,0,0,0,0,0,4,2,5,-0.0022411,-0.00329782, 0.0042267, 0.0068352, 0.0096229,buy
2013-02-05,2,0,0,0,0,0,0,8,2,0,-0.0064684,-0.01000856,-0.0009678,-0.0065075,-0.0071836,sell
2013-02-06,2,0,0,0,0,0,0,4,2,5,-0.0022411,-0.00329782, 0.0042267, 0.0068352, 0.0096229,buy
2013-02-07,2,0,0,0,0,0,0,4,2,10, 0.0036021, 0.00165221, 0.0049967, 0.0009805, 0.0006823,buy
2013-02-08,2,0,0,0,0,0,0,4,2,15,-0.0066073,-0.01267625,-0.0113699,-0.0079893,-0.0071228,sell
2013-02-09,2,0,0,0,0,0,0,4,4,20,-0.0031424,-0.00246664,-0.0037236,-0.0020319,-0.0027348,sell
2013-02-10,1,0,0,0,0,0,0,8,4,20, 0.0058456, 0.00028184, 0.0009571,-0.0017425, 0.0050907,buy
2013-02-11,1,0,0,0,0,0,0,8,2,20, 0.0097411, 0.00497028, 0.0057035,-0.0008596, 0.0058136,buy
2013-02-12,1,0,0,0,0,0,0,8,2,20, 0.0097411, 0.00497028, 0.0057035,-0.0008596, 0.0058136,buy
2013-02-13,1,0,0,0,0,0,0,8,2,15, 0.0101189, 0.00035780, 0.0004100, 0.0021178,-0.0002488,buy
2013-02-14,1,0,0,0,0,0,0,4,2,10,-0.0016843,-0.00020390, 0.0029919,-0.0025073, 0.0036322,buy
2013-02-15,0,0,0,0,0,0,0,8,2,10,-0.0040567, 0.00379234,-0.0039586,-0.0062123,-0.0016372,sell
2013-02-16,0,0,0,0,0,0,0,8,0,5,-0.0001324, 0.00111343, 0.0023062, 0.0028833, 0.0029967,buy
2013-02-17,1,0,0,0,0,0,0,8,0,5, 0.0069868, 0.00058604, 0.0064709, 0.0033546, 0.0031838,buy
2013-02-18,1,0,0,0,0,0,0,8,0,5, 0.0069868, 0.00058604, 0.0064709, 0.0033546, 0.0031838,buy
2013-02-19,1,0,0,0,0,0,0,8,0,5, 0.0069868, 0.00058604, 0.0064709, 0.0033546, 0.0031838,buy
2013-02-20,1,0,0,0,0,0,0,8,0,5, 0.0069868, 0.00058604, 0.0064709, 0.0033546, 0.0031838,buy
2013-02-21,1,0,0,0,0,0,0,8,0,10,-0.0035039, 0.00362283, 0.0013051,-0.0058935,-0.0032695,sell
2013-02-22,2,0,0,0,0,0,0,8,0,5,-0.0049353,-0.00493529,-0.0073901,-0.0052430,-0.0076805,sell
2013-02-23,2,0,0,0,0,0,0,4,0,5,-0.0044147,-0.00499418,-0.0041514,-0.0043024,-0.0049313,sell
2013-02-24,2,0,0,0,0,0,0,4,0,5,-0.0044147,-0.00499418,-0.0041514,-0.0043024,-0.0049313,sell
2013-02-25,3,0,0,0,0,0,0,4,2,5, 0.0088135, 0.00830082, 0.0111836, 0.0141645, 0.0109535,buy
2013-02-26,2,0,0,0,0,0,0,4,2,5,-0.0022411,-0.00329782, 0.0042267, 0.0068352, 0.0096229,buy
2013-02-27,2,0,0,0,0,0,0,0,2,10, 0.0013788, 0.00723555, 0.0076549, 0.0064546, 0.0039287,buy
2013-02-28,2,0,0,0,0,0,0,0,2,10, 0.0013788, 0.00723555, 0.0076549, 0.0064546, 0.0039287,buy
2013-03-01,2,0,0,0,0,0,0,0,2,20,-0.0005565, 0.00183190, 0.0010377, 0.0021998,-0.0008810,buy
2013-03-02,2,0,0,0,0,0,0,0,2,20,-0.0005565, 0.00183190, 0.0010377, 0.0021998,-0.0008810,buy
2013-03-03,2,0,0,0,0,0,0,0,6,15, 0.0037315, 0.00268301, 0.0049640, 0.0027688, 0.0031585,buy
2013-03-04,1,0,0,0,0,0,0,0,6,15, 0.0026269, 0.00438865, 0.0005840, 0.0027773, 0.0025300,buy
2013-03-05,2,0,0,0,0,0,0,0,6,15, 0.0037315, 0.00268301, 0.0049640, 0.0027688, 0.0031585,buy
2013-03-06,2,0,0,0,0,0,0,0,4,25, 0.0085641, 0.00939003, 0.0066135, 0.0093622, 0.0091847,buy
2013-03-07,1,0,0,0,0,0,0,0,4,25, 0.0093272, 0.00782015, 0.0087532, 0.0098393, 0.0079321,buy
2013-03-08,1,0,0,0,0,0,0,0,4,20, 0.0058109, 0.00270390, 0.0068847, 0.0069191, 0.0027129,buy
2013-03-09,1,0,0,0,0,0,0,0,4,15,-0.0016126, 0.00689070, 0.0071484, 0.0072150, 0.0083637,buy
2013-03-10,0,0,0,0,0,0,0,0,4,10, 0.0067405, 0.00793675, 0.0076536, 0.0058523, 0.0061085,buy
2013-03-11,1,0,0,0,0,0,0,0,2,10, 0.0046422, 0.00678078, 0.0063300, 0.0073046, 0.0042387,buy
2013-03-12,2,0,0,3,0,0,0,0,2,10, 0.0033615, 0.00284448, 0.0030505, 0.0026170, 0.0045328,buy
2013-03-13,2,0,0,3,0,0,0,0,0,10, 0.0008136, 0.00000058, 0.0030023,-0.0005231, 0.0001674,buy
2013-03-14,2,0,0,3,0,0,0,0,0,10, 0.0008136, 0.00000058, 0.0030023,-0.0005231, 0.0001674,buy
2013-03-15,2,0,0,6,0,0,0,0,0,5, 0.0115641, 0.00738618, 0.0016071, 0.0086994, 0.0073360,buy
2013-03-16,2,0,0,6,0,0,0,0,0,5, 0.0115641, 0.00738618, 0.0016071, 0.0086994, 0.0073360,buy
2013-03-17,2,0,0,6,0,0,0,0,0,5, 0.0115641, 0.00738618, 0.0016071, 0.0086994, 0.0073360,buy
2013-03-18,2,0,0,6,0,0,0,0,0,0,-0.0016556, 0.00862213, 0.0028436,-0.0016556,-0.0038717,buy
2013-03-19,2,0,0,6,0,0,0,0,0,0,-0.0016556, 0.00862213, 0.0028436,-0.0016556,-0.0038717,buy
2013-03-20,2,0,0,9,0,0,0,0,0,0, 0.0001053, 0.00337842, 0.0041505, 0.0009426, 0.0016853,buy
2013-03-21,2,0,0,6,0,0,0,0,0,5, 0.0115641, 0.00738618, 0.0016071, 0.0086994, 0.0073360,buy
2013-03-22,2,0,0,6,0,0,0,0,0,5, 0.0115641, 0.00738618, 0.0016071, 0.0086994, 0.0073360,buy
2013-03-23,2,0,0,6,0,0,0,0,0,5, 0.0115641, 0.00738618, 0.0016071, 0.0086994, 0.0073360,buy
2013-03-24,3,0,0,6,0,0,0,0,2,5, 0.0011915,-0.00717651,-0.0026246, 0.0003419,-0.0012731,sell
2013-03-25,4,0,0,6,0,0,0,0,2,5, 0.0059208,-0.00082731, 0.0057611, 0.0025015, 0.0058711,buy
2013-03-26,3,0,0,6,0,0,0,0,2,5, 0.0011915,-0.00717651,-0.0026246, 0.0003419,-0.0012731,sell
2013-03-27,3,0,0,6,0,0,0,0,6,5,-0.0025915,-0.00316510,-0.0025915,-0.0047766,-0.0036186,sell
2013-03-28,3,0,0,6,0,0,0,0,6,15,-0.0016212,-0.00222003, 0.0008077,-0.0019726,-0.0018394,sell
2013-03-29,4,0,0,0,0,0,0,0,6,15, 0.0021748,-0.00058036, 0.0028780, 0.0025480,-0.0023054,buy
2013-03-30,4,0,0,0,0,0,0,0,6,15, 0.0021748,-0.00058036, 0.0028780, 0.0025480,-0.0023054,buy
2013-03-31,5,0,0,0,0,0,0,0,6,15, 0.0006045,-0.00457832, 0.0013336, 0.0014030,-0.0048316,sell
2013-04-01,5,0,0,0,0,0,0,0,6,15, 0.0006045,-0.00457832, 0.0013336, 0.0014030,-0.0048316,sell
2013-04-02,4,0,0,0,0,0,0,0,6,15, 0.0021748,-0.00058036, 0.0028780, 0.0025480,-0.0023054,buy
2013-04-03,3,0,0,0,0,0,0,4,4,15, 0.0051088, 0.00663226, 0.0067728, 0.0037073,-0.0012167,buy
2013-04-04,3,0,0,0,0,0,0,4,4,5, 0.0060988, 0.00364747, 0.0075490, 0.0057951,-0.0016242,buy
2013-04-05,3,0,0,0,0,0,0,8,2,5, 0.0094469, 0.01123121, 0.0119293, 0.0147890, 0.0089052,buy
2013-04-06,3,0,0,0,0,0,0,8,4,5, 0.0111991, 0.00772986, 0.0113597, 0.0122508, 0.0072069,buy
2013-04-07,3,0,0,3,0,0,0,8,2,5, 0.0095368, 0.01282792, 0.0122180, 0.0121794, 0.0090895,buy
2013-04-08,3,0,0,3,0,0,0,8,2,5, 0.0095368, 0.01282792, 0.0122180, 0.0121794, 0.0090895,buy
2013-04-09,3,0,0,3,0,0,0,8,2,5, 0.0095368, 0.01282792, 0.0122180, 0.0121794, 0.0090895,buy
2013-04-10,3,0,0,3,0,0,0,12,4,5, 0.0086414, 0.00839177, 0.0112092, 0.0086264, 0.0008348,buy
2013-04-11,3,0,0,3,0,0,0,8,4,5, 0.0095727, 0.00840201, 0.0108202, 0.0108232, 0.0032844,buy
2013-04-12,3,0,0,3,0,0,0,8,4,5, 0.0095727, 0.00840201, 0.0108202, 0.0108232, 0.0032844,buy
2013-04-13,3,0,0,3,0,0,0,8,4,5, 0.0095727, 0.00840201, 0.0108202, 0.0108232, 0.0032844,buy
2013-04-14,2,0,0,3,0,0,0,4,4,5,-0.0027829,-0.00381822,-0.0032496,-0.0038182,-0.0034713,sell
2013-04-15,2,0,0,3,0,0,0,8,6,0,-0.0011115,-0.00386685, 0.0045553,-0.0028519,-0.0007316,sell
2013-04-16,1,0,0,3,0,0,0,8,4,0, 0.0049264, 0.00064912,-0.0021729, 0.0086887, 0.0057627,buy
2013-04-17,2,0,0,3,0,0,0,8,4,0, 0.0001275, 0.00588217, 0.0027471, 0.0059027, 0.0001966,buy
2013-04-18,2,0,0,3,0,0,0,8,4,0, 0.0001275, 0.00588217, 0.0027471, 0.0059027, 0.0001966,buy
2013-04-19,2,0,0,0,0,4,0,4,4,5, 0.0052533,-0.00145186,-0.0001273,-0.0013712, 0.0004115,buy
2013-04-20,2,0,0,0,0,4,0,4,6,5, 0.0084696, 0.00503572, 0.0004757, 0.0054492, 0.0038355,buy
2013-04-21,2,0,0,0,0,4,0,4,8,5, 0.0085351, 0.00796176, 0.0009068, 0.0078262, 0.0067772,buy
2013-04-22,2,0,0,0,0,4,0,4,8,5, 0.0085351, 0.00796176, 0.0009068, 0.0078262, 0.0067772,buy
2013-04-23,1,0,0,0,0,4,0,8,6,5,-0.0040683,-0.00326210,-0.0032550,-0.0065482,-0.0028978,sell
2013-04-24,1,0,0,0,0,8,0,12,4,0, 0.0072910, 0.00489781, 0.0031391, 0.0072000, 0.0076974,buy
2013-04-25,1,0,0,0,0,8,0,12,4,0, 0.0072910, 0.00489781, 0.0031391, 0.0072000, 0.0076974,buy
2013-04-26,1,0,0,0,0,8,0,8,4,0, 0.0057729, 0.00220078, 0.0010953, 0.0049679, 0.0049679,buy
2013-04-27,1,0,0,0,0,8,0,8,2,0, 0.0010895, 0.00050016, 0.0007816, 0.0013992, 0.0013992,buy
2013-04-28,1,0,0,0,0,8,0,8,2,0, 0.0010895, 0.00050016, 0.0007816, 0.0013992, 0.0013992,buy
2013-04-29,1,0,0,0,0,8,0,4,2,0, 0.0011709, 0.00180580, 0.0009492, 0.0053979, 0.0055232,buy
2013-04-30,1,0,0,0,0,8,0,8,2,0, 0.0010895, 0.00050016, 0.0007816, 0.0013992, 0.0013992,buy
2013-05-01,1,0,0,0,0,8,0,8,2,0, 0.0010895, 0.00050016, 0.0007816, 0.0013992, 0.0013992,buy
2013-05-02,1,0,0,0,0,8,0,12,4,0, 0.0072910, 0.00489781, 0.0031391, 0.0072000, 0.0076974,buy
2013-05-03,1,0,0,3,0,8,0,12,4,0, 0.0092554, 0.00690938, 0.0048243, 0.0080585, 0.0068503,buy
2013-05-04,1,0,0,3,0,8,0,8,4,0, 0.0109915, 0.00831567, 0.0045259, 0.0077971, 0.0059304,buy
2013-05-05,2,0,0,3,0,8,0,12,4,0,-0.0017366,-0.00238427,-0.0058363,-0.0010511, 0.0043298,sell
2013-05-06,1,0,0,3,0,8,0,8,2,0, 0.0035479, 0.00796609, 0.0091449, 0.0004684, 0.0091676,buy
2013-05-07,1,0,0,3,0,12,0,8,0,0, 0.0001302, 0.00319159, 0.0044204, 0.0037236, 0.0046887,buy
2013-05-08,2,0,0,3,0,8,0,8,0,0, 0.0051689, 0.00563470, 0.0074606, 0.0000760, 0.0079796,buy
2013-05-09,2,0,0,3,0,8,0,12,0,0, 0.0008367, 0.00072698, 0.0034947,-0.0026713, 0.0042891,buy
2013-05-10,2,0,0,0,0,8,0,8,0,5, 0.0068629, 0.00577745, 0.0073312, 0.0066098, 0.0057841,buy
2013-05-11,1,0,0,0,0,8,0,8,0,5, 0.0011689, 0.00133148, 0.0048294,-0.0029279, 0.0002559,buy
2013-05-12,1,0,0,6,0,0,0,16,0,5,-0.0023616,-0.00054156, 0.0024273, 0.0024220,-0.0025840,sell
2013-05-13,1,0,0,6,0,0,0,16,0,5,-0.0023616,-0.00054156, 0.0024273, 0.0024220,-0.0025840,sell
2013-05-14,1,0,0,6,0,0,0,16,0,5,-0.0023616,-0.00054156, 0.0024273, 0.0024220,-0.0025840,sell
2013-05-15,1,0,0,6,0,0,0,12,2,5, 0.0053444, 0.00830320, 0.0091831, 0.0082675, 0.0102400,buy
2013-05-16,0,0,0,6,0,0,0,8,2,10, 0.0017952, 0.00589252, 0.0062843, 0.0075798,-0.0005313,buy
2013-05-17,0,0,0,3,0,0,0,8,2,10,-0.0093213,-0.00646177,-0.0032641, 0.0001360,-0.0039298,sell
2013-05-18,0,0,0,3,0,0,0,8,2,5, 0.0017473, 0.00274943, 0.0086895, 0.0027420, 0.0013539,buy
2013-05-19,1,0,0,3,0,0,0,8,4,5, 0.0049827, 0.00562592, 0.0051212, 0.0062603, 0.0054838,buy
2013-05-20,1,0,0,3,0,0,0,4,4,5, 0.0027977,-0.00102227, 0.0045592, 0.0018278, 0.0068575,buy
2013-05-21,1,0,0,3,0,0,0,4,4,0, 0.0079935, 0.00664014, 0.0034890, 0.0081446, 0.0030194,buy
2013-05-22,1,0,0,0,0,0,0,0,4,5, 0.0053917, 0.00579661, 0.0049382, 0.0056634, 0.0096399,buy
2013-05-23,1,0,0,3,0,0,0,0,2,5, 0.0026042, 0.00344463, 0.0046391, 0.0064573, 0.0035777,buy
2013-05-24,3,0,0,6,0,0,0,0,0,5, 0.0113087, 0.00515403, 0.0052581, 0.0008667, 0.0111550,buy
2013-05-25,3,0,0,6,0,0,0,0,0,5, 0.0113087, 0.00515403, 0.0052581, 0.0008667, 0.0111550,buy
2013-05-26,3,0,0,6,0,0,0,0,0,5, 0.0113087, 0.00515403, 0.0052581, 0.0008667, 0.0111550,buy
2013-05-27,3,0,0,6,0,0,0,0,0,5, 0.0113087, 0.00515403, 0.0052581, 0.0008667, 0.0111550,buy
2013-05-28,3,0,0,6,0,0,0,0,2,5, 0.0011915,-0.00717651,-0.0026246, 0.0003419,-0.0012731,sell
2013-05-29,3,0,0,6,0,0,0,0,2,5, 0.0011915,-0.00717651,-0.0026246, 0.0003419,-0.0012731,sell
2013-05-30,2,0,0,6,0,0,0,0,2,5, 0.0031242, 0.00306283, 0.0009143, 0.0052645, 0.0037226,buy
2013-05-31,2,0,0,6,0,0,0,0,2,0,-0.0042565,-0.00378902,-0.0041763,-0.0041083,-0.0025262,sell
2013-06-01,2,0,0,6,0,0,0,0,2,0,-0.0042565,-0.00378902,-0.0041763,-0.0041083,-0.0025262,sell
2013-06-02,0,0,0,6,0,0,0,0,2,0,-0.0090395,-0.00049239,-0.0082875,-0.0095259,-0.0049312,sell
2013-06-03,0,0,0,6,0,0,0,0,2,0,-0.0090395,-0.00049239,-0.0082875,-0.0095259,-0.0049312,sell
2013-06-04,0,0,0,3,0,4,0,0,2,0, 0.0002273,-0.00026462, 0.0034987, 0.0062651, 0.0006460,buy
2013-06-05,0,0,0,3,0,4,0,0,2,5,-0.0085805,-0.00793474,-0.0117769,-0.0124721,-0.0130429,sell
2013-06-06,0,0,0,3,0,4,0,0,2,5,-0.0085805,-0.00793474,-0.0117769,-0.0124721,-0.0130429,sell
2013-06-07,0,0,0,3,0,4,0,0,0,5,-0.0043190,-0.00216705,-0.0034986,-0.0059351,-0.0046214,sell
2013-06-08,0,0,0,3,0,8,0,0,0,5,-0.0017095,-0.00303670,-0.0011512,-0.0017095,-0.0017095,sell
2013-06-09,0,0,0,3,0,8,0,0,0,10, 0.0070379, 0.00607427, 0.0060359, 0.0049482, 0.0060359,buy
2013-06-10,0,0,0,3,0,8,0,0,0,10, 0.0070379, 0.00607427, 0.0060359, 0.0049482, 0.0060359,buy
2013-06-11,1,0,0,3,0,8,0,0,0,10,-0.0000393, 0.00247764, 0.0020148, 0.0024776, 0.0023327,buy
2013-06-12,1,0,0,6,0,4,0,0,0,10,-0.0091623,-0.00673204,-0.0078431,-0.0083261,-0.0069210,sell
2013-06-13,1,0,0,6,0,4,0,0,0,5,-0.0077801,-0.00777404,-0.0103157,-0.0088273,-0.0080018,sell
2013-06-14,3,0,0,6,0,4,0,0,0,5,-0.0003644, 0.00083368,-0.0001862, 0.0023011, 0.0037531,buy
2013-06-15,3,0,0,6,0,4,0,0,0,5,-0.0003644, 0.00083368,-0.0001862, 0.0023011, 0.0037531,buy
2013-06-16,3,0,0,9,0,0,0,0,0,5, 0.0030784, 0.00032185, 0.0029731,-0.0003924, 0.0039923,buy
