Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-24,1,3,2,5,2,1,2,1,1,4,6,1,6,3,4,0,2,-0.011447,-0.002010,-0.011447,-0.011447,-0.010056,sell
2019-07-25,2,3,2,5,3,0,1,1,1,3,6,2,5,1,4,2,1, 0.004919, 0.008174, 0.004701, 0.004701, 0.004919,buy
2019-07-26,1,1,3,3,3,1,1,0,3,3,4,1,5,2,3,2,2,-0.012577,-0.030613,-0.012719,-0.015876,-0.013819,sell
2019-07-27,1,1,1,6,2,1,2,0,2,2,3,0,5,2,3,3,2,-0.014707,-0.028376,-0.030961,-0.022803,-0.018254,sell
2019-07-28,0,1,1,4,4,2,2,2,2,3,3,1,6,3,3,4,1,-0.008568, 0.003519,-0.008237,-0.008998,-0.008998,sell
2019-07-29,0,2,1,3,4,1,2,2,2,2,2,1,6,3,2,4,1,-0.017766,-0.016230,-0.017283,-0.016980,-0.017766,sell
2019-07-30,0,1,2,3,4,3,2,0,2,3,3,1,6,3,3,4,0,-0.008214,-0.006704,-0.002735,-0.011620,-0.008247,sell
2019-07-31,1,1,2,4,3,2,2,0,1,4,3,1,6,3,2,4,1,-0.013399,-0.010934,-0.012526,-0.011146,-0.011146,sell
2019-08-01,2,2,1,2,6,1,1,0,1,4,1,1,6,3,3,5,1,-0.022034,-0.004795,-0.016266,-0.007531,-0.017716,sell
2019-08-02,1,3,1,3,4,1,3,0,1,3,1,2,5,4,2,5,1,-0.027710,-0.029116,-0.033894,-0.024696,-0.026521,sell
2019-08-03,0,1,4,2,2,2,4,1,1,4,2,2,4,4,2,5,2, 0.002673,-0.001607,-0.006241,-0.006279,-0.005129,sell
2019-08-04,0,3,2,1,4,2,3,2,2,2,1,3,4,4,3,4,2,-0.020583,-0.020420,-0.020420,-0.020420,-0.020420,sell
2019-08-05,0,2,2,0,5,1,2,1,4,4,3,3,4,4,3,3,1,-0.002840,-0.004325,-0.003395,-0.003395,-0.009062,sell
2019-08-06,0,1,2,2,5,2,2,1,2,2,4,2,5,3,3,2,0,-0.021924,-0.030837,-0.024559,-0.026781,-0.031411,sell
2019-08-07,0,1,3,2,4,1,3,0,3,2,4,1,5,2,4,2,1,-0.017611,-0.021223,-0.011906, 0.006903,-0.017611,sell
2019-08-08,0,4,3,1,5,0,2,1,3,2,3,2,6,2,5,2,1,-0.018909,-0.008730,-0.011496,-0.003452,-0.018909,sell
2019-08-09,1,4,3,1,6,0,3,2,1,2,4,2,6,2,5,3,1,-0.012207,-0.001929,-0.010875,-0.009486,-0.012207,sell
2019-08-10,1,2,4,2,6,0,4,0,1,2,4,2,5,3,4,3,1,-0.002703, 0.004163,-0.009752, 0.008626,-0.003867,sell
2019-08-11,0,2,4,5,6,0,2,0,1,1,3,3,5,2,4,3,1,-0.011311,-0.004077,-0.022800,-0.012114,-0.012114,sell
2019-08-12,2,3,2,4,6,0,2,0,2,1,3,1,6,3,4,4,1,-0.001889, 0.010691,-0.006163, 0.006194,-0.000818,buy
2019-08-13,1,3,0,3,6,0,1,2,1,3,2,1,6,3,2,5,1,-0.019900,-0.008381,-0.022999,-0.009425,-0.019867,sell
2019-08-14,0,3,0,3,4,0,3,1,2,3,3,0,7,2,3,4,0, 0.000486,-0.009317,-0.025058,-0.020562, 0.001259,sell
2019-08-15,0,3,0,2,3,2,4,1,2,2,2,1,5,3,4,3,1,-0.022925,-0.017513,-0.025288,-0.022925,-0.025093,sell
2019-08-16,0,3,0,2,2,1,1,2,2,2,1,1,3,3,3,4,0, 0.020376, 0.024480, 0.012435, 0.016284, 0.024111,buy
2019-08-17,1,1,0,2,2,0,1,2,4,3,2,0,3,4,4,3,0,-0.006180,-0.004035,-0.016219, 0.008538,-0.010865,sell
2019-08-18,2,2,0,3,3,0,2,1,2,2,2,2,3,2,4,3,1,-0.010698,-0.002396,-0.019651,-0.018059, 0.003594,sell
2019-08-19,1,2,2,5,2,0,3,0,1,3,4,3,3,0,6,2,1, 0.001704, 0.001704, 0.008840,-0.001657,-0.001599,buy
2019-08-20,1,3,3,6,1,0,2,0,1,3,5,2,3,1,7,0,2,-0.007091,-0.006070,-0.007759,-0.007759,-0.006363,sell
2019-08-21,3,6,3,5,2,0,1,1,1,1,5,3,4,2,6,2,1,-0.003871,-0.011573,-0.001438,-0.008646,-0.001438,sell
2019-08-22,3,6,4,4,4,0,1,0,2,1,5,3,4,3,6,3,1,-0.000523,-0.017738, 0.003484,-0.015334,-0.001356,sell
2019-08-23,2,6,4,7,3,0,2,0,1,3,4,4,3,5,6,4,2, 0.030877, 0.021881, 0.029471, 0.021760, 0.029664,buy
2019-08-24,2,4,2,5,4,1,2,1,1,4,4,3,4,5,4,5,1,-0.001153, 0.005252, 0.003965,-0.001104,-0.001178,buy
2019-08-25,2,5,2,4,4,1,1,1,2,2,4,3,5,5,3,4,0, 0.013510, 0.039628, 0.015588, 0.011606, 0.010914,buy
2019-08-26,2,5,4,5,2,1,1,0,4,1,4,3,4,4,4,5,1,-0.022009,-0.025278,-0.016675,-0.028451,-0.023579,sell
2019-08-27,2,2,4,6,1,2,1,2,1,1,4,3,4,4,3,3,1,-0.029928,-0.040524,-0.033775,-0.036165,-0.034752,sell
2019-08-28,2,2,4,6,2,0,3,0,1,2,4,3,4,3,3,4,1,-0.023439,-0.035664,-0.034532,-0.034532,-0.034526,sell
2019-08-29,2,4,5,5,3,0,1,0,1,1,4,2,3,4,5,4,0,-0.034568,-0.049287,-0.037273,-0.055450,-0.038136,sell
2019-08-30,4,2,6,6,0,1,1,0,1,3,4,3,3,4,5,4,1,-0.008258, 0.001282, 0.000700, 0.000700,-0.000523,buy
2019-08-31,4,2,6,4,0,1,1,0,1,3,3,3,3,4,4,4,1,-0.004126, 0.008351, 0.004305, 0.004684, 0.005477,buy
2019-09-01,2,3,4,3,2,1,3,0,2,3,3,3,4,4,4,4,1,-0.000296,-0.003779,-0.002161,-0.002770,-0.001612,sell
2019-09-02,2,0,5,4,1,1,2,3,2,4,3,3,5,4,4,3,2, 0.014783, 0.034488,-0.024038, 0.004821,-0.003386,buy
2019-09-03,2,0,8,2,0,2,2,2,4,2,3,3,5,1,6,4,2, 0.014813, 0.005917, 0.005909, 0.005840, 0.007483,buy
2019-09-04,2,0,6,1,0,1,2,1,5,4,4,3,4,2,7,1,1, 0.005178,-0.004740, 0.018216,-0.010885,-0.002639,buy
2019-09-05,2,1,4,1,1,2,2,2,1,6,4,3,5,2,6,2,0, 0.006156,-0.007206, 0.005160,-0.013174,-0.011989,sell
2019-09-06,4,1,4,2,0,3,3,0,1,8,5,4,6,2,5,2,2,-0.006233,-0.011376,-0.011256,-0.018537,-0.011506,sell
2019-09-07,2,2,6,3,0,3,2,0,1,5,3,2,5,3,4,4,3, 0.015497, 0.017167, 0.011016, 0.009012, 0.013151,buy
2019-09-08,4,1,6,2,0,3,2,0,2,4,4,2,6,3,4,3,2, 0.012543, 0.015284, 0.005667, 0.006063, 0.014168,buy
2019-09-09,3,1,6,3,0,3,2,2,2,3,4,2,7,4,3,3,2, 0.009958, 0.016063, 0.004514, 0.005819, 0.011987,buy
2019-09-10,2,0,5,5,1,2,2,2,2,4,4,3,5,3,4,4,2, 0.015436, 0.016414,-0.001854, 0.005192, 0.010592,buy
2019-09-11,2,0,3,3,2,2,4,0,2,3,3,2,5,3,3,2,3,-0.004530,-0.013599,-0.007725,-0.012316,-0.009212,sell
2019-09-12,2,2,2,1,1,2,1,2,2,3,2,1,4,2,5,2,2,-0.025475,-0.027527,-0.044809,-0.027527,-0.027116,sell
2019-09-13,3,2,3,1,0,3,1,2,4,4,3,2,5,4,5,3,1, 0.004764,-0.000956, 0.004577, 0.005252, 0.005546,buy
2019-09-14,3,3,3,2,0,4,1,1,2,3,3,2,5,3,4,3,2,-0.005425,-0.021966,-0.006439,-0.000341,-0.016468,sell
2019-09-15,1,3,3,2,1,2,2,0,1,3,2,0,3,2,5,4,2,-0.012128,-0.012328,-0.020462,-0.007392,-0.008331,sell
2019-09-16,1,4,3,2,3,1,2,0,1,4,2,1,4,4,5,4,1,-0.019683, 0.021821,-0.001457, 0.004026, 0.016751,buy
2019-09-17,2,6,2,4,3,1,1,1,1,3,2,1,4,6,4,5,2, 0.033744, 0.043186, 0.031190, 0.070521, 0.062915,buy
2019-09-18,2,4,4,4,4,1,2,0,2,2,2,2,4,6,3,5,3, 0.063829, 0.076070, 0.063829, 0.082709, 0.082709,buy
2019-09-19,1,2,3,3,3,1,2,0,2,2,2,1,4,5,2,3,2, 0.035612, 0.035877, 0.042033, 0.033504, 0.033504,buy
2019-09-20,1,4,2,3,3,2,3,0,1,3,1,1,4,5,5,4,2, 0.009792, 0.046378, 0.009792, 0.035080, 0.034920,buy
2019-09-21,1,5,1,2,3,1,2,1,1,4,1,1,4,5,4,4,2, 0.020360, 0.040513, 0.018678, 0.047198, 0.043588,buy
2019-09-22,1,4,1,2,2,1,2,0,3,4,1,0,4,3,5,4,3, 0.006293, 0.019967, 0.004989, 0.014609, 0.015506,buy
2019-09-23,1,2,2,2,2,2,2,0,3,4,2,1,4,4,5,2,2,-0.024580,-0.011906,-0.023298,-0.011906,-0.011342,sell
2019-09-24,0,1,1,4,1,1,2,1,3,5,2,2,4,4,4,3,0,-0.026799,-0.022752,-0.021519,-0.045172,-0.037698,sell
2019-09-25,0,2,2,2,6,0,3,1,4,5,3,2,5,4,5,5,1, 0.012751, 0.008500, 0.027862, 0.028573, 0.015823,buy
2019-09-26,0,2,1,4,4,0,3,1,3,3,3,1,4,4,4,4,1, 0.027058, 0.027284, 0.027693, 0.027478, 0.024704,buy
2019-09-27,1,3,3,3,3,1,4,0,3,4,4,2,5,5,4,4,1,-0.004880,-0.007957,-0.011712,-0.000083,-0.000746,sell
2019-09-28,1,4,1,2,3,0,3,0,2,4,1,2,3,6,4,4,0,-0.006479,-0.014814,-0.014854,-0.009603,-0.014854,sell
2019-09-29,1,3,0,1,4,0,4,0,3,6,2,2,4,6,4,3,1,-0.007801,-0.016305,-0.017913,-0.005777,-0.018856,sell
2019-09-30,0,2,0,2,2,1,3,1,2,3,2,2,4,4,1,3,0, 0.017723,-0.001551,-0.012389,-0.006806,-0.008438,sell
2019-10-01,0,2,1,2,2,1,4,1,4,2,2,2,5,4,2,3,1, 0.004098, 0.005901,-0.020419, 0.005132,-0.020419,sell
2019-10-02,0,3,0,2,2,0,3,3,4,2,1,2,4,5,2,3,2,-0.021150,-0.021377,-0.027945,-0.021150,-0.025762,sell
2019-10-03,1,3,0,3,2,0,4,3,1,4,2,1,5,5,3,4,1,-0.000725,-0.001152,-0.028307,-0.008287,-0.026288,sell
2019-10-04,1,2,1,3,0,1,3,1,2,5,2,2,4,4,2,4,1,-0.006819,-0.008000,-0.005356,-0.038041,-0.031453,sell
2019-10-05,1,3,1,2,0,1,3,1,2,3,2,3,4,2,3,3,0, 0.004353, 0.000510, 0.001365,-0.000238,-0.002178,buy
2019-10-06,2,3,0,3,2,1,4,2,2,3,2,3,7,2,3,4,1,-0.021145,-0.010594,-0.021399,-0.013396,-0.019452,sell
2019-10-07,0,2,1,3,2,1,3,3,1,4,2,3,6,1,2,4,2,-0.010829,-0.004920,-0.018226,-0.010829,-0.021951,sell
2019-10-08,0,2,0,3,2,1,6,1,3,2,3,3,5,2,3,3,1, 0.037582, 0.033931, 0.030114, 0.037582, 0.034708,buy
2019-10-09,0,2,1,3,3,2,3,4,4,2,4,3,4,4,3,5,1, 0.027884, 0.043505, 0.046492, 0.017743, 0.027884,buy
2019-10-10,1,2,1,3,3,2,2,2,4,3,2,2,5,4,3,5,2, 0.016266, 0.013946, 0.014743, 0.014834, 0.019769,buy
2019-10-11,1,2,0,3,2,1,2,2,5,4,3,1,5,4,4,4,1,-0.000607, 0.005080, 0.001162,-0.000582,-0.001478,buy
2019-10-12,0,3,1,2,3,2,3,1,3,3,3,2,5,3,3,4,1,-0.013700,-0.005056,-0.012204,-0.014018,-0.015264,sell
2019-10-13,0,1,2,2,2,2,3,1,3,4,3,2,6,4,2,3,0, 0.027643, 0.025968, 0.028656,-0.007265, 0.018363,buy
2019-10-14,1,3,2,2,3,1,2,2,3,3,4,2,5,5,2,4,0, 0.067936, 0.068267, 0.011368, 0.054241, 0.068544,buy
2019-10-15,1,2,2,2,2,2,2,2,4,2,3,2,5,4,2,4,1, 0.015551, 0.014618, 0.012129, 0.017264, 0.010958,buy
2019-10-16,0,1,3,3,2,1,3,1,5,1,4,2,3,5,3,3,0,-0.014711,-0.015148,-0.007007,-0.007007, 0.021774,sell
2019-10-17,0,1,2,3,3,0,4,0,5,1,2,2,2,5,4,3,1, 0.005286,-0.004415,-0.005652,-0.004049, 0.001270,sell
2019-10-18,0,2,3,1,4,1,3,1,4,2,3,3,4,5,2,3,1,-0.010049,-0.009077,-0.010418,-0.010049, 0.002095,sell
2019-10-19,0,3,2,2,1,1,3,0,4,1,2,3,4,4,1,2,1, 0.017555, 0.010111, 0.023517, 0.019159, 0.005275,buy
2019-10-20,0,1,3,1,1,2,3,0,4,2,2,2,3,4,3,2,1, 0.027770, 0.009913, 0.024295, 0.027770, 0.009793,buy
2019-10-21,0,2,1,4,1,1,2,1,3,2,3,1,4,4,2,2,1,-0.006142, 0.017915, 0.008343, 0.016719,-0.010459,buy
2019-10-22,0,3,2,4,3,0,3,1,5,3,4,2,5,5,3,3,2,-0.014742,-0.009951,-0.003625,-0.007997,-0.014420,sell
2019-10-23,0,1,3,4,4,0,3,2,4,2,3,2,5,5,4,3,1, 0.000937, 0.001494, 0.004030, 0.004030, 0.000628,sell
2019-10-24,0,1,4,5,1,2,4,1,4,1,3,2,5,5,3,4,1,-0.010656,-0.009166,-0.010656,-0.010656,-0.006329,sell
2019-10-25,0,1,2,3,2,2,4,1,3,2,3,2,4,3,3,4,1, 0.010551, 0.022674, 0.005939, 0.006814, 0.006076,buy
2019-10-26,2,2,0,2,3,1,3,3,2,2,2,2,4,3,4,3,2,-0.007037,-0.007727,-0.006141,-0.009364,-0.009344,sell
2019-10-27,2,0,0,3,2,2,4,3,3,3,4,2,5,3,3,3,2,-0.012928,-0.020164,-0.014323,-0.016792,-0.010156,sell
2019-10-28,1,0,1,3,1,2,3,4,3,1,3,2,5,2,3,3,1,-0.002104,-0.004512,-0.016205,-0.015434, 0.002970,sell
2019-10-29,2,1,1,1,2,1,4,6,3,1,3,3,4,2,5,3,2,-0.012397,-0.017042,-0.001620,-0.012397,-0.003968,sell
2019-10-30,1,1,0,1,2,1,3,6,2,3,2,2,4,3,5,3,1, 0.004037, 0.006660, 0.021293, 0.002296, 0.031325,buy
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2, 0.001345,-0.012850, 0.001956,-0.000948, 0.001345,sell
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2, 0.017388,-0.010148, 0.017388, 0.013377, 0.015022,buy
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2, 0.011557, 0.010748, 0.020483, 0.013356, 0.016024,buy
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1,-0.016829,-0.019449,-0.026780,-0.015465,-0.009533,sell
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1, 0.007591, 0.017182, 0.008302,-0.001803, 0.019543,buy
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0,-0.007837, 0.001569, 0.001476, 0.002440, 0.011092,sell
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1, 0.000450, 0.009958, 0.013670, 0.014028, 0.002827,buy
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1, 0.007963, 0.014261, 0.009194, 0.010469, 0.007638,buy
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2, 0.003291, 0.013314, 0.004739, 0.003547, 0.007340,buy
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1, 0.005239, 0.005044, 0.008594, 0.008092, 0.012526,buy
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.024813, 0.014513, 0.024576, 0.026739, 0.009375,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.010690, 0.015955, 0.010690, 0.018072, 0.010170,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.009190, 0.006180, 0.009966, 0.001553, 0.006780,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.000922,-0.022219,-0.013529,-0.010115,-0.000082,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.027209,-0.023812,-0.020014,-0.020014,-0.037562,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1,-0.009116,-0.002266,-0.015778,-0.008931,-0.013210,sell
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2,-0.021554,-0.037429,-0.021554,-0.021554,-0.023285,sell
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.013021, 0.014517, 0.021821, 0.007017, 0.017964,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.015553,-0.007961,-0.015553,-0.015553, 0.001225,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.024236,-0.015853,-0.023319,-0.024236,-0.015916,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2, 0.001486, 0.019364, 0.003726,-0.007769, 0.001010,buy
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.007579,-0.001863,-0.007579,-0.014488,-0.007579,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.025932,-0.028672,-0.028672,-0.029337,-0.027805,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2, 0.000040,-0.000946,-0.002970,-0.002764,-0.002764,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3, 0.001963,-0.016042, 0.003293,-0.007625, 0.003293,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2, 0.011797,-0.013935, 0.012238,-0.011836, 0.012238,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.008361,-0.001240, 0.015739, 0.009782, 0.005994,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.008632, 0.007001, 0.018096, 0.018096, 0.007091,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.017591, 0.015677, 0.018558, 0.022538, 0.017894,buy
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2, 0.014477, 0.012647, 0.012268, 0.012268, 0.012627,buy
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1, 0.001473, 0.005853, 0.001972, 0.001972,-0.000616,buy
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2, 0.004446, 0.008016, 0.008314, 0.029544, 0.003684,buy
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2, 0.013804, 0.009971, 0.003422, 0.005867, 0.004893,buy
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3,-0.002744, 0.010737, 0.014646,-0.015939,-0.003784,buy
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2,-0.014093,-0.004647, 0.000525,-0.017240,-0.014093,sell
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1,-0.015470,-0.015470,-0.006257,-0.021035,-0.015470,sell
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2, 0.017520, 0.017520,-0.000031, 0.013696, 0.018146,buy
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3,-0.027728,-0.003486,-0.019365,-0.011790,-0.008891,sell
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2,-0.011921,-0.015310,-0.010251,-0.011382,-0.010134,sell
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2,-0.003727,-0.003307,-0.002566,-0.006546, 0.002179,sell
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3,-0.007405,-0.002368,-0.014177,-0.007907,-0.013347,sell
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3,-0.022255,-0.021957,-0.027997,-0.034168,-0.022692,sell
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2,-0.001594,-0.003174,-0.007302, 0.006611,-0.002304,sell
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1, 0.002690,-0.007699, 0.006735,-0.003112, 0.000102,sell
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2,-0.019897,-0.019429,-0.017311,-0.022116,-0.017311,sell
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1,-0.019401,-0.019401,-0.005293, 0.002746,-0.013270,sell
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2,-0.009669, 0.000875, 0.031763,-0.001087,-0.017436,sell
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3,-0.002163,-0.001551,-0.008777,-0.001551,-0.005572,sell
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2,-0.025194,-0.009772,-0.023266,-0.023266,-0.022153,sell
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2, 0.023708, 0.017847, 0.008947, 0.018870, 0.023788,buy
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2, 0.007987, 0.002112,-0.000343, 0.002112, 0.002660,buy
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2, 0.033034, 0.033034, 0.034720, 0.026709, 0.026709,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1,-0.020302,-0.006693,-0.004106,-0.006049,-0.006866,sell
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2, 0.000229,-0.010200,-0.004474,-0.003841, 0.000757,sell
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3,-0.026197,-0.016767,-0.008964,-0.012521,-0.020500,sell
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2,-0.017651,-0.006086, 0.011953, 0.019765,-0.011655,sell
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2,-0.005132,-0.005173,-0.022348,-0.026832,-0.006050,sell
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1,-0.006120,-0.006120,-0.014638,-0.005920,-0.006120,sell
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2,-0.004895,-0.004177,-0.008590,-0.025962,-0.004895,sell
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2, 0.006859, 0.007279,-0.005119,-0.012833, 0.010179,buy
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0, 0.035955, 0.040489, 0.017957, 0.029531, 0.028951,buy
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1,-0.013820,-0.012843,-0.011503,-0.004870,-0.012843,sell
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2,-0.016420,-0.016420,-0.017631,-0.011800,-0.013095,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.014977,-0.005288,-0.016707,-0.018238,-0.016050,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.003420,-0.003343, 0.000284, 0.000675, 0.002638,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.000438,-0.000824, 0.000656,-0.000824,-0.006200,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.016186, 0.017163, 0.022480, 0.014756, 0.021991,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.012579,-0.012957,-0.010308,-0.015975,-0.015780,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.001838,-0.004561,-0.014935,-0.015344,-0.023476,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.000715, 0.019800, 0.014468, 0.021613, 0.012773,buy
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.011593, 0.003285, 0.009085, 0.011947, 0.013555,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.001240, 0.001324,-0.000366, 0.003390, 0.005505,sell
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.001422, 0.012168,-0.001545, 0.003652, 0.004861,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.011502, 0.001831,-0.002055, 0.015192, 0.014935,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.017332, 0.017550, 0.011271, 0.015087, 0.023245,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.017725, 0.027152, 0.010569, 0.014273, 0.026570,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.014005, 0.017882, 0.012444,-0.019096, 0.018398,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.009350,-0.008043,-0.025379, 0.000920,-0.000234,sell
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3,-0.006890,-0.003143, 0.016071, 0.015610, 0.011647,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.009392, 0.001666, 0.013216, 0.012512, 0.005738,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.005149,-0.005149,-0.007862, 0.022254, 0.023356,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.016953,-0.022052,-0.014861,-0.004523,-0.004118,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.017482, 0.017482, 0.015986, 0.016512, 0.016581,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.008398,-0.006690,-0.016256,-0.006690,-0.006646,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.011850,-0.018693,-0.019966,-0.016513, 0.002377,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.006929,-0.018653,-0.014599,-0.013193, 0.010740,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2, 0.002348,-0.001969,-0.003840,-0.001969, 0.010264,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.001505, 0.001505,-0.002249, 0.001505, 0.006946,sell
