Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-27,0.06,0,0.59,1.56,0.95,0.05,0,0,1.38,0,-0.024238,-0.02514869,-0.00741073,-0.0242378,-0.0282193,sell
2012-06-28,0.07,0,1.67,1.59,1,0.05,0,0,2.04,0,-0.013410,-0.01656035, 0.01462015,-0.0224351,-0.0224351,sell
2012-06-29,0.08,0,1.96,1.68,1.14,0,0,0,2.97,0, 0.014975, 0.02137945, 0.01994492, 0.0150560, 0.0140615,buy
2012-06-30,0.08,0,0.96,1.84,1.36,0,0,0,2.75,0,-0.014067,-0.01455187, 0.01452402,-0.0118873,-0.0108481,sell
2012-07-01,0.09,0,0.58,2,1.76,0,0,0,2.31,0,-0.013891,-0.01532643,-0.00092353,-0.0195089,-0.0138912,sell
2012-07-02,0.09,0,0.68,1.91,2.47,0,0,0,2.53,0, 0.004915,-0.01210492, 0.00223995,-0.0080655, 0.0003593,sell
2012-07-03,0.09,0,1.21,1.65,3.61,0,0,0,3.26,0, 0.010794,-0.00035265, 0.00128003,-0.0037132,-0.0017202,sell
2012-07-04,0.09,0,2,1.37,3.82,0,0,0,4.03,0, 0.008654,-0.00135253,-0.00135253,-0.0006990,-0.0056563,sell
2012-07-05,0.09,0,1.68,1.11,2.64,0,0,0,3.7,0, 0.014445,-0.01597962,-0.01628533,-0.0121410,-0.0230300,sell
2012-07-06,0.08,0,0.89,0.88,1.7,0,0,0,2.72,0, 0.021787,-0.01376088,-0.01370959,-0.0100892,-0.0205805,sell
2012-07-07,0.08,0,0.5,0.67,1.15,0,0,0,2.04,0,-0.005666,-0.00604173,-0.00894189,-0.0045945,-0.0144994,sell
2012-07-08,0.07,0,0.3,0.5,0.76,0,0,0,1.56,0, 0.000636, 0.00399861, 0.00063644,-0.0054215,-0.0023703,sell
2012-07-09,0.06,0,0.19,0.36,0.52,0,0,0,1.23,0, 0.016778, 0.01428960, 0.01677759, 0.0018589, 0.0070925,buy
2012-07-10,0,0,0.13,0.26,0.35,0,0,0,1.07,0, 0.020484, 0.01826460, 0.02316230, 0.0221734, 0.0067128,buy
2012-07-11,0,0,0.09,0.18,0.24,0,0,0,1.02,0, 0.030135, 0.02157098, 0.03076120, 0.0326143, 0.0142583,buy
2012-07-12,0,0,0.07,0.12,0.12,0,0,0,1.13,0, 0.027952, 0.02110668, 0.03119522, 0.0285734, 0.0156179,buy
2012-07-13,0,0,0.06,0.08,0.07,0,0,0,1.43,0, 0.001881, 0.01190928, 0.00675155, 0.0159861, 0.0063574,buy
2012-07-14,0,0,0.05,0.05,0,0,0,0,2.06,0, 0.018552, 0.02038935, 0.01789951, 0.0188729, 0.0053615,buy
2012-07-15,0,0,0.05,0,0,0,0,0,1.95,0, 0.013762, 0.01440407, 0.01075616, 0.0136821, 0.0042745,buy
2012-07-16,0,0,0.06,0,0,0,0,0,1.14,0, 0.032287, 0.02963662, 0.04316197, 0.0373277, 0.0309556,buy
2012-07-17,0,0,0.07,0,0,0,0,0,0.61,0,-0.002457,-0.00000025, 0.00045364, 0.0085431,-0.0104115,sell
2012-07-18,0,0,0.09,0,0,0,0,0,0.38,0, 0.029103, 0.01709876, 0.01582048, 0.0224020, 0.0092308,buy
2012-07-19,0,0,0.12,0,0.06,0,0,0,0.39,0, 0.027124, 0.01466367, 0.01582048, 0.0224020, 0.0072594,buy
2012-07-20,0,0,0.17,0,0.09,0,0,0,0.65,0, 0.004364,-0.00789863,-0.00402122, 0.0043328,-0.0114065,sell
2012-07-21,0,0,0.27,0,0.13,0,0,0,1.47,0, 0.006707, 0.02286626, 0.00862031, 0.0214693, 0.0076906,buy
2012-07-22,0,0,0.44,0,0.21,0,0,0,2.51,0, 0.027422, 0.02228183, 0.02365538, 0.0209013, 0.0187298,buy
2012-07-23,0,0,0.77,0,0.36,0,0,0,2.18,0, 0.004284, 0.01476525, 0.00874333, 0.0060709, 0.0042033,buy
2012-07-24,0,0,1.39,0,0.64,0,0,0,2.47,0,-0.037200,-0.00209317,-0.00648107,-0.0279165,-0.0279165,sell
2012-07-25,0,0,2.04,0,1.18,0,0,0.08,2.12,0,-0.023254,-0.02110419,-0.00969774,-0.0366143,-0.0366143,sell
2012-07-26,0,0,1.62,0,2,0,0,0.29,1.53,0,-0.004603,-0.03401757,-0.01950612,-0.0339094,-0.0340176,sell
2012-07-27,0,0,1,0,1.76,0,0,1.14,2.34,0, 0.012209,-0.01698110,-0.01627928,-0.0158793,-0.0228492,sell
2012-07-28,0,0,0.81,0,0.92,0,0,1.96,1.99,0,-0.049346,-0.04934555,-0.04934555,-0.0309609,-0.0304729,sell
2012-07-29,0,0,1.09,0,0.48,0,0,0.84,0.74,0,-0.007938,-0.03614178,-0.01757969, 0.0165533,-0.0130368,sell
2012-07-30,0,0,1.81,0,0.25,0,0,0.21,0.26,0,-0.003504,-0.00252608,-0.00444661,-0.0141051,-0.0024335,sell
2012-07-31,0,0,2.29,0,0.14,0,0,0.05,0.1,0, 0.015629, 0.01776697, 0.01383383, 0.0021618, 0.0150112,buy
2012-08-01,0,0,1.65,0,0.08,0,0,0,0,0, 0.031685, 0.02875995, 0.01071015, 0.0256620, 0.0302726,buy
2012-08-02,0,0,1.26,0,0,0,0,0,0,0, 0.024418, 0.02243101, 0.01336453, 0.0244183, 0.0234216,buy
2012-08-03,0,0,1.23,0,0,0,0,0,0,0, 0.024418, 0.02243101, 0.01365130, 0.0283612, 0.0268242,buy
2012-08-04,0,0,1.41,0,0.06,0,0,0,0,0, 0.035651, 0.02524431, 0.01253264, 0.0337421, 0.0300504,buy
2012-08-05,0,0,1.63,0,0.14,0,0.11,0,0,0, 0.023261, 0.03817010, 0.01301162, 0.0076535, 0.0248998,buy
2012-08-06,0,0,1.78,0,0.34,0,0.3,0,0,0, 0.010112, 0.03079141,-0.00108224, 0.0086485, 0.0080853,buy
2012-08-07,0,0,1.84,0,0.81,0,0.74,0,0,0, 0.008567, 0.02761134, 0.00748155, 0.0066345, 0.0090951,buy
2012-08-08,0,0,1.82,0,1.95,0,1.65,0,0,0,-0.021320,-0.02062254,-0.02002927,-0.0211782,-0.0133089,sell
2012-08-09,0,0,1.7,0,2,0,1.98,0,0,0,-0.023790,-0.02463620,-0.02508365,-0.0233286,-0.0113709,sell
2012-08-10,0,0,1.41,0,0.82,0,1.16,0,0,0,-0.001679,-0.00687774,-0.00672513,-0.0035091,-0.0049469,sell
2012-08-11,0,0,1.06,0,0.34,0.1,0.64,0,0,0,-0.013756,-0.01533203,-0.01062432,-0.0124417,-0.0177946,sell
2012-08-12,0,0,0.72,0,0.14,0.23,0.38,0,0,0.1,-0.000044,-0.01549368, 0.00140867, 0.0063564, 0.0011162,sell
2012-08-13,0,0,0.43,0,0.11,0.57,0.26,0,0,0.25, 0.000015,-0.00327755, 0.00001464, 0.0000146, 0.0027995,sell
2012-08-14,0,0,0.24,0,0.1,1.37,0.19,0,0,0.61, 0.000588,-0.00259083,-0.00633912,-0.0052624,-0.0286512,sell
2012-08-15,0,0,0.22,0,0.23,1.98,0.15,0,0,1.48,-0.015484,-0.04962068,-0.04611515,-0.0490672,-0.0403677,sell
2012-08-16,0,0.11,0.3,0,0.55,1.15,0.14,0,0,1.98, 0.034258, 0.03082226, 0.03292042, 0.0330011, 0.0350512,buy
2012-08-17,0,0.31,0.67,0,1.46,0.47,0.25,0,0,1.04,-0.004193,-0.00231532,-0.01259974,-0.0000082, 0.0025871,sell
2012-08-18,0,0.64,1.95,0,1.96,0.19,0.49,0,0,0.42,-0.023209,-0.02380812,-0.02320875,-0.0232088,-0.0232088,sell
2012-08-19,0,1.41,1.96,0,0.9,0.08,0.89,0,0.06,0.17,-0.009269,-0.03128624,-0.03265551,-0.0186816,-0.0256303,sell
2012-08-20,0,2.18,0.6,0.13,0.28,0,1.71,0,0.17,0.07,-0.013445,-0.01442802,-0.00764930,-0.0087496,-0.0024092,sell
2012-08-21,0,1.57,0.17,0.35,0.08,0,2.96,0,0.68,0, 0.012386, 0.01207178,-0.00080334,-0.0008033, 0.0188918,buy
2012-08-22,0,0.98,0,0.91,0,0,3.27,0,2.34,0, 0.020581, 0.03106121, 0.00270533, 0.0189753, 0.0324734,buy
2012-08-23,0,0.99,0,1.96,0,0,3.86,0,3.08,0,-0.005161, 0.00484066,-0.00780619, 0.0073676, 0.0023260,buy
2012-08-24,0,1.94,0,1.59,0,0,4.29,0,2.47,0, 0.004760, 0.01467232,-0.01478028,-0.0063443, 0.0099212,sell
2012-08-25,0,3.08,0,0.68,0,0,2.94,0,1.04,0, 0.034222, 0.04644147, 0.03268809, 0.0310620, 0.0464515,buy
2012-08-26,0,2.37,0,0.83,0,0,1.52,0,0.25,0,-0.015934,-0.01567921,-0.01407379,-0.0156792, 0.0170690,sell
2012-08-27,0,2.91,0,3.16,0,0,0.74,0,0.12,0,-0.009531,-0.01246244, 0.01801572, 0.0179605,-0.0069474,buy
2012-08-28,0,3.95,0,3.76,0,0,0.37,0,0.33,0,-0.013636,-0.01182766,-0.00346555,-0.0034656,-0.0159358,sell
2012-08-29,0,3.15,0,0.91,0,0,0.18,0,1.7,0, 0.013599, 0.01115267, 0.00280862, 0.0057314, 0.0044507,buy
2012-08-30,0,1.61,0,0.16,0,0,0,0,1.95,0.34, 0.012027, 0.00990835, 0.02161459, 0.0207320, 0.0252364,buy
2012-08-31,0,0.92,0,0,0,0,0,0,0.42,1.7, 0.024792, 0.02518629, 0.02046767, 0.0251863, 0.0222516,buy
2012-09-01,0,0.55,0,0,0,0,0,0,0.08,2.58, 0.030529, 0.03106189, 0.00921332, 0.0305290, 0.0307220,buy
2012-09-02,0,0.32,0.15,0,0.05,0,0,0.07,0.12,1.86, 0.041174, 0.04117382,-0.00365127, 0.0401659, 0.0411738,buy
2012-09-03,0,0.22,0.69,0,0.33,0,0,0.16,0.39,2.04,-0.062030,-0.06703052,-0.05976477,-0.0432978,-0.0620632,sell
2012-09-04,0,0.15,2.41,0,1.96,0,0,0.4,1.29,1.09,-0.022117,-0.05259714,-0.02391800,-0.0528809,-0.0528809,sell
2012-09-05,0,0.1,2.41,0,1.82,0,0,1.24,2,0.45,-0.011652,-0.03138574,-0.01291257,-0.0348991,-0.0348991,sell
2012-09-06,0,0.07,2.18,0,0.3,0,0,3.38,0.92,0.24, 0.013034, 0.00611306, 0.01192034, 0.0072258, 0.0059515,buy
2012-09-07,0,0,1.08,0,0,0,0,3.76,0.28,0.42, 0.016712, 0.00890588, 0.00526366, 0.0138307, 0.0088097,buy
2012-09-08,0,0,0.38,0,0,0,0,1.6,0.09,1.84,-0.027260,-0.00002491,-0.00304466, 0.0010850,-0.0111380,sell
2012-09-09,0,0,0.2,0,0.09,0,0,1.31,0,2.09,-0.028133,-0.01649374,-0.01276777,-0.0018777,-0.0156335,sell
2012-09-10,0,0,0.19,0,0.25,0,0,2.14,0,0.9,-0.038834,-0.02496617,-0.02207784,-0.0249662,-0.0364198,sell
2012-09-11,0,0.12,0.54,0,0.7,0,0,3.98,0,2.02,-0.022149,-0.02196269,-0.01724568,-0.0219627,-0.0178089,sell
2012-09-12,0,0.65,1.56,0,1.95,0,0,3.58,0,1.61, 0.001420, 0.00283540,-0.01285690, 0.0028354,-0.0108828,sell
2012-09-13,0,2,1.98,0,1.98,0,0.13,1.72,0,0.36, 0.016186, 0.00665621, 0.00710860,-0.0075729,-0.0104100,sell
2012-09-14,0,1.29,0.86,0,0.72,0,0.63,0.92,0.14,0.08,-0.012360,-0.00998083,-0.00365381,-0.0109589,-0.0148285,sell
2012-09-15,0,1.33,0.3,0,0.26,0,1.98,0.68,0.74,0, 0.015263, 0.01849135, 0.00714795, 0.0162106, 0.0155858,buy
2012-09-16,0,1.96,0.1,0,0.09,0,1.26,0.96,1.98,0, 0.033420, 0.02579455, 0.02130798, 0.0216041, 0.0257945,buy
2012-09-17,0,0.85,0,0,0,0,0.27,2.07,1.02,0, 0.016231, 0.01573759, 0.00861103, 0.0117456, 0.0137383,buy
2012-09-18,0,0.76,0,0,0,0.08,0.06,1.86,0.41,0.14,-0.007946,-0.01213400,-0.01259795,-0.0131018,-0.0156183,sell
2012-09-19,0,2.31,0,0,0,0.42,0,0.7,0.61,0.5, 0.007169,-0.01090541, 0.00628069, 0.0194849, 0.0045087,buy
2012-09-20,0,3.72,0,0,0,1.95,0,0.27,1.63,2.09, 0.009318, 0.01139708, 0.01109058, 0.0116267, 0.0114055,buy
2012-09-21,0,2.52,0,0,0,1.81,0,0.1,1.98,2.14, 0.009327, 0.00504307, 0.01350172, 0.0130078, 0.0090320,buy
2012-09-22,0,0.88,0,0.13,0,0.37,0,0.07,0.86,0.73,-0.004950,-0.01056237, 0.00064674, 0.0145416, 0.0060470,sell
2012-09-23,0,0.25,0,0.37,0,0.08,0,0.36,0.38,0.58, 0.000771,-0.00805433, 0.00263110,-0.0075629,-0.0026979,sell
2012-09-24,0,0.08,0.18,1.06,0,0,0,1.71,0.26,0.74, 0.021386, 0.01296668, 0.01296668, 0.0099552,-0.0019045,buy
2012-09-25,0,0,0.79,3.09,0,0,0,1.96,0.35,1.11, 0.017391, 0.01640740, 0.00679014, 0.0170002, 0.0202462,buy
2012-09-26,0,0,1.98,3.98,0,0,0,0.47,0.87,1.68, 0.010202, 0.02753233, 0.02781692, 0.0323337, 0.0109840,buy
2012-09-27,0,0,1.1,1.73,0,0,0,0.1,2,1.98, 0.019906, 0.01391966, 0.01300977, 0.0196807, 0.0193363,buy
2012-09-28,0,0,0.32,0.6,0,0,0,0,1.76,1.6, 0.008628, 0.00161233, 0.00096122,-0.0094937, 0.0122460,sell
2012-09-29,0,0,0.28,0.2,0,0,0.09,0,0.81,1.24, 0.003406, 0.00338999, 0.01117088,-0.0067867,-0.0122078,sell
2012-09-30,0,0,0.81,0,0,0,0.21,0,0.56,1.35, 0.003588, 0.00292468, 0.01449530, 0.0032586,-0.0072493,sell
2012-10-01,0,0,1.95,0,0,0,0.52,0,0.92,2.4, 0.011664,-0.00690794, 0.00987001, 0.0063051, 0.0047638,buy
2012-10-02,0.09,0,1.28,0,0,0,1.25,0,2,2.15, 0.011630, 0.00753649, 0.01099521, 0.0064882, 0.0105483,buy
2012-10-03,0.32,0,0.35,0.07,0,0,3.21,0,2.11,0.8, 0.013378, 0.01452460, 0.01391250, 0.0236596, 0.0259561,buy
2012-10-04,1.14,0,0.1,0.29,0,0,3.89,0,0.94,0.32,-0.021748, 0.00123764,-0.03471290,-0.0221944,-0.0172944,sell
2012-10-05,1.98,0,0.05,1.14,0.11,0,1.66,0,0.52,0.15,-0.009803, 0.01653774, 0.00308824, 0.0146760, 0.0032696,buy
2012-10-06,0.95,0,0.16,2,0.33,0,0.63,0,0.42,0.05, 0.015055, 0.00914360, 0.00915773, 0.0061154, 0.0093978,buy
2012-10-07,0.27,0,0.46,0.85,1.2,0,0.22,0,0.49,0,-0.017223,-0.00034561,-0.01756148,-0.0175615,-0.0170012,sell
2012-10-08,0.08,0,1.34,0.22,2.79,0,0.11,0,0.86,0,-0.025261,-0.01018843,-0.02559975,-0.0257578,-0.0101884,sell
2012-10-09,0,0,2,0.14,3.21,0,0.06,0,1.91,0,-0.003501,-0.00588229,-0.00499512,-0.0057964,-0.0057125,sell
2012-10-10,0,0,0.99,0.26,1.65,0,0,0,2.76,0, 0.011328,-0.01833530,-0.01776006,-0.0104052,-0.0225938,sell
2012-10-11,0,0,0.34,0.89,0.47,0,0,0,1.82,0,-0.014068,-0.01192761,-0.01374865,-0.0135603,-0.0136580,sell
2012-10-12,0,0,0.12,1.98,0.09,0,0,0,1.43,0,-0.042015,-0.04079765,-0.02894073,-0.0382650,-0.0203680,sell
2012-10-13,0,0,0,1.26,0,0,0,0.09,1.48,0.07,-0.001190,-0.01008357,-0.00134517, 0.0034229,-0.0018195,sell
2012-10-14,0,0,0,0.38,0.17,0,0,0.23,1.65,0.2,-0.000437,-0.00630429,-0.00394391,-0.0052151,-0.0048607,sell
2012-10-15,0,0,0,0.11,0.59,0,0,0.61,1.88,0.63, 0.003336, 0.00300810, 0.00297582,-0.0103768, 0.0024700,sell
2012-10-16,0,0,0,0,1.96,0,0,1.62,2,1.95, 0.007374,-0.00979394,-0.00012101,-0.0169354,-0.0019001,sell
2012-10-17,0,0,0,0.09,1.86,0,0,1.98,1.89,1.96, 0.003089,-0.01596681,-0.01137654,-0.0208741,-0.0145304,sell
2012-10-18,0,0,0,0.3,0.55,0,0,0.97,1.73,0.64,-0.003082, 0.00112019, 0.00266641, 0.0024812, 0.0173061,buy
2012-10-19,0,0,0,0.98,0.16,0,0,0.58,1.62,0.2, 0.002866, 0.00237993, 0.00142524, 0.0039667, 0.0051448,buy
2012-10-20,0,0.09,0,1.98,0,0,0,0.88,1.53,0.06,-0.038783,-0.04007067,-0.02815848,-0.0368107,-0.0204811,sell
2012-10-21,0,0.27,0,1.24,0.11,0,0,1.98,1.51,0.08, 0.010645, 0.01782175, 0.01483748, 0.0183747, 0.0296147,buy
2012-10-22,0.06,0.81,0,0.4,0.32,0,0,1.7,1.55,0.25,-0.001496, 0.00431548,-0.00794716,-0.0064821, 0.0177224,sell
2012-10-23,0.19,1.98,0,0.13,0.9,0,0,0.59,1.81,0.74, 0.003489, 0.00235316, 0.00903738, 0.0121345, 0.0061062,buy
2012-10-24,0.54,1.74,0,0,1.96,0,0,0.21,2.3,1.98,-0.012559,-0.03038833,-0.01803610,-0.0201987,-0.0164655,sell
2012-10-25,1.51,0.95,0,0,1.52,0,0,0.08,3.56,1.67, 0.001229, 0.00452077,-0.00481728, 0.0114658, 0.0050971,buy
2012-10-26,1.98,1.49,0,0,0.56,0,0,0,3.89,0.53,-0.004044,-0.00693430,-0.01302206, 0.0104661,-0.0105982,sell
2012-10-27,0.96,2.02,0,0,0.21,0,0.15,0,2.38,0.17,-0.010389, 0.00920081, 0.01913292, 0.0335431, 0.0087572,buy
2012-10-28,0.38,0.9,0,0,0.08,0,0.37,0,1.53,0.05, 0.044768, 0.04999029, 0.05519917, 0.0590004, 0.0496487,buy
2012-10-29,0.16,0.28,0,0,0,0.07,0.92,0,1.06,0,-0.041624,-0.03312544, 0.00125539,-0.0393152,-0.0380879,sell
2012-10-30,0.07,0.08,0.05,0,0,0.21,2.29,0,0.7,0,-0.011226,-0.02544374,-0.01324300,-0.0054915,-0.0261192,sell
2012-10-31,0,0,0.1,0,0,0.67,2.76,0,0.48,0.1,-0.010013, 0.01165777, 0.00680132, 0.0084936, 0.0068013,buy
2012-11-01,0,0.17,0.19,0,0,2,1.98,0,0.3,0.29,-0.018591,-0.02965641,-0.02007037,-0.0302967,-0.0202218,sell
2012-11-02,0,0.55,0.32,0,0,1.82,2.07,0,0.17,0.87,-0.016867,-0.02279479,-0.01453271,-0.0260605,-0.0178075,sell
2012-11-03,0,1.81,0.49,0,0,0.58,2.16,0.06,0.09,1.96, 0.038775, 0.03977015, 0.02851042, 0.0230040, 0.0420970,buy
2012-11-04,0,1.98,0.68,0,0,0.19,1.73,0.18,0,1.49, 0.024630, 0.01627055,-0.00935980, 0.0162705, 0.0180498,buy
2012-11-05,0,0.62,0.84,0,0,0.06,1.46,0.59,0,0.5,-0.004209, 0.03381380,-0.00315282,-0.0050767,-0.0120052,sell
2012-11-06,0,0.18,1.02,0,0,0,1.44,1.88,0,0.17, 0.015560, 0.00905862, 0.01578583,-0.0012212, 0.0209313,buy
2012-11-07,0,0.05,1.31,0,0,0,1.69,1.96,0,0.06, 0.010494,-0.00286681, 0.00281980,-0.0250983,-0.0026234,sell
2012-11-08,0,0,2.17,0,0,0,2.07,0.63,0,0, 0.002139,-0.01536030,-0.00358246, 0.0049736, 0.0049736,sell
2012-11-09,0,0,2.68,0,0,0,1.88,0.28,0,0, 0.015897,-0.01785484,-0.02218958, 0.0192044, 0.0207865,buy
2012-11-10,0,0,1.38,0,0,0,1.12,0.48,0,0, 0.050524, 0.03188844, 0.04252688, 0.0557682, 0.0469129,buy
2012-11-11,0,0,0.56,0,0,0,0.6,1.96,0,0,-0.008949,-0.00899593,-0.01687045,-0.0089959,-0.0108521,sell
2012-11-12,0,0,0.24,0,0,0,0.28,1.49,0,0, 0.003426,-0.02188743,-0.02833689,-0.0159890,-0.0082114,sell
2012-11-13,0,0,0.15,0,0,0,0.27,0.21,0,0,-0.003431,-0.02086907,-0.01375313,-0.0064901,-0.0172159,sell
2012-11-14,0.11,0,0.29,0,0,0,0.91,0,0,0, 0.009642, 0.01005321, 0.00836833, 0.0101854, 0.0104320,buy
2012-11-15,0.34,0,1.06,0,0,0,2.01,0,0,0, 0.039936, 0.04912397, 0.04824228, 0.0392945, 0.0284396,buy
2012-11-16,1.08,0,1.96,0,0.07,0,1.04,0.06,0,0, 0.009153, 0.01185680,-0.00645971, 0.0306539, 0.0005594,buy
2012-11-17,1.96,0,0.97,0.09,0.2,0,2.35,0.22,0,0, 0.016794, 0.01711570, 0.01763936, 0.0135940,-0.0060892,buy
2012-11-18,1.06,0,0.26,0.32,0.56,0,3.91,0.74,0,0,-0.042485,-0.01559994,-0.04369146,-0.0453967,-0.0197946,sell
2012-11-19,0.34,0,0.07,1.26,1.49,0,1.68,1.98,0,0, 0.002883,-0.02975224,-0.02842189,-0.0262155, 0.0063107,sell
2012-11-20,0.11,0,0,2.39,1.98,0,0.45,1.65,0,0, 0.004100, 0.00363870,-0.00105001, 0.0103097, 0.0105300,buy
2012-11-21,0,0,0,2.01,1.08,0,0.14,0.89,0.06,0, 0.003695,-0.00150252, 0.00101071, 0.0010107, 0.0036165,sell
2012-11-22,0,0,0,2.26,0.59,0,0,1.79,0.1,0,-0.009027,-0.00655584,-0.00591682,-0.0090268,-0.0052818,sell
2012-11-23,0.08,0,0,1.84,0.52,0,0,2.09,0.15,0,-0.010188,-0.01100430,-0.01100430,-0.0105988,-0.0101884,sell
2012-11-24,0.23,0,0,1.15,0.88,0,0,0.64,0.23,0, 0.017336, 0.01741038, 0.01733572, 0.0188067, 0.0188067,buy
2012-11-25,0.65,0,0,1.29,2.11,0,0,0.21,0.45,0, 0.013548, 0.03361857, 0.01445696, 0.0323847, 0.0359329,buy
2012-11-26,1.82,0,0,2.51,1.94,0,0,0.08,0.85,0, 0.022660, 0.02726653, 0.02567573, 0.0275940, 0.0263432,buy
2012-11-27,1.98,0,0,2.03,0.8,0,0,0,1.77,0, 0.004159, 0.00581275, 0.01426722, 0.0254247, 0.0169364,buy
2012-11-28,0.75,0,0,1.06,0.66,0,0,0,3.3,0, 0.029514, 0.02818235, 0.02618984, 0.0276990, 0.0295138,buy
2012-11-29,0.27,0,0,1.1,1.1,0,0,0,3.35,0, 0.032191, 0.03219117, 0.03219117, 0.0320772, 0.0263025,buy
2012-11-30,0.09,0,0,1.67,2.65,0,0,0.06,2.41,0, 0.004112,-0.00747622, 0.01086494, 0.0000436, 0.0004665,sell
2012-12-01,0,0,0,1.98,3.94,0,0,0.11,1.41,0, 0.020659, 0.02175082, 0.01233330, 0.0324697, 0.0206590,buy
2012-12-02,0,0,0,1.25,2.03,0,0,0.23,0.81,0, 0.013596, 0.00876649,-0.01864725,-0.0021787, 0.0149857,sell
2012-12-03,0.1,0,0,0.6,0.69,0,0,0.49,0.53,0,-0.002775, 0.01087476,-0.00505810,-0.0017217, 0.0029059,sell
2012-12-04,0.26,0,0,0.33,0.37,0,0,1.15,0.34,0,-0.050003,-0.03356660,-0.04496057,-0.0459885,-0.0489008,sell
2012-12-05,0.7,0,0,0.33,0.61,0,0,1.96,0.22,0, 0.032680, 0.04123081, 0.02590185, 0.0259007, 0.0174064,buy
2012-12-06,1.96,0,0,0.7,1.96,0,0,1.31,0.14,0, 0.034190, 0.01421774, 0.00515000, 0.0011101, 0.0309666,buy
2012-12-07,1.89,0,0,2,1.56,0,0,0.55,0.09,0, 0.015080, 0.01474772, 0.02119344, 0.0222014, 0.0166980,buy
2012-12-08,0.68,0,0,1.74,0.4,0,0,0.37,0.06,0, 0.009120, 0.01207351, 0.00910540, 0.0081419, 0.0301734,buy
2012-12-09,0.4,0,0,0.55,0.1,0,0,0.71,0,0,-0.007929,-0.00728881, 0.00287701,-0.0334655,-0.0082962,sell
2012-12-10,0.7,0,0,0.18,0,0,0,1.88,0,0, 0.028183, 0.04186576, 0.01368737, 0.0136874, 0.0149179,buy
2012-12-11,2,0,0.09,0.06,0,0,0,2.11,0,0, 0.010577, 0.01439993, 0.00618004,-0.0028354, 0.0059860,buy
2012-12-12,1.81,0,0.29,0,0,0,0,0.95,0,0, 0.012025, 0.00389962, 0.00541871, 0.0185288, 0.0113094,buy
2012-12-13,0.55,0,1.04,0,0,0,0,0.66,0,0, 0.000351,-0.00395793, 0.00699274,-0.0021946,-0.0039579,sell
2012-12-14,0.17,0,1.96,0,0,0,0.25,0.83,0,0, 0.017483, 0.01181653, 0.00464820, 0.0101861, 0.0117516,buy
2012-12-15,0,0,1.02,0,0,0.14,0.83,1.35,0,0,-0.004223,-0.01781407,-0.01527916,-0.0200111,-0.0227214,sell
2012-12-16,0,0,0.35,0,0,0.6,2.9,2,0,0, 0.012896, 0.00076593, 0.00408625,-0.0008327, 0.0029715,buy
2012-12-17,0,0,0.3,0,0,1.95,3.93,1.61,0,0,-0.013457, 0.00579239,-0.00427579,-0.0058535,-0.0045996,sell
2012-12-18,0,0,0.68,0,0,1.52,1.59,0.88,0,0,-0.031572,-0.02905802,-0.01197745,-0.0320713,-0.0289376,sell
2012-12-19,0,0,1.96,0,0,0.57,0.5,0.47,0,0, 0.027800, 0.02977683, 0.00965922, 0.0283621, 0.0371331,buy
2012-12-20,0,0,1.79,0,0,1.23,0.37,0.25,0,0,-0.023954,-0.02724786, 0.00117364,-0.0266480,-0.0119178,sell
2012-12-21,0,0,0.58,0,0,2.43,0.9,0.13,0,0,-0.040387,-0.06598663,-0.05908948,-0.0657438,-0.0666240,sell
2012-12-22,0,0,0.18,0,0,2.31,2.67,0.07,0,0,-0.018216,-0.01784495,-0.00749914,-0.0125546,-0.0171083,sell
2012-12-23,0,0.1,0.06,0,0,2.14,4,0.07,0,0,-0.014275, 0.00157726,-0.00820678,-0.0065225,-0.0047988,sell
2012-12-24,0,0.4,0,0,0,0.86,1.95,0.11,0,0,-0.011445, 0.00780586,-0.00503187,-0.0026060,-0.0037457,sell
2012-12-25,0,1.58,0,0,0,0.8,0.85,0.34,0,0,-0.016311,-0.01683102,-0.01408695,-0.0196687,-0.0105156,sell
2012-12-26,0,1.98,0,0,0,2.01,1.07,0.91,0,0, 0.004160,-0.00010891,-0.00531752,-0.0079005,-0.0019053,sell
2012-12-27,0,0.61,0,0,0,1.65,1.96,2.34,0,0,-0.012357,-0.00403524,-0.01393206,-0.0144699,-0.0139321,sell
2012-12-28,0,0.15,0,0,0,0.43,1.05,2.12,0,0, 0.002257, 0.00305335,-0.00200370,-0.0011197,-0.0032697,sell
2012-12-29,0,0,0,0,0,0.11,0.25,1.31,0,0, 0.001677,-0.02335423,-0.03913547,-0.0189583,-0.0160875,sell
2012-12-30,0,0.1,0,0,0,0,0.06,1.5,0,0,-0.002319,-0.02321425,-0.02316002,-0.0213005,-0.0172121,sell
2012-12-31,0,0.31,0,0,0,0,0.06,2,0,0,-0.009163,-0.01198767,-0.01613758,-0.0138769,-0.0105072,sell
2013-01-01,0,0.94,0,0,0,0,0.29,1.93,0,0.17,-0.023255,-0.02212501,-0.02062361,-0.0213961,-0.0253123,sell
2013-01-02,0,1.98,0,0,0.06,0,0.81,1.43,0,0.72,-0.012059,-0.01457879,-0.00929083,-0.0120878, 0.0058627,sell
2013-01-03,0,1.29,0,0,0.25,0,2.34,1.51,0,1.95, 0.055451, 0.03577772, 0.03134560, 0.0168146, 0.0535600,buy
