Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-13,3,0,9,0,0,0,12,2,0,4,-0.0015407, 0.00221710,-0.00118003,-0.0022034,-0.00055300,sell
2012-03-14,3,0,9,0,0,0,12,2,0,4,-0.0015407, 0.00221710,-0.00118003,-0.0022034,-0.00055300,sell
2012-03-15,3,0,9,0,0,0,8,2,0,4,-0.0002638, 0.00213267,-0.00056289,-0.0007214,-0.00006642,buy
2012-03-16,3,0,9,0,0,0,8,2,0,4,-0.0002638, 0.00213267,-0.00056289,-0.0007214,-0.00006642,buy
2012-03-17,2,0,9,0,0,0,8,2,0,0,-0.0016435, 0.00114188,-0.00268784, 0.0001171,-0.00115003,sell
2012-03-18,2,0,0,0,0,0,8,2,0,0, 0.0005779, 0.00092985, 0.00323678, 0.0010580, 0.00224021,buy
2012-03-19,2,0,0,0,0,0,4,6,0,0, 0.0013563, 0.00143484, 0.00036711, 0.0013563, 0.00040015,buy
2012-03-20,2,0,0,0,0,0,4,6,0,0, 0.0013563, 0.00143484, 0.00036711, 0.0013563, 0.00040015,buy
2012-03-21,2,0,0,0,0,0,4,6,0,0, 0.0013563, 0.00143484, 0.00036711, 0.0013563, 0.00040015,buy
2012-03-22,2,0,0,0,0,0,4,6,0,0, 0.0013563, 0.00143484, 0.00036711, 0.0013563, 0.00040015,buy
2012-03-23,2,5,0,0,0,0,4,8,0,0, 0.0008196, 0.00213407,-0.00017201, 0.0008196, 0.00065621,buy
2012-03-24,0,5,0,3,0,0,4,6,0,0, 0.0007188,-0.00055069, 0.00102646, 0.0012426, 0.00053146,buy
2012-03-25,0,5,0,3,0,0,4,6,0,0, 0.0007188,-0.00055069, 0.00102646, 0.0012426, 0.00053146,buy
2012-03-26,0,5,0,3,0,0,4,6,0,0, 0.0007188,-0.00055069, 0.00102646, 0.0012426, 0.00053146,buy
2012-03-27,0,5,0,3,0,0,0,6,2,0, 0.0006896, 0.00121214, 0.00282106, 0.0028478, 0.00149257,buy
2012-03-28,0,5,0,3,0,0,0,6,2,0, 0.0006896, 0.00121214, 0.00282106, 0.0028478, 0.00149257,buy
2012-03-29,0,10,0,3,0,0,0,4,2,0, 0.0002689, 0.00075881,-0.00068435, 0.0002689, 0.00086658,buy
2012-03-30,0,10,0,3,0,0,0,4,2,0, 0.0002689, 0.00075881,-0.00068435, 0.0002689, 0.00086658,buy
2012-03-31,0,5,0,3,0,0,0,6,2,0, 0.0006896, 0.00121214, 0.00282106, 0.0028478, 0.00149257,buy
2012-04-01,0,5,0,3,0,0,0,6,2,4,-0.0030382,-0.00118327,-0.00334368,-0.0011833,-0.00201404,sell
2012-04-02,0,5,0,3,0,0,0,4,0,4,-0.0000417,-0.00004170, 0.00002678, 0.0000629, 0.00011570,buy
2012-04-03,0,5,0,0,0,0,0,4,0,4,-0.0009796,-0.00040243,-0.00125007,-0.0009733,-0.00040243,sell
2012-04-04,0,5,0,0,0,0,0,4,2,8,-0.0066046,-0.00346757,-0.00521340,-0.0041756,-0.00623943,sell
2012-04-05,0,5,0,0,0,0,0,4,2,8,-0.0066046,-0.00346757,-0.00521340,-0.0041756,-0.00623943,sell
2012-04-06,0,5,0,0,0,0,0,4,2,8,-0.0066046,-0.00346757,-0.00521340,-0.0041756,-0.00623943,sell
2012-04-07,0,5,0,0,0,3,0,4,2,8, 0.0005599,-0.00036939,-0.00039420,-0.0003694,-0.00002201,sell
2012-04-08,0,5,0,0,0,3,0,4,2,8, 0.0005599,-0.00036939,-0.00039420,-0.0003694,-0.00002201,sell
2012-04-09,0,0,0,0,0,3,0,4,2,8, 0.0013419, 0.00107437,-0.00008949, 0.0004691,-0.00000207,buy
2012-04-10,0,0,0,0,0,3,0,4,2,8, 0.0013419, 0.00107437,-0.00008949, 0.0004691,-0.00000207,buy
2012-04-11,0,0,0,0,0,3,4,4,2,4, 0.0016231, 0.00193733,-0.00005995, 0.0002058, 0.00044743,buy
2012-04-12,0,0,0,3,0,3,4,4,2,4, 0.0002903,-0.00016393,-0.00014411, 0.0000246,-0.00138965,sell
2012-04-13,0,0,0,3,0,3,4,6,2,0, 0.0030134, 0.00365112, 0.00278765, 0.0030134, 0.00122587,buy
2012-04-14,0,0,0,3,0,3,4,6,2,0, 0.0030134, 0.00365112, 0.00278765, 0.0030134, 0.00122587,buy
2012-04-15,0,0,0,3,0,3,8,6,0,0,-0.0032176,-0.00279121,-0.00402395,-0.0034689,-0.00372926,sell
2012-04-16,0,0,0,3,0,3,8,6,0,0,-0.0032176,-0.00279121,-0.00402395,-0.0034689,-0.00372926,sell
2012-04-17,0,5,0,3,0,0,8,6,0,0, 0.0024439, 0.00154095, 0.00147798, 0.0024439, 0.00012933,buy
2012-04-18,0,5,0,3,0,0,8,6,0,0, 0.0024439, 0.00154095, 0.00147798, 0.0024439, 0.00012933,buy
2012-04-19,1,5,0,3,0,0,8,6,0,0, 0.0016707, 0.00158871, 0.00174149, 0.0017017, 0.00039659,buy
2012-04-20,1,5,3,3,0,0,12,6,0,0, 0.0026856, 0.00158337, 0.00231337, 0.0002244, 0.00265424,buy
2012-04-21,1,5,3,3,0,0,12,6,0,0, 0.0026856, 0.00158337, 0.00231337, 0.0002244, 0.00265424,buy
2012-04-22,1,5,3,0,0,0,12,6,0,4, 0.0015048, 0.00122948, 0.00168483, 0.0012461, 0.00122791,buy
2012-04-23,1,5,3,0,0,0,12,4,0,4, 0.0023523, 0.00234700, 0.00085552, 0.0021245, 0.00086283,buy
2012-04-24,1,5,3,0,0,0,8,4,0,4, 0.0025116, 0.00301624, 0.00086855, 0.0012043, 0.00050551,buy
2012-04-25,1,5,3,0,0,0,8,2,0,4, 0.0023397, 0.00393424, 0.00234346, 0.0020264, 0.00234346,buy
2012-04-26,1,5,3,0,0,0,8,2,0,4, 0.0023397, 0.00393424, 0.00234346, 0.0020264, 0.00234346,buy
2012-04-27,0,5,0,0,0,0,4,0,0,4,-0.0013866,-0.00033626, 0.00025958,-0.0016992, 0.00098619,sell
2012-04-28,0,5,0,0,0,0,4,2,0,4,-0.0014809,-0.00057765,-0.00143933,-0.0014090,-0.00057765,sell
2012-04-29,0,5,0,0,0,0,4,2,0,0,-0.0004921,-0.00122314,-0.00004712,-0.0000581, 0.00070811,sell
2012-04-30,0,5,0,3,0,0,8,2,2,0, 0.0012929, 0.00337444, 0.00358210, 0.0021334, 0.00358210,buy
2012-05-01,0,0,0,6,0,0,8,2,2,0,-0.0006347,-0.00023865,-0.00063587,-0.0006417,-0.00098391,sell
2012-05-02,0,5,3,6,0,0,8,2,2,0,-0.0013089,-0.00113687,-0.00082106,-0.0018488,-0.00076552,sell
2012-05-03,0,5,3,6,0,3,8,2,2,0,-0.0014813,-0.00160355,-0.00193151,-0.0013699,-0.00218316,sell
2012-05-04,0,5,3,6,0,3,8,2,2,0,-0.0014813,-0.00160355,-0.00193151,-0.0013699,-0.00218316,sell
2012-05-05,0,5,3,6,0,3,8,0,2,0, 0.0011903,-0.00099813,-0.00004808,-0.0002949,-0.00122087,sell
2012-05-06,0,5,3,6,0,3,8,0,2,0, 0.0011903,-0.00099813,-0.00004808,-0.0002949,-0.00122087,sell
2012-05-07,0,5,3,0,0,3,4,0,2,0,-0.0036293,-0.00635217,-0.00587390,-0.0041632,-0.00299838,sell
2012-05-08,0,0,3,0,0,3,4,0,2,0, 0.0002246,-0.00276212,-0.00013338,-0.0018130,-0.00104030,sell
2012-05-09,1,0,3,0,0,0,8,0,2,0,-0.0018922,-0.00014523,-0.00202985,-0.0020901,-0.00188768,sell
2012-05-10,1,0,3,0,0,0,12,2,2,0,-0.0018830, 0.00008259, 0.00141123, 0.0004073, 0.00000739,sell
2012-05-11,1,0,6,0,0,0,12,4,2,0,-0.0007399,-0.00014571, 0.00107522, 0.0001278, 0.00008044,buy
2012-05-12,1,0,9,0,0,0,12,4,2,0,-0.0018190,-0.00236511,-0.00275423,-0.0023732,-0.00125354,sell
2012-05-13,1,0,9,0,0,0,12,4,2,0,-0.0018190,-0.00236511,-0.00275423,-0.0023732,-0.00125354,sell
2012-05-14,1,0,9,0,0,0,12,4,0,0,-0.0028500,-0.00334599,-0.00391446,-0.0028622,-0.00294634,sell
2012-05-15,0,0,9,0,0,0,12,4,0,0,-0.0044844,-0.00469492,-0.00464430,-0.0033629,-0.00436798,sell
2012-05-16,0,0,9,0,0,0,8,4,0,0,-0.0045903,-0.00603743,-0.00532941,-0.0044117,-0.00490406,sell
2012-05-17,0,0,3,0,0,0,8,2,0,0,-0.0073135,-0.00172687,-0.00390299,-0.0033534,-0.00328881,sell
2012-05-18,0,0,3,0,0,0,8,4,0,0,-0.0050401,-0.00034577,-0.00179798,-0.0019422,-0.00184575,sell
2012-05-19,0,0,3,3,0,0,8,4,0,0,-0.0035673,-0.00361352,-0.00306808,-0.0037225,-0.00323423,sell
2012-05-20,1,0,3,3,0,0,8,4,0,0, 0.0009772, 0.00055889, 0.00168418, 0.0006961, 0.00115925,buy
2012-05-21,1,5,3,3,0,0,8,4,0,0, 0.0003807,-0.00198941, 0.00250139,-0.0020695, 0.00066137,buy
2012-05-22,1,5,3,3,0,0,8,4,0,0, 0.0003807,-0.00198941, 0.00250139,-0.0020695, 0.00066137,buy
2012-05-23,1,5,3,3,0,0,8,2,0,0,-0.0028763,-0.00420335, 0.00239808,-0.0038295,-0.00317144,sell
2012-05-24,2,5,3,0,0,0,4,2,0,4,-0.0010032,-0.00170844, 0.00021243, 0.0012160, 0.00066515,sell
2012-05-25,1,5,3,0,0,3,4,2,0,4, 0.0014670, 0.00021916, 0.00235276, 0.0015843, 0.00146155,buy
2012-05-26,1,5,3,3,0,3,0,0,2,4,-0.0011860,-0.00256959,-0.00183524,-0.0028178,-0.00256959,sell
2012-05-27,1,0,3,3,0,3,0,0,2,4,-0.0014566,-0.00271215,-0.00210589,-0.0023922,-0.00241286,sell
2012-05-28,1,0,3,3,0,3,4,0,2,4, 0.0019149, 0.00082695, 0.00063252, 0.0011837, 0.00141162,buy
2012-05-29,1,5,3,3,0,0,4,0,2,4, 0.0028061, 0.00154195,-0.00010546, 0.0007461,-0.00132826,buy
2012-05-30,1,10,3,3,0,0,4,0,0,4,-0.0043621,-0.00299191,-0.00393693,-0.0034240,-0.00454171,sell
2012-05-31,1,10,3,0,0,0,4,0,0,4,-0.0032282,-0.00093147, 0.00036195,-0.0023950,-0.00161126,sell
2012-06-01,1,10,0,0,0,0,8,0,0,8,-0.0012931,-0.00108192,-0.00036210,-0.0011869,-0.00109914,sell
2012-06-02,1,10,3,0,0,0,4,0,0,8,-0.0029704,-0.00314550,-0.00293569,-0.0040533,-0.00272224,sell
2012-06-03,2,5,3,0,0,0,4,0,0,4,-0.0006976,-0.00110199,-0.00073182,-0.0012801, 0.00389338,buy
2012-06-04,1,5,3,0,0,0,8,0,0,4, 0.0046944, 0.00374266, 0.00400244, 0.0029017, 0.00366575,buy
2012-06-05,1,5,3,0,0,0,8,0,0,4, 0.0046944, 0.00374266, 0.00400244, 0.0029017, 0.00366575,buy
2012-06-06,1,5,3,0,0,0,8,2,0,4, 0.0023397, 0.00393424, 0.00234346, 0.0020264, 0.00234346,buy
2012-06-07,1,5,3,0,0,0,8,2,0,4, 0.0023397, 0.00393424, 0.00234346, 0.0020264, 0.00234346,buy
2012-06-08,1,5,3,0,0,0,8,2,0,4, 0.0023397, 0.00393424, 0.00234346, 0.0020264, 0.00234346,buy
2012-06-09,0,5,3,0,0,3,8,2,0,4,-0.0012715, 0.00205435, 0.00090203, 0.0019435, 0.00120753,buy
2012-06-10,0,10,3,0,0,3,0,2,0,4, 0.0036654, 0.00335647, 0.00283155, 0.0041283, 0.00339831,buy
2012-06-11,0,10,3,0,0,3,4,2,0,4, 0.0030605, 0.00360522, 0.00236274, 0.0040423, 0.00360522,buy
2012-06-12,0,10,0,3,0,3,4,0,2,4,-0.0032481,-0.00007971,-0.00347952,-0.0049072,-0.00346182,sell
2012-06-13,0,10,0,3,0,3,4,2,2,4, 0.0005414, 0.00195745,-0.00040159,-0.0021213,-0.00038590,sell
2012-06-14,0,10,0,3,0,3,4,2,2,4, 0.0005414, 0.00195745,-0.00040159,-0.0021213,-0.00038590,sell
2012-06-15,0,5,0,9,0,0,4,2,2,0, 0.0027654, 0.00433090, 0.00237939, 0.0046243, 0.00288251,buy
2012-06-16,0,5,0,9,0,0,0,2,4,0, 0.0028151, 0.00207144, 0.00098856, 0.0026771, 0.00220130,buy
2012-06-17,0,10,0,9,0,0,0,2,6,0, 0.0028671,-0.00064509, 0.00222414, 0.0022462, 0.00112291,buy
2012-06-18,0,10,0,9,0,0,0,4,6,4, 0.0005612,-0.00130033,-0.00042515,-0.0008712,-0.00122959,sell
2012-06-19,0,10,0,9,0,0,0,4,6,4, 0.0005612,-0.00130033,-0.00042515,-0.0008712,-0.00122959,sell
2012-06-20,0,10,0,9,0,0,0,2,6,4, 0.0013666,-0.00100559, 0.00173670, 0.0012907, 0.00023229,buy
2012-06-21,0,10,0,3,0,0,0,2,6,4,-0.0044263,-0.00498694,-0.00417368,-0.0059502,-0.00271320,sell
2012-06-22,0,10,0,3,0,0,0,2,6,4,-0.0044263,-0.00498694,-0.00417368,-0.0059502,-0.00271320,sell
2012-06-23,0,5,0,3,0,0,0,2,6,4,-0.0026582,-0.00306235,-0.00120448,-0.0030015,-0.00123467,sell
2012-06-24,0,0,0,3,0,3,4,0,6,0, 0.0015147, 0.00111960, 0.00134473,-0.0001229, 0.00151471,buy
2012-06-25,0,0,3,3,0,3,4,0,6,0,-0.0014514,-0.00144489,-0.00168898,-0.0006978,-0.00140293,sell
2012-06-26,0,0,3,3,0,3,4,0,6,0,-0.0014514,-0.00144489,-0.00168898,-0.0006978,-0.00140293,sell
2012-06-27,1,0,3,3,0,3,4,0,4,0, 0.0009405,-0.00005062,-0.00037592, 0.0001916,-0.00006423,buy
2012-06-28,1,0,3,3,0,3,4,0,4,0, 0.0009405,-0.00005062,-0.00037592, 0.0001916,-0.00006423,buy
2012-06-29,1,0,3,3,0,0,4,0,6,0, 0.0002086,-0.00168580, 0.00155830,-0.0004034, 0.00042278,buy
2012-06-30,1,0,6,3,0,0,4,0,6,0, 0.0027236, 0.00203712, 0.00331684, 0.0007609, 0.00294653,buy
2012-07-01,1,0,6,3,0,0,4,0,6,0, 0.0027236, 0.00203712, 0.00331684, 0.0007609, 0.00294653,buy
2012-07-02,1,0,6,3,0,0,4,0,6,0, 0.0027236, 0.00203712, 0.00331684, 0.0007609, 0.00294653,buy
2012-07-03,1,0,6,3,0,0,4,0,6,0, 0.0027236, 0.00203712, 0.00331684, 0.0007609, 0.00294653,buy
2012-07-04,1,0,3,3,0,0,0,0,6,0,-0.0021052,-0.00356297, 0.00131094,-0.0026713,-0.00152532,sell
2012-07-05,1,0,3,3,0,0,0,0,6,0,-0.0021052,-0.00356297, 0.00131094,-0.0026713,-0.00152532,sell
2012-07-06,1,0,3,3,0,0,0,0,4,0,-0.0042402,-0.00621510,-0.00119519,-0.0056998,-0.00531539,sell
2012-07-07,1,0,3,3,0,0,0,0,4,0,-0.0042402,-0.00621510,-0.00119519,-0.0056998,-0.00531539,sell
2012-07-08,1,0,3,3,0,0,0,0,4,0,-0.0042402,-0.00621510,-0.00119519,-0.0056998,-0.00531539,sell
2012-07-09,1,0,3,3,0,0,0,0,4,0,-0.0042402,-0.00621510,-0.00119519,-0.0056998,-0.00531539,sell
2012-07-10,0,0,3,3,0,0,0,0,4,0,-0.0012263,-0.00165225,-0.00170729,-0.0016854,-0.00209187,sell
2012-07-11,0,0,3,3,0,0,0,0,4,0,-0.0012263,-0.00165225,-0.00170729,-0.0016854,-0.00209187,sell
2012-07-12,0,0,3,3,0,0,0,0,4,0,-0.0012263,-0.00165225,-0.00170729,-0.0016854,-0.00209187,sell
2012-07-13,0,5,3,3,0,0,0,0,4,0,-0.0019849,-0.00072603,-0.00048716,-0.0009095, 0.00005990,sell
2012-07-14,0,5,3,3,0,0,0,0,4,0,-0.0019849,-0.00072603,-0.00048716,-0.0009095, 0.00005990,sell
2012-07-15,0,5,3,0,0,0,0,0,2,0, 0.0018476, 0.00197463, 0.00203407, 0.0020341, 0.00237907,buy
2012-07-16,0,5,3,0,0,0,0,2,2,0, 0.0018245, 0.00274802, 0.00172052, 0.0020112, 0.00175766,buy
2012-07-17,0,5,3,0,0,0,0,2,2,0, 0.0018245, 0.00274802, 0.00172052, 0.0020112, 0.00175766,buy
2012-07-18,0,5,3,0,0,0,0,2,4,0,-0.0028813,-0.00343085,-0.00368036,-0.0034279,-0.00321776,sell
2012-07-19,0,5,3,0,0,0,0,2,6,0,-0.0024957,-0.00206511,-0.00217838,-0.0020446,-0.00205348,sell
2012-07-20,0,5,3,0,0,0,0,2,6,0,-0.0024957,-0.00206511,-0.00217838,-0.0020446,-0.00205348,sell
2012-07-21,0,5,3,0,0,0,0,2,4,0,-0.0028813,-0.00343085,-0.00368036,-0.0034279,-0.00321776,sell
2012-07-22,0,5,3,0,0,0,0,2,4,0,-0.0028813,-0.00343085,-0.00368036,-0.0034279,-0.00321776,sell
2012-07-23,0,5,3,0,0,0,0,2,4,0,-0.0028813,-0.00343085,-0.00368036,-0.0034279,-0.00321776,sell
2012-07-24,0,5,3,0,0,0,0,2,6,0,-0.0024957,-0.00206511,-0.00217838,-0.0020446,-0.00205348,sell
2012-07-25,0,5,6,0,0,0,0,4,6,0,-0.0010716,-0.00031877,-0.00127980,-0.0012592,-0.00097252,sell
2012-07-26,1,0,6,0,0,0,0,4,4,0, 0.0037398, 0.00459311, 0.00287337, 0.0045433, 0.00511399,buy
2012-07-27,1,0,6,0,0,0,0,4,4,0, 0.0037398, 0.00459311, 0.00287337, 0.0045433, 0.00511399,buy
2012-07-28,1,0,6,0,0,0,0,4,4,0, 0.0037398, 0.00459311, 0.00287337, 0.0045433, 0.00511399,buy
2012-07-29,1,0,9,0,0,0,0,4,4,0, 0.0005606, 0.00207838, 0.00127900, 0.0020018, 0.00193366,buy
2012-07-30,1,0,9,0,0,0,0,4,2,0,-0.0006387,-0.00002393,-0.00060078,-0.0000518,-0.00017132,sell
2012-07-31,1,0,9,0,0,0,0,4,2,0,-0.0006387,-0.00002393,-0.00060078,-0.0000518,-0.00017132,sell
2012-08-01,0,0,6,0,0,0,0,2,0,0,-0.0003132,-0.00132764,-0.00202630,-0.0004413, 0.00080274,sell
2012-08-02,0,0,6,0,0,0,0,2,0,0,-0.0003132,-0.00132764,-0.00202630,-0.0004413, 0.00080274,sell
2012-08-03,0,0,6,0,0,0,0,2,0,0,-0.0003132,-0.00132764,-0.00202630,-0.0004413, 0.00080274,sell
2012-08-04,0,0,6,0,0,0,0,2,0,0,-0.0003132,-0.00132764,-0.00202630,-0.0004413, 0.00080274,sell
2012-08-05,0,0,9,0,0,0,4,2,0,0, 0.0037565, 0.00155120, 0.00007377, 0.0019639, 0.00112419,buy
2012-08-06,0,0,6,0,0,0,4,2,0,0, 0.0036675, 0.00051471,-0.00209124,-0.0008733, 0.00073887,buy
2012-08-07,0,0,6,0,0,0,4,2,0,0, 0.0036675, 0.00051471,-0.00209124,-0.0008733, 0.00073887,buy
2012-08-08,0,0,6,0,0,0,4,2,0,0, 0.0036675, 0.00051471,-0.00209124,-0.0008733, 0.00073887,buy
2012-08-09,0,0,6,0,0,0,4,2,0,0, 0.0036675, 0.00051471,-0.00209124,-0.0008733, 0.00073887,buy
2012-08-10,0,0,6,0,0,0,4,2,0,0, 0.0036675, 0.00051471,-0.00209124,-0.0008733, 0.00073887,buy
2012-08-11,0,0,6,0,0,3,4,2,0,0, 0.0010372, 0.00174748, 0.00093952, 0.0003894, 0.00095800,buy
2012-08-12,0,0,6,0,0,3,4,2,0,4, 0.0032210, 0.00156011, 0.00205347, 0.0015164, 0.00092986,buy
2012-08-13,0,0,6,0,0,3,4,2,0,4, 0.0032210, 0.00156011, 0.00205347, 0.0015164, 0.00092986,buy
2012-08-14,0,0,6,0,0,3,4,2,0,4, 0.0032210, 0.00156011, 0.00205347, 0.0015164, 0.00092986,buy
2012-08-15,0,0,6,0,0,3,4,2,0,4, 0.0032210, 0.00156011, 0.00205347, 0.0015164, 0.00092986,buy
2012-08-16,0,5,6,0,0,3,4,2,0,4, 0.0035593, 0.00148480, 0.00128545, 0.0009876, 0.00098506,buy
2012-08-17,0,10,3,0,0,3,8,2,0,4, 0.0021300, 0.00319022, 0.00150415, 0.0036060, 0.00280582,buy
2012-08-18,0,10,3,0,0,3,12,2,0,4, 0.0002474,-0.00137386, 0.00085207,-0.0011410,-0.00188895,sell
2012-08-19,0,10,3,0,0,3,12,2,2,4,-0.0014873, 0.00116787, 0.00033891, 0.0010767, 0.00203395,buy
2012-08-20,0,10,3,3,0,0,12,2,2,4,-0.0006079, 0.00031490, 0.00144288,-0.0001316,-0.00045135,buy
2012-08-21,0,10,3,6,0,0,12,2,4,0, 0.0035773, 0.00391008, 0.00266339, 0.0039101, 0.00389382,buy
2012-08-22,0,15,0,6,0,0,12,2,4,0, 0.0042168, 0.00403768, 0.00311283, 0.0041072, 0.00463383,buy
2012-08-23,0,15,0,6,0,0,12,2,4,0, 0.0042168, 0.00403768, 0.00311283, 0.0041072, 0.00463383,buy
2012-08-24,0,15,0,6,0,0,12,2,4,0, 0.0042168, 0.00403768, 0.00311283, 0.0041072, 0.00463383,buy
2012-08-25,0,15,0,9,0,0,12,2,4,0, 0.0036469, 0.00373378, 0.00205943, 0.0024094, 0.00373378,buy
2012-08-26,0,15,0,12,0,0,12,2,2,0,-0.0008427,-0.00057803,-0.00095195,-0.0008427,-0.00107315,sell
2012-08-27,0,15,0,12,0,0,8,2,4,0,-0.0007736,-0.00057803,-0.00090204,-0.0010732,-0.00057803,sell
2012-08-28,0,10,0,9,0,0,8,2,2,0, 0.0002293, 0.00042884, 0.00042884, 0.0010003, 0.00063591,buy
2012-08-29,0,10,0,6,0,0,8,2,2,0, 0.0019582, 0.00217414, 0.00086279, 0.0027828, 0.00257884,buy
2012-08-30,0,10,0,6,0,3,0,2,2,8,-0.0014511,-0.00150785,-0.00138378,-0.0009983,-0.00179244,sell
2012-08-31,0,10,0,0,0,3,0,2,2,8,-0.0006068,-0.00091584,-0.00151586,-0.0013424,-0.00122397,sell
2012-09-01,0,10,0,0,0,3,0,2,2,8,-0.0006068,-0.00091584,-0.00151586,-0.0013424,-0.00122397,sell
2012-09-02,0,5,6,0,0,3,0,4,2,8, 0.0049016, 0.00369914, 0.00369914, 0.0034005, 0.00387914,buy
2012-09-03,0,5,6,0,0,3,0,4,2,8, 0.0049016, 0.00369914, 0.00369914, 0.0034005, 0.00387914,buy
2012-09-04,0,5,6,0,0,0,0,4,2,4,-0.0006393,-0.00171106,-0.00174726,-0.0015793,-0.00144898,sell
2012-09-05,0,5,6,0,0,0,0,6,2,4,-0.0007087,-0.00140389,-0.00183849,-0.0019191,-0.00153696,sell
2012-09-06,1,5,6,0,0,0,0,8,2,8, 0.0000810, 0.00164711,-0.00029472, 0.0028601, 0.00125496,buy
2012-09-07,1,0,3,0,0,0,0,10,2,8, 0.0045764, 0.00425194, 0.00511662, 0.0051797, 0.00436875,buy
2012-09-08,1,0,3,0,0,0,0,10,2,4, 0.0026350, 0.00163620, 0.00292064, 0.0035449, 0.00209376,buy
2012-09-09,1,0,6,0,0,0,0,10,0,8, 0.0047823, 0.00424291, 0.00247095, 0.0053430, 0.00445092,buy
2012-09-10,1,0,3,0,0,0,0,8,0,8, 0.0051686, 0.00442541, 0.00459661, 0.0050892, 0.00522181,buy
2012-09-11,1,5,3,0,0,0,0,6,0,8, 0.0017158, 0.00366652, 0.00171582, 0.0017158, 0.00353699,buy
2012-09-12,1,5,3,0,0,0,0,6,0,4, 0.0035235, 0.00484941, 0.00331025, 0.0029399, 0.00269118,buy
2012-09-13,1,5,3,0,0,0,4,6,0,4, 0.0033733, 0.00371742, 0.00337332, 0.0028955, 0.00245967,buy
2012-09-14,1,10,3,0,0,0,4,8,2,4, 0.0039413, 0.00361476,-0.00016793,-0.0001352, 0.00417224,buy
2012-09-15,1,10,3,0,0,0,4,8,2,0, 0.0043921, 0.00306434, 0.00052416, 0.0001697, 0.00322200,buy
2012-09-16,0,5,3,0,0,0,4,8,2,0, 0.0015445, 0.00287788, 0.00144287, 0.0014465, 0.00189887,buy
2012-09-17,0,15,0,0,0,0,4,6,4,0, 0.0020128, 0.00201283,-0.00092781, 0.0021425,-0.00080387,buy
2012-09-18,0,15,0,0,0,3,4,4,4,8,-0.0016926,-0.00206990,-0.00226676,-0.0022377,-0.00227001,sell
2012-09-19,0,10,0,0,0,3,0,4,2,8,-0.0010224,-0.00160476,-0.00203964,-0.0017306,-0.00167006,sell
2012-09-20,0,10,0,0,0,3,0,4,2,8,-0.0010224,-0.00160476,-0.00203964,-0.0017306,-0.00167006,sell
2012-09-21,0,10,0,0,0,3,0,4,2,8,-0.0010224,-0.00160476,-0.00203964,-0.0017306,-0.00167006,sell
2012-09-22,0,10,0,6,0,3,0,4,2,8,-0.0014157,-0.00066897,-0.00109840,-0.0004722,-0.00119042,sell
2012-09-23,0,5,0,9,0,3,0,4,4,8,-0.0010334, 0.00007113,-0.00055609,-0.0022808,-0.00093860,sell
2012-09-24,0,5,3,9,0,0,0,4,4,4,-0.0017483,-0.00223106,-0.00178674,-0.0019166,-0.00193800,sell
2012-09-25,0,0,3,9,0,0,0,4,2,4,-0.0022207,-0.00173646,-0.00100587,-0.0019951,-0.00175801,sell
2012-09-26,0,0,3,9,0,0,0,4,2,4,-0.0022207,-0.00173646,-0.00100587,-0.0019951,-0.00175801,sell
2012-09-27,0,0,3,9,0,0,0,4,2,4,-0.0022207,-0.00173646,-0.00100587,-0.0019951,-0.00175801,sell
2012-09-28,0,0,6,9,0,0,0,2,2,8,-0.0004878,-0.00143594,-0.00017401, 0.0001981, 0.00061257,sell
2012-09-29,0,0,6,6,0,0,4,2,4,8,-0.0011217,-0.00104149,-0.00205334, 0.0001469,-0.00171787,sell
2012-09-30,0,0,3,0,0,3,4,2,4,8, 0.0024080, 0.00014121,-0.00079582,-0.0013346, 0.00239148,buy
2012-10-01,0,0,3,0,0,3,8,0,6,8, 0.0013079,-0.00002087, 0.00308190,-0.0005148, 0.00126392,buy
2012-10-02,1,0,3,0,0,3,8,0,4,8, 0.0023306, 0.00163924, 0.00162987, 0.0009945, 0.00159424,buy
2012-10-03,1,0,6,3,0,3,8,0,4,8, 0.0028192, 0.00268471, 0.00179835, 0.0018691, 0.00268471,buy
2012-10-04,1,0,6,3,0,3,8,0,4,8, 0.0028192, 0.00268471, 0.00179835, 0.0018691, 0.00268471,buy
2012-10-05,1,0,6,3,0,3,8,0,4,8, 0.0028192, 0.00268471, 0.00179835, 0.0018691, 0.00268471,buy
2012-10-06,1,0,6,3,0,3,8,0,4,4, 0.0023295, 0.00224886, 0.00220075, 0.0015884, 0.00243671,buy
2012-10-07,1,0,6,3,0,3,4,0,4,0,-0.0046741,-0.00086133,-0.00033799,-0.0027830, 0.00003977,sell
2012-10-08,1,0,6,3,0,0,4,0,4,0,-0.0007010,-0.00047467, 0.00218728, 0.0021405,-0.00041753,buy
2012-10-09,0,0,3,6,0,0,4,0,4,0, 0.0014867, 0.00102009, 0.00015236, 0.0000762, 0.00109896,buy
2012-10-10,0,0,3,3,0,0,0,0,4,0,-0.0012263,-0.00165225,-0.00170729,-0.0016854,-0.00209187,sell
2012-10-11,0,0,3,3,0,0,0,0,4,0,-0.0012263,-0.00165225,-0.00170729,-0.0016854,-0.00209187,sell
2012-10-12,0,0,3,3,0,0,0,0,4,0,-0.0012263,-0.00165225,-0.00170729,-0.0016854,-0.00209187,sell
