Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-12,5,0,4,0,0,0,0,6,0,2,-0.00182829,-0.00036580,-0.0002466,-0.0007886, 0.0022527,sell
2012-12-13,5,0,4,0,0,0,0,6,0,4,-0.00154667,-0.00122549,-0.0006003,-0.0013432, 0.0044230,sell
2012-12-14,5,0,4,0,0,0,2,6,0,4, 0.00148761, 0.00022179, 0.0011412,-0.0002614, 0.0005432,buy
2012-12-15,0,0,4,0,0,0,2,3,0,2,-0.00537202,-0.00301907,-0.0026285,-0.0030566,-0.0062955,sell
2012-12-16,0,0,8,0,0,0,2,3,0,2,-0.00303157,-0.00262704, 0.0000206,-0.0033000,-0.0041498,sell
2012-12-17,0,0,8,0,0,0,2,3,0,2,-0.00303157,-0.00262704, 0.0000206,-0.0033000,-0.0041498,sell
2012-12-18,0,0,4,0,0,0,2,3,0,2,-0.00537202,-0.00301907,-0.0026285,-0.0030566,-0.0062955,sell
2012-12-19,0,0,4,0,0,0,3,3,0,2,-0.00613544,-0.00723798,-0.0026596,-0.0075103,-0.0096596,sell
2012-12-20,0,0,4,0,0,0,3,3,0,2,-0.00613544,-0.00723798,-0.0026596,-0.0075103,-0.0096596,sell
2012-12-21,0,0,4,0,0,0,2,3,0,0, 0.01097275, 0.00964484, 0.0059554, 0.0073469, 0.0072521,buy
2012-12-22,0,0,4,0,0,0,2,3,0,0, 0.01097275, 0.00964484, 0.0059554, 0.0073469, 0.0072521,buy
2012-12-23,0,1,4,0,0,0,2,3,0,0, 0.00710253,-0.00046088,-0.0006351,-0.0023336,-0.0005508,buy
2012-12-24,0,1,0,0,0,0,2,3,0,0, 0.00130272, 0.00110862, 0.0022464, 0.0011086, 0.0016493,buy
2012-12-25,0,1,0,0,0,0,3,6,0,0, 0.00309066, 0.00233739, 0.0032618, 0.0032936,-0.0006057,buy
2012-12-26,0,1,0,0,0,0,3,6,0,0, 0.00309066, 0.00233739, 0.0032618, 0.0032936,-0.0006057,buy
2012-12-27,0,1,0,0,0,0,1,6,0,0,-0.00088180, 0.00042361, 0.0005779, 0.0005114, 0.0005653,sell
2012-12-28,0,1,0,0,0,0,1,6,0,0,-0.00088180, 0.00042361, 0.0005779, 0.0005114, 0.0005653,sell
2012-12-29,0,0,0,0,0,0,1,6,1,0,-0.00108170,-0.00209737,-0.0020974, 0.0013690, 0.0046863,buy
2012-12-30,0,1,0,0,0,0,1,6,1,0,-0.00014383,-0.00134588, 0.0016959, 0.0026435, 0.0000393,buy
2012-12-31,0,1,0,0,0,0,1,3,1,0, 0.00215470, 0.00290331, 0.0037536, 0.0032313, 0.0027731,buy
2013-01-01,0,1,0,0,0,0,2,6,1,2,-0.00138247,-0.00085813,-0.0039126,-0.0009168,-0.0008581,sell
2013-01-02,0,1,0,0,1,0,2,6,1,2, 0.00094739,-0.00147984, 0.0019711, 0.0009474, 0.0027725,buy
2013-01-03,0,1,0,0,1,0,2,9,1,2,-0.00391083,-0.00444896,-0.0021840,-0.0028498, 0.0074144,sell
2013-01-04,5,1,0,0,1,0,2,9,1,2,-0.00603770,-0.00664853,-0.0065196,-0.0033116, 0.0027800,sell
2013-01-05,5,1,0,0,2,0,2,9,1,2,-0.00505146,-0.00424302,-0.0039564,-0.0012124,-0.0020389,sell
2013-01-06,5,0,0,0,2,0,2,9,1,2,-0.00171350,-0.00191830,-0.0015556, 0.0005671,-0.0008432,sell
2013-01-07,5,0,0,0,2,0,2,9,2,0,-0.00019544,-0.00044671,-0.0001954, 0.0006942,-0.0007075,sell
2013-01-08,5,0,0,0,1,0,1,12,2,0, 0.00106224,-0.00195372,-0.0009261, 0.0004339, 0.0010204,sell
2013-01-09,5,0,0,0,1,0,1,6,2,2,-0.00178920,-0.00294940,-0.0012240,-0.0011501,-0.0017495,sell
2013-01-10,0,0,0,0,1,0,1,3,1,2, 0.00027963, 0.00664858, 0.0079989, 0.0055933, 0.0072133,buy
2013-01-11,5,0,0,4,1,0,1,3,1,2, 0.00330559, 0.00466190, 0.0008768,-0.0003730, 0.0028530,buy
2013-01-12,5,0,0,4,1,0,0,6,2,2, 0.00253018, 0.00189745, 0.0022604, 0.0019321, 0.0039420,buy
2013-01-13,10,0,0,4,1,0,0,6,2,2, 0.00297326, 0.00378022, 0.0029593, 0.0036480, 0.0036480,buy
2013-01-14,10,0,0,8,2,0,0,3,2,2, 0.00280272, 0.00250450,-0.0002937, 0.0030162, 0.0022820,buy
2013-01-15,10,0,0,8,2,0,0,3,2,2, 0.00280272, 0.00250450,-0.0002937, 0.0030162, 0.0022820,buy
2013-01-16,10,0,0,8,2,0,0,3,2,2, 0.00280272, 0.00250450,-0.0002937, 0.0030162, 0.0022820,buy
2013-01-17,10,0,0,4,2,0,1,3,2,0, 0.00021792, 0.00001344, 0.0007770, 0.0005487,-0.0003415,buy
2013-01-18,10,0,0,4,1,0,1,3,1,0, 0.00108076,-0.00148864, 0.0000832,-0.0050726, 0.0005327,sell
2013-01-19,10,0,0,0,1,0,1,3,1,0, 0.00243684, 0.00235054, 0.0020570, 0.0013334, 0.0028958,buy
2013-01-20,10,0,4,0,1,0,1,3,2,0, 0.00236131, 0.00119197, 0.0003261, 0.0001400, 0.0007404,buy
2013-01-21,5,0,4,0,0,0,1,3,2,0, 0.00262112, 0.00253571, 0.0025357, 0.0013951, 0.0025357,buy
2013-01-22,5,0,8,0,0,0,2,3,1,0,-0.00074991,-0.00124395,-0.0013890,-0.0011400,-0.0011400,sell
2013-01-23,5,0,8,4,0,0,1,3,2,2,-0.00482151,-0.00358736,-0.0045145,-0.0030826,-0.0050537,sell
2013-01-24,5,0,8,4,0,0,2,3,2,2,-0.00450936,-0.00340130,-0.0039730,-0.0031713,-0.0034858,sell
2013-01-25,0,0,8,8,0,0,2,3,1,2,-0.00523237,-0.00518627,-0.0047576,-0.0047576,-0.0042730,sell
2013-01-26,0,0,4,8,0,0,2,0,1,2,-0.00061629,-0.00119387,-0.0001088,-0.0002750,-0.0019691,sell
2013-01-27,0,0,4,8,0,0,2,0,1,2,-0.00061629,-0.00119387,-0.0001088,-0.0002750,-0.0019691,sell
2013-01-28,0,0,0,8,0,0,1,3,1,2,-0.00024942,-0.00043188,-0.0006206,-0.0005508,-0.0014157,sell
2013-01-29,0,0,0,8,0,0,1,3,1,2,-0.00024942,-0.00043188,-0.0006206,-0.0005508,-0.0014157,sell
2013-01-30,0,1,0,4,0,0,1,3,0,2,-0.00476271, 0.00092419,-0.0050867, 0.0019766, 0.0010127,sell
2013-01-31,0,2,0,4,0,0,2,6,0,2,-0.00594409,-0.00100565,-0.0018188, 0.0003048,-0.0024631,sell
2013-02-01,0,3,0,4,0,0,2,6,0,2,-0.00486420, 0.00091467,-0.0036481,-0.0004213,-0.0029631,sell
2013-02-02,0,3,0,0,0,0,2,6,0,2,-0.00806837,-0.00451242,-0.0088229,-0.0034533,-0.0075828,sell
2013-02-03,0,3,0,0,0,0,2,3,1,2,-0.00108017,-0.00332616,-0.0029277,-0.0033494,-0.0036200,sell
2013-02-04,10,3,4,0,0,0,2,3,1,0, 0.00234989, 0.00234989, 0.0019446, 0.0032826, 0.0021794,buy
2013-02-05,10,1,4,0,0,0,2,3,1,0,-0.00005635,-0.00035822,-0.0021998,-0.0002017,-0.0019188,sell
2013-02-06,10,2,4,0,0,0,4,0,1,0, 0.00111883, 0.00018784, 0.0012671,-0.0007352, 0.0007590,buy
2013-02-07,10,1,8,0,0,0,5,0,1,2,-0.00185839, 0.00059495,-0.0003823,-0.0010759,-0.0005053,sell
2013-02-08,10,1,8,0,0,0,4,0,1,4, 0.00000014, 0.00129899, 0.0012990,-0.0008628, 0.0006673,buy
2013-02-09,10,1,8,0,0,0,4,0,2,6,-0.00354420,-0.00330939,-0.0020892,-0.0065344,-0.0016330,sell
2013-02-10,5,1,12,0,0,0,4,0,2,6,-0.00452540,-0.00394241,-0.0005697,-0.0047209,-0.0019028,sell
2013-02-11,5,0,8,0,0,0,3,0,1,6,-0.00669997,-0.00557510,-0.0030668,-0.0065651,-0.0017752,sell
2013-02-12,5,0,8,0,0,0,2,0,1,6,-0.00604392,-0.00281601,-0.0015141,-0.0039181,-0.0016910,sell
2013-02-13,5,0,8,0,0,0,2,0,1,4,-0.00108257,-0.00077569, 0.0014109,-0.0005314,-0.0014298,sell
2013-02-14,5,0,8,0,0,0,1,0,1,4, 0.00019656, 0.00212987, 0.0017658, 0.0002501,-0.0004641,buy
2013-02-15,0,0,4,0,0,0,1,3,1,4,-0.00403496, 0.00430525,-0.0043285,-0.0040587, 0.0045480,sell
2013-02-16,0,0,0,0,0,0,1,3,0,2, 0.00110597,-0.00036146, 0.0036794,-0.0010236,-0.0015619,buy
2013-02-17,0,0,4,0,0,0,1,3,0,2, 0.00106486,-0.00013984, 0.0016693, 0.0010020,-0.0001435,buy
2013-02-18,0,2,4,0,0,0,1,3,0,2,-0.00116334,-0.00665997,-0.0043020,-0.0046974,-0.0004361,sell
2013-02-19,0,2,4,0,0,0,1,6,0,2,-0.00031414,-0.00721531,-0.0046517,-0.0042342,-0.0004324,sell
2013-02-20,0,2,4,0,0,0,1,6,0,2,-0.00031414,-0.00721531,-0.0046517,-0.0042342,-0.0004324,sell
2013-02-21,0,2,4,0,0,0,0,6,0,2, 0.00419438,-0.00337001, 0.0005821,-0.0003315, 0.0013976,buy
2013-02-22,5,3,4,0,0,0,0,6,0,0, 0.00250042, 0.00085744,-0.0014532,-0.0003164, 0.0003406,buy
2013-02-23,5,3,4,0,0,0,0,3,0,0, 0.00537317, 0.00184779, 0.0010635, 0.0020285, 0.0022040,buy
2013-02-24,5,3,4,0,0,0,0,3,0,0, 0.00537317, 0.00184779, 0.0010635, 0.0020285, 0.0022040,buy
2013-02-25,10,2,4,0,0,0,0,3,0,0, 0.00173937, 0.00437861, 0.0018669, 0.0021803, 0.0041222,buy
2013-02-26,10,2,4,0,0,0,0,3,0,0, 0.00173937, 0.00437861, 0.0018669, 0.0021803, 0.0041222,buy
2013-02-27,10,2,4,0,0,0,0,0,0,0, 0.00035319, 0.00359943, 0.0013726, 0.0000669, 0.0018151,buy
2013-02-28,10,2,4,0,0,0,1,0,0,0,-0.00238435,-0.00115876,-0.0017643,-0.0027339,-0.0023214,sell
2013-03-01,10,2,4,0,0,0,1,0,0,4,-0.00176732,-0.00225797,-0.0016623,-0.0019598,-0.0024258,sell
2013-03-02,10,1,4,0,0,0,1,0,0,4,-0.00046864,-0.00086768,-0.0009673,-0.0011047,-0.0007224,sell
2013-03-03,10,1,4,0,0,0,1,0,2,4, 0.00076018, 0.00129033,-0.0002803, 0.0044006, 0.0028084,buy
2013-03-04,5,0,8,0,0,0,1,0,2,4,-0.00117056, 0.00103261,-0.0004156,-0.0008137,-0.0017198,sell
2013-03-05,10,0,8,0,0,0,1,0,2,4, 0.00008042, 0.00228701,-0.0010600, 0.0020998, 0.0006125,buy
2013-03-06,10,0,8,0,0,0,1,0,2,8,-0.00071610, 0.00213964, 0.0021396, 0.0017665, 0.0019015,buy
2013-03-07,5,0,8,0,0,0,2,0,2,8,-0.00119754, 0.00206190, 0.0009511, 0.0001850, 0.0005810,buy
2013-03-08,5,0,8,0,0,0,1,0,2,6,-0.00268573,-0.00208417,-0.0025439,-0.0028434,-0.0023199,sell
2013-03-09,5,0,8,0,0,0,1,0,2,4,-0.00117056, 0.00103261,-0.0004156,-0.0008137,-0.0017198,sell
2013-03-10,0,0,12,0,0,0,1,0,2,4,-0.00115550,-0.00115162,-0.0006528,-0.0016246,-0.0024717,sell
2013-03-11,5,0,8,0,0,0,1,0,1,4, 0.00019656, 0.00212987, 0.0017658, 0.0002501,-0.0004641,buy
2013-03-12,10,1,8,0,0,0,1,0,1,4, 0.00292401, 0.00387758,-0.0003171, 0.0037935, 0.0032485,buy
2013-03-13,10,2,4,0,0,0,1,0,0,4,-0.00176732,-0.00225797,-0.0016623,-0.0019598,-0.0024258,sell
2013-03-14,10,2,4,0,0,0,2,0,0,4,-0.00125393,-0.00090056,-0.0014414,-0.0017464,-0.0009006,sell
2013-03-15,10,2,4,4,0,0,2,0,0,2, 0.00214426, 0.00263399, 0.0023758, 0.0017034, 0.0030076,buy
2013-03-16,10,2,4,4,0,0,2,0,0,2, 0.00214426, 0.00263399, 0.0023758, 0.0017034, 0.0030076,buy
2013-03-17,10,2,4,4,0,0,2,0,0,2, 0.00214426, 0.00263399, 0.0023758, 0.0017034, 0.0030076,buy
2013-03-18,10,2,0,4,0,0,2,0,0,0, 0.00412123, 0.00256054, 0.0016222, 0.0043622, 0.0046049,buy
2013-03-19,10,2,0,4,0,0,2,0,0,0, 0.00412123, 0.00256054, 0.0016222, 0.0043622, 0.0046049,buy
2013-03-20,10,2,0,4,0,0,2,0,0,0, 0.00412123, 0.00256054, 0.0016222, 0.0043622, 0.0046049,buy
2013-03-21,10,2,0,4,0,0,2,0,0,2, 0.00430193, 0.00444877, 0.0027972, 0.0041664, 0.0041661,buy
2013-03-22,10,1,4,4,0,0,3,0,0,2,-0.00164636,-0.00089247, 0.0005698,-0.0016934,-0.0015899,sell
2013-03-23,10,1,4,4,0,0,4,0,0,2,-0.00393038,-0.00254702,-0.0032091,-0.0032091,-0.0041301,sell
2013-03-24,10,1,4,4,0,0,4,0,1,2,-0.00445435,-0.00417947,-0.0049985,-0.0053863,-0.0037706,sell
2013-03-25,15,1,4,4,0,0,5,0,1,2,-0.00303931,-0.00252622,-0.0027226,-0.0033811,-0.0020892,sell
2013-03-26,10,1,4,4,0,0,5,0,1,2,-0.00333399,-0.00291034,-0.0031418,-0.0038003,-0.0015305,sell
2013-03-27,10,1,4,4,1,0,5,0,2,2,-0.00196611,-0.00238811,-0.0016071,-0.0043578,-0.0010668,sell
2013-03-28,10,1,4,4,1,0,5,0,2,4,-0.00194555,-0.00270274,-0.0025298,-0.0044712,-0.0020272,sell
2013-03-29,15,1,4,0,1,0,4,0,2,4,-0.00004966,-0.00246528,-0.0028609,-0.0037696,-0.0028695,sell
2013-03-30,15,1,4,0,1,0,4,0,2,4,-0.00004966,-0.00246528,-0.0028609,-0.0037696,-0.0028695,sell
2013-03-31,15,0,4,0,1,0,3,0,2,4,-0.00102669,-0.00337712,-0.0030603,-0.0030589,-0.0035741,sell
2013-04-01,15,0,4,0,1,0,3,0,2,4,-0.00102669,-0.00337712,-0.0030603,-0.0030589,-0.0035741,sell
2013-04-02,10,0,4,0,1,0,3,0,2,4,-0.00177455,-0.00595907,-0.0055520,-0.0057471,-0.0054082,sell
2013-04-03,10,0,4,0,1,0,3,3,1,4,-0.00144917,-0.00377939,-0.0039883,-0.0043528,-0.0039421,sell
2013-04-04,10,0,4,0,1,0,3,3,1,0, 0.00229885, 0.00834489, 0.0084177, 0.0020597, 0.0022872,buy
2013-04-05,10,0,4,0,1,0,3,3,0,0, 0.00332673, 0.00689636, 0.0073660, 0.0038598, 0.0051598,buy
2013-04-06,10,0,4,0,1,0,3,3,1,2,-0.00011033, 0.00322289, 0.0031907, 0.0010957, 0.0001049,buy
2013-04-07,10,1,4,4,1,0,3,3,1,2,-0.00172607,-0.00241791,-0.0011526,-0.0016550,-0.0014526,sell
2013-04-08,10,1,4,4,1,0,3,3,1,2,-0.00172607,-0.00241791,-0.0011526,-0.0016550,-0.0014526,sell
2013-04-09,10,1,0,4,1,0,3,3,1,2, 0.00022265,-0.00043500, 0.0005567, 0.0015887, 0.0002226,buy
2013-04-10,10,1,0,4,0,0,3,6,1,2,-0.00359304,-0.00207261,-0.0030791,-0.0035488,-0.0035930,sell
2013-04-11,10,1,0,4,0,0,2,3,1,2,-0.00249417,-0.00238676,-0.0007211,-0.0034930,-0.0021678,sell
2013-04-12,10,1,0,4,0,0,2,3,1,2,-0.00249417,-0.00238676,-0.0007211,-0.0034930,-0.0021678,sell
2013-04-13,10,1,0,4,0,0,1,3,1,2,-0.00027825,-0.00020128, 0.0008747,-0.0000464,-0.0011647,sell
2013-04-14,5,1,0,4,0,0,2,3,1,2, 0.00047933,-0.00129944, 0.0005517,-0.0035899,-0.0005410,sell
2013-04-15,5,0,0,4,0,0,2,3,2,0, 0.00190294, 0.00123327, 0.0010346, 0.0001727, 0.0008779,buy
2013-04-16,0,0,0,4,0,0,2,3,1,0,-0.00033806, 0.00142624,-0.0006552,-0.0010288,-0.0004875,sell
2013-04-17,5,0,0,4,1,0,2,3,1,0, 0.00390901, 0.00394628, 0.0013579, 0.0009972, 0.0041551,buy
2013-04-18,5,0,0,4,1,0,2,3,1,0, 0.00390901, 0.00394628, 0.0013579, 0.0009972, 0.0041551,buy
2013-04-19,5,0,0,0,1,0,3,0,1,2, 0.00452713, 0.00432167, 0.0057781, 0.0066690, 0.0061687,buy
2013-04-20,5,0,0,0,1,0,2,0,1,2, 0.00570444, 0.00488108, 0.0058753, 0.0060233, 0.0074864,buy
2013-04-21,5,0,4,0,1,0,2,0,2,2,-0.00233175,-0.00211801,-0.0025056,-0.0032334,-0.0011104,sell
2013-04-22,5,0,4,0,2,0,1,0,2,2, 0.00519067,-0.00354079, 0.0040784, 0.0047896, 0.0042309,buy
2013-04-23,0,0,4,0,1,0,1,3,1,2,-0.00325979, 0.00006424, 0.0008942,-0.0035672,-0.0038572,sell
2013-04-24,0,0,4,0,1,0,1,6,1,0, 0.00747589, 0.00716283, 0.0048241, 0.0106215, 0.0110649,buy
2013-04-25,0,0,4,0,1,0,2,6,1,0, 0.00830133, 0.00339170, 0.0029901, 0.0090899, 0.0103486,buy
2013-04-26,0,1,4,0,1,0,2,6,1,0,-0.00270092,-0.00050844,-0.0035729, 0.0009849, 0.0011155,sell
2013-04-27,0,1,4,0,1,0,1,6,0,0, 0.00847771, 0.00853922, 0.0072829, 0.0082512, 0.0081736,buy
2013-04-28,0,1,0,0,0,0,1,6,0,0,-0.00088180, 0.00042361, 0.0005779, 0.0005114, 0.0005653,sell
2013-04-29,0,1,0,0,0,0,1,3,0,0,-0.00077917,-0.00067377, 0.0000796,-0.0006599,-0.0007049,sell
2013-04-30,0,1,0,0,0,0,1,6,1,0,-0.00014383,-0.00134588, 0.0016959, 0.0026435, 0.0000393,buy
2013-05-01,0,0,0,0,0,0,1,6,1,0,-0.00108170,-0.00209737,-0.0020974, 0.0013690, 0.0046863,buy
2013-05-02,0,0,0,0,0,0,1,9,2,0, 0.00502015, 0.00453884, 0.0016303, 0.0040843, 0.0057712,buy
2013-05-03,0,0,0,4,0,0,1,9,2,0, 0.00333971, 0.00299030, 0.0014108, 0.0028413, 0.0031836,buy
2013-05-04,0,0,0,4,0,0,1,6,2,0, 0.00145766, 0.00229563, 0.0013141, 0.0017994, 0.0022517,buy
2013-05-05,5,0,4,4,0,0,1,6,2,0, 0.00226270, 0.00185655, 0.0016037, 0.0028106, 0.0019853,buy
2013-05-06,5,0,4,4,0,0,1,3,1,0, 0.00102307, 0.00198353,-0.0008248, 0.0017253, 0.0014729,buy
2013-05-07,5,0,4,4,0,0,1,3,0,0,-0.00289787,-0.00398661,-0.0028281,-0.0031253,-0.0032914,sell
2013-05-08,10,0,4,4,0,0,1,3,0,0, 0.00517803, 0.00449889, 0.0038212, 0.0038929, 0.0038212,buy
2013-05-09,10,0,4,4,0,0,1,6,0,0, 0.00575980, 0.00169476, 0.0012756, 0.0020965, 0.0012756,buy
2013-05-10,10,0,0,0,0,0,1,3,0,2,-0.00540462,-0.00720640,-0.0006430,-0.0065092,-0.0071462,sell
2013-05-11,5,0,0,0,0,0,2,3,0,2, 0.00570094, 0.00797987, 0.0072806, 0.0086408, 0.0049205,buy
2013-05-12,5,0,0,4,1,0,2,6,0,2,-0.00033021,-0.00085997, 0.0000766,-0.0005232,-0.0009230,sell
2013-05-13,5,0,0,4,1,0,2,6,0,2,-0.00033021,-0.00085997, 0.0000766,-0.0005232,-0.0009230,sell
2013-05-14,5,0,0,4,1,0,1,6,0,2,-0.00112825,-0.00236898,-0.0016380,-0.0017782,-0.0024876,sell
2013-05-15,5,0,0,4,2,0,1,3,1,2,-0.00673001,-0.00056613,-0.0060749,-0.0067142,-0.0074776,sell
2013-05-16,0,0,0,4,2,0,1,0,1,4,-0.00450382,-0.00802130,-0.0080912,-0.0080912,-0.0048885,sell
2013-05-17,0,0,0,0,3,0,1,0,1,4,-0.00472783,-0.00648954,-0.0092354,-0.0067624,-0.0033052,sell
2013-05-18,0,0,0,0,3,0,2,0,1,2,-0.00872445,-0.00731872,-0.0077440,-0.0087442,-0.0057311,sell
2013-05-19,5,0,0,0,4,0,2,0,2,2, 0.00504841, 0.00477005, 0.0050272, 0.0035526, 0.0088853,buy
2013-05-20,5,0,0,0,4,0,2,0,2,2, 0.00504841, 0.00477005, 0.0050272, 0.0035526, 0.0088853,buy
2013-05-21,5,1,0,0,4,0,2,0,2,0, 0.00370594, 0.00404570, 0.0035485, 0.0037201, 0.0078788,buy
2013-05-22,5,2,0,0,4,0,1,0,2,0, 0.00456423, 0.00244057, 0.0048670, 0.0039299, 0.0071504,buy
2013-05-23,5,2,0,4,3,0,0,0,1,0, 0.00260620, 0.00076642, 0.0016334, 0.0002248, 0.0026062,buy
2013-05-24,15,2,0,8,2,0,0,0,0,0, 0.00203148, 0.00185460,-0.0000475, 0.0016362,-0.0014340,buy
2013-05-25,15,2,0,8,2,0,0,0,0,0, 0.00203148, 0.00185460,-0.0000475, 0.0016362,-0.0014340,buy
2013-05-26,15,2,0,8,0,0,0,0,0,0,-0.00250165,-0.00402451,-0.0040245,-0.0025219, 0.0007047,sell
2013-05-27,15,1,0,8,0,0,1,0,0,0,-0.00230727,-0.00239267,-0.0004275,-0.0041417,-0.0017575,sell
2013-05-28,15,0,0,8,0,0,1,0,0,0,-0.00243993,-0.00101885, 0.0017837, 0.0009880, 0.0022893,sell
2013-05-29,15,0,0,8,0,0,2,0,0,0,-0.00260461, 0.00104023, 0.0013531,-0.0001746, 0.0022121,sell
2013-05-30,10,0,0,8,0,0,2,0,0,0,-0.00357257, 0.00407685, 0.0044652, 0.0036481, 0.0077348,buy
2013-05-31,10,0,0,8,0,0,2,0,0,0,-0.00357257, 0.00407685, 0.0044652, 0.0036481, 0.0077348,buy
2013-06-01,10,0,8,8,0,0,2,0,0,0, 0.00396081,-0.00181007, 0.0010035, 0.0005686, 0.0022023,buy
2013-06-02,0,0,8,8,0,0,2,0,0,0, 0.00448171, 0.00255842, 0.0033690, 0.0023196, 0.0047682,buy
2013-06-03,0,0,8,8,0,0,2,0,0,0, 0.00448171, 0.00255842, 0.0033690, 0.0023196, 0.0047682,buy
2013-06-04,0,0,16,4,0,0,2,0,0,0, 0.00004795, 0.00089950,-0.0014223, 0.0003874,-0.0015331,sell
2013-06-05,0,0,16,4,0,0,2,0,0,2, 0.00179965,-0.00065032, 0.0000138, 0.0003877, 0.0013036,buy
2013-06-06,0,0,16,4,0,0,1,0,0,2, 0.00082025,-0.00395652,-0.0007213,-0.0009693, 0.0008203,sell
2013-06-07,0,0,8,0,0,0,1,0,0,2,-0.00516647,-0.00474570, 0.0019247,-0.0050016,-0.0051665,sell
2013-06-08,0,0,12,0,0,0,1,0,0,2,-0.00603263,-0.00786804,-0.0014279,-0.0047098,-0.0060326,sell
2013-06-09,0,0,12,0,0,0,1,0,0,4,-0.00525909,-0.00689618,-0.0009024,-0.0045698,-0.0051241,sell
2013-06-10,0,0,12,0,0,0,1,0,0,4,-0.00525909,-0.00689618,-0.0009024,-0.0045698,-0.0051241,sell
2013-06-11,5,0,4,0,0,0,1,0,0,4, 0.00234342, 0.00220167, 0.0044127, 0.0075238, 0.0031393,buy
2013-06-12,5,0,8,4,0,0,1,0,0,4, 0.00131379, 0.00310587, 0.0030378, 0.0016916, 0.0023493,buy
2013-06-13,5,0,8,4,0,0,1,0,0,2,-0.00014125, 0.00256079, 0.0009846, 0.0012735, 0.0030018,buy
2013-06-14,10,0,8,4,0,0,1,0,0,2, 0.00396619, 0.00908318, 0.0066144, 0.0108495, 0.0051707,buy
2013-06-15,10,1,8,4,0,0,0,0,0,2, 0.00247211, 0.00869893, 0.0090360, 0.0081396, 0.0048406,buy
2013-06-16,10,1,4,8,0,0,0,0,0,2, 0.00069357, 0.00068114, 0.0011262,-0.0007667, 0.0024664,buy
2013-06-17,15,1,4,8,0,0,0,0,0,0,-0.00231621,-0.00442673,-0.0042735,-0.0063428,-0.0014167,sell
2013-06-18,15,2,4,8,0,0,0,0,0,0,-0.00215317,-0.00554088,-0.0055409,-0.0057355,-0.0018378,sell
2013-06-19,15,3,0,8,0,0,0,0,0,0,-0.00174177,-0.00392698,-0.0042368,-0.0048101,-0.0026339,sell
2013-06-20,15,4,0,8,0,0,0,0,0,0,-0.00232690,-0.00183673,-0.0017043,-0.0021167,-0.0032593,sell
2013-06-21,15,4,0,8,0,0,0,0,0,0,-0.00232690,-0.00183673,-0.0017043,-0.0021167,-0.0032593,sell
2013-06-22,15,4,0,8,0,0,0,0,0,0,-0.00232690,-0.00183673,-0.0017043,-0.0021167,-0.0032593,sell
2013-06-23,15,4,0,8,0,0,0,0,0,0,-0.00232690,-0.00183673,-0.0017043,-0.0021167,-0.0032593,sell
2013-06-24,15,4,0,4,0,0,1,0,0,0,-0.00428896,-0.00501625,-0.0052063,-0.0050162,-0.0051179,sell
2013-06-25,15,4,0,4,0,0,1,0,0,0,-0.00428896,-0.00501625,-0.0052063,-0.0050162,-0.0051179,sell
2013-06-26,10,4,0,4,0,0,1,0,0,0,-0.00477167,-0.00621380,-0.0064489,-0.0062179,-0.0048130,sell
2013-06-27,10,4,0,4,0,0,2,0,0,0,-0.00498749,-0.00599472,-0.0062714,-0.0062604,-0.0048524,sell
2013-06-28,5,3,0,4,1,0,2,3,0,2, 0.00207276,-0.00048608, 0.0034946, 0.0021889, 0.0004748,buy
2013-06-29,5,3,0,4,1,0,2,3,0,2, 0.00207276,-0.00048608, 0.0034946, 0.0021889, 0.0004748,buy
2013-06-30,0,3,0,4,1,0,2,3,0,2, 0.00508194, 0.00137763,-0.0004049, 0.0003913,-0.0000227,buy
2013-07-01,0,3,0,4,1,0,2,3,0,2, 0.00508194, 0.00137763,-0.0004049, 0.0003913,-0.0000227,buy
2013-07-02,0,2,0,4,2,0,2,3,0,2, 0.00323140, 0.00281641, 0.0019992, 0.0017929, 0.0013738,buy
2013-07-03,0,2,0,4,2,0,1,3,0,2, 0.00257326, 0.00268705, 0.0026732, 0.0022098, 0.0022076,buy
2013-07-04,0,1,4,4,2,0,1,3,0,2, 0.00052397,-0.00048697, 0.0000481, 0.0002515,-0.0012570,sell
2013-07-05,0,1,4,4,2,0,1,3,0,2, 0.00052397,-0.00048697, 0.0000481, 0.0002515,-0.0012570,sell
2013-07-06,0,1,4,4,1,0,1,3,0,2, 0.00401929, 0.00432017, 0.0020579, 0.0030400, 0.0019519,buy
2013-07-07,5,1,4,4,1,0,1,3,0,2, 0.00661436, 0.00602192, 0.0062385, 0.0056699, 0.0027702,buy
2013-07-08,5,1,4,4,1,0,1,3,0,2, 0.00661436, 0.00602192, 0.0062385, 0.0056699, 0.0027702,buy
2013-07-09,5,1,4,4,1,0,2,6,0,2, 0.00300113, 0.00785872, 0.0075501, 0.0061875, 0.0040712,buy
2013-07-10,5,0,8,4,0,0,2,6,0,2, 0.00208579, 0.00206494, 0.0020163, 0.0013002,-0.0004119,buy
2013-07-11,5,0,8,4,0,0,2,6,0,4,-0.00006926, 0.00104747, 0.0007711, 0.0006524,-0.0017227,sell
2013-07-12,5,0,4,4,0,0,2,6,0,4,-0.00064706,-0.00120705,-0.0012498,-0.0014568,-0.0016494,sell
2013-07-13,0,0,4,0,0,0,2,6,0,2, 0.00059964, 0.00018980, 0.0015306,-0.0034598,-0.0050448,sell
