Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,2,2,0,0,3,3,2,3,2,2,3,0,-0.033954,-0.031416,-0.037045,-0.0261933,-0.025604,sell
2019-07-15,2,0,3,2,2,3,1,0,0,2,3,2,3,1,2,3,1,-0.035399,-0.024864,-0.041211,-0.0108960,-0.013748,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.032255,-0.025796,-0.034374,-0.0237019,-0.025211,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.035274,-0.029634,-0.032834,-0.0239822,-0.022785,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.036865, 0.047160, 0.040064, 0.0353936, 0.047160,buy
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1, 0.003472, 0.019240, 0.014576, 0.0207044, 0.004962,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1,-0.045298,-0.004499,-0.002966,-0.0135537,-0.031997,sell
2019-07-21,2,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,2,-0.007820,-0.008916, 0.004598, 0.0019696,-0.012053,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.001413,-0.010102,-0.001471,-0.0116257,-0.010102,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.025912, 0.004889, 0.001669, 0.0024703, 0.004889,buy
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2,-0.009319,-0.011699,-0.010566,-0.0105660,-0.011281,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.008993,-0.022305,-0.007822,-0.0090798,-0.016225,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.014465, 0.002973,-0.000986, 0.0028698,-0.010512,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.007127, 0.004123,-0.011221,-0.0004174, 0.002726,sell
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2,-0.004017, 0.008800,-0.006599,-0.0061338, 0.015852,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.009842,-0.001451,-0.007533,-0.0053075,-0.011780,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.006453,-0.004064,-0.003884,-0.0027888,-0.004328,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.010020, 0.000964,-0.007931,-0.0030133, 0.003832,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.007582, 0.008096, 0.006129, 0.0098536, 0.006243,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.012001, 0.006947, 0.006052, 0.0093958, 0.015726,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.000738,-0.000037,-0.004046,-0.0046635, 0.000304,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.005669,-0.002897, 0.005332, 0.0007071, 0.005558,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.005137, 0.006837, 0.003661, 0.0061504, 0.000550,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.019770, 0.020057, 0.008481, 0.0350715, 0.016451,buy
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.017478, 0.012089,-0.000447, 0.0187426, 0.013292,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.046480, 0.035422, 0.045046, 0.0360278, 0.044630,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.023429, 0.013564, 0.023429, 0.0111002, 0.021659,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.000495,-0.002258, 0.002092,-0.0034493,-0.002552,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.001918,-0.001670, 0.001918, 0.0019180, 0.002849,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.001577,-0.007317, 0.002318, 0.0009465,-0.004174,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.004600,-0.001180,-0.001002, 0.0042037,-0.004526,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.013904,-0.013789,-0.013405,-0.0152429,-0.017621,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.007071,-0.003679, 0.013562,-0.0093470, 0.011248,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.006007, 0.002600, 0.008598, 0.0060070, 0.006461,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0,-0.000564, 0.002996,-0.006246, 0.0040588, 0.005207,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.011524, 0.005186,-0.007508, 0.0121847, 0.003260,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.014639, 0.014571, 0.016015, 0.0232470, 0.016015,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.018965,-0.001047, 0.003918, 0.0001871, 0.002428,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.027190,-0.027169,-0.018371,-0.0271897,-0.021672,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.029962,-0.029633,-0.031338,-0.0296329,-0.020784,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.006756,-0.006756,-0.011726,-0.0067555,-0.006024,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.006251,-0.010429,-0.007655,-0.0103880,-0.010388,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.000179,-0.006045,-0.002858,-0.0067679,-0.007388,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.025925,-0.025330,-0.043666,-0.0250649,-0.012265,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.034598,-0.028403,-0.034379,-0.0322733,-0.034598,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.015171,-0.015534,-0.015534,-0.0209081,-0.024813,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.041795,-0.041869,-0.044147,-0.0409113,-0.013177,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.021766,-0.021766,-0.021766,-0.0217664,-0.021766,sell
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1,-0.019092,-0.019092,-0.018584,-0.0190923,-0.019214,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.020479,-0.018159,-0.020294,-0.0183989,-0.018907,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.014539, 0.007367, 0.010844, 0.0158339, 0.015122,buy
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.021192, 0.006917,-0.005972, 0.0186557, 0.016318,buy
2019-09-04,3,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,2, 0.013875,-0.004804,-0.003873, 0.0031100,-0.004804,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1, 0.017463, 0.012894, 0.014277, 0.0128935, 0.007550,buy
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.006897, 0.007193, 0.008243, 0.0071931, 0.011879,buy
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3,-0.004796,-0.002573,-0.004047,-0.0022327,-0.002573,sell
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2,-0.004133, 0.000284,-0.005150, 0.0002839, 0.001894,buy
2019-09-09,4,1,6,3,0,3,1,2,1,2,4,2,5,4,3,3,2,-0.015055,-0.009972,-0.002652,-0.0055586,-0.004775,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.010547,-0.002124,-0.010340,-0.0103400,-0.000076,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.005422,-0.007847,-0.025983,-0.0253478,-0.022685,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.028305,-0.022950,-0.025591,-0.0239586,-0.019795,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.006285,-0.003791, 0.008018, 0.0066653, 0.004527,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.006345,-0.008979, 0.006199, 0.0057550, 0.003532,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.005733,-0.001831, 0.008799,-0.0123926,-0.006500,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.003161,-0.008306,-0.003529,-0.0081943,-0.008194,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.000992, 0.005626, 0.007122, 0.0056259, 0.005626,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3,-0.003048, 0.015301, 0.017153, 0.0156619, 0.018828,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2,-0.001244,-0.002829,-0.008071,-0.0031504, 0.004664,sell
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.007391,-0.011552,-0.008346,-0.0121493,-0.011442,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.028699,-0.032066,-0.031109,-0.0304815,-0.032066,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.017409,-0.016474,-0.017409,-0.0154691,-0.020711,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.022237,-0.032524,-0.021288,-0.0251291,-0.017053,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.013502,-0.046100,-0.052669,-0.0564879,-0.013753,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.027734,-0.024097,-0.039857,-0.0298067,-0.023155,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.008449,-0.005393,-0.021290,-0.0053930,-0.008739,sell
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2,-0.010305,-0.013358,-0.014519,-0.0112631,-0.005890,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.004068, 0.004151,-0.000784, 0.0041511, 0.004151,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.005120,-0.004353,-0.005120,-0.0051197,-0.003533,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.029663,-0.024357,-0.020617,-0.0186827,-0.023921,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.000539, 0.000745,-0.012632,-0.0008504,-0.000539,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.012569,-0.010301,-0.018195,-0.0112789,-0.013643,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.017503,-0.008837,-0.018937,-0.0122749,-0.021576,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.001829,-0.018176,-0.036508,-0.0436251,-0.001713,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0, 0.002288,-0.001242,-0.000313,-0.0080601, 0.005381,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.041215,-0.032558,-0.033072,-0.0352053,-0.010602,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.007285, 0.005013, 0.005129,-0.0069707,-0.007165,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.005874, 0.011936,-0.005874,-0.0097048, 0.012339,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.049858, 0.045464, 0.050885, 0.0449822, 0.028485,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.024026, 0.029977, 0.029091, 0.0269496, 0.027411,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.019183,-0.025753,-0.023373,-0.0183854,-0.021208,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.008854,-0.002449, 0.003856, 0.0002548,-0.000447,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.011815, 0.009894, 0.014957, 0.0132259, 0.013874,buy
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.007803, 0.011770, 0.017710, 0.0087898,-0.002695,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.001424, 0.009411, 0.010334, 0.0072779, 0.005195,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.003999,-0.024951,-0.004289,-0.0249508,-0.003905,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.000797,-0.001205,-0.001496,-0.0081477,-0.000130,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.000408,-0.001470, 0.007353, 0.0002705,-0.003919,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.003263, 0.000705,-0.004892, 0.0007406, 0.004682,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.009797,-0.007766,-0.003604, 0.0051916,-0.007766,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.003029,-0.004566,-0.009750,-0.0045659,-0.000448,sell
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3, 0.007577,-0.013235,-0.012000,-0.0066640,-0.033344,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2, 0.002872,-0.014286,-0.012282,-0.0182700, 0.008424,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.008381, 0.008381,-0.006758,-0.0022284, 0.020400,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.028673, 0.028887, 0.019978, 0.0049002, 0.006242,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.022768, 0.023749, 0.022024, 0.0214588,-0.004407,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.017708, 0.031584, 0.008828, 0.0226011, 0.023856,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.034184, 0.036076, 0.034901, 0.0338392, 0.013775,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.001238, 0.005165, 0.011273, 0.0051652, 0.008340,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.009289, 0.011319, 0.011695, 0.0116953, 0.007297,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.003398, 0.006058, 0.011740, 0.0155693,-0.013075,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.004231, 0.004231, 0.004611, 0.0046114,-0.008849,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.009531, 0.010304, 0.011921, 0.0088063, 0.004006,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.001606,-0.000014, 0.001541, 0.0004259,-0.000735,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.012840, 0.015921, 0.016112, 0.0127870, 0.015902,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.004741, 0.012892, 0.003746, 0.0037456, 0.001798,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.018831,-0.019421,-0.026559,-0.0242219,-0.001891,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.012431,-0.021159,-0.013051,-0.0179337,-0.012189,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.000876,-0.014952, 0.018030, 0.0236162, 0.001462,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.012920,-0.000651,-0.012920,-0.0131006,-0.018514,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.011935, 0.007543, 0.013952, 0.0103563, 0.005426,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.007390,-0.000708, 0.005368, 0.0045275, 0.000457,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.012710, 0.006429, 0.005104, 0.0031466, 0.008118,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.001125, 0.003783, 0.014156,-0.0148752, 0.003783,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.004112, 0.008057,-0.007351, 0.0093235, 0.008673,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.006946,-0.000815,-0.003769,-0.0052538,-0.001357,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.016923,-0.008651,-0.023608,-0.0279575,-0.023608,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.007331, 0.016515, 0.015736, 0.0152822, 0.009549,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.007942,-0.015055,-0.009169,-0.0149946,-0.019359,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.016791,-0.002112, 0.005677,-0.0058355,-0.000672,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.030604,-0.040280,-0.030357,-0.0306043,-0.030357,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.031884,-0.030607,-0.041396,-0.0203891,-0.035366,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.029894,-0.022075,-0.030555, 0.0122371,-0.016163,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.012946,-0.008377,-0.019088, 0.0036340,-0.002029,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.024607,-0.024695,-0.024607,-0.0200550,-0.023438,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.008917,-0.003834,-0.005506, 0.0289464,-0.004321,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.015646, 0.013320, 0.011838, 0.0106744, 0.016093,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.009632, 0.007996, 0.003274,-0.0003411, 0.009775,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.014596, 0.015402, 0.017925, 0.0149342, 0.013850,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.005392, 0.015231, 0.014339, 0.0202844, 0.002411,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.004048, 0.004376, 0.015613, 0.0341211, 0.011074,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.021294,-0.012999,-0.021891,-0.0066639,-0.018299,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.011559,-0.011559,-0.016595,-0.0207031,-0.011578,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.004631,-0.005593,-0.006271,-0.0028845,-0.007152,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.000783, 0.000037, 0.000230, 0.0005741,-0.007527,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.004580,-0.004282, 0.004085,-0.0045803,-0.016357,buy
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.013703, 0.015846,-0.002269, 0.0137034, 0.015693,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.029423, 0.050468, 0.056796, 0.0533413,-0.006941,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.001812,-0.001305,-0.003156,-0.0018019,-0.003156,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.008476, 0.005220, 0.005364, 0.0090442, 0.005364,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.004390, 0.004994,-0.008259, 0.0049943,-0.003178,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.007985,-0.008304,-0.008296,-0.0051866,-0.008406,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.006765,-0.007578,-0.008348,-0.0083477,-0.006765,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.015600, 0.014297, 0.016255, 0.0104378, 0.010743,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.001060, 0.008543, 0.012248,-0.0028412, 0.001681,buy
2019-12-15,2,2,1,1,1,0,2,4,1,1,2,1,2,3,4,2,1,-0.003440, 0.002450,-0.008168,-0.0005206,-0.002371,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.020449,-0.020850,-0.020582,-0.0340763,-0.030403,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.036013,-0.037990,-0.043286,-0.0336760,-0.036013,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.028304,-0.027792,-0.045289,-0.0283038,-0.017065,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.021761, 0.017495, 0.031876, 0.0195298, 0.013212,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.006222, 0.049992, 0.033516, 0.0333479, 0.033400,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.009285, 0.011638, 0.018780, 0.0118201, 0.013580,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.005687,-0.004140, 0.008883, 0.0044586, 0.005576,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.014154, 0.004617, 0.008542, 0.0022098, 0.006782,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.016333, 0.018262, 0.018262, 0.0168333, 0.025575,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.004114, 0.025819, 0.024033, 0.0223240, 0.023937,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.002472,-0.011212,-0.011483,-0.0018032,-0.004064,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.005434,-0.000204,-0.002097, 0.0019175,-0.002699,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.001993,-0.008467,-0.008966, 0.0004165, 0.001944,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2,-0.002023,-0.007014, 0.007983,-0.0005310,-0.000304,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.015507, 0.027940, 0.021980, 0.0318572, 0.015891,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.003656, 0.000968, 0.003296, 0.0276382, 0.000370,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.007244,-0.010572,-0.009610, 0.0056868,-0.007244,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.010257,-0.013654,-0.015808,-0.0127336,-0.016554,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.000321,-0.002977, 0.000222, 0.0002216,-0.010631,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.013904, 0.001124,-0.000106,-0.0013601,-0.001360,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.018851, 0.019529, 0.014476, 0.0314613, 0.018654,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.001879, 0.004125,-0.017387, 0.0101032, 0.003820,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.000666,-0.003625, 0.007995,-0.0217330,-0.001599,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.005030,-0.007198,-0.005403,-0.0054030,-0.002532,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.006319,-0.006319,-0.002597,-0.0020497,-0.006319,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.006402, 0.006402, 0.009808, 0.0057303, 0.005034,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.010153, 0.010153, 0.010856, 0.0113809, 0.010862,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.007299, 0.009810, 0.005033, 0.0116507, 0.009810,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.016031, 0.014880, 0.018217, 0.0140379, 0.014880,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.031245, 0.032415, 0.032415, 0.0324145, 0.030166,buy
