Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-05,0.78,0,0,0,0.87,0,0,1.7,0,0,-0.0328499,-0.0278095,-0.027810,-0.0149420,-0.0273013,sell
2013-04-06,1.05,0,0,0,0.99,0,0,3.96,0.06,0,-0.0250681,-0.0257056,-0.025706,-0.0115634,-0.0167390,sell
2013-04-07,1.12,0.07,0,0,0.34,0,0,3.03,0.13,0, 0.0133803,-0.0025991, 0.009986, 0.0024803, 0.0122465,buy
2013-04-08,0.81,0.23,0,0,0.11,0,0,1.03,0.29,0,-0.0195873,-0.0267022,-0.028032,-0.0265656,-0.0256796,sell
2013-04-09,0.54,0.68,0,0,0.03,0,0,0.35,0.64,0,-0.0113828, 0.0151772, 0.021469,-0.0288811,-0.0089941,buy
2013-04-10,0.36,1.96,0,0,0,0,0,0.24,1.44,0,-0.0017587, 0.0020459, 0.002046, 0.0020459, 0.0088356,buy
2013-04-11,0.25,1.88,0,0,0,0,0,0.3,1.98,0,-0.0003221, 0.0005070, 0.000020,-0.0001873, 0.0013721,sell
2013-04-12,0.17,0.62,0,0,0,0,0,0.77,1.21,0, 0.0077876, 0.0013304, 0.007546, 0.0100566, 0.0013304,buy
2013-04-13,0.11,0.21,0,0,0,0,0,1.96,0.54,0, 0.0238434, 0.0425820, 0.031730, 0.0410509, 0.0387276,buy
2013-04-14,0.05,0.07,0,0,0,0,0,3.96,0.25,0, 0.0037234, 0.0037234,-0.003971, 0.0045900,-0.0129273,sell
2013-04-15,0.04,0,0,0,0,0,0,3.06,0.17,0,-0.0119763,-0.0110494,-0.022150,-0.0219433,-0.0211935,sell
2013-04-16,0,0,0,0,0,0,0,1.2,0.19,0,-0.0075475,-0.0033007,-0.006874,-0.0068737,-0.0068703,sell
2013-04-17,0,0,0,0,0,0,0,0.47,0.56,0, 0.0104735, 0.0153933, 0.011557,-0.0147835, 0.0144454,buy
2013-04-18,0,0,0,0,0,0,0,0.19,1.64,0, 0.0275194, 0.0091122, 0.001960, 0.0028397,-0.0022646,buy
2013-04-19,0,0,0,0,0,0.13,0.15,0,1.98,0, 0.0541007, 0.0531577, 0.048575, 0.0535256, 0.0588659,buy
2013-04-20,0,0,0,0,0,0.41,0.42,0,0.78,0,-0.0036607,-0.0134461,-0.002888,-0.0219001,-0.0027444,sell
2013-04-21,0,0,0.2,0,0,1.3,1.19,0,0.27,0,-0.0121636, 0.0001179, 0.003642,-0.0071262,-0.0123875,sell
2013-04-22,0,0,0.62,0,0,1.98,3.44,0,0.09,0,-0.0244057,-0.0271894,-0.027277,-0.0244057,-0.0271894,sell
2013-04-23,0,0,1.86,0,0,0.9,4.91,0.12,0,0, 0.0054616, 0.0200423, 0.008210, 0.0210177, 0.0085360,buy
2013-04-24,0,0,3.93,0,0,0.28,2.45,0.27,0,0,-0.0232260,-0.0218257,-0.023226,-0.0084376,-0.0157377,sell
2013-04-25,0,0,2.73,0,0,0.09,1.11,0.57,0,0, 0.0046540,-0.0004071,-0.001707,-0.0154021, 0.0083381,sell
2013-04-26,0,0,0.9,0,0,0.13,0.96,1.22,0,0, 0.0036877,-0.0005813,-0.011223, 0.0037158, 0.0128536,sell
2013-04-27,0,0,0.3,0,0,0.41,1.67,2.65,0,0,-0.0217020,-0.0448772,-0.029210,-0.0323985,-0.0247508,sell
2013-04-28,0,0,0,0,0,1.29,4.15,3.96,0,0,-0.0155000,-0.0017204,-0.000028,-0.0154929,-0.0034726,sell
2013-04-29,0,0,0,0,0,1.98,4.96,2.73,0,0,-0.0192372,-0.0090153,-0.016373,-0.0192372,-0.0139178,sell
2013-04-30,0,0,0,0,0,0.95,2.32,1.28,0,0,-0.0508108,-0.0459413,-0.013572,-0.0485136,-0.0371829,sell
2013-05-01,0,0,0,0,0,0.3,0.93,0.59,0,0,-0.0319916,-0.0304909,-0.011640,-0.0155834,-0.0173314,sell
2013-05-02,0,0,0,0,0,0.09,0.37,0.44,0,0, 0.0090036, 0.0054907, 0.014580, 0.0073678, 0.0013800,buy
2013-05-03,0,0,0,0.18,0,0,0.15,0.59,0,0, 0.0160347, 0.0084856, 0.017577, 0.0111420, 0.0026014,buy
2013-05-04,0,0,0,0.56,0,0,0,1.31,0,0,-0.0008308,-0.0008308, 0.008668, 0.0019861, 0.0070500,buy
2013-05-05,0,0,0,1.68,0,0,0,3.76,0,0, 0.0075762, 0.0028224, 0.001060,-0.0023909,-0.0067358,sell
2013-05-06,0,0,0,3.93,0,0,0,3.96,0,0, 0.0452854,-0.0063398, 0.047365, 0.0469487, 0.0406716,buy
2013-05-07,0,0,0,2.98,0,0,0,1.41,0,0, 0.0371542, 0.0128740, 0.011478, 0.0144618, 0.0106011,buy
2013-05-08,0,0,0,0.99,0,0,0,0.49,0,0,-0.0506859, 0.0128511, 0.014281,-0.0472263,-0.0183853,sell
2013-05-09,0,0,0,0.33,0,0,0,0.17,0,0,-0.0038433, 0.0040930, 0.017200, 0.0156037, 0.0022536,buy
2013-05-10,0,0,0,0,0,0,0,0,0,0.13, 0.0609574, 0.0600183, 0.035680,-0.0036052, 0.0504649,buy
2013-05-11,0,0,0,0,0,0,0.2,0,0,0.38, 0.0439324, 0.0439324, 0.007700, 0.0025746, 0.0223929,buy
2013-05-12,0,0,0,0,0.07,0,0.42,0,0,1.13, 0.0011037,-0.0012883,-0.001892, 0.0084347, 0.0084347,buy
2013-05-13,0,0,0,0,0.22,0,0.87,0,0,2.97,-0.0112519,-0.0139518,-0.001673,-0.0048054,-0.0013965,sell
2013-05-14,0,0,0,0,0.68,0,1.81,0,0,2.58, 0.0131409, 0.0137258, 0.036633, 0.0033661, 0.0014381,buy
2013-05-15,0,0,0,0,1.04,0,3.79,0,0.11,0.88,-0.0491919,-0.0427019,-0.044060,-0.0349865,-0.0192868,sell
2013-05-16,0,0,0,0,0.57,0,5,0,0.32,0.3,-0.0224970, 0.0088800, 0.003103,-0.0104666, 0.0205304,buy
2013-05-17,0,0,0,0,0.53,0,3.06,0,0.92,0.1, 0.0527206, 0.0249300, 0.037131, 0.0607374, 0.0247023,buy
2013-05-18,0,0,0,0,1.03,0,1.46,0,1.96,0,-0.0094368,-0.0112223,-0.014088,-0.0117548,-0.0119986,sell
2013-05-19,0,0,0,0,0.84,0,0.7,0,1.44,0,-0.0136732,-0.0062800,-0.006178,-0.0064659,-0.0061785,sell
2013-05-20,0,0,0,0,0.39,0,0.34,0,0.51,0,-0.0250619,-0.0248835,-0.016287,-0.0073099,-0.0103375,sell
2013-05-21,0,0.12,0,0,0.51,0,0.16,0,0.18,0, 0.0160104, 0.0111080, 0.010600, 0.0160394,-0.0063811,buy
2013-05-22,0,0.35,0,0,1,0,0,0,0.06,0,-0.0100247,-0.0211939,-0.016242,-0.0211939,-0.0042996,sell
2013-05-23,0,1.05,0,0.14,0.74,0,0,0,0,0, 0.0013312, 0.0028567, 0.002321, 0.0071117,-0.0003149,buy
2013-05-24,0.03,1.98,0,0.43,0.23,0,0,0,0,0, 0.0200141, 0.0081893, 0.019251, 0.0267145, 0.0348949,buy
2013-05-25,0.08,1.24,0,1.37,0.08,0,0,0,0,0,-0.0285442,-0.0404133,-0.028276,-0.0017996,-0.0295044,sell
2013-05-26,0.19,0.41,0,3.93,0,0,0,0,0,0, 0.0156073, 0.0162959,-0.001321, 0.0068606, 0.0133167,buy
2013-05-27,0.47,0.14,0,3.56,0,0,0,0,0,0, 0.0168057, 0.0117747, 0.010912, 0.0033827, 0.0121782,buy
2013-05-28,0.98,0,0,1.13,0,0,0,0,0,0,-0.0055052,-0.0074217,-0.010086,-0.0179003,-0.0063117,sell
2013-05-29,0.84,0,0,0.36,0,0,0.14,0,0,0,-0.0187851,-0.0251742,-0.020315,-0.0298039,-0.0182776,sell
2013-05-30,0.35,0,0,0.12,0,0,0.22,0,0,0,-0.0432749,-0.0455470,-0.048130,-0.0431232,-0.0385294,sell
2013-05-31,0.14,0,0,0.23,0,0,0.35,0,0,0,-0.0193345,-0.0157704,-0.018993,-0.0157704,-0.0186420,sell
2013-06-01,0.06,0,0,0.71,0,0,0.55,0,0,0, 0.0138789, 0.0349576, 0.032385, 0.0069133, 0.0404474,buy
2013-06-02,0,0,0,2.22,0,0,0.88,0,0,0, 0.0155560, 0.0157468, 0.019877, 0.0144018, 0.0169212,buy
2013-06-03,0,0,0,3.93,0,0,1.37,0,0,0, 0.0171819, 0.0132424, 0.014813, 0.0164583, 0.0183419,buy
2013-06-04,0,0,0.44,2.2,0,0,2.16,0,0,0, 0.0030151,-0.0020227, 0.005830, 0.0059754, 0.0031711,buy
2013-06-05,0,0,1.35,0.71,0,0,3.41,0,0,0, 0.0043659,-0.0090526, 0.014007, 0.0050934, 0.0075341,buy
2013-06-06,0,0,4.08,0.23,0,0,5,0,0,0, 0.0029225,-0.0022254, 0.002923,-0.0001740,-0.0035649,sell
2013-06-07,0,0,7.86,0,0,0,4.53,0,0,0, 0.0021900, 0.0070919,-0.011052, 0.0006893, 0.0043946,sell
2013-06-08,0,0,4.93,0,0,0.08,2.88,0,0,0,-0.0157829,-0.0136569,-0.016960,-0.0074036,-0.0143259,sell
2013-06-09,0,0,1.63,0,0,0.23,1.81,0,0,0.13,-0.0075163,-0.0244738,-0.021070,-0.0056482,-0.0188088,sell
2013-06-10,0,0,0.54,0,0,0.69,1.15,0,0,0.36,-0.0535375,-0.0536822,-0.022521,-0.0493765,-0.0447037,sell
2013-06-11,0,0,0,0,0,1.98,0.73,0,0,1.05,-0.0593181,-0.0306783,-0.032101,-0.0485482,-0.0293528,sell
2013-06-12,0,0,0.3,0,0,1.83,0.46,0,0,2.97,-0.0033609,-0.0101014,-0.025919,-0.0070223,-0.0101014,sell
2013-06-13,0,0,0.93,0,0,0.61,0.29,0,0,2.84,-0.0510544,-0.0505728,-0.046521,-0.0619178,-0.0544303,sell
2013-06-14,0,0,2.88,0,0,0.2,0.18,0,0,0.98, 0.0199519, 0.0030789, 0.011377, 0.0031323, 0.0180371,buy
2013-06-15,0,0,3.96,0,0,0.07,0,0,0,0.34,-0.0115244,-0.0141997,-0.012509,-0.0125135,-0.0098518,sell
2013-06-16,0,0,1.71,0.19,0,0,0,0,0,0.12,-0.0161792,-0.0185892,-0.017611,-0.0138553,-0.0152944,sell
2013-06-17,0.03,0,0.55,0.56,0,0,0,0,0,0,-0.0060151,-0.0022947,-0.002086, 0.0014786, 0.0038620,sell
2013-06-18,0.07,0.17,0.18,1.67,0,0,0,0,0,0,-0.0091020,-0.0007844, 0.002064,-0.0074031,-0.0073534,sell
2013-06-19,0.14,0.52,0,3.96,0,0,0,0,0,0, 0.0089602, 0.0091620,-0.001573, 0.0077237, 0.0129118,buy
2013-06-20,0.28,1.66,0,3.06,0,0,0,0,0,0, 0.0033786,-0.0107517, 0.003138,-0.0030805,-0.0203850,sell
2013-06-21,0.57,2.27,0,1.03,0,0,0,0,0,0, 0.0103817, 0.0109260, 0.007237, 0.0137136, 0.0157486,buy
2013-06-22,0.99,1.59,0,0.35,0,0,0,0,0,0, 0.0265282, 0.0282238, 0.025036, 0.0076240, 0.0188749,buy
2013-06-23,0.84,2.26,0,0.12,0,0,0,0,0,0, 0.0223758, 0.0278982, 0.017542, 0.0078468, 0.0115042,buy
2013-06-24,0.42,1.76,0,0,0,0,0.32,0,0,0, 0.0117812, 0.0077435, 0.006900, 0.0109729, 0.0252131,buy
2013-06-25,0.21,0.67,0,0,0,0,0.77,0,0,0,-0.0217990,-0.0167187,-0.018544,-0.0039299,-0.0064002,sell
2013-06-26,0.11,0.5,0,0,0,0,1.86,0,0,0, 0.0162210, 0.0168218, 0.011496, 0.0012829, 0.0171132,buy
2013-06-27,0.05,0.99,0,0,0,0,4.45,0,0,0,-0.0247749,-0.0269225,-0.025113,-0.0188017,-0.0251125,sell
2013-06-28,0,1.96,0,0,0.04,0,4.96,0.17,0,0.15,-0.0262121,-0.0227245,-0.030179,-0.0262121,-0.0301791,sell
2013-06-29,0,1.35,0,0,0.11,0,2.26,0.28,0,0.45,-0.0088545,-0.0034848,-0.023174,-0.0088545,-0.0087905,sell
2013-06-30,0,0.44,0,0,0.32,0,0.94,0.45,0,1.32, 0.0011601, 0.0010248, 0.001150,-0.0053433, 0.0032844,sell
2013-07-01,0,0.14,0,0,0.95,0,0.39,0.71,0,3,-0.0035961, 0.0120787,-0.002026, 0.0156714,-0.0017642,buy
2013-07-02,0,0,0,0,1.02,0,0.16,1.15,0,2.2,-0.0074593, 0.0175923,-0.003261, 0.0123690,-0.0032609,buy
2013-07-03,0,0,0,0,0.43,0,0,1.83,0,0.73, 0.0381304, 0.0024683, 0.003080, 0.0330708, 0.0330708,buy
2013-07-04,0,0,0.15,0,0.39,0,0,2.93,0,0.25,-0.0157966,-0.0197728,-0.019596,-0.0120591,-0.0120591,sell
2013-07-05,0,0,0.44,0,0.88,0,0,4,0,0.11,-0.0173700,-0.0085606,-0.014963,-0.0081151,-0.0082414,sell
2013-07-06,0,0,1.3,0,0.99,0,0.17,3.38,0,0.33, 0.0070016, 0.0103311, 0.011459, 0.0100275, 0.0100275,buy
2013-07-07,0,0,3.79,0,0.38,0,0.21,2.11,0,1.01,-0.0052886,-0.0283150,-0.007325, 0.0015332,-0.0077239,sell
2013-07-08,0,0,3.96,0,0.13,0,0.27,1.31,0,2.97,-0.0042301,-0.0091428,-0.002806,-0.0016549,-0.0028063,sell
2013-07-09,0,0,1.38,0,0.04,0,0.33,1.03,0,2.77,-0.0091257,-0.0097895, 0.002288,-0.0053716, 0.0019164,sell
2013-07-10,0,0,0.47,0,0,0,0.42,1.01,0,0.9, 0.0047410, 0.0084277, 0.010973, 0.0109729, 0.0061971,buy
2013-07-11,0,0,0.16,0,0,0,0.52,1.52,0,0.29, 0.0020627, 0.0020627,-0.002677, 0.0020627, 0.0170244,buy
2013-07-12,0,0,0,0,0,0,0.66,3.1,0,0.09, 0.0005645,-0.0064611,-0.015400,-0.0146606,-0.0144023,sell
2013-07-13,0,0,0,0,0,0,0.83,4.08,0,0,-0.0033749,-0.0038842,-0.010393,-0.0123894,-0.0197829,sell
2013-07-14,0,0,0,0,0,0,1.03,2.22,0,0, 0.0018538, 0.0044072, 0.000918, 0.0072516,-0.0047743,buy
2013-07-15,0,0,0,0.32,0,0,1.3,0.93,0,0, 0.0015083, 0.0041303, 0.001744,-0.0019418,-0.0122448,sell
2013-07-16,0,0,0,0.94,0,0,1.61,0.38,0,0,-0.0091695, 0.0003198,-0.000299, 0.0024084,-0.0062716,sell
2013-07-17,0,0,0,3.07,0,0,2.03,0.16,0,0,-0.0153731,-0.0231590,-0.019159,-0.0223251,-0.0271995,sell
2013-07-18,0,0,0,4.75,0,0,2.54,0,0,0,-0.0187244,-0.0177225,-0.019738,-0.0177225,-0.0187244,sell
2013-07-19,0,0,0,4.15,0,0,3.17,0,0,0,-0.0280555,-0.0253945,-0.031588,-0.0253945,-0.0238418,sell
2013-07-20,0,0,0,4.57,0,0,3.97,0,0,0,-0.0298372,-0.0298372,-0.028800,-0.0298372,-0.0261119,sell
2013-07-21,0,0,0,2.46,0,0,4.91,0,0,0,-0.0013231,-0.0010164,-0.001056, 0.0136793, 0.0179898,buy
2013-07-22,0,0,0,0.77,0,0,5,0,0,0, 0.0117143, 0.0068782, 0.005560,-0.0074101,-0.0060709,sell
2013-07-23,0,0,0,0.26,0,0.12,4,0,0.11,0, 0.0023161, 0.0089450, 0.001816,-0.0048420,-0.0176907,sell
2013-07-24,0,0,0,0,0,0.37,3.23,0,0.38,0,-0.0196387,-0.0252035,-0.002061,-0.0185188,-0.0247184,sell
2013-07-25,0,0,0,0,0,1.1,2.58,0,1.05,0,-0.0177729,-0.0016384, 0.001539,-0.0177729, 0.0105724,sell
2013-07-26,0,0,0,0,0,1.98,2.24,0,2.52,0,-0.0205494,-0.0205494,-0.022901,-0.0098009,-0.0205494,sell
2013-07-27,0,0,0.24,0,0,1.17,1.97,0,2.88,0,-0.0063322,-0.0091486,-0.007451,-0.0095253, 0.0019075,sell
2013-07-28,0,0,0.72,0,0,0.39,1.93,0,2.74,0, 0.0169147, 0.0044835, 0.020002,-0.0069587, 0.0281696,buy
2013-07-29,0,0,2.14,0,0.04,0.13,2.21,0,1.95,0, 0.0084634, 0.0035741, 0.006532, 0.0049982, 0.0184328,buy
2013-07-30,0,0,4,0,0.12,0,3.03,0,1.39,0, 0.0078389, 0.0103093, 0.011998, 0.0072209, 0.0103226,buy
2013-07-31,0,0,2.43,0,0.37,0,4.92,0,1.83,0, 0.0196910, 0.0084617, 0.019691, 0.0174986, 0.0211490,buy
2013-08-01,0,0,0.82,0,0.98,0,5.57,0,3.36,0, 0.0094854, 0.0089540, 0.008684, 0.0032766, 0.0057833,buy
2013-08-02,0,0,0.28,0,0.89,0,3.41,0,3.59,0,-0.0083607,-0.0041334,-0.013635,-0.0095278,-0.0080906,sell
2013-08-03,0,0,0,0,0.31,0,1.91,0,2.41,0, 0.0077540, 0.0217013,-0.014054, 0.0161775,-0.0126604,buy
2013-08-04,0,0,0,0,0.1,0,1.1,0,1.33,0, 0.0189681,-0.0052229,-0.006262, 0.0125822, 0.0064638,buy
2013-08-05,0,0,0,0,0.04,0,0.65,0.23,0.78,0, 0.0103492,-0.0101578, 0.012505,-0.0198702, 0.0104632,sell
2013-08-06,0,0,0,0,0,0,0.41,0.64,0.45,0, 0.0224885, 0.0122982,-0.004310,-0.0124114, 0.0168090,sell
2013-08-07,0,0,0,0,0,0,0.16,1.78,0.28,0, 0.0221850, 0.0293058, 0.027914, 0.0098188, 0.0284493,buy
2013-08-08,0,0,0,0,0,0,0,3.96,0.17,0,-0.0042595,-0.0018046,-0.006026,-0.0058284,-0.0181278,sell
2013-08-09,0,0,0,0,0,0,0,3.12,0.11,0,-0.0101810,-0.0101810,-0.019210,-0.0187297,-0.0193572,sell
2013-08-10,0,0.12,0,0,0,0,0,1.29,0.07,0, 0.0301977, 0.0294417, 0.029442, 0.0305996, 0.0352606,buy
2013-08-11,0,0.36,0,0,0,0,0,0.9,0,0,-0.0148618,-0.0332101,-0.016506,-0.0128544,-0.0064929,sell
2013-08-12,0,1.04,0,0,0,0,0,1.62,0,0,-0.0379851,-0.0244731,-0.031234,-0.0261096,-0.0315398,sell
2013-08-13,0,1.95,0,0,0,0,0,3.93,0,0,-0.0155117,-0.0240334,-0.014300,-0.0227542,-0.0207376,sell
2013-08-14,0,1.25,0,0,0,0,0,3.41,0,0,-0.0279442,-0.0153682,-0.028563,-0.0284316,-0.0284578,sell
2013-08-15,0,0.43,0,0,0,0,0,1.14,0,0,-0.0103608,-0.0215954,-0.004529,-0.0091136,-0.0088141,sell
2013-08-16,0,0.15,0,0,0.03,0,0,0.56,0,0,-0.0320464,-0.0354943,-0.029797,-0.0324935,-0.0097429,sell
2013-08-17,0,0,0,0,0.09,0,0,0.47,0,0, 0.0031910, 0.0010794,-0.000268,-0.0030438,-0.0040100,sell
2013-08-18,0,0,0,0,0.27,0,0.23,0.67,0,0,-0.0059783,-0.0084238, 0.000983, 0.0027740,-0.0073345,sell
2013-08-19,0,0,0,0,0.8,0,0.61,1.27,0,0, 0.0060212, 0.0203329, 0.024008, 0.0203329, 0.0236734,buy
2013-08-20,0,0,0,0,0.99,0,1.66,2.41,0,0, 0.0014570, 0.0045629,-0.006854, 0.0058367, 0.0058367,buy
2013-08-21,0,0,0,0,0.41,0,4.45,3.96,0,0.22,-0.0084229,-0.0084229,-0.005948,-0.0099808,-0.0135277,sell
2013-08-22,0,0,0,0,0.14,0,5.13,3.41,0,0.64,-0.0138253,-0.0131835,-0.017461,-0.0186433,-0.0121390,sell
2013-08-23,0,0,0,0,0.05,0.1,2.52,1.79,0,1.93,-0.0015697,-0.0043139, 0.006790, 0.0105528,-0.0028047,buy
2013-08-24,0,0,0,0,0,0.29,2.32,0.94,0,3.22,-0.0240901, 0.0061080, 0.006108, 0.0008839, 0.0126879,buy
2013-08-25,0,0,0,0,0,0.86,4.98,0.5,0,2.14,-0.0015522, 0.0023164,-0.000053, 0.0066686,-0.0002076,buy
2013-08-26,0,0,0,0,0,2,4.91,0.26,0,1.85,-0.0169861,-0.0070152,-0.017239,-0.0138690,-0.0070152,sell
2013-08-27,0,0,0,0,0,1.52,1.68,0.14,0,3.19,-0.0047075,-0.0120582,-0.013853, 0.0005501,-0.0120582,sell
2013-08-28,0,0,0,0,0,0.52,0.57,0,0,2.77,-0.0556801,-0.0548625,-0.053474,-0.0741827,-0.0551465,sell
2013-08-29,0,0,0,0.23,0,0.18,0.19,0,0,1.15,-0.0001574, 0.0021344, 0.004144, 0.0019860, 0.0019860,buy
2013-08-30,0,0,0,0.67,0,0.06,0,0,0,0.47,-0.0141180, 0.0013169,-0.012949,-0.0237664, 0.0230595,sell
2013-08-31,0,0,0,1.94,0,0,0,0,0,0.19, 0.0472619, 0.0361332, 0.037279, 0.0354312, 0.0456659,buy
2013-09-01,0,0,0,3.96,0,0,0,0,0,0, 0.0268567, 0.0288722,-0.006133, 0.0231077, 0.0208640,buy
2013-09-02,0,0,0,2.73,0,0,0,0,0,0, 0.0458427, 0.0462237, 0.034347, 0.0381307, 0.0343474,buy
2013-09-03,0,0,0,0.94,0,0,0,0,0,0,-0.0445788, 0.0241349, 0.016458,-0.0376062,-0.0152452,sell
2013-09-04,0,0,0,0.32,0,0,0,0,0,0,-0.0117888, 0.0076292, 0.013610, 0.0082087, 0.0159304,buy
2013-09-05,0,0.06,0,0,0,0,0,0,0,0, 0.0420728, 0.0382634, 0.002679,-0.0118700, 0.0304247,buy
2013-09-06,0,0.14,0,0,0,0,0,0,0.09,0, 0.0331403, 0.0302563, 0.033140, 0.0008489, 0.0352853,buy
2013-09-07,0,0.34,0,0,0,0,0,0,0.17,0,-0.0333001,-0.0392286,-0.035291,-0.0630089,-0.0266197,sell
2013-09-08,0,0.83,0,0,0,0,0,0,0.31,0,-0.0084158,-0.0077658,-0.015215, 0.0006735,-0.0226426,sell
2013-09-09,0,1.98,0,0,0,0,0,0.12,0.58,0, 0.0497941, 0.0313030, 0.023458, 0.0543953, 0.0496741,buy
2013-09-10,0,1.91,0.12,0,0,0,0,0.14,1.08,0,-0.0027010,-0.0195126,-0.019513,-0.0181878,-0.0073537,sell
2013-09-11,0,0.78,0.35,0,0,0,0,0.17,2,0, 0.0096699, 0.0113877, 0.004908, 0.0100780, 0.0144622,buy
2013-09-12,0,0.32,1,0,0,0,0,0.2,1.96,0, 0.0262667, 0.0293256, 0.020030, 0.0262667, 0.0403692,buy
2013-09-13,0,0.13,2.88,0,0,0,0,0.23,1.05,0,-0.0023792, 0.0075094, 0.009925, 0.0036095, 0.0052873,buy
2013-09-14,0,0,3.93,0,0,0,0,0.27,0.57,0,-0.0111569,-0.0113339,-0.009779, 0.0019658,-0.0129148,sell
2013-09-15,0.07,0,1.87,0,0,0,0,0.32,0.39,0,-0.0153066,-0.0246982,-0.025034,-0.0198934,-0.0174310,sell
2013-09-16,0.22,0,0.65,0,0,0,0,0.37,0.4,0,-0.0536615,-0.0578887,-0.030928,-0.0186452,-0.0517579,sell
2013-09-17,0.57,0,0.23,0,0.05,0,0,0.43,0.73,0,-0.0041255, 0.0219073, 0.049233,-0.0041255, 0.0104434,buy
2013-09-18,1.43,0,0,0,0.13,0,0,0.5,1.77,0,-0.0845850,-0.0765394,-0.084585,-0.0744258,-0.0845850,sell
2013-09-19,1.87,0,0,0,0.39,0,0,0.58,1.98,0,-0.0843461,-0.0816916,-0.084346,-0.0725361,-0.0843461,sell
2013-09-20,1.1,0,0,0,1,0,0,0.67,0.78,0.09,-0.0213943,-0.0388778,-0.020899,-0.0143160,-0.0180561,sell
2013-09-21,0.4,0,0,0,0.87,0,0,0.78,0.28,0.14,-0.0010761, 0.0218142, 0.025914, 0.0273453, 0.0218142,buy
2013-09-22,0.14,0,0.12,0,0.3,0,0,0.9,0.1,0.23, 0.0019313,-0.0002846, 0.006305, 0.0056322, 0.0041089,buy
2013-09-23,0.03,0,0.29,0,0.11,0,0,1.03,0,0.36, 0.0138731, 0.0046403, 0.003955, 0.0076437, 0.0072072,buy
2013-09-24,0,0,0.72,0,0.04,0,0,1.19,0,0.58, 0.0082150, 0.0050298,-0.023191, 0.0073093, 0.0120604,sell
2013-09-25,0,0.1,1.76,0,0,0,0,1.36,0,0.92, 0.0454775, 0.0287882, 0.033682, 0.0432691, 0.0446166,buy
2013-09-26,0,0.28,4,0,0,0,0,1.55,0,1.44, 0.0321671,-0.0266308, 0.023721, 0.0308504, 0.0263597,buy
2013-09-27,0,0.77,3.56,0,0,0,0,1.78,0,2.28, 0.0115564,-0.0021157, 0.010824, 0.0116263, 0.0115564,buy
2013-09-28,0,1.96,1.46,0,0,0,0,2.14,0,2.97,-0.0020492,-0.0065593,-0.003774,-0.0035481, 0.0011847,sell
2013-09-29,0,1.78,0.59,0,0,0,0,2.65,0,2.47,-0.0020740,-0.0007554,-0.005105,-0.0025170, 0.0010294,sell
2013-09-30,0,0.64,0.24,0.23,0,0,0,3.57,0,1.56,-0.0024577,-0.0025328,-0.016176,-0.0092802,-0.0221520,sell
2013-10-01,0,0.23,0,0.65,0,0,0,5.61,0,0.99, 0.0099242,-0.0061221,-0.013496,-0.0010091,-0.0028904,sell
2013-10-02,0,0.08,0,1.83,0,0,0,7.26,0,0.63, 0.0072789, 0.0017568, 0.005876, 0.0034632, 0.0050965,buy
2013-10-03,0,0,0,3.96,0,0,0,5.83,0,0.4, 0.0455661, 0.0085657, 0.057527, 0.0545478, 0.0490601,buy
2013-10-04,0,0,0,2.95,0,0,0,4.8,0,0.25, 0.0376670, 0.0062120, 0.054898, 0.0501311, 0.0435318,buy
2013-10-05,0,0,0,1.06,0,0,0,4.16,0,0.16, 0.0093734, 0.0018799, 0.000807,-0.0045308,-0.0143947,sell
2013-10-06,0,0,0,0.38,0,0,0,3.47,0,0.2,-0.0106245,-0.0106245,-0.024652,-0.0255397,-0.0252815,sell
2013-10-07,0,0,0,0.27,0,0,0,3.09,0,0.27, 0.0022422, 0.0022422,-0.011697,-0.0044419,-0.0102171,sell
2013-10-08,0,0,0,0.33,0,0,0,2.8,0,0.73, 0.0070473, 0.0070473, 0.007119, 0.0044392, 0.0029166,buy
2013-10-09,0,0,0,0.81,0,0,0,2.54,0,1.99, 0.0030753, 0.0027199, 0.002720, 0.0210717, 0.0115242,buy
2013-10-10,0,0,0,1.98,0,0,0,2.28,0,2.97,-0.0244567,-0.0237739,-0.015161,-0.0204898, 0.0114522,sell
2013-10-11,0,0,0,3.93,0,0,0.15,2.07,0,1.62, 0.0250484,-0.0051973, 0.008642,-0.0014208,-0.0219308,sell
2013-10-12,0,0,0,3.14,0,0,0.66,1.89,0,0.6, 0.0093702,-0.0016946, 0.003233,-0.0007203,-0.0027160,sell
2013-10-13,0,0,0.21,1.28,0,0,1.78,1.73,0,0.22,-0.0063667,-0.0077132,-0.008813,-0.0062358,-0.0074469,sell
2013-10-14,0,0,0.56,0.52,0,0,4.96,1.58,0,0, 0.0205714, 0.0083193, 0.027916, 0.0241662, 0.0190293,buy
2013-10-15,0,0,1.53,0.21,0,0,9.66,1.46,0,0, 0.0054533, 0.0449464, 0.040306, 0.0413980, 0.0423222,buy
2013-10-16,0,0.06,4,0,0,0,8.73,1.35,0,0, 0.0287419, 0.0428481, 0.045996, 0.0480989, 0.0389991,buy
2013-10-17,0,0.1,3.72,0,0,0,5.66,1.26,0,0, 0.0260713, 0.0268751, 0.026234, 0.0175753, 0.0171188,buy
2013-10-18,0,0.15,1.37,0,0,0,6.19,1.17,0,0, 0.0205131, 0.0159087, 0.034933, 0.0287040, 0.0287040,buy
