Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.0275997, 0.02200864, 0.0265237, 0.0284727, 0.023024,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.0067628,-0.00096595, 0.0090718, 0.0093726, 0.011277,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0098680, 0.00997282, 0.0237454,-0.0010627, 0.007807,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0135403,-0.00767419, 0.0004415,-0.0143558,-0.006740,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2, 0.0158948, 0.01679018, 0.0122323, 0.0268158, 0.017907,buy
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.0005885,-0.00597464, 0.0016497, 0.0028426, 0.000869,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.0071343, 0.01017030, 0.0067911, 0.0162029, 0.010025,buy
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.0085129, 0.00801542, 0.0062969, 0.0211517, 0.000343,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.0283289, 0.01637207, 0.0124887, 0.0148163, 0.015328,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0008557, 0.01513880, 0.0104451, 0.0138955,-0.000735,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0088818,-0.00250477, 0.0075360, 0.0148123, 0.005653,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0286137, 0.02676984, 0.0282438, 0.0250537,-0.008523,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.0057215,-0.00036604, 0.0207921,-0.0049138,-0.009997,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0456284, 0.04426848, 0.0338535, 0.0295548, 0.022232,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0669100, 0.07052522, 0.0688235, 0.0748412, 0.071487,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.0079220,-0.00630490,-0.0079220,-0.0057764,-0.006568,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.0133422, 0.00324133, 0.0296291, 0.0032413,-0.001386,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0245004,-0.03619771,-0.0062938,-0.0310646, 0.004223,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0136278,-0.01119866,-0.0126126,-0.0164320, 0.005639,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0287100, 0.02870996, 0.0243618, 0.0227960,-0.003635,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0017234,-0.00206040,-0.0043915,-0.0008952, 0.000126,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0352676, 0.00921649, 0.0196581,-0.0206381, 0.016493,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0115051,-0.01614096,-0.0114379,-0.0142148,-0.005672,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3, 0.0021313, 0.00486171, 0.0028583,-0.0180542, 0.008852,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0122825,-0.01365232,-0.0235690,-0.0251233,-0.000381,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0246203, 0.02313272, 0.0248351, 0.0073270, 0.013010,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0030321, 0.00720165, 0.0068006, 0.0041734, 0.010062,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0259227,-0.02500805,-0.0225092,-0.0047561,-0.024886,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0095092, 0.00766162, 0.0104033, 0.0108400, 0.010360,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0209854, 0.01915317,-0.0174748,-0.0131613,-0.022988,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0034876, 0.01508486, 0.0145620, 0.0172457, 0.015918,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.0133267,-0.00479326,-0.0084598,-0.0157591,-0.000092,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0054818,-0.00184014,-0.0061956, 0.0026026, 0.019294,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0145627,-0.01346890, 0.0172927,-0.0077802, 0.002395,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0121960,-0.01386805, 0.0041579,-0.0295287,-0.012247,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0020220, 0.00029797,-0.0024857,-0.0091602,-0.005467,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.0078349,-0.01109423,-0.0084786,-0.0213032,-0.021823,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.0606839, 0.04610222, 0.0266701, 0.0369556, 0.038984,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0451010, 0.04527877, 0.0324046, 0.0451635, 0.033551,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.0354087, 0.03077733, 0.0239251, 0.0322948, 0.007190,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.0151806,-0.00947449,-0.0117998,-0.0106088,-0.012140,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0128783, 0.00953077,-0.0048250,-0.0013440, 0.002728,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0083778,-0.00092558,-0.0065797, 0.0023526,-0.001612,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2, 0.0197698, 0.02182669,-0.0210300, 0.0205652, 0.023905,buy
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2, 0.0405984, 0.03515286,-0.0191348, 0.0375612, 0.038882,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.0056556, 0.00451173, 0.0113768,-0.0046846, 0.004406,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.0234595, 0.02491684, 0.0396950, 0.0207100, 0.023397,buy
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1, 0.0504528, 0.05045285, 0.0552586, 0.0506543, 0.050453,buy
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.0059905, 0.00332177, 0.0303772, 0.0081560, 0.017302,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.0203980, 0.01752635, 0.0244348, 0.0201860, 0.021554,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0064886,-0.00100017, 0.0073932, 0.0209924, 0.018842,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0009937,-0.00003556,-0.0003085,-0.0015991, 0.002062,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0102909, 0.00679917, 0.0067992, 0.0076080, 0.007608,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,-0.0115351,-0.01164586,-0.0092165,-0.0054384,-0.003627,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.0430527,-0.02541809,-0.0338168,-0.0388063,-0.032998,sell
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2,-0.0010944,-0.00476847,-0.0008972, 0.0064051,-0.000649,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.0150827,-0.00868329, 0.0186233, 0.0177788, 0.015083,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0075204,-0.00698997,-0.0078240,-0.0086032,-0.006744,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.0075676,-0.01246702,-0.0050383, 0.0048149, 0.000503,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.0155074,-0.01846264,-0.0157848,-0.0066842,-0.016107,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.0444830, 0.03701221, 0.0355731, 0.0352756, 0.038347,buy
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.0093148,-0.01074213,-0.0042268,-0.0057321,-0.003794,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.0048970, 0.00559869, 0.0064531, 0.0064531, 0.006453,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.0168004, 0.01682168, 0.0364393, 0.0293662, 0.004528,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.0059948,-0.00957699,-0.0089042,-0.0217154,-0.010084,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.0145916,-0.01059516,-0.0131339,-0.0112099,-0.006777,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.0061128, 0.00502216, 0.0002260,-0.0016784,-0.010985,sell
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.0237640, 0.03366273, 0.0282662, 0.0259858, 0.037849,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0134779, 0.03461238, 0.0241962, 0.0068563, 0.026046,buy
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.0026888, 0.01424838, 0.0022784,-0.0067378, 0.000957,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0068040, 0.00996803, 0.0048316, 0.0031064,-0.000772,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2, 0.0060346, 0.00149697, 0.0019299, 0.0045554,-0.001597,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.0024498,-0.01055766,-0.0117591,-0.0128066,-0.001404,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0096156,-0.00748606,-0.0083552,-0.0081113,-0.000349,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.0061186, 0.03464060, 0.0359535, 0.0106609, 0.035509,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.0047315,-0.01582562,-0.0126080,-0.0134703,-0.007377,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.0203737, 0.03981947, 0.0352078, 0.0238221, 0.019471,buy
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.0120668, 0.00689623, 0.0194481, 0.0067656, 0.012074,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.0257802, 0.01982188, 0.0233623, 0.0287984, 0.020728,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.0145111, 0.02325773, 0.0616156, 0.0245473, 0.023860,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.0309648, 0.02546028, 0.0321596, 0.0239532, 0.027376,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0296525, 0.02846730, 0.0285939, 0.0283054, 0.030160,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.0083751, 0.02203242, 0.0142290, 0.0187177, 0.016049,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2,-0.0087548,-0.01174822,-0.0052120,-0.0075391,-0.003481,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0181655, 0.01884331, 0.0189257, 0.0085792, 0.017832,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.0223733, 0.02524473, 0.0226719, 0.0239756, 0.025502,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.0066629, 0.02489620,-0.0057393,-0.0134190,-0.002608,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.0145392,-0.00166141,-0.0143900, 0.0024215, 0.002706,sell
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.0049822,-0.00511924,-0.0020572, 0.0023309,-0.008249,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,-0.0100473, 0.00321553,-0.0294702,-0.0022283,-0.019750,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0014315,-0.00880031, 0.0011389,-0.0055517,-0.000014,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.0358958,-0.02925897,-0.0252663,-0.0099163,-0.026867,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.0165711,-0.00665262,-0.0234674,-0.0062596,-0.016020,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.0010542, 0.03012219, 0.0083984, 0.0059774,-0.001459,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0171906, 0.00283601,-0.0180423,-0.0151424,-0.015102,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.0406553,-0.05337590,-0.0518484,-0.0520320,-0.049100,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.0122392,-0.01465795,-0.0127075,-0.0197054,-0.013687,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0003505,-0.01249879,-0.0148086,-0.0113797,-0.021665,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.0117066,-0.02630419,-0.0077699,-0.0281642,-0.025302,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0328062, 0.04887753, 0.0117265, 0.0348342, 0.032482,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.0272793, 0.02300540, 0.0133149, 0.0366113, 0.029025,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.0069403,-0.02367210, 0.0059783,-0.0203009,-0.020301,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.0216731,-0.02526070,-0.0346078,-0.0227954,-0.028602,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3,-0.0085604,-0.01079428,-0.0073072,-0.0040228,-0.004286,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.0053072,-0.01190467,-0.0066160,-0.0046794,-0.006287,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.0111047, 0.00102721, 0.0049945, 0.0088122,-0.001242,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.0220010, 0.02840616, 0.0314693, 0.0179574, 0.017050,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.0215541,-0.03231989,-0.0173915,-0.0250477,-0.024875,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.0421679,-0.04091831,-0.0411568,-0.0591061,-0.054092,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.0296881,-0.04022949,-0.0375401,-0.0549885,-0.044202,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.0316733,-0.03439368,-0.0365742,-0.0374041,-0.037244,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1,-0.0320649,-0.04420731,-0.0369449,-0.0225700,-0.022955,sell
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.0024575,-0.00142090,-0.0036067,-0.0069943,-0.013022,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.0029983,-0.00305860,-0.0047737,-0.0014655,-0.018304,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.0505020, 0.05111691, 0.0219896, 0.0276407, 0.046975,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.0347378,-0.01984532,-0.0361743,-0.0340599,-0.025530,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.0016307,-0.00126906,-0.0042964,-0.0093880, 0.002884,buy
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1, 0.0057454,-0.00538944,-0.0046623,-0.0047998, 0.001001,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0200983, 0.00763528, 0.0273670, 0.0254594, 0.006992,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0128643, 0.01399171, 0.0146639, 0.0133453, 0.015656,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2,-0.0091797,-0.00329425,-0.0088878,-0.0061292,-0.001461,sell
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0251990, 0.01054095, 0.0263974, 0.0199333, 0.013339,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0274094, 0.03695385, 0.0380800, 0.0169485, 0.030824,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0053376, 0.02621970, 0.0352099,-0.0151932, 0.034321,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.0046096, 0.00698687, 0.0075829, 0.0068704, 0.008462,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0080923, 0.00630964,-0.0177535, 0.0373975,-0.011497,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2,-0.0328429,-0.02608208,-0.0256148,-0.0074241,-0.026466,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.0091887,-0.00973180,-0.0105486,-0.0083073,-0.009189,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0016855, 0.00491006, 0.0000738, 0.0053341,-0.000943,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.0355390,-0.03626189,-0.0323642,-0.0361461,-0.035350,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.0294444,-0.03017168,-0.0302746,-0.0302746,-0.030275,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.0282761, 0.03156656, 0.0297171, 0.0252992, 0.029005,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.0063065, 0.00072243, 0.0129469, 0.0018012, 0.017329,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.0137913, 0.01801952, 0.0185869,-0.0217020,-0.006065,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0039975,-0.00088121, 0.0059838, 0.0009574, 0.000439,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.0610882, 0.06594452, 0.0781465, 0.0634480, 0.062934,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.0284041,-0.02609842,-0.0141348,-0.0227154,-0.014352,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.0283058,-0.03035765,-0.0292209,-0.0289105,-0.027539,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.0065640,-0.01503101,-0.0136755,-0.0261691,-0.019907,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.0145250, 0.00667258, 0.0062890,-0.0157603,-0.007718,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1,-0.0424868,-0.01780048,-0.0217351,-0.0421457,-0.038520,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.0242021, 0.03210133, 0.0133042, 0.0288359, 0.035283,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.0211900, 0.00142067, 0.0066939,-0.0011957, 0.002571,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0320663, 0.04183423, 0.0111249, 0.0337604, 0.032337,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.0088591,-0.01359107, 0.0027781,-0.0001535,-0.004623,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.0070076,-0.00891419, 0.0106141,-0.0098087, 0.006613,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.0003940, 0.00088119, 0.0121445, 0.0037059,-0.007859,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.0089533, 0.00260738, 0.0093646, 0.0091639, 0.001422,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.0215965, 0.01965815, 0.0140283, 0.0210540,-0.019430,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.0041238, 0.01728386, 0.0147139, 0.0171773, 0.014126,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.0170922, 0.00711319,-0.0100074, 0.0220991,-0.015488,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.0064409, 0.00438729,-0.0262437, 0.0011598,-0.024033,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3, 0.0119720, 0.01285357, 0.0081933,-0.0018334, 0.011845,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.0084779,-0.00675080,-0.0086942,-0.0144733,-0.008694,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.0430827,-0.02649878,-0.0169057,-0.0258194,-0.025317,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.0047653,-0.00514909, 0.0061156,-0.0061436,-0.008327,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2, 0.0374221, 0.04075660, 0.0375216, 0.0361216, 0.035712,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.0379764, 0.05175701, 0.0452316, 0.0439459, 0.029813,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.0192610,-0.01784564,-0.0176226,-0.0208284,-0.021450,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.0091029,-0.00661322,-0.0040055,-0.0078290,-0.005609,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.0051500,-0.00630396,-0.0062315,-0.0126266, 0.012814,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.0032125, 0.00515219, 0.0051522, 0.0040813, 0.010167,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.0072580,-0.00079394,-0.0060159,-0.0040246,-0.011640,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.0167940,-0.01907653,-0.0172024,-0.0186868,-0.003425,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.0374823, 0.02430369, 0.0364868, 0.0315506, 0.020953,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2, 0.0125553, 0.01343591, 0.0173385, 0.0200425, 0.006445,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0225587,-0.02130000,-0.0246131,-0.0179782,-0.021672,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.0135913, 0.02064024, 0.0065967, 0.0070106, 0.005208,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.0505436,-0.01271766,-0.0484020,-0.0534650,-0.049285,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.0210133,-0.01912629,-0.0213145,-0.0305519,-0.019968,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.0256494, 0.02544101,-0.0022332, 0.0012154, 0.001215,buy
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.0080046, 0.00746716, 0.0041833, 0.0078354, 0.004271,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.0392040, 0.04735615, 0.0252014, 0.0307707,-0.005456,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.0492339, 0.04038447, 0.0306004, 0.0458334, 0.040270,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.0143609,-0.01799956,-0.0163753,-0.0196890,-0.013676,sell
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.0017679, 0.00426810, 0.0047641, 0.0006752,-0.002419,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2,-0.0074520,-0.00741387,-0.0078975,-0.0067672,-0.004788,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.0018605, 0.00175393, 0.0018103,-0.0180166,-0.005585,sell
