Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-19,2,0,0,0,3,0,3,3,0,0,-0.0063754,-0.0081402,-0.0035338,-0.0083205,-0.0078567,sell
2013-08-20,2,0,0,0,3,0,3,4,0,0,-0.0079727,-0.0092082,-0.0056911,-0.0092082,-0.0092082,sell
2013-08-21,4,0,0,0,3,0,3,4,0,5,-0.0066420,-0.0068582,-0.0043483,-0.0066506,-0.0068582,sell
2013-08-22,2,0,0,0,3,0,4,3,0,5,-0.0031203,-0.0055001,-0.0029805,-0.0026534,-0.0038737,sell
2013-08-23,2,0,0,0,3,10,4,3,0,10, 0.0019179, 0.0002495, 0.0026395, 0.0009732, 0.0032849,buy
2013-08-24,2,0,0,0,0,15,4,3,0,10,-0.0008730,-0.0043310,-0.0022728,-0.0037616, 0.0007569,sell
2013-08-25,2,0,0,0,0,15,3,1,8,10,-0.0021725,-0.0063504,-0.0040404,-0.0021116,-0.0037575,sell
2013-08-26,2,0,5,0,0,15,1,1,8,10, 0.0012817,-0.0037127,-0.0017793,-0.0020696,-0.0014974,sell
2013-08-27,2,0,5,0,0,15,1,1,12,10,-0.0004326,-0.0057661,-0.0059932,-0.0059932,-0.0019102,sell
2013-08-28,2,0,10,0,3,15,1,0,16,5,-0.0034679,-0.0040594,-0.0036547,-0.0034373,-0.0030379,sell
2013-08-29,0,0,10,0,3,10,1,0,16,5, 0.0005270,-0.0011430,-0.0017637, 0.0008962, 0.0018953,sell
2013-08-30,0,0,10,0,3,10,1,1,16,5, 0.0012512,-0.0002219,-0.0014472, 0.0012363, 0.0011852,buy
2013-08-31,0,0,5,0,6,5,1,1,16,5, 0.0017554, 0.0015816, 0.0018622, 0.0040868, 0.0046816,buy
2013-09-01,0,0,5,0,6,0,1,1,12,0,-0.0022617,-0.0041708,-0.0018333,-0.0028652,-0.0068419,sell
2013-09-02,0,0,5,0,3,0,1,2,16,0, 0.0043615, 0.0018779, 0.0028968, 0.0031474,-0.0002724,buy
2013-09-03,0,0,5,0,3,0,1,2,12,0, 0.0020046, 0.0012661, 0.0015181, 0.0030713, 0.0019031,buy
2013-09-04,0,3,5,0,3,0,1,3,8,0, 0.0075742, 0.0059572, 0.0038910, 0.0070406, 0.0070629,buy
2013-09-05,0,6,5,0,3,0,2,3,8,0, 0.0035482, 0.0033627, 0.0034599, 0.0052569, 0.0056139,buy
2013-09-06,0,6,0,0,3,0,2,3,12,0, 0.0032048, 0.0036008, 0.0046163, 0.0043859, 0.0045020,buy
2013-09-07,0,6,0,0,3,0,2,2,8,0, 0.0065182, 0.0141861, 0.0133712, 0.0111945, 0.0105217,buy
2013-09-08,0,6,0,0,3,0,2,1,8,0,-0.0007540, 0.0099979, 0.0100006, 0.0059854, 0.0094763,buy
2013-09-09,0,6,0,0,3,0,2,1,8,0,-0.0007540, 0.0099979, 0.0100006, 0.0059854, 0.0094763,buy
2013-09-10,0,3,5,0,3,0,2,1,8,0,-0.0027279, 0.0057407, 0.0057407,-0.0018380, 0.0042409,buy
2013-09-11,0,3,5,0,3,0,3,2,8,0, 0.0011799, 0.0028400, 0.0017454, 0.0015527, 0.0022005,buy
2013-09-12,0,3,5,0,3,0,3,2,8,5, 0.0021434, 0.0009129, 0.0013862, 0.0021434, 0.0021434,buy
2013-09-13,0,3,5,0,3,5,2,3,8,5,-0.0052316, 0.0008079,-0.0031775,-0.0057041,-0.0039058,sell
2013-09-14,0,3,5,0,0,5,2,3,8,5,-0.0003996, 0.0002574,-0.0003906, 0.0017078, 0.0009405,buy
2013-09-15,2,3,5,0,0,5,2,4,12,5,-0.0044292, 0.0038199, 0.0013122, 0.0093047, 0.0023188,buy
2013-09-16,4,3,5,0,0,5,2,4,12,5,-0.0027404, 0.0010324, 0.0003760, 0.0033992, 0.0006150,buy
2013-09-17,4,3,5,0,3,5,2,4,12,10,-0.0044371,-0.0041169,-0.0004606, 0.0015272,-0.0042327,sell
2013-09-18,4,3,0,0,3,5,0,5,8,5,-0.0045705,-0.0033242,-0.0021247,-0.0021794,-0.0038994,sell
2013-09-19,4,3,0,0,3,0,0,5,8,5,-0.0043434,-0.0034236, 0.0008317,-0.0033315,-0.0096484,sell
2013-09-20,4,3,0,0,3,0,0,5,8,10,-0.0070240,-0.0041627, 0.0043847,-0.0032750, 0.0003159,sell
2013-09-21,4,3,0,0,3,0,0,4,8,10,-0.0054266,-0.0049375, 0.0029920,-0.0034916, 0.0027859,sell
2013-09-22,4,3,5,0,6,0,0,3,4,10,-0.0005841,-0.0023146,-0.0053315,-0.0004763,-0.0014727,sell
2013-09-23,2,0,5,0,6,0,0,3,0,10,-0.0048415,-0.0048415,-0.0057189,-0.0048415,-0.0039625,sell
2013-09-24,0,0,5,0,6,0,0,3,0,5,-0.0043935,-0.0064215,-0.0036645,-0.0036401,-0.0059199,sell
2013-09-25,0,3,5,0,3,0,0,3,0,5,-0.0016770, 0.0017690,-0.0041418,-0.0019412,-0.0043564,sell
2013-09-26,0,3,5,0,3,0,1,3,0,5,-0.0027067, 0.0024417,-0.0065615,-0.0038666,-0.0047541,sell
2013-09-27,0,6,5,0,3,0,1,3,0,5,-0.0037489,-0.0032076,-0.0050638,-0.0021910,-0.0047437,sell
2013-09-28,0,6,10,0,3,0,3,3,0,10,-0.0055169,-0.0058839,-0.0090782,-0.0044319,-0.0050296,sell
2013-09-29,0,6,10,0,3,5,3,3,0,10,-0.0041206,-0.0006726, 0.0007423,-0.0024248,-0.0037849,sell
2013-09-30,0,6,10,0,3,5,3,3,0,10,-0.0041206,-0.0006726, 0.0007423,-0.0024248,-0.0037849,sell
2013-10-01,0,6,5,0,0,5,3,3,0,10,-0.0031453, 0.0028688, 0.0002261,-0.0002032, 0.0013341,buy
2013-10-02,0,6,5,0,0,5,3,3,0,10,-0.0031453, 0.0028688, 0.0002261,-0.0002032, 0.0013341,buy
2013-10-03,2,3,5,0,0,5,3,3,4,10, 0.0065640, 0.0093264, 0.0066152, 0.0066152, 0.0097305,buy
2013-10-04,4,3,5,0,3,5,3,3,4,10, 0.0081042, 0.0094300, 0.0136740, 0.0072396, 0.0100750,buy
2013-10-05,4,0,5,0,3,5,3,3,4,10, 0.0120594, 0.0134171, 0.0193075, 0.0171654, 0.0130291,buy
2013-10-06,4,0,0,0,3,5,2,2,8,15, 0.0042825, 0.0096106, 0.0044244, 0.0009060, 0.0050015,buy
2013-10-07,4,0,0,0,3,5,2,2,8,5,-0.0041520,-0.0031998,-0.0051420,-0.0056314,-0.0056314,sell
2013-10-08,4,0,0,0,3,0,1,1,8,10, 0.0007279, 0.0015023, 0.0013791, 0.0013791, 0.0013791,buy
2013-10-09,4,0,0,0,3,0,1,1,8,10, 0.0007279, 0.0015023, 0.0013791, 0.0013791, 0.0013791,buy
2013-10-10,4,0,0,0,3,0,1,1,8,10, 0.0007279, 0.0015023, 0.0013791, 0.0013791, 0.0013791,buy
2013-10-11,2,0,0,0,3,0,2,1,8,10,-0.0025092, 0.0004781,-0.0001330, 0.0006803,-0.0000022,sell
2013-10-12,2,0,0,0,3,0,2,1,4,10, 0.0027386, 0.0025316, 0.0034415, 0.0073756, 0.0073651,buy
2013-10-13,2,0,5,0,0,0,2,1,4,10, 0.0046546, 0.0022839, 0.0023890, 0.0055913, 0.0054694,buy
2013-10-14,2,3,10,0,0,0,3,1,4,5,-0.0021711, 0.0011144, 0.0059522, 0.0065068,-0.0017676,buy
2013-10-15,0,3,10,0,0,0,3,1,4,5, 0.0016572, 0.0024265, 0.0018177, 0.0020546,-0.0003597,buy
2013-10-16,0,6,10,0,0,0,3,1,4,5, 0.0045344, 0.0031709, 0.0035082, 0.0067483,-0.0005865,buy
2013-10-17,0,6,10,0,0,0,3,1,4,5, 0.0045344, 0.0031709, 0.0035082, 0.0067483,-0.0005865,buy
2013-10-18,0,6,10,0,0,0,3,1,4,0, 0.0066842, 0.0057634, 0.0059274, 0.0056948,-0.0007490,buy
2013-10-19,0,6,10,0,0,0,2,1,4,0, 0.0056066, 0.0051535, 0.0053525, 0.0049241,-0.0019182,buy
2013-10-20,0,6,10,0,0,0,1,1,4,0,-0.0029810,-0.0018946,-0.0028034,-0.0018177,-0.0023746,sell
2013-10-21,0,6,5,0,0,0,2,1,4,5, 0.0018305,-0.0001868, 0.0018567, 0.0017298, 0.0001298,buy
2013-10-22,0,9,10,0,3,0,2,1,4,5,-0.0039327, 0.0007836,-0.0039795,-0.0050896, 0.0000738,sell
2013-10-23,0,9,10,0,3,0,2,1,4,5,-0.0039327, 0.0007836,-0.0039795,-0.0050896, 0.0000738,sell
2013-10-24,0,9,10,0,3,0,1,2,8,5,-0.0006601, 0.0017103,-0.0015237,-0.0040589, 0.0005138,sell
2013-10-25,0,9,10,0,3,0,1,3,8,5, 0.0000219, 0.0007648,-0.0012947,-0.0054467,-0.0072482,sell
2013-10-26,2,9,10,0,3,0,1,3,4,5, 0.0040688, 0.0052955, 0.0034504, 0.0015850, 0.0022804,buy
2013-10-27,4,9,5,0,3,0,0,3,4,5, 0.0023688, 0.0001988, 0.0017077, 0.0002895, 0.0016053,buy
2013-10-28,4,9,5,0,6,0,0,3,8,5, 0.0001777, 0.0016098, 0.0025436, 0.0005956,-0.0006407,buy
2013-10-29,4,9,5,0,9,0,0,3,12,5,-0.0011942, 0.0019148, 0.0018712,-0.0012337,-0.0006662,buy
2013-10-30,4,9,0,0,9,0,0,6,16,5,-0.0022724,-0.0006590,-0.0014476,-0.0004014,-0.0013878,sell
2013-10-31,8,6,0,0,6,0,0,6,16,5, 0.0001898,-0.0027777,-0.0028183,-0.0016659,-0.0015983,sell
2013-11-01,10,6,0,0,6,0,0,6,16,5, 0.0026826, 0.0000427,-0.0016328,-0.0015645, 0.0003774,sell
2013-11-02,8,6,0,0,6,0,0,5,16,5, 0.0010889,-0.0027369,-0.0029250,-0.0017094,-0.0010248,sell
2013-11-03,8,9,0,0,6,0,0,4,20,5, 0.0046724, 0.0050382,-0.0001163, 0.0019337, 0.0018263,buy
2013-11-04,4,6,5,0,6,0,0,4,16,5,-0.0034297,-0.0034792,-0.0048398,-0.0005764,-0.0036518,sell
2013-11-05,4,6,5,0,6,0,0,3,16,0,-0.0031978, 0.0003797,-0.0031114,-0.0008286,-0.0028586,sell
2013-11-06,4,3,5,0,0,0,0,3,12,0,-0.0034089,-0.0025870,-0.0017129,-0.0009768,-0.0040416,sell
2013-11-07,4,6,5,0,0,0,0,3,12,0,-0.0007608,-0.0003959, 0.0016431,-0.0005437, 0.0001898,sell
2013-11-08,4,6,10,0,0,0,0,3,16,0,-0.0013240,-0.0000437,-0.0006043, 0.0000570,-0.0007169,sell
2013-11-09,2,6,10,0,0,0,0,3,16,0,-0.0028460,-0.0000890,-0.0022171, 0.0002657,-0.0039536,sell
2013-11-10,2,6,10,0,0,0,0,2,16,5,-0.0028870,-0.0000107,-0.0030446,-0.0002015,-0.0014862,sell
2013-11-11,4,6,10,0,0,0,0,2,16,5,-0.0020848,-0.0001576,-0.0017736,-0.0001576,-0.0003079,sell
2013-11-12,4,6,10,0,0,0,0,3,16,5,-0.0018934,-0.0008990,-0.0018313,-0.0008990,-0.0012740,sell
2013-11-13,4,6,10,0,0,0,1,3,4,5, 0.0016642, 0.0001888,-0.0009888, 0.0074637, 0.0005702,buy
2013-11-14,4,9,10,0,0,0,0,3,4,5,-0.0001286,-0.0020367,-0.0002882,-0.0002364,-0.0006910,sell
2013-11-15,4,9,10,0,0,0,0,3,4,5,-0.0001286,-0.0020367,-0.0002882,-0.0002364,-0.0006910,sell
2013-11-16,4,6,10,0,3,0,0,3,4,5, 0.0032121, 0.0031964, 0.0030656, 0.0022835, 0.0016654,buy
2013-11-17,4,6,5,0,3,0,0,3,4,5, 0.0066494,-0.0012994, 0.0019181,-0.0028653, 0.0039481,buy
2013-11-18,4,6,5,0,3,0,0,3,8,5, 0.0000590, 0.0000145, 0.0001794,-0.0024225, 0.0000145,sell
2013-11-19,4,3,0,0,3,0,0,3,8,5,-0.0029056,-0.0046845,-0.0045917,-0.0034153,-0.0046971,sell
2013-11-20,4,3,0,0,3,0,0,4,12,5,-0.0034643,-0.0049256,-0.0049072,-0.0004247,-0.0061259,sell
2013-11-21,2,3,0,0,3,0,0,4,16,5,-0.0022526,-0.0048369,-0.0048906,-0.0025182,-0.0054115,sell
2013-11-22,2,3,0,0,3,0,0,2,16,5, 0.0043815, 0.0009630, 0.0007824, 0.0007824, 0.0009630,buy
2013-11-23,2,3,0,0,3,5,0,2,16,5, 0.0079071, 0.0045772, 0.0015819, 0.0032655, 0.0032655,buy
2013-11-24,2,3,0,0,0,5,1,3,16,5,-0.0032405, 0.0033626, 0.0012176, 0.0061125,-0.0035695,buy
2013-11-25,2,6,5,0,0,5,1,3,12,5, 0.0005508, 0.0077915, 0.0001001, 0.0082280,-0.0003200,buy
2013-11-26,2,6,10,0,0,5,1,3,12,5, 0.0010247, 0.0041268, 0.0001458, 0.0037719, 0.0000577,buy
2013-11-27,2,6,10,0,0,5,1,3,12,5, 0.0010247, 0.0041268, 0.0001458, 0.0037719, 0.0000577,buy
2013-11-28,2,6,10,0,0,5,2,3,12,5, 0.0013285, 0.0041822, 0.0006028, 0.0044991, 0.0007807,buy
2013-11-29,2,6,10,0,0,5,2,4,16,0, 0.0010174, 0.0039347, 0.0010649, 0.0028518, 0.0011690,buy
2013-11-30,0,6,10,0,0,5,2,4,16,0,-0.0001882, 0.0001223, 0.0014152, 0.0004481, 0.0004447,buy
2013-12-01,0,3,5,0,0,5,2,4,12,0,-0.0023225, 0.0002948, 0.0001313,-0.0001921, 0.0002606,sell
2013-12-02,0,3,5,0,0,5,1,3,12,0,-0.0045862,-0.0019411,-0.0009479, 0.0000276,-0.0024078,sell
2013-12-03,0,3,5,0,0,5,1,2,8,0,-0.0016007,-0.0016007,-0.0021457, 0.0016640, 0.0028769,sell
2013-12-04,0,3,5,0,0,5,1,2,4,5,-0.0015080, 0.0001345,-0.0032292,-0.0027224,-0.0015080,sell
2013-12-05,0,3,0,0,0,0,2,0,4,5, 0.0023480, 0.0087366, 0.0071540, 0.0060708, 0.0079197,buy
2013-12-06,0,3,0,0,0,0,3,0,4,5, 0.0017879, 0.0083618, 0.0087949, 0.0064769, 0.0076044,buy
2013-12-07,0,3,0,0,3,0,2,0,4,5, 0.0040059, 0.0089718, 0.0081015, 0.0081015, 0.0085354,buy
2013-12-08,0,3,5,0,3,0,2,1,4,5, 0.0029341, 0.0033577, 0.0029227, 0.0028097, 0.0064440,buy
2013-12-09,0,3,5,0,3,0,3,2,4,5, 0.0033429, 0.0015188, 0.0016097, 0.0031493, 0.0032233,buy
2013-12-10,0,3,5,0,3,0,3,2,4,0,-0.0006952,-0.0016885,-0.0045772,-0.0008206,-0.0039223,sell
2013-12-11,0,3,5,0,3,0,3,2,4,0,-0.0006952,-0.0016885,-0.0045772,-0.0008206,-0.0039223,sell
2013-12-12,0,3,5,0,3,0,2,2,4,0, 0.0052799, 0.0016653, 0.0036309, 0.0033771,-0.0011776,buy
2013-12-13,0,6,5,0,3,0,2,2,4,0, 0.0029722, 0.0062640, 0.0056995, 0.0027476,-0.0025416,buy
2013-12-14,0,6,0,0,6,0,3,2,4,0, 0.0080117, 0.0100859, 0.0090610, 0.0081337, 0.0102117,buy
2013-12-15,0,6,0,0,3,0,1,3,4,0, 0.0007704, 0.0051885, 0.0037505,-0.0008821, 0.0079235,buy
2013-12-16,0,6,0,0,3,0,2,2,0,0, 0.0037454, 0.0013050, 0.0026263, 0.0046240, 0.0043738,buy
2013-12-17,0,6,0,0,3,0,2,1,0,0, 0.0011318,-0.0016067,-0.0021555, 0.0019735, 0.0025414,sell
2013-12-18,0,6,0,0,3,0,2,1,0,0, 0.0011318,-0.0016067,-0.0021555, 0.0019735, 0.0025414,sell
2013-12-19,0,9,0,0,3,0,2,1,0,0, 0.0023989, 0.0011187, 0.0020770, 0.0023989, 0.0030223,buy
2013-12-20,0,9,0,0,0,0,2,1,4,0, 0.0027333, 0.0038326, 0.0049944, 0.0020216, 0.0026821,buy
2013-12-21,0,9,0,0,0,0,3,0,4,0, 0.0042701, 0.0027471, 0.0092543, 0.0083800, 0.0037786,buy
2013-12-22,2,6,0,0,0,0,2,1,8,0, 0.0031839, 0.0012826, 0.0046990, 0.0058799, 0.0042973,buy
2013-12-23,2,6,0,0,0,0,2,1,12,0, 0.0088341, 0.0102083, 0.0091553, 0.0084499, 0.0113050,buy
2013-12-24,2,6,0,0,0,0,2,2,16,0, 0.0089872, 0.0102244, 0.0085889, 0.0073984, 0.0101992,buy
2013-12-25,2,3,0,0,0,0,1,2,16,0, 0.0077049, 0.0072141, 0.0072053, 0.0030959, 0.0071749,buy
2013-12-26,2,3,0,0,0,0,1,2,16,5, 0.0031559, 0.0034930, 0.0033397, 0.0012104, 0.0034956,buy
2013-12-27,2,3,0,0,0,0,0,2,16,15, 0.0064942, 0.0108688, 0.0035959, 0.0053323, 0.0109448,buy
2013-12-28,6,3,0,0,0,0,0,2,16,20, 0.0016875, 0.0066169, 0.0045643, 0.0049201, 0.0058585,buy
2013-12-29,6,6,0,0,0,0,0,2,8,20, 0.0030885, 0.0036175, 0.0036175, 0.0039667, 0.0038042,buy
2013-12-30,6,6,0,0,0,0,0,2,0,20,-0.0000089, 0.0001023, 0.0002120, 0.0010303,-0.0006837,sell
2013-12-31,6,6,0,0,0,0,0,0,0,20,-0.0022307,-0.0027287,-0.0035325,-0.0026467,-0.0029738,sell
2014-01-01,6,3,0,0,0,5,0,0,0,20,-0.0066889,-0.0030818,-0.0030818, 0.0002233,-0.0066459,sell
2014-01-02,6,3,0,0,0,10,0,1,0,20,-0.0004260,-0.0004433,-0.0016633, 0.0034191,-0.0028292,sell
2014-01-03,6,3,0,0,0,10,0,1,4,20,-0.0036703,-0.0006884,-0.0013669, 0.0011877,-0.0038076,sell
2014-01-04,4,3,0,0,0,10,0,2,4,15,-0.0019787,-0.0018448,-0.0017714,-0.0011732,-0.0012633,sell
2014-01-05,2,3,0,0,0,10,0,2,8,10, 0.0021602, 0.0028522, 0.0013452,-0.0065577, 0.0036409,buy
2014-01-06,2,3,0,0,0,5,0,2,8,20,-0.0031406,-0.0031027,-0.0010055,-0.0029623,-0.0031406,sell
2014-01-07,2,3,0,0,0,5,0,2,12,20,-0.0015571,-0.0012718, 0.0000862,-0.0015571,-0.0010968,sell
2014-01-08,2,3,0,0,0,5,0,1,12,20, 0.0004222,-0.0007201, 0.0016398, 0.0004222,-0.0001853,buy
2014-01-09,4,3,0,0,0,5,0,2,8,15,-0.0002199, 0.0003939, 0.0015357, 0.0003939, 0.0003939,buy
2014-01-10,2,3,0,0,0,0,0,2,8,10, 0.0111929, 0.0139763, 0.0066895, 0.0088441, 0.0109798,buy
2014-01-11,2,3,0,0,0,0,1,2,8,15, 0.0085187, 0.0048021, 0.0063502, 0.0048643, 0.0064232,buy
2014-01-12,2,6,0,0,0,0,1,2,8,20, 0.0044748, 0.0020807, 0.0041273, 0.0061018, 0.0043614,buy
2014-01-13,2,6,0,0,0,0,1,1,8,20, 0.0046209,-0.0010616, 0.0013680, 0.0031396, 0.0025414,buy
2014-01-14,0,6,0,0,0,0,1,1,12,20, 0.0060315, 0.0022555, 0.0054016, 0.0087983, 0.0037237,buy
2014-01-15,0,3,0,0,0,0,1,1,12,20, 0.0089424, 0.0014860, 0.0071228, 0.0063627, 0.0067338,buy
2014-01-16,0,3,0,0,0,5,2,1,8,15,-0.0016280, 0.0049570, 0.0045802, 0.0040942,-0.0013798,buy
2014-01-17,0,6,0,0,3,5,1,1,8,10,-0.0029378,-0.0017429,-0.0011664,-0.0017429,-0.0027874,sell
2014-01-18,0,6,0,0,3,5,1,1,4,5, 0.0037462, 0.0052930, 0.0044716, 0.0050002, 0.0031717,buy
2014-01-19,0,6,0,0,3,5,3,1,4,10,-0.0038410,-0.0016647,-0.0035678,-0.0092772,-0.0018020,sell
2014-01-20,0,6,0,0,3,5,3,1,0,10,-0.0008760,-0.0009395,-0.0011844,-0.0039658, 0.0046031,sell
2014-01-21,2,6,5,0,3,5,3,1,0,10,-0.0054888,-0.0055551,-0.0054151,-0.0083529,-0.0036081,sell
2014-01-22,2,6,5,0,3,5,2,1,0,10,-0.0066645,-0.0064597,-0.0052548,-0.0054460,-0.0077139,sell
2014-01-23,2,6,5,0,0,5,2,1,0,10,-0.0094648,-0.0031292, 0.0035333,-0.0077116,-0.0030997,sell
2014-01-24,2,9,10,0,0,5,1,1,0,10,-0.0058716,-0.0075588, 0.0011494,-0.0064769,-0.0062483,sell
2014-01-25,2,6,10,0,0,5,1,1,4,10, 0.0007559, 0.0067325, 0.0072972, 0.0007655, 0.0053145,buy
2014-01-26,2,6,10,0,0,5,1,2,4,10,-0.0086383,-0.0003922,-0.0000312,-0.0071744,-0.0063814,sell
2014-01-27,2,6,10,0,0,5,1,3,4,5, 0.0024271,-0.0007103, 0.0050783,-0.0010019, 0.0047592,buy
2014-01-28,2,6,10,0,3,5,2,3,4,5, 0.0084221, 0.0063851, 0.0081084, 0.0075430, 0.0093248,buy
2014-01-29,2,6,5,0,3,5,2,3,4,0, 0.0002924,-0.0029809, 0.0019868, 0.0005687, 0.0026076,buy
2014-01-30,2,3,10,0,3,5,2,3,4,0, 0.0077335,-0.0022506, 0.0052994, 0.0054151, 0.0080550,buy
2014-01-31,4,6,10,0,3,5,2,2,4,0, 0.0047273, 0.0041681, 0.0047273, 0.0041605, 0.0012464,buy
2014-02-01,4,6,10,0,3,5,2,2,4,0, 0.0047273, 0.0041681, 0.0047273, 0.0041605, 0.0012464,buy
2014-02-02,4,9,5,0,3,5,2,2,4,0, 0.0001007, 0.0002244,-0.0008980,-0.0008980,-0.0042944,sell
2014-02-03,4,9,5,0,3,5,2,1,0,0,-0.0035463,-0.0016654,-0.0029160,-0.0030826,-0.0030149,sell
2014-02-04,4,6,5,0,3,5,2,1,0,0,-0.0051043,-0.0020711,-0.0045929,-0.0052327,-0.0044495,sell
2014-02-05,4,6,5,0,0,5,2,0,0,0,-0.0016444, 0.0016848, 0.0006375, 0.0016577,-0.0023813,buy
2014-02-06,4,6,5,0,0,5,1,0,0,0, 0.0013187, 0.0056634, 0.0039604, 0.0052173, 0.0007455,buy
2014-02-07,4,6,5,0,0,5,1,1,0,5, 0.0072830, 0.0097074, 0.0084209, 0.0093251, 0.0080528,buy
2014-02-08,4,6,5,0,0,5,0,1,0,5, 0.0111610, 0.0125028, 0.0122114, 0.0112450, 0.0111025,buy
2014-02-09,4,3,5,0,0,5,0,2,0,5, 0.0117804, 0.0173252, 0.0115664, 0.0092540, 0.0097997,buy
2014-02-10,4,3,15,0,0,5,0,2,0,5, 0.0009444, 0.0023533, 0.0020874,-0.0000393, 0.0028728,buy
2014-02-11,4,0,15,0,0,0,0,4,0,5, 0.0026817, 0.0019447, 0.0041968, 0.0041526, 0.0042317,buy
2014-02-12,4,0,15,0,0,0,0,5,0,5, 0.0031412, 0.0038724, 0.0054632, 0.0050794, 0.0050303,buy
2014-02-13,2,0,25,0,0,0,0,5,0,5,-0.0027465,-0.0008629,-0.0008629,-0.0008629,-0.0009910,sell
2014-02-14,2,0,25,0,0,0,0,6,0,5,-0.0025788, 0.0002614, 0.0002614, 0.0002614,-0.0001653,sell
2014-02-15,2,0,25,0,0,0,0,5,0,10,-0.0035169,-0.0026996,-0.0026996,-0.0026996,-0.0048836,sell
2014-02-16,2,0,25,0,0,0,0,5,0,5,-0.0027465,-0.0008629,-0.0008629,-0.0008629,-0.0009910,sell
2014-02-17,2,0,25,0,0,0,0,5,0,5,-0.0027465,-0.0008629,-0.0008629,-0.0008629,-0.0009910,sell
2014-02-18,0,0,20,0,0,0,0,4,4,5, 0.0035838, 0.0027207, 0.0027207, 0.0001784, 0.0034324,buy
2014-02-19,2,0,20,0,0,0,1,4,4,5,-0.0052899,-0.0039330,-0.0046349,-0.0038306,-0.0080519,sell
2014-02-20,2,0,10,0,0,0,1,4,4,5, 0.0024938, 0.0030175, 0.0010817, 0.0036049, 0.0032537,buy
2014-02-21,2,3,10,0,0,0,1,3,4,5, 0.0017603, 0.0097137, 0.0099765, 0.0109087, 0.0090016,buy
2014-02-22,2,3,10,0,0,0,1,2,4,5, 0.0030583, 0.0025438,-0.0011283, 0.0040029, 0.0018228,buy
2014-02-23,2,3,5,0,0,0,1,2,4,5,-0.0003222,-0.0023217,-0.0019413, 0.0024132,-0.0052985,sell
2014-02-24,2,3,5,0,0,0,1,2,4,5,-0.0003222,-0.0023217,-0.0019413, 0.0024132,-0.0052985,sell
2014-02-25,2,3,5,0,0,0,1,2,4,5,-0.0003222,-0.0023217,-0.0019413, 0.0024132,-0.0052985,sell
2014-02-26,2,3,5,0,0,0,1,2,4,5,-0.0003222,-0.0023217,-0.0019413, 0.0024132,-0.0052985,sell
2014-02-27,2,6,5,0,0,0,1,1,8,5, 0.0028950, 0.0028964, 0.0025594, 0.0019578, 0.0026345,buy
2014-02-28,0,6,5,0,0,0,1,1,8,10, 0.0045137, 0.0024584, 0.0001776, 0.0042698, 0.0045775,buy
2014-03-01,0,3,5,0,0,0,1,1,8,10, 0.0083611, 0.0041571, 0.0057084, 0.0085088, 0.0085088,buy
2014-03-02,0,0,5,0,0,0,1,1,8,15,-0.0006869,-0.0004564, 0.0054642, 0.0046829,-0.0007252,buy
2014-03-03,0,0,5,0,0,0,1,1,4,15,-0.0000605,-0.0002375, 0.0057521, 0.0056421,-0.0000605,buy
2014-03-04,0,0,5,0,0,0,1,1,4,15,-0.0000605,-0.0002375, 0.0057521, 0.0056421,-0.0000605,buy
2014-03-05,0,0,5,0,0,0,1,1,4,20,-0.0009825,-0.0020288, 0.0014771, 0.0064080,-0.0018172,buy
2014-03-06,0,0,0,0,0,0,1,1,4,20, 0.0027798, 0.0028137, 0.0044831, 0.0061999, 0.0021936,buy
2014-03-07,0,0,0,0,0,0,2,1,4,20, 0.0021565, 0.0021565, 0.0034722, 0.0060947, 0.0022230,buy
2014-03-08,0,0,0,0,0,0,2,1,0,15,-0.0030058,-0.0030058,-0.0026486,-0.0027597,-0.0026516,sell
2014-03-09,0,0,5,0,0,0,2,2,0,15,-0.0027828, 0.0000701, 0.0016634, 0.0006286, 0.0004601,buy
2014-03-10,0,0,10,0,0,0,2,2,0,15,-0.0018635, 0.0002038, 0.0002791,-0.0011463,-0.0022030,sell
2014-03-11,0,0,10,0,0,0,2,2,0,10,-0.0018431, 0.0014293, 0.0043994,-0.0004653,-0.0004653,buy
2014-03-12,0,3,10,0,0,0,2,3,0,5,-0.0016900,-0.0014407,-0.0010719,-0.0008310,-0.0009140,sell
2014-03-13,0,3,15,0,6,0,2,3,0,5, 0.0009582, 0.0018396, 0.0020955, 0.0018396, 0.0020812,buy
2014-03-14,0,6,20,0,6,0,2,3,4,5,-0.0019493,-0.0013826, 0.0020722,-0.0010682,-0.0019493,sell
2014-03-15,0,9,20,0,9,0,2,3,4,5,-0.0004564,-0.0020846, 0.0040341,-0.0020846,-0.0020846,sell
2014-03-16,0,12,20,0,9,0,3,3,4,0, 0.0053451, 0.0038083, 0.0054287, 0.0038083, 0.0026659,buy
2014-03-17,0,12,20,0,12,0,2,3,4,0, 0.0043892, 0.0036269, 0.0049972, 0.0036269, 0.0033029,buy
2014-03-18,0,12,10,0,12,0,2,3,4,0, 0.0024671, 0.0016634, 0.0021849, 0.0021849, 0.0036159,buy
2014-03-19,2,15,10,0,12,0,2,2,4,0, 0.0015737, 0.0005441, 0.0015737, 0.0015737, 0.0044984,buy
2014-03-20,2,12,10,0,12,0,2,1,4,0, 0.0021110, 0.0007443, 0.0021110, 0.0021955, 0.0038454,buy
