Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.022016,-0.049275,-0.050483,-0.0389577,-0.049275,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1, 0.000920,-0.046854,-0.051821,-0.0424161,-0.048104,sell
2019-07-16,2,1,2,2,1,3,1,0,1,2,3,0,4,2,2,3,1,-0.023214,-0.055887,-0.053315,-0.0522013,-0.060123,sell
2019-07-17,1,1,1,2,1,4,0,2,0,3,3,1,3,3,1,4,0,-0.052591,-0.069037,-0.065423,-0.0654232,-0.069201,sell
2019-07-18,0,0,2,2,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.006242, 0.007076, 0.004046, 0.0096054, 0.021614,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.015932, 0.019876, 0.019876, 0.0140368, 0.029538,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.007075, 0.012643, 0.008412,-0.0296499, 0.008948,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.009103, 0.014660, 0.008531,-0.0160120, 0.013675,buy
2019-07-22,1,1,3,4,1,1,1,1,1,0,4,1,2,2,1,2,2,-0.013269,-0.009229,-0.012069,-0.0075769,-0.011947,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.019025,-0.016155,-0.033770,-0.0239629,-0.019879,sell
2019-07-24,1,3,3,5,2,2,1,1,0,4,6,2,4,4,3,1,2,-0.006755,-0.007566, 0.003782,-0.0067546,-0.006853,sell
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2, 0.015385, 0.022732, 0.004896, 0.0210964, 0.023247,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.014873,-0.001825,-0.011538,-0.0153006,-0.003077,sell
2019-07-27,1,1,2,6,2,1,1,0,1,1,3,0,3,3,2,3,2, 0.002455, 0.004573, 0.006177, 0.0093640, 0.000914,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.005192,-0.011777,-0.009503,-0.0112778,-0.001341,sell
2019-07-29,0,2,1,3,4,1,1,2,1,3,2,1,5,3,1,5,1,-0.004501,-0.017800,-0.013603,-0.0151359,-0.009271,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.014223,-0.016017,-0.009270,-0.0104717,-0.017351,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.018107,-0.003916, 0.005128,-0.0056321, 0.004113,buy
2019-08-01,2,2,2,2,6,1,0,0,0,3,2,1,4,3,2,5,1,-0.002021,-0.002004,-0.004973, 0.0000937,-0.007125,buy
2019-08-02,1,3,2,3,4,1,2,0,0,2,2,2,3,4,1,5,1, 0.009554, 0.001853, 0.002698, 0.0157725,-0.014003,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.016203,-0.008413,-0.016862,-0.0162026,-0.016207,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2, 0.003896, 0.002459, 0.006307, 0.0055939, 0.004653,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.000899, 0.010283, 0.011664, 0.0116635, 0.015670,buy
2019-08-06,0,1,2,2,5,2,1,1,1,2,4,2,3,3,2,3,0,-0.010152,-0.013155,-0.013021,-0.0145800,-0.012780,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.003033, 0.007239, 0.000410, 0.0050678, 0.011393,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.011432, 0.047556, 0.011432,-0.0031207, 0.011432,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.008037, 0.019984, 0.010011,-0.0091334,-0.003266,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.010568,-0.015381,-0.010416,-0.0148022,-0.023876,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.002302,-0.008900, 0.002895,-0.0079522,-0.028976,buy
2019-08-12,2,3,3,4,6,0,1,0,1,0,4,1,4,3,3,4,1, 0.000150, 0.001265, 0.000807,-0.0103911,-0.012656,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.009300,-0.011053,-0.016976,-0.0127802,-0.011302,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.003114,-0.017607,-0.000165,-0.0176073,-0.015490,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.021500,-0.019300,-0.014360,-0.0120556,-0.012056,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.002382,-0.005567,-0.008399,-0.0094761, 0.000482,sell
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.003282,-0.003401,-0.016314,-0.0175853, 0.000776,sell
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.008132,-0.010629, 0.014715, 0.0083593,-0.010629,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.012173, 0.008139, 0.009475, 0.0112165, 0.019462,buy
2019-08-20,2,3,5,6,1,0,1,0,0,2,5,4,1,1,6,1,2,-0.008598,-0.012576,-0.008598,-0.0121510,-0.011104,sell
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,2,5,3,1,-0.021036,-0.031981,-0.021036,-0.0326100,-0.035745,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.017573,-0.023450,-0.016223,-0.0229797,-0.030526,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.003961, 0.000322, 0.003961, 0.0020255,-0.001728,buy
2019-08-24,2,4,3,5,4,1,1,1,0,3,5,3,2,5,3,5,1,-0.013868,-0.016677,-0.015989,-0.0111266,-0.011127,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.000973,-0.002986,-0.002986,-0.0029861,-0.002986,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.014587,-0.008141,-0.010839,-0.0100065,-0.011976,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.007518,-0.011892,-0.005632,-0.0389833,-0.027763,sell
2019-08-28,2,2,5,6,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.028904,-0.029073,-0.029347,-0.0267229,-0.026449,sell
2019-08-29,2,4,5,5,3,0,0,0,0,1,5,2,1,4,4,4,0,-0.033709,-0.035260,-0.033783,-0.0352599,-0.037292,sell
2019-08-30,5,2,7,6,0,1,0,0,0,2,4,4,1,4,4,5,1,-0.010104,-0.016139,-0.002794,-0.0144114,-0.016894,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.004961,-0.014303,-0.003010,-0.0137101,-0.008533,sell
2019-09-01,3,3,6,3,2,1,2,0,1,2,3,4,2,4,5,4,1,-0.006198,-0.005827,-0.009025,-0.0042246, 0.000681,sell
2019-09-02,3,0,7,4,1,1,1,3,1,3,3,4,3,4,5,3,2,-0.011566,-0.011344,-0.009250,-0.0008780, 0.008705,buy
2019-09-03,2,0,9,2,0,2,1,2,3,4,6,3,3,2,5,4,2, 0.010849, 0.003422, 0.002874, 0.0071933, 0.004660,buy
2019-09-04,2,0,9,1,0,2,1,1,4,4,5,3,3,2,6,4,1, 0.014683, 0.006510, 0.013209, 0.0151660, 0.007820,buy
2019-09-05,4,1,6,1,1,3,1,2,0,5,5,3,4,2,6,3,1,-0.009379,-0.007511,-0.011271,-0.0065675,-0.010187,sell
2019-09-06,4,1,5,2,0,4,2,0,0,7,5,4,5,3,4,2,2,-0.004269,-0.004269,-0.004269,-0.0006476,-0.008444,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.017097, 0.022854, 0.023323, 0.0162005,-0.012785,buy
2019-09-08,4,1,9,2,0,4,1,0,1,3,4,2,5,4,4,3,3, 0.022511, 0.022511, 0.022511, 0.0228026, 0.007057,buy
2019-09-09,3,1,6,3,0,3,1,2,1,3,5,2,5,4,2,3,2, 0.012081, 0.008913, 0.007439, 0.0027646, 0.000396,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.032389, 0.001916, 0.009582, 0.0016499, 0.019714,buy
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.020184,-0.023060,-0.020184,-0.0201843,-0.015961,sell
2019-09-12,2,2,3,1,1,2,0,2,1,2,2,1,2,3,4,2,2, 0.006537, 0.006324,-0.013201, 0.0045040,-0.001639,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.015905, 0.020558,-0.002539, 0.0149230, 0.018372,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.007294, 0.016551, 0.007486, 0.0065870, 0.009993,buy
2019-09-15,2,3,4,2,1,3,1,0,0,2,3,1,2,2,4,4,2, 0.010855, 0.002541, 0.000303,-0.0008508,-0.005062,sell
2019-09-16,2,4,4,2,3,1,1,0,0,3,2,2,2,4,5,4,1, 0.016037,-0.000559, 0.013147, 0.0153519, 0.007339,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.018342,-0.002279, 0.017382, 0.0186792, 0.017570,buy
2019-09-18,2,4,5,4,4,1,0,0,1,1,2,2,2,6,2,5,3, 0.018451, 0.009016, 0.016897, 0.0165405, 0.024580,buy
2019-09-19,1,2,3,3,3,1,0,0,1,2,2,1,2,4,2,3,2, 0.003823, 0.017333,-0.006993, 0.0033846,-0.010053,buy
2019-09-20,1,4,2,3,3,2,1,0,0,3,2,1,2,4,4,4,2,-0.002472,-0.007475,-0.000834,-0.0047538,-0.008429,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.029729,-0.033714,-0.033714,-0.0454956,-0.025631,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.006247,-0.005732,-0.002599,-0.0042490,-0.010590,sell
2019-09-23,1,2,2,1,2,2,0,0,2,4,2,1,2,4,4,1,2,-0.002767,-0.003797,-0.003224,-0.0027672,-0.010520,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.038843,-0.043049,-0.043049,-0.0266622,-0.010644,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.011307, 0.000748,-0.012042,-0.0145002,-0.006325,sell
2019-09-26,1,2,2,3,4,0,1,1,2,2,3,1,2,4,3,3,2, 0.005210, 0.019556,-0.000734, 0.0056710, 0.004709,sell
2019-09-27,1,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,1, 0.000068,-0.018696, 0.000717, 0.0005068, 0.000068,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.003660,-0.013467, 0.005686,-0.0001753, 0.010469,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.022850,-0.021988,-0.027291,-0.0248097,-0.017473,sell
2019-09-30,1,2,0,1,2,1,2,1,1,3,2,2,2,4,1,2,1, 0.016362,-0.003495, 0.016924, 0.0032532, 0.035672,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.010063,-0.010991,-0.009132,-0.0100628,-0.007099,sell
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2, 0.000206,-0.004872, 0.014270, 0.0002055, 0.005446,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.023555,-0.026372,-0.021619,-0.0244610,-0.011354,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.028616,-0.027057,-0.028616,-0.0295213,-0.015703,sell
2019-10-05,1,3,1,1,0,1,2,1,1,3,2,3,2,2,3,2,0,-0.013526, 0.021718, 0.021718, 0.0321914, 0.023294,buy
2019-10-06,2,3,1,2,2,1,3,2,1,2,2,4,5,1,3,3,1,-0.009407,-0.007202,-0.013858, 0.0000477,-0.013858,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.000228, 0.001235, 0.001613,-0.0003866, 0.001235,sell
2019-10-08,0,2,0,2,2,1,5,1,2,2,3,3,3,1,3,3,1,-0.020018,-0.012539,-0.012119,-0.0153267,-0.030525,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.017726, 0.004386, 0.014994, 0.0151384, 0.014994,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.025730, 0.004528, 0.009389, 0.0192672, 0.017804,buy
2019-10-11,1,2,1,2,2,1,1,2,4,3,3,1,4,3,4,3,1,-0.003229,-0.011055,-0.003821,-0.0038212,-0.003821,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.006548,-0.006548,-0.006548,-0.0081211,-0.006548,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.008032,-0.005366,-0.004922, 0.0062869,-0.006359,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.007244,-0.001541, 0.006492, 0.0076921, 0.006492,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.003091, 0.009730, 0.006506,-0.0018844, 0.006506,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.020769, 0.017901, 0.050896, 0.0179007, 0.020066,buy
2019-10-17,0,1,3,2,3,0,3,0,4,1,2,2,2,4,4,2,1, 0.003278, 0.006535, 0.007835,-0.0085565, 0.011119,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.009042, 0.006163, 0.000666, 0.0010000, 0.000666,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1,-0.009952,-0.010869,-0.005557,-0.0008390,-0.011033,sell
2019-10-20,0,1,4,0,1,2,2,0,3,2,2,2,3,3,3,1,1,-0.001407,-0.001407,-0.000466, 0.0007138,-0.001407,buy
2019-10-21,0,2,2,3,1,1,1,1,2,2,3,1,4,3,2,1,1, 0.010995, 0.025900, 0.000616, 0.0118376, 0.012689,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.005814,-0.011556, 0.000724,-0.0053203,-0.003078,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.005909,-0.000249,-0.005672,-0.0025440,-0.005909,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.007255, 0.007798,-0.009560,-0.0083312, 0.028810,sell
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.026431, 0.025765, 0.029331, 0.0231506, 0.033240,buy
2019-10-26,2,2,0,1,3,1,2,3,1,3,2,2,3,3,4,2,2, 0.042585, 0.025936, 0.017773, 0.0297501, 0.046213,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.004425, 0.004774, 0.005803,-0.0036452, 0.001010,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1,-0.006171,-0.001648,-0.001783,-0.0016480, 0.003665,sell
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.003574,-0.009973, 0.003450,-0.0070044, 0.005794,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.005411, 0.009804, 0.005411, 0.0028684, 0.021730,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.012603,-0.016391,-0.009637,-0.0132852,-0.012767,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.008908,-0.005206,-0.009099,-0.0079376,-0.006577,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.013936, 0.017436, 0.011520, 0.0067141, 0.035392,buy
2019-11-03,2,3,1,0,2,0,2,7,2,4,5,3,4,3,3,3,2, 0.005531, 0.008908, 0.015418, 0.0024605, 0.007121,sell
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1, 0.012107,-0.010964, 0.012475,-0.0031956, 0.010930,buy
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0, 0.011560, 0.009525, 0.010852, 0.0066353, 0.009998,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.003118, 0.005036,-0.009361,-0.0009935,-0.002189,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.016209,-0.005382,-0.016209,-0.0125455,-0.021171,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.009522, 0.004753,-0.003951,-0.0062041,-0.004270,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.001396, 0.004843,-0.001430, 0.0040120,-0.006984,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.019082, 0.009919, 0.012403, 0.0240167, 0.012403,buy
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2, 0.005271,-0.001221, 0.010154, 0.0049338, 0.004615,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.005830,-0.003755, 0.012777,-0.0001179, 0.000056,sell
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.004581, 0.002446, 0.009349, 0.0064177, 0.017726,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.006564,-0.009808,-0.003519,-0.0054375,-0.004559,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.010630, 0.000257, 0.004152, 0.0040529, 0.025864,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.003819,-0.015309,-0.000143,-0.0127119, 0.004305,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.004134,-0.020368, 0.005195,-0.0101092,-0.004797,buy
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1,-0.007404,-0.006003,-0.001360,-0.0013596,-0.002631,sell
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1,-0.010808, 0.008036, 0.000117,-0.0086813,-0.000253,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2, 0.001687, 0.006066,-0.016697,-0.0150939,-0.015094,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3, 0.003209,-0.014581,-0.015330, 0.0051826, 0.010734,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.025850,-0.025850,-0.023826,-0.0354064,-0.026135,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.004219, 0.002295,-0.003791,-0.0214489,-0.004829,sell
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3,-0.005686,-0.030717,-0.029031, 0.0188648,-0.009748,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.037309, 0.002455, 0.001519, 0.0372882, 0.039977,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.011814, 0.008078, 0.008078, 0.0113623, 0.020970,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.011529,-0.011828,-0.011828,-0.0184856,-0.015585,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.017658, 0.030742, 0.021133, 0.0179402, 0.036342,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.028490, 0.038635, 0.028854, 0.0293552, 0.042947,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.004547,-0.004547,-0.004547,-0.0199464,-0.002975,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.021159,-0.021780,-0.027139,-0.0210087,-0.002503,sell
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2,-0.020297,-0.022771,-0.029925,-0.0143015,-0.015539,sell
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3,-0.004164, 0.005240,-0.003122,-0.0032124,-0.007743,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.001048, 0.001472, 0.002642, 0.0052454,-0.009912,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.005776,-0.014924,-0.023145,-0.0212419,-0.014259,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.012159, 0.005842, 0.004754, 0.0039681, 0.005842,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.003358,-0.004510,-0.005764,-0.0042094,-0.009247,sell
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2, 0.000932, 0.002343,-0.000004, 0.0023434, 0.007092,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.007248, 0.007248, 0.001077, 0.0072479, 0.014299,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.015623,-0.015623,-0.023459,-0.0121502,-0.011855,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.005357, 0.003375,-0.005357, 0.0087737, 0.001982,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.000568,-0.002588,-0.010589,-0.0033208, 0.004052,sell
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1, 0.005083, 0.011858, 0.002394, 0.0141929, 0.009210,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.003711, 0.004830,-0.000816, 0.0042592, 0.004997,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.001168, 0.018828,-0.001023,-0.0002106, 0.018127,buy
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2,-0.027651,-0.023724,-0.024866,-0.0255233,-0.025523,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.043227,-0.040907,-0.043227,-0.0432274,-0.043227,sell
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.030909,-0.025990,-0.032157,-0.0315297,-0.030392,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2, 0.000893, 0.006883, 0.003152, 0.0237235, 0.007602,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2,-0.002654,-0.006193,-0.008764,-0.0025713, 0.000441,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2,-0.012786, 0.002711,-0.001346, 0.0047213,-0.007876,sell
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.007693, 0.005961, 0.007802, 0.0059611, 0.005644,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2,-0.003653,-0.005221,-0.007691,-0.0028544,-0.001749,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.013285, 0.000045, 0.001651, 0.0014458,-0.005234,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.006758, 0.012768, 0.000713, 0.0055533,-0.010237,sell
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.006878, 0.002019,-0.007635,-0.0120703, 0.006427,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1,-0.003603, 0.006680, 0.015271, 0.0055141, 0.006680,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.003342, 0.004568, 0.000864,-0.0001547, 0.004568,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.018915, 0.022516, 0.016090, 0.0163599, 0.020018,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.011037, 0.020006, 0.019203, 0.0141992, 0.020006,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.008816,-0.011803,-0.002692,-0.0187245,-0.011110,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.008411,-0.008936,-0.016154,-0.0119382,-0.010931,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.008255,-0.009024,-0.006273,-0.0091038,-0.009332,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1,-0.004496, 0.006651, 0.003224, 0.0080682, 0.015253,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.052318, 0.041962, 0.030665, 0.0360960, 0.039955,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.056512, 0.056512, 0.013206, 0.0504755, 0.046124,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.035849, 0.036175,-0.007249, 0.0347403, 0.034542,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.022389, 0.003610, 0.003446, 0.0207397, 0.012325,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.003529,-0.015941,-0.016556,-0.0272233,-0.013635,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.051149, 0.012150, 0.011492, 0.0177771, 0.022050,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.037708, 0.036638, 0.037780, 0.0342666, 0.039721,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.059331, 0.043060, 0.025966, 0.0515013, 0.053448,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.048291, 0.059037, 0.041027, 0.0653482, 0.060952,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.047337, 0.045339, 0.047288, 0.0448999, 0.045339,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.031596, 0.031321, 0.020718, 0.0290324, 0.034122,buy
