Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.00643048, 0.0059444, 0.0056659, 0.00750638, 0.00812336,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.00684147, 0.0039944, 0.0040305, 0.00892525, 0.00883570,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.00704992, 0.0039868, 0.0052363, 0.00897831, 0.00890271,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00444682,-0.0050038,-0.0052201,-0.00522006,-0.00597137,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00416570,-0.0037360,-0.0053628,-0.00536276,-0.00536276,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00348618,-0.0031542,-0.0076531,-0.00765313,-0.00765313,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.00227524, 0.0041804,-0.0064838,-0.00385723,-0.00661315,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.00400273,-0.0053814,-0.0146888,-0.00746624,-0.00773044,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.00686992, 0.0073661, 0.0071446, 0.00964044, 0.00817565,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00795398, 0.0042433, 0.0048736, 0.01420995, 0.00848949,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.00074737,-0.0057510,-0.0044319, 0.00038943, 0.00037072,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00051626, 0.0040859, 0.0040859, 0.00250674, 0.00408588,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.00789623, 0.0082829, 0.0049862, 0.00789623, 0.00835313,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.00641213, 0.0052551, 0.0058274, 0.00504645, 0.00532964,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.00169195, 0.0006032, 0.0006032, 0.00039975,-0.00123041,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.00249341, 0.0008722, 0.0022210, 0.00073523, 0.00009726,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.00061382,-0.0013558,-0.0003696,-0.00191790, 0.00010254,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00336020,-0.0045770,-0.0037974,-0.00457696,-0.00496388,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.00202535,-0.0020253,-0.0019315,-0.00170704,-0.00216808,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.00697045, 0.0042674, 0.0069410, 0.00380947, 0.00374864,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00411257, 0.0041732, 0.0086206, 0.00129008, 0.00129008,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.00462033, 0.0058037, 0.0046548, 0.00491341, 0.00300046,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.00574238, 0.0014906, 0.0034476, 0.00481040, 0.00481040,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.00534917, 0.0069652, 0.0069652, 0.00788638, 0.00660147,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.00060298, 0.0062659, 0.0057590, 0.00613336, 0.00699945,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00124148, 0.0006180,-0.0002452,-0.00022934,-0.00024519,sell
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.00202213,-0.0004430,-0.0007962,-0.00204758,-0.00190037,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.00007431,-0.0016553,-0.0002241,-0.00029969,-0.00139315,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.00319103, 0.0031910, 0.0031910, 0.00319103, 0.00505828,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.01274427, 0.0134652, 0.0141316, 0.00900137, 0.01248056,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.01033905, 0.0103391, 0.0103340, 0.00258703, 0.01164895,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.00422799, 0.0035444, 0.0032895, 0.00462512, 0.00445215,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.00094620, 0.0008909,-0.0008041,-0.00151280, 0.00680746,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.00926329, 0.0083900, 0.0060799, 0.00723920, 0.01258991,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.00618730, 0.0107963, 0.0056863, 0.00662104, 0.00662104,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.00178832,-0.0030035,-0.0014693,-0.00264601,-0.00202177,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.00621595, 0.0025853, 0.0045901, 0.00400927, 0.00341177,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.00262095, 0.0028465, 0.0028465, 0.00262095, 0.00283081,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.00554258,-0.0048517,-0.0057976,-0.00396088,-0.00269130,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.00151626,-0.0021525,-0.0029457,-0.00116474,-0.00198845,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.00123814, 0.0000214, 0.0009024, 0.00123474, 0.00168179,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.00386941, 0.0039445, 0.0039445, 0.00456415, 0.00408389,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.00002658, 0.0016767, 0.0001484, 0.00124241, 0.00080703,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.00063790, 0.0062853,-0.0000864, 0.00799785, 0.00592851,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.00055469, 0.0061064,-0.0000279, 0.00597215, 0.00597215,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.00277134,-0.0031522,-0.0025991,-0.00315215,-0.00201217,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.00334365, 0.0047995, 0.0036153, 0.00479951, 0.00508782,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.00513747, 0.0049789, 0.0065912, 0.00424607, 0.00460125,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.00634379,-0.0010584,-0.0013767,-0.00005609,-0.00137665,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.00971647, 0.0013693, 0.0071764, 0.01065392, 0.00717639,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.00411757, 0.0012963, 0.0035903, 0.00164280, 0.00395810,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.00823369,-0.0083961,-0.0085617,-0.00753396,-0.00509533,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00888345, 0.0094899, 0.0087061, 0.01025093, 0.00888345,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.00163702, 0.0004142, 0.0020525, 0.00017802, 0.00125764,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.00063221, 0.0005467, 0.0002123, 0.00085145, 0.00052621,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0, 0.00080406, 0.0008468,-0.0018464, 0.00080406,-0.00313008,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1, 0.01210837, 0.0023044, 0.0004947, 0.01195102, 0.01130173,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.01080088, 0.0052028, 0.0045737, 0.01066318, 0.01080088,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.00648173, 0.0040554, 0.0039395, 0.00540952, 0.00499549,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1, 0.00156696,-0.0020120,-0.0041121,-0.00170931,-0.00165875,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00292384, 0.0089283, 0.0089283, 0.00892827, 0.00248947,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00552392, 0.0054492,-0.0013588, 0.00561108, 0.00552392,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.00608546,-0.0027636,-0.0048246,-0.00276357,-0.00630401,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00484836, 0.0000419,-0.0003067,-0.00005698, 0.00286012,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.00059846,-0.0047852,-0.0080096,-0.00753510,-0.00821255,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.00240040,-0.0007898,-0.0023983, 0.00017454,-0.00240040,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,-0.00228704, 0.0019695, 0.0007344, 0.00087252, 0.00156412,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.00442027,-0.0027182,-0.0031744,-0.00317436,-0.00206415,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.00035119, 0.0015939, 0.0023702, 0.00302105, 0.00158666,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.00225693, 0.0068073, 0.0068073, 0.00640095, 0.00704167,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.00246454,-0.0018097,-0.0013301,-0.00117651, 0.00289735,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.00852716,-0.0085472,-0.0002248,-0.00654966,-0.00752436,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.00126574, 0.0018695, 0.0023800, 0.00455078, 0.00273223,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00675599, 0.0052966, 0.0015000, 0.00896606, 0.00118008,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.00373728,-0.0009012,-0.0004080, 0.00165928, 0.00001604,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.00583025, 0.0038534, 0.0026205, 0.00265056, 0.00334367,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.01005853, 0.0095673, 0.0106737, 0.00527807, 0.01023489,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00084649, 0.0012719, 0.0012779, 0.00084649,-0.00112859,sell
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.00182636,-0.0014082,-0.0020885,-0.00158288,-0.00182485,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00411799,-0.0041180,-0.0029103,-0.00408697,-0.00654511,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00170628, 0.0017213, 0.0016288,-0.00051220,-0.00095603,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.00013535, 0.0011284, 0.0011284, 0.00129870, 0.00478695,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00039423,-0.0000192,-0.0024011, 0.00039214,-0.00463029,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.00070975,-0.0027854, 0.0000855,-0.00043745,-0.00237216,sell
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00391780, 0.0087629, 0.0046024, 0.00076088, 0.00886319,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.01377850, 0.0159400, 0.0060519, 0.00864649, 0.01421958,buy
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00904419, 0.0102820, 0.0092874, 0.00955847, 0.01225922,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.00406773,-0.0021480,-0.0022820,-0.00294527,-0.00211030,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00564538, 0.0006360, 0.0055436, 0.00255830, 0.00038730,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.00069862,-0.0004500,-0.0007192, 0.00085630,-0.00120396,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.00122457,-0.0005357,-0.0012480, 0.00414151,-0.00124797,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.00164257,-0.0011713,-0.0011713,-0.00141224,-0.00117132,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.01663694,-0.0127593,-0.0127593,-0.01356352,-0.01917779,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.00358271, 0.0073520, 0.0068204, 0.00003054, 0.00652558,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.00261290,-0.0017242,-0.0016612,-0.00129430,-0.00070738,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.00545723,-0.0047809,-0.0054921,-0.00706996,-0.00445142,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00294711,-0.0033757,-0.0024154,-0.00310557,-0.00294711,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00193002, 0.0048014, 0.0037277, 0.00172423, 0.00172423,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.00297015, 0.0018848, 0.0018216,-0.00003457,-0.00021080,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.00132554,-0.0002464, 0.0001105,-0.00077162, 0.00134827,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1,-0.00404022,-0.0006162,-0.0034219,-0.00224145,-0.00224145,sell
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,-0.00296711,-0.0023369,-0.0046730,-0.00650527,-0.00009954,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00027032,-0.0019014, 0.0009052,-0.00371772, 0.00359693,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00648386, 0.0074435,-0.0016788, 0.00999532, 0.00849189,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00409776, 0.0053954, 0.0020394, 0.00203943, 0.00183953,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00253095, 0.0024026, 0.0014884, 0.00219996, 0.00374981,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.00284361, 0.0019696, 0.0014154, 0.00375286, 0.00586133,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2,-0.00296600,-0.0007813,-0.0038711, 0.00033201, 0.00170273,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00313987,-0.0003556, 0.0013257, 0.00291401, 0.00174410,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00147981, 0.0011080, 0.0011272, 0.00128574, 0.00171743,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.00289488,-0.0031571,-0.0013189, 0.00049618,-0.00133574,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00303907, 0.0027964, 0.0028579, 0.00341535, 0.00285789,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00115725, 0.0008778, 0.0008241, 0.00116410, 0.00094571,sell
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00376034, 0.0019085,-0.0034190,-0.00498213,-0.00691797,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.00549344,-0.0049488,-0.0050997,-0.00656147,-0.00313010,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00152175, 0.0002436,-0.0010712,-0.00152175, 0.00111836,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.01006166, 0.0102782, 0.0120558, 0.01006166, 0.01220004,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.00598562,-0.0067151,-0.0058887,-0.00502732,-0.00624308,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00106510, 0.0004340, 0.0037267, 0.00043405, 0.00043405,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.00071137, 0.0027158, 0.0036730, 0.00070336, 0.00071137,buy
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00897763, 0.0059055, 0.0060338, 0.00622142, 0.00589742,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00295460,-0.0013695,-0.0015718,-0.00054569,-0.00401344,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.01047750,-0.0030245,-0.0003505,-0.00129118,-0.00799118,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00119213,-0.0008382, 0.0023471, 0.00014832, 0.00088950,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00867323,-0.0106748,-0.0048421,-0.00669997,-0.00895996,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00295086, 0.0028776, 0.0002885, 0.00150684, 0.00258545,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.01064657, 0.0086663, 0.0086663, 0.00973708, 0.00785821,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.01164274, 0.0113717, 0.0129763, 0.01093607, 0.01043492,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00479298, 0.0041833, 0.0031352, 0.00891701, 0.00474152,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.00318016,-0.0009930, 0.0045628, 0.00539563, 0.00691843,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00134698,-0.0014781, 0.0012797, 0.00014653, 0.00291269,sell
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00580004,-0.0017893,-0.0034634,-0.00114730,-0.00334782,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00131648,-0.0021118,-0.0013605,-0.00107915,-0.00136050,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00237109,-0.0003775,-0.0021229, 0.00009691,-0.00243861,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.00201875, 0.0017941, 0.0020188,-0.00175536, 0.00201875,buy
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.00298378, 0.0029838, 0.0018498, 0.00242239,-0.00263031,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00937281, 0.0060179, 0.0094526, 0.00954885, 0.00798877,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00479694, 0.0007305, 0.0047969, 0.00479694, 0.00585715,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.00026990, 0.0048522,-0.0002381, 0.01020543,-0.00123660,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.00068440,-0.0002418,-0.0002418,-0.00068440,-0.00192238,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00494468, 0.0054352, 0.0045003, 0.00467313, 0.00450032,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00302344, 0.0025366, 0.0041888, 0.00171630, 0.00083798,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00754057, 0.0027762, 0.0069141, 0.00717793, 0.00686167,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00046266, 0.0070755, 0.0066779, 0.00874170, 0.00819292,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00529466, 0.0033149, 0.0042156, 0.00315313, 0.00452931,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00032865, 0.0016753,-0.0003761,-0.00091205,-0.00021675,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00515699,-0.0051910,-0.0051570,-0.00226734,-0.00267461,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.00592789, 0.0033116, 0.0026344, 0.00412261, 0.00496878,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.00294101, 0.0019519, 0.0015255, 0.00201729, 0.00294101,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00269683, 0.0026758, 0.0024241,-0.00071052, 0.00261449,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.00019471,-0.0000496, 0.0012610, 0.00267769, 0.00800385,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00208144,-0.0000354, 0.0030024, 0.00300245, 0.00368954,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00131147, 0.0013934, 0.0014139, 0.00042648, 0.00156263,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.00198944,-0.0038555,-0.0006823,-0.00179083,-0.00108528,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00260851, 0.0043954, 0.0034607, 0.00276217, 0.00276217,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00785908, 0.0097974, 0.0078591,-0.00256785, 0.00386614,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00236719, 0.0102947, 0.0022078, 0.01076476, 0.00339912,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1,-0.00028415, 0.0038740,-0.0010905, 0.01214722,-0.00040242,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00835786, 0.0065549, 0.0064054, 0.00075329, 0.00640541,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00287132,-0.0048313,-0.0034961,-0.00451725,-0.00372458,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.00028517, 0.0006233, 0.0002852,-0.00075365,-0.00179938,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00538779,-0.0034291,-0.0024148,-0.00429678,-0.00573041,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.00005185, 0.0018088, 0.0018088, 0.01072434, 0.01392854,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00653801, 0.0075602, 0.0088830,-0.00006662, 0.00742171,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00858692, 0.0109941, 0.0069059, 0.00649443, 0.00796988,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00934873, 0.0105535, 0.0087301, 0.00977432, 0.00869482,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.00567978, 0.0070569, 0.0056735, 0.00567978, 0.00501983,buy
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.01647364, 0.0179880, 0.0164736, 0.01156637, 0.01527842,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.02318512, 0.0238689, 0.0234384, 0.01527121, 0.02238909,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.00036130,-0.0005932, 0.0007460, 0.00475105, 0.00276029,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.00401379,-0.0045680,-0.0081626,-0.00456803, 0.00112025,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.01687751, 0.0145308, 0.0064139, 0.00468662, 0.01422926,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00035637,-0.0001155,-0.0006761, 0.00046209, 0.00046209,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.00110341, 0.0016192, 0.0013876, 0.00161918, 0.00217123,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.00183718, 0.0037433, 0.0019333, 0.00343868, 0.00489561,buy
