Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-14,3,0,9,0,1,0,9,10,0,0,-0.0276436,-0.0089035,-0.030392,-0.0071862,-0.0062089,sell
2012-05-15,0,0,9,0,0,0,9,10,0,0, 0.0216926, 0.0198083, 0.044125, 0.0049647, 0.0192755,buy
2012-05-16,0,0,9,0,0,0,6,10,0,0, 0.0128942,-0.0000611, 0.028618, 0.0200247, 0.0082398,buy
2012-05-17,0,0,3,0,0,0,6,5,0,0,-0.0045464,-0.0036113,-0.025818,-0.0375133, 0.0025948,sell
2012-05-18,0,0,3,0,0,0,6,10,0,0,-0.0179414,-0.0185557,-0.027891,-0.0281338, 0.0123389,sell
2012-05-19,0,0,3,5,1,0,6,10,0,0, 0.0078568, 0.0095699,-0.017222, 0.0124707,-0.0128068,sell
2012-05-20,3,0,3,5,1,0,6,10,0,0, 0.0083096, 0.0083096, 0.001920, 0.0200917, 0.0021320,buy
2012-05-21,3,1,3,5,1,0,6,10,0,0, 0.0130790, 0.0114356, 0.020621,-0.0182253,-0.0294459,buy
2012-05-22,3,1,3,5,1,0,6,10,0,0, 0.0130790, 0.0114356, 0.020621,-0.0182253,-0.0294459,buy
2012-05-23,3,1,3,5,1,0,6,5,0,0,-0.0281665,-0.0260336,-0.007675,-0.0352873,-0.0385307,sell
2012-05-24,6,1,3,0,0,0,3,5,0,0,-0.0111390,-0.0058911,-0.007478,-0.0108613,-0.0057696,sell
2012-05-25,3,1,3,0,0,3,3,5,0,0,-0.0109874,-0.0128060,-0.008270,-0.0043416,-0.0206596,sell
2012-05-26,3,1,3,5,1,3,0,0,5,0,-0.0312623,-0.0483020,-0.035494,-0.0545310,-0.0363991,sell
2012-05-27,3,0,3,5,1,3,0,0,5,0,-0.0258116,-0.0585223,-0.029292,-0.0615964,-0.0320286,sell
2012-05-28,3,0,3,5,1,3,3,0,5,0, 0.0158114, 0.0362260, 0.027158, 0.0222928, 0.0380685,buy
2012-05-29,3,1,3,5,1,0,3,0,5,0,-0.0200898,-0.0175683,-0.006367,-0.0329597,-0.0220098,sell
2012-05-30,3,2,3,5,1,0,3,0,0,0,-0.0298273,-0.0369093,-0.024125,-0.0320213,-0.0370606,sell
2012-05-31,3,2,3,0,0,0,3,0,0,0, 0.0006892,-0.0113894,-0.004765,-0.0138881,-0.0104520,sell
2012-06-01,3,2,0,0,0,0,6,0,0,0,-0.0005302,-0.0068379, 0.003598,-0.0037456,-0.0078835,sell
2012-06-02,3,2,3,0,0,0,3,0,0,0, 0.0006892,-0.0113894,-0.004765,-0.0138881,-0.0104520,sell
2012-06-03,6,1,3,0,0,0,3,0,0,0, 0.0008177,-0.0035692, 0.000109,-0.0033406, 0.0040075,sell
2012-06-04,3,1,3,0,0,0,6,0,0,0,-0.0045346,-0.0024418, 0.001937,-0.0029627, 0.0020529,sell
2012-06-05,3,1,3,0,0,0,6,0,0,0,-0.0045346,-0.0024418, 0.001937,-0.0029627, 0.0020529,sell
2012-06-06,3,1,3,0,0,0,6,5,0,0, 0.0162834, 0.0330822, 0.031639, 0.0230137, 0.0396824,buy
2012-06-07,3,1,3,0,1,0,6,5,0,0,-0.0115613, 0.0061463, 0.009806,-0.0076926,-0.0013426,sell
2012-06-08,3,1,3,0,1,0,6,5,0,0,-0.0115613, 0.0061463, 0.009806,-0.0076926,-0.0013426,sell
2012-06-09,0,1,3,0,1,3,6,5,0,0,-0.0065875,-0.0056900,-0.002412,-0.0056900,-0.0060806,sell
2012-06-10,0,2,3,0,1,3,0,5,0,0,-0.0369796,-0.0279167,-0.031274,-0.0377310,-0.0286691,sell
2012-06-11,0,2,3,0,2,3,3,5,0,0,-0.0289381,-0.0269435,-0.028262,-0.0287988,-0.0274210,sell
2012-06-12,0,2,0,5,1,3,3,0,5,0,-0.0097250,-0.0040253,-0.002788,-0.0060274,-0.0108988,sell
2012-06-13,0,2,0,5,1,3,3,5,5,0,-0.0356081,-0.0219143,-0.030754,-0.0285826,-0.0219285,sell
2012-06-14,0,2,0,5,1,3,3,5,5,0,-0.0356081,-0.0219143,-0.030754,-0.0285826,-0.0219285,sell
2012-06-15,0,1,0,15,1,0,3,5,5,0,-0.0174901,-0.0235604,-0.018239,-0.0181526,-0.0199867,sell
2012-06-16,0,1,0,15,1,0,0,5,10,0,-0.0355213,-0.0370034,-0.036708,-0.0396742,-0.0362400,sell
2012-06-17,0,2,0,15,1,0,0,5,15,0,-0.0284887,-0.0291147,-0.027047,-0.0281264,-0.0260958,sell
2012-06-18,0,2,0,15,1,0,0,10,15,0,-0.0568475,-0.0467547,-0.050640,-0.0560747,-0.0566568,sell
2012-06-19,0,2,0,15,1,0,0,10,15,0,-0.0568475,-0.0467547,-0.050640,-0.0560747,-0.0566568,sell
2012-06-20,0,2,0,15,1,0,0,5,15,0,-0.0284887,-0.0291147,-0.027047,-0.0281264,-0.0260958,sell
2012-06-21,0,2,0,5,1,0,0,5,15,0, 0.0117552, 0.0261346, 0.020087, 0.0138406, 0.0200874,buy
2012-06-22,0,2,0,5,1,0,0,5,15,0, 0.0117552, 0.0261346, 0.020087, 0.0138406, 0.0200874,buy
2012-06-23,0,1,0,5,1,0,0,5,15,0,-0.0165005, 0.0140862, 0.004003,-0.0038701,-0.0024327,sell
2012-06-24,0,0,0,5,1,3,3,0,15,0,-0.0214858,-0.0209911,-0.020597,-0.0173856,-0.0171959,sell
2012-06-25,0,0,3,5,2,3,3,0,15,0,-0.0113683,-0.0009722,-0.007854,-0.0136119, 0.0002524,sell
2012-06-26,0,0,3,5,2,3,3,0,15,0,-0.0113683,-0.0009722,-0.007854,-0.0136119, 0.0002524,sell
2012-06-27,3,0,3,5,2,3,3,0,10,0,-0.0057475, 0.0037829,-0.004378,-0.0105336,-0.0000806,sell
2012-06-28,3,0,3,5,2,3,3,0,10,0,-0.0057475, 0.0037829,-0.004378,-0.0105336,-0.0000806,sell
2012-06-29,3,0,3,5,3,0,3,0,15,0, 0.0433845, 0.0161136, 0.043772, 0.0409344, 0.0254080,buy
2012-06-30,3,0,6,5,3,0,3,0,15,0,-0.0115745,-0.0091382, 0.007306, 0.0010534,-0.0026695,sell
2012-07-01,3,0,6,5,3,0,3,0,15,0,-0.0115745,-0.0091382, 0.007306, 0.0010534,-0.0026695,sell
2012-07-02,3,0,6,5,3,0,3,0,15,0,-0.0115745,-0.0091382, 0.007306, 0.0010534,-0.0026695,sell
2012-07-03,3,0,6,5,2,0,3,0,15,0,-0.0261314,-0.0277746,-0.023261,-0.0248286,-0.0248286,sell
2012-07-04,3,0,3,5,2,0,0,0,15,0,-0.0379349,-0.0343034,-0.036205,-0.0300502,-0.0382959,sell
2012-07-05,3,0,3,5,2,0,0,0,15,0,-0.0379349,-0.0343034,-0.036205,-0.0300502,-0.0382959,sell
2012-07-06,3,0,3,5,2,0,0,0,10,0,-0.0377148,-0.0377148,-0.028495,-0.0263546,-0.0426195,sell
2012-07-07,3,0,3,5,2,0,0,0,10,0,-0.0377148,-0.0377148,-0.028495,-0.0263546,-0.0426195,sell
2012-07-08,3,0,3,5,2,0,0,0,10,0,-0.0377148,-0.0377148,-0.028495,-0.0263546,-0.0426195,sell
2012-07-09,3,0,3,5,2,0,0,0,10,0,-0.0377148,-0.0377148,-0.028495,-0.0263546,-0.0426195,sell
2012-07-10,0,0,3,5,2,0,0,0,10,0,-0.0298090,-0.0283868,-0.026893,-0.0265614,-0.0339456,sell
2012-07-11,0,0,3,5,2,0,0,0,10,0,-0.0298090,-0.0283868,-0.026893,-0.0265614,-0.0339456,sell
2012-07-12,0,0,3,5,1,0,0,0,10,0, 0.0307594, 0.0187884, 0.033225, 0.0347273, 0.0384189,buy
2012-07-13,0,1,3,5,1,0,0,0,10,0, 0.0394757, 0.0173432, 0.025330, 0.0192495, 0.0184625,buy
2012-07-14,0,1,3,5,0,0,0,0,10,0, 0.0284574, 0.0353328, 0.032280, 0.0327211, 0.0327211,buy
2012-07-15,0,1,3,0,0,0,0,0,5,0, 0.0280862, 0.0280134, 0.027629, 0.0276292, 0.0415057,buy
2012-07-16,0,1,3,0,0,0,0,5,5,0, 0.0370048, 0.0372582, 0.037753, 0.0395963, 0.0401309,buy
2012-07-17,0,1,3,0,0,0,0,5,5,0, 0.0370048, 0.0372582, 0.037753, 0.0395963, 0.0401309,buy
2012-07-18,0,1,3,0,0,0,0,5,10,0, 0.0070248, 0.0128626, 0.007126, 0.0088740, 0.0070248,buy
2012-07-19,0,1,3,0,1,0,0,5,15,0,-0.0003661,-0.0056369, 0.000388,-0.0048704,-0.0046194,sell
2012-07-20,0,1,3,0,1,0,0,5,15,0,-0.0003661,-0.0056369, 0.000388,-0.0048704,-0.0046194,sell
2012-07-21,0,1,3,0,1,0,0,5,10,0, 0.0068916,-0.0010893, 0.005841,-0.0014024,-0.0010893,buy
2012-07-22,0,1,3,0,1,0,0,5,10,0, 0.0068916,-0.0010893, 0.005841,-0.0014024,-0.0010893,buy
2012-07-23,0,1,3,0,1,0,0,5,10,0, 0.0068916,-0.0010893, 0.005841,-0.0014024,-0.0010893,buy
2012-07-24,0,1,3,0,1,0,0,5,15,0,-0.0003661,-0.0056369, 0.000388,-0.0048704,-0.0046194,sell
2012-07-25,0,1,6,0,1,0,0,10,15,0, 0.0146895, 0.0260043, 0.022916, 0.0070230, 0.0228953,buy
2012-07-26,3,0,6,0,1,0,0,10,10,0, 0.0251588, 0.0212288, 0.021281, 0.0140090, 0.0239490,buy
2012-07-27,3,0,6,0,1,0,0,10,10,0, 0.0251588, 0.0212288, 0.021281, 0.0140090, 0.0239490,buy
2012-07-28,3,0,6,0,2,0,0,10,10,0, 0.0273768, 0.0211860, 0.025126, 0.0273768, 0.0273768,buy
2012-07-29,3,0,9,0,2,0,0,10,10,0, 0.0205345,-0.0051670, 0.014109, 0.0160389, 0.0362645,buy
2012-07-30,3,0,9,0,2,0,0,10,5,0, 0.0110425, 0.0036089, 0.012064, 0.0122779, 0.0115909,buy
2012-07-31,3,0,9,0,2,0,0,10,5,0, 0.0110425, 0.0036089, 0.012064, 0.0122779, 0.0115909,buy
2012-08-01,0,0,6,0,2,0,0,5,0,0, 0.0053631, 0.0045514, 0.004033, 0.0052840, 0.0134983,buy
2012-08-02,0,0,6,0,1,0,0,5,0,0, 0.0070071,-0.0006761,-0.004481,-0.0172714,-0.0073759,sell
2012-08-03,0,0,6,0,1,0,0,5,0,0, 0.0070071,-0.0006761,-0.004481,-0.0172714,-0.0073759,sell
2012-08-04,0,0,6,0,2,0,0,5,0,0, 0.0053631, 0.0045514, 0.004033, 0.0052840, 0.0134983,buy
2012-08-05,0,0,9,0,2,0,3,5,0,0, 0.0033450, 0.0054199, 0.009769, 0.0064145,-0.0037372,buy
2012-08-06,0,0,6,0,2,0,3,5,0,0,-0.0232571,-0.0195463,-0.019688,-0.0271126,-0.0246423,sell
2012-08-07,0,0,6,0,2,0,3,5,0,0,-0.0232571,-0.0195463,-0.019688,-0.0271126,-0.0246423,sell
2012-08-08,0,0,6,0,2,0,3,5,0,0,-0.0232571,-0.0195463,-0.019688,-0.0271126,-0.0246423,sell
2012-08-09,0,0,6,0,2,0,3,5,0,0,-0.0232571,-0.0195463,-0.019688,-0.0271126,-0.0246423,sell
2012-08-10,0,0,6,0,2,0,3,5,0,0,-0.0232571,-0.0195463,-0.019688,-0.0271126,-0.0246423,sell
2012-08-11,0,0,6,0,2,3,3,5,0,0, 0.0048820, 0.0050425, 0.004063, 0.0047783,-0.0135542,buy
2012-08-12,0,0,6,0,2,3,3,5,0,0, 0.0048820, 0.0050425, 0.004063, 0.0047783,-0.0135542,buy
2012-08-13,0,0,6,0,3,3,3,5,0,0, 0.0173600, 0.0158458, 0.017360, 0.0166921,-0.0138103,buy
2012-08-14,0,0,6,0,2,3,3,5,0,0, 0.0048820, 0.0050425, 0.004063, 0.0047783,-0.0135542,buy
2012-08-15,0,0,6,0,2,3,3,5,0,0, 0.0048820, 0.0050425, 0.004063, 0.0047783,-0.0135542,buy
2012-08-16,0,1,6,0,2,3,3,5,0,0,-0.0139149,-0.0150411,-0.013694,-0.0150199,-0.0219815,sell
2012-08-17,0,2,3,0,2,3,6,5,0,0,-0.0217081,-0.0186475,-0.018229,-0.0154325,-0.0197417,sell
2012-08-18,0,2,3,0,1,3,9,5,0,0, 0.0021317,-0.0045473, 0.008160,-0.0039142,-0.0033183,sell
2012-08-19,0,2,3,0,1,3,9,5,5,0, 0.0095712, 0.0125251, 0.015541, 0.0042025, 0.0067920,buy
2012-08-20,0,2,3,5,1,0,9,5,5,0, 0.0074728, 0.0074728, 0.009873, 0.0060000, 0.0034474,buy
2012-08-21,0,2,3,10,1,0,9,5,10,0,-0.0106217,-0.0129695,-0.003586,-0.0156885,-0.0130352,sell
2012-08-22,0,3,0,10,0,0,9,5,10,0,-0.0027163,-0.0146141, 0.011059,-0.0032843, 0.0013238,sell
2012-08-23,0,3,0,10,0,0,9,5,10,0,-0.0027163,-0.0146141, 0.011059,-0.0032843, 0.0013238,sell
2012-08-24,0,3,0,10,0,0,9,5,10,0,-0.0027163,-0.0146141, 0.011059,-0.0032843, 0.0013238,sell
2012-08-25,0,3,0,15,0,0,9,5,10,0, 0.0004538,-0.0070275, 0.011092,-0.0077008,-0.0067569,sell
2012-08-26,0,3,0,20,0,0,9,5,5,0,-0.0076467,-0.0055941,-0.008354,-0.0100171,-0.0078702,sell
2012-08-27,0,3,0,20,0,0,6,5,10,0,-0.0060137,-0.0088955,-0.008860,-0.0131128,-0.0082901,sell
2012-08-28,0,2,0,15,0,0,6,5,5,0,-0.0135125,-0.0167186,-0.010205,-0.0147771,-0.0135125,sell
2012-08-29,0,2,0,10,0,0,6,5,5,0,-0.0185024,-0.0194773, 0.009891,-0.0008895, 0.0000171,sell
2012-08-30,0,2,0,10,0,3,0,5,5,0,-0.0037102, 0.0014942,-0.017207,-0.0036753,-0.0023096,sell
2012-08-31,0,2,0,0,0,3,0,5,5,0,-0.0106293,-0.0105817,-0.012738,-0.0133658,-0.0207909,sell
2012-09-01,0,2,0,0,0,3,0,5,5,0,-0.0106293,-0.0105817,-0.012738,-0.0133658,-0.0207909,sell
2012-09-02,0,1,6,0,1,3,0,10,5,0,-0.0075176, 0.0167590, 0.006760, 0.0089653,-0.0045381,buy
2012-09-03,0,1,6,0,1,3,0,10,5,0,-0.0075176, 0.0167590, 0.006760, 0.0089653,-0.0045381,buy
2012-09-04,0,1,6,0,2,0,0,10,5,0,-0.0059614,-0.0144493,-0.013214,-0.0104362,-0.0134398,sell
2012-09-05,0,1,6,0,2,0,0,15,5,0,-0.0114730,-0.0232562,-0.016564,-0.0145295,-0.0140808,sell
2012-09-06,3,1,6,0,2,0,0,20,5,0,-0.0105600,-0.0175709,-0.016851,-0.0084261,-0.0154266,sell
2012-09-07,3,0,3,0,1,0,0,25,5,0,-0.0268967,-0.0221138,-0.026001,-0.0268967,-0.0163652,sell
2012-09-08,3,0,3,0,1,0,0,25,5,0,-0.0268967,-0.0221138,-0.026001,-0.0268967,-0.0163652,sell
2012-09-09,3,0,6,0,2,0,0,25,0,0,-0.0019334, 0.0270339, 0.008453, 0.0332349, 0.0516435,buy
2012-09-10,3,0,3,0,2,0,0,20,0,0,-0.0122283,-0.0028754,-0.012427,-0.0111451, 0.0231831,sell
2012-09-11,3,1,3,0,2,0,0,15,0,0,-0.0019801, 0.0013615,-0.007084, 0.0002276,-0.0026995,sell
2012-09-12,3,1,3,0,1,0,0,15,0,0,-0.0078643,-0.0090589,-0.009420,-0.0073836,-0.0068037,sell
2012-09-13,3,1,3,0,1,0,3,15,0,0, 0.0110150, 0.0056264, 0.006470, 0.0066261, 0.0159667,buy
2012-09-14,3,2,3,0,1,0,3,20,5,0, 0.0173908, 0.0177955, 0.008259, 0.0136975, 0.0265549,buy
2012-09-15,3,2,3,0,2,0,3,20,5,0,-0.0020058, 0.0055323, 0.003940, 0.0010041, 0.0006712,buy
2012-09-16,0,1,3,0,2,0,3,20,5,0,-0.0266785,-0.0293196,-0.027496,-0.0292878,-0.0252786,sell
2012-09-17,0,3,0,0,1,0,3,15,10,0, 0.0088623, 0.0042475,-0.002661, 0.0191202, 0.0047640,buy
2012-09-18,0,3,0,0,1,3,3,10,10,0,-0.0005152,-0.0010808,-0.002573,-0.0041388,-0.0029533,sell
2012-09-19,0,2,0,0,1,3,0,10,5,0, 0.0091962, 0.0086935, 0.008694, 0.0018770, 0.0022904,buy
2012-09-20,0,2,0,0,0,3,0,10,5,0,-0.0080271,-0.0047787,-0.011683,-0.0125627,-0.0154708,sell
2012-09-21,0,2,0,0,0,3,0,10,5,0,-0.0080271,-0.0047787,-0.011683,-0.0125627,-0.0154708,sell
2012-09-22,0,2,0,10,0,3,0,10,5,0,-0.0104736,-0.0059438,-0.011601,-0.0139278,-0.0170969,sell
2012-09-23,0,1,0,15,0,3,0,10,10,0,-0.0073446, 0.0183397, 0.003982,-0.0024524, 0.0121557,buy
2012-09-24,0,1,3,15,0,0,0,10,10,0,-0.0374850,-0.0382623,-0.043020,-0.0385753,-0.0385753,sell
2012-09-25,0,0,3,15,0,0,0,10,5,0, 0.0025955,-0.0006496,-0.003728, 0.0061963, 0.0044565,sell
2012-09-26,0,0,3,15,0,0,0,10,5,0, 0.0025955,-0.0006496,-0.003728, 0.0061963, 0.0044565,sell
2012-09-27,0,0,3,15,0,0,0,10,5,0, 0.0025955,-0.0006496,-0.003728, 0.0061963, 0.0044565,sell
2012-09-28,0,0,6,15,0,0,0,5,5,0, 0.0105382, 0.0130835, 0.000581, 0.0016830, 0.0028871,buy
2012-09-29,0,0,6,10,0,0,3,5,10,0,-0.0114023, 0.0004443, 0.007129,-0.0097961,-0.0114023,sell
2012-09-30,0,0,3,0,0,3,3,5,10,0, 0.0207092, 0.0116950, 0.022235, 0.0213826, 0.0189022,buy
2012-10-01,0,0,3,0,0,3,6,0,15,0,-0.0168077,-0.0052244,-0.015315,-0.0088380,-0.0185724,sell
2012-10-02,3,0,3,0,0,3,6,0,10,0, 0.0120077,-0.0031022,-0.003367, 0.0257787,-0.0016780,buy
2012-10-03,3,0,6,5,0,3,6,0,10,0, 0.0489809, 0.0357349, 0.033263, 0.0345321, 0.0353872,buy
2012-10-04,3,0,6,5,0,3,6,0,10,0, 0.0489809, 0.0357349, 0.033263, 0.0345321, 0.0353872,buy
2012-10-05,3,0,6,5,1,3,6,0,10,0, 0.0127370,-0.0033336,-0.008816,-0.0059233,-0.0008324,sell
2012-10-06,3,0,6,5,1,3,6,0,10,0, 0.0127370,-0.0033336,-0.008816,-0.0059233,-0.0008324,sell
2012-10-07,3,0,6,5,2,3,3,0,10,0, 0.0005189,-0.0013852,-0.006862,-0.0069934,-0.0085325,sell
2012-10-08,3,0,6,5,2,0,3,0,10,0,-0.0030031,-0.0035927, 0.000400,-0.0018518,-0.0018518,sell
2012-10-09,0,0,3,10,2,0,3,0,10,0,-0.0141933,-0.0140864,-0.012874,-0.0086829,-0.0168721,sell
2012-10-10,0,0,3,5,2,0,0,0,10,0,-0.0298090,-0.0283868,-0.026893,-0.0265614,-0.0339456,sell
2012-10-11,0,0,3,5,2,0,0,0,10,0,-0.0298090,-0.0283868,-0.026893,-0.0265614,-0.0339456,sell
2012-10-12,0,0,3,5,1,0,0,0,10,0, 0.0307594, 0.0187884, 0.033225, 0.0347273, 0.0384189,buy
2012-10-13,0,0,0,5,0,0,0,5,10,0, 0.0101785, 0.0100893, 0.015499, 0.0099320, 0.0098105,buy
2012-10-14,0,0,0,5,1,0,0,5,5,0,-0.0403806,-0.0379270,-0.013033,-0.0222168,-0.0141923,sell
2012-10-15,0,1,0,5,1,0,0,5,5,0, 0.0012575, 0.0013361,-0.006353, 0.0014037,-0.0038530,sell
2012-10-16,0,1,0,0,1,0,0,5,5,0,-0.0082498, 0.0077491,-0.006327,-0.0061292,-0.0014673,sell
2012-10-17,0,1,0,5,1,0,0,5,5,0, 0.0012575, 0.0013361,-0.006353, 0.0014037,-0.0038530,sell
2012-10-18,0,1,0,5,1,0,0,10,5,0,-0.0343685,-0.0290130,-0.047810,-0.0404939,-0.0343685,sell
2012-10-19,0,1,0,5,1,0,0,10,5,0,-0.0343685,-0.0290130,-0.047810,-0.0404939,-0.0343685,sell
2012-10-20,0,2,0,5,0,0,0,10,5,0,-0.0074473,-0.0099218,-0.007108,-0.0039868,-0.0214473,sell
2012-10-21,0,2,0,5,1,0,0,5,5,0, 0.0045302, 0.0167714,-0.008584, 0.0034604,-0.0094755,buy
2012-10-22,3,1,0,5,1,0,0,5,5,0,-0.0193149,-0.0150891,-0.013402,-0.0136866,-0.0083726,sell
2012-10-23,3,1,0,5,1,0,0,5,10,0,-0.0078354,-0.0013321,-0.003199,-0.0258334,-0.0070468,sell
2012-10-24,3,2,0,0,1,0,0,5,10,0, 0.0110011, 0.0121973, 0.011001, 0.0133431, 0.0077691,buy
2012-10-25,3,2,0,0,2,0,0,5,10,0,-0.0213047,-0.0185654,-0.020676,-0.0148665,-0.0193537,sell
2012-10-26,3,2,0,0,2,0,0,0,10,0,-0.0179545,-0.0182387,-0.015454,-0.0125540,-0.0155882,sell
2012-10-27,3,2,0,0,2,0,6,0,10,0, 0.0388100, 0.0366665, 0.038792, 0.0376953, 0.0402277,buy
2012-10-28,3,1,0,0,2,0,6,0,10,0, 0.0582806, 0.0507425, 0.052855, 0.0668615, 0.0573063,buy
2012-10-29,3,1,0,0,1,3,6,0,10,0, 0.0129455, 0.0063188, 0.006323, 0.0120612, 0.0115811,buy
2012-10-30,3,1,3,0,1,3,6,0,5,0, 0.0045005, 0.0072924, 0.003298, 0.0072924, 0.0061214,buy
2012-10-31,0,0,3,0,1,3,6,0,5,0,-0.0087965,-0.0081976, 0.002864,-0.0075960,-0.0115364,sell
2012-11-01,0,1,3,0,1,3,6,0,5,0,-0.0058388,-0.0061579, 0.006105,-0.0057234,-0.0067126,sell
2012-11-02,0,1,3,0,0,3,6,0,5,0, 0.0151259, 0.0225867, 0.017727, 0.0144005, 0.0158968,buy
2012-11-03,0,1,3,0,0,3,9,5,5,0, 0.0446057, 0.0508767, 0.042483, 0.0447683, 0.0447683,buy
2012-11-04,0,1,3,0,0,3,9,5,0,0, 0.0352522, 0.0343180, 0.021808, 0.0364246, 0.0385306,buy
2012-11-05,0,1,3,0,0,3,9,5,0,0, 0.0352522, 0.0343180, 0.021808, 0.0364246, 0.0385306,buy
2012-11-06,0,1,6,5,0,0,9,5,0,0,-0.0337970,-0.0356191,-0.011307,-0.0238338,-0.0235997,sell
2012-11-07,0,1,6,5,0,0,9,5,0,0,-0.0337970,-0.0356191,-0.011307,-0.0238338,-0.0235997,sell
2012-11-08,0,0,6,5,0,0,9,5,0,0,-0.0392356,-0.0392356,-0.010137,-0.0308288,-0.0187132,sell
2012-11-09,0,0,6,5,0,0,9,10,0,0,-0.0482006,-0.0482006,-0.025790,-0.0429379,-0.0308223,sell
2012-11-10,0,0,6,5,0,0,6,10,0,0,-0.0300480,-0.0319819,-0.024175,-0.0185420,-0.0348646,sell
2012-11-11,0,0,6,5,0,0,6,5,0,0,-0.0250121,-0.0250121,-0.007090, 0.0087831,-0.0402011,sell
2012-11-12,0,0,6,5,0,0,6,5,0,0,-0.0250121,-0.0250121,-0.007090, 0.0087831,-0.0402011,sell
2012-11-13,0,0,6,5,0,0,9,5,0,0,-0.0392356,-0.0392356,-0.010137,-0.0308288,-0.0187132,sell
2012-11-14,3,0,3,0,0,0,6,0,0,0, 0.0151976, 0.0098550, 0.016344,-0.0077345, 0.0112328,buy
2012-11-15,6,0,3,0,0,0,9,0,0,0,-0.0010442, 0.0042686,-0.001164,-0.0035437,-0.0020481,sell
2012-11-16,6,0,3,0,1,0,12,5,0,0, 0.0210743, 0.0239117, 0.019455, 0.0200712, 0.0205760,buy
2012-11-17,6,0,3,5,1,0,12,5,0,0, 0.0045875, 0.0010349, 0.008316, 0.0014384, 0.0097038,buy
2012-11-18,6,0,3,5,1,0,9,5,0,0, 0.0066495, 0.0001105, 0.004907, 0.0014384, 0.0065438,buy
2012-11-19,6,0,6,10,1,0,9,5,0,0,-0.0119549,-0.0183004, 0.002492,-0.0126576,-0.0013119,sell
2012-11-20,3,0,3,10,1,0,6,10,0,0,-0.0178929,-0.0189228, 0.003475,-0.0221443,-0.0126103,sell
2012-11-21,0,1,3,10,1,0,6,10,5,0,-0.0053590,-0.0054646,-0.004925,-0.0017949,-0.0088644,sell
2012-11-22,0,1,3,10,2,0,3,10,5,0, 0.0031297,-0.0013440, 0.003431, 0.0036690,-0.0210877,sell
2012-11-23,3,1,3,10,2,0,3,10,5,0,-0.0008609,-0.0007561, 0.000458,-0.0021426,-0.0296049,sell
2012-11-24,3,1,3,10,2,0,3,5,5,0, 0.0049902, 0.0011125, 0.004631, 0.0065355,-0.0168568,buy
2012-11-25,3,1,3,10,2,0,3,5,10,0, 0.0142953, 0.0158119, 0.009596, 0.0050891,-0.0020654,buy
2012-11-26,3,1,0,10,2,0,3,5,10,0, 0.0055044,-0.0030791,-0.011894,-0.0148356,-0.0035882,sell
2012-11-27,3,1,0,10,2,0,3,0,10,0, 0.0025412,-0.0053540,-0.007627,-0.0100588,-0.0105176,sell
2012-11-28,3,1,0,10,3,0,3,0,10,0, 0.0108362,-0.0051495,-0.003087,-0.0036127,-0.0009695,sell
2012-11-29,3,1,0,10,3,0,3,0,10,0, 0.0108362,-0.0051495,-0.003087,-0.0036127,-0.0009695,sell
2012-11-30,3,1,0,5,2,0,3,5,10,0,-0.0004132, 0.0042075, 0.006640, 0.0107966, 0.0224174,buy
2012-12-01,0,1,0,5,2,0,3,5,10,0, 0.0209713, 0.0189158, 0.008775, 0.0124807, 0.0426478,buy
2012-12-02,0,2,0,5,2,0,3,5,5,0,-0.0160174,-0.0265923,-0.005929,-0.0067502,-0.0186307,sell
2012-12-03,3,2,0,5,2,0,3,5,5,0,-0.0257874,-0.0181009,-0.011472,-0.0080607,-0.0212017,sell
2012-12-04,3,1,0,10,3,0,3,5,5,0, 0.0000393,-0.0089402,-0.001514,-0.0060765,-0.0269904,sell
2012-12-05,3,1,0,10,1,0,3,5,5,0,-0.0077169,-0.0023278,-0.003687,-0.0028951,-0.0061685,sell
2012-12-06,3,1,0,5,1,0,3,5,5,0,-0.0047715,-0.0078299,-0.002177,-0.0066297,-0.0074868,sell
2012-12-07,3,1,0,5,1,0,3,10,5,0, 0.0195259, 0.0050154, 0.019793, 0.0013059, 0.0122933,buy
2012-12-08,6,1,0,5,1,0,3,10,5,0,-0.0083992,-0.0169375,-0.004874,-0.0064933,-0.0025384,sell
2012-12-09,6,1,0,5,1,0,3,15,0,0, 0.0073885, 0.0044909, 0.005059,-0.0002006, 0.0100677,buy
2012-12-10,6,0,0,5,0,0,3,10,0,0, 0.0107564, 0.0186258, 0.018319, 0.0066250, 0.0223748,buy
2012-12-11,3,0,3,5,0,0,0,10,0,0, 0.0026199,-0.0010416, 0.002494, 0.0082668, 0.0018224,buy
2012-12-12,3,0,3,0,0,0,0,10,0,0, 0.0174643,-0.0092878,-0.003662, 0.0030076, 0.0045696,sell
2012-12-13,3,0,3,0,0,0,0,10,0,0, 0.0174643,-0.0092878,-0.003662, 0.0030076, 0.0045696,sell
2012-12-14,3,0,3,0,0,0,6,10,0,0, 0.0114528,-0.0129032,-0.014247, 0.0129414, 0.0062006,sell
2012-12-15,0,0,3,0,0,3,6,5,0,0,-0.0195023,-0.0172984,-0.016467,-0.0153506,-0.0073296,sell
2012-12-16,0,0,6,0,0,3,6,5,0,0,-0.0131769,-0.0100683,-0.019152,-0.0186516,-0.0259782,sell
