Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-28,4,0,0,8,4,0,3,0,10,8,-0.0154032,-0.0157808,-0.01647122,-0.0207793,-0.02140901,sell
2012-05-29,4,0,0,8,4,0,3,0,10,4, 0.0076291, 0.0034089, 0.01385556,-0.0138738,-0.01535833,sell
2012-05-30,4,0,0,8,4,0,6,0,5,4,-0.0209637,-0.0204313,-0.01870097,-0.0127493,-0.02479966,sell
2012-05-31,4,0,0,4,2,0,6,0,5,8,-0.0168400,-0.0355801,-0.01810363,-0.0327577,-0.01659583,sell
2012-06-01,4,0,0,4,2,0,9,0,5,12, 0.0077604,-0.0006317, 0.00943886,-0.0006149, 0.01324463,buy
2012-06-02,4,0,0,4,2,0,6,0,0,12, 0.0047132, 0.0372990, 0.01211991, 0.0119155, 0.01483277,buy
2012-06-03,8,0,0,0,2,0,6,0,0,8, 0.0081605, 0.0081605, 0.01354172, 0.0143903, 0.00846234,buy
2012-06-04,4,0,0,0,0,0,9,0,0,8,-0.0093365,-0.0071708, 0.01237718,-0.0099117, 0.01738733,sell
2012-06-05,4,0,0,0,0,0,9,0,0,8,-0.0093365,-0.0071708, 0.01237718,-0.0099117, 0.01738733,sell
2012-06-06,4,0,0,0,0,0,9,5,0,8, 0.0096436,-0.0002023, 0.01459531,-0.0063071, 0.01220691,buy
2012-06-07,4,0,0,0,2,0,9,5,0,8,-0.0066324, 0.0044329, 0.00443287, 0.0023334, 0.00500108,sell
2012-06-08,4,0,0,0,2,0,9,5,0,8,-0.0066324, 0.0044329, 0.00443287, 0.0023334, 0.00500108,sell
2012-06-09,0,0,0,0,2,0,9,5,0,8, 0.0036512, 0.0157316, 0.02117039, 0.0145267, 0.00801533,buy
2012-06-10,0,0,0,0,2,0,3,5,0,8,-0.0020537,-0.0006364, 0.00313159, 0.0076772, 0.01213829,buy
2012-06-11,0,0,0,0,4,0,6,5,0,8, 0.0114382, 0.0007781,-0.00134324, 0.0135653, 0.00207503,buy
2012-06-12,0,0,0,4,2,0,6,0,5,8, 0.0129252, 0.0171674, 0.02750845, 0.0200326, 0.01273601,buy
2012-06-13,0,0,0,4,2,0,6,5,5,8, 0.0094263, 0.0036546,-0.00203319,-0.0038329,-0.01284490,sell
2012-06-14,0,0,0,4,2,0,6,5,5,8, 0.0094263, 0.0036546,-0.00203319,-0.0038329,-0.01284490,sell
2012-06-15,0,0,0,12,2,0,3,5,5,4,-0.0357611,-0.0312417,-0.03473373,-0.0406583,-0.03264076,sell
2012-06-16,0,0,0,12,2,0,0,5,10,4,-0.0394333,-0.0449748,-0.03626506,-0.0378779,-0.04237847,sell
2012-06-17,0,0,0,12,2,0,0,5,15,0,-0.0441980,-0.0500410,-0.04898690,-0.0489869,-0.04419797,sell
2012-06-18,0,0,0,12,2,0,3,10,15,4,-0.0431720,-0.0389225,-0.04471647,-0.0425016,-0.03892247,sell
2012-06-19,0,0,0,12,2,0,3,10,15,4,-0.0431720,-0.0389225,-0.04471647,-0.0425016,-0.03892247,sell
2012-06-20,0,0,0,12,4,0,3,5,15,4,-0.0311566,-0.0280169,-0.03012378,-0.0307329,-0.01944891,sell
2012-06-21,0,0,0,4,4,0,3,5,15,4,-0.0021402,-0.0103525,-0.00965254,-0.0108091,-0.00402000,sell
2012-06-22,0,0,0,4,4,0,3,5,15,4,-0.0021402,-0.0103525,-0.00965254,-0.0108091,-0.00402000,sell
2012-06-23,0,0,0,4,4,0,3,5,15,4,-0.0021402,-0.0103525,-0.00965254,-0.0108091,-0.00402000,sell
2012-06-24,0,0,0,4,4,0,6,0,15,0,-0.0141686,-0.0146518,-0.01455989,-0.0152044,-0.00675271,sell
2012-06-25,0,0,0,4,6,0,6,0,15,4,-0.0023332,-0.0108080,-0.00896927,-0.0098216,-0.00665591,sell
2012-06-26,0,0,0,4,6,0,6,0,15,4,-0.0023332,-0.0108080,-0.00896927,-0.0098216,-0.00665591,sell
2012-06-27,4,0,0,4,6,0,6,5,10,4,-0.0141423,-0.0125935,-0.01599320,-0.0140336,-0.01923055,sell
2012-06-28,4,0,0,4,6,0,6,5,10,4,-0.0141423,-0.0125935,-0.01599320,-0.0140336,-0.01923055,sell
2012-06-29,4,0,0,4,6,0,6,5,15,4,-0.0173955,-0.0183494,-0.02205289,-0.0216202,-0.02233788,sell
2012-06-30,4,0,0,4,6,0,3,5,15,4,-0.0153999,-0.0136998,-0.01174254,-0.0161204,-0.02776837,sell
2012-07-01,4,0,0,4,6,0,3,5,15,4,-0.0153999,-0.0136998,-0.01174254,-0.0161204,-0.02776837,sell
2012-07-02,4,0,0,4,6,0,3,5,15,4,-0.0153999,-0.0136998,-0.01174254,-0.0161204,-0.02776837,sell
2012-07-03,4,0,0,4,4,0,3,5,15,4,-0.0141498,-0.0140468,-0.00937623,-0.0148494,-0.03144199,sell
2012-07-04,4,0,0,4,4,0,0,5,15,4, 0.0009159, 0.0120701, 0.00836591, 0.0098024,-0.01197393,buy
2012-07-05,4,0,0,12,4,0,0,5,15,0,-0.0546370,-0.0437878,-0.04194381,-0.0587486,-0.05637977,sell
2012-07-06,4,0,0,12,4,0,0,5,10,0,-0.0076042,-0.0034645,-0.00162494,-0.0212367,-0.00975179,sell
2012-07-07,4,0,0,12,4,0,0,5,10,0,-0.0076042,-0.0034645,-0.00162494,-0.0212367,-0.00975179,sell
2012-07-08,4,0,0,12,4,0,0,10,10,0,-0.0384190,-0.0127099,-0.03953750,-0.0255900,-0.03928561,sell
2012-07-09,4,0,0,12,4,0,0,10,10,0,-0.0384190,-0.0127099,-0.03953750,-0.0255900,-0.03928561,sell
2012-07-10,0,0,0,12,4,0,0,10,10,4,-0.0023959, 0.0130752, 0.00881364,-0.0176433, 0.00481962,sell
2012-07-11,0,0,0,12,4,0,0,10,10,4,-0.0023959, 0.0130752, 0.00881364,-0.0176433, 0.00481962,sell
2012-07-12,0,0,0,12,2,0,0,5,10,4,-0.0394333,-0.0449748,-0.03626506,-0.0378779,-0.04237847,sell
2012-07-13,0,0,0,12,2,0,0,5,10,4,-0.0394333,-0.0449748,-0.03626506,-0.0378779,-0.04237847,sell
2012-07-14,0,0,0,4,0,0,0,5,10,4, 0.0001048, 0.0002239,-0.00177846,-0.0042974,-0.00649325,sell
2012-07-15,0,0,0,0,0,0,0,5,5,4, 0.0289541, 0.0136460, 0.03447042, 0.0292469, 0.02686968,buy
2012-07-16,0,0,0,0,0,0,0,10,5,4, 0.0603591, 0.0475895, 0.03453399, 0.0605113, 0.04760341,buy
2012-07-17,0,0,0,0,0,0,0,10,5,4, 0.0603591, 0.0475895, 0.03453399, 0.0605113, 0.04760341,buy
2012-07-18,0,0,0,0,0,0,0,10,10,4, 0.0515233, 0.0581155, 0.02990365, 0.0519128, 0.06191809,buy
2012-07-19,0,0,0,0,2,0,0,10,15,4, 0.0005005,-0.0115150, 0.00547023,-0.0094812, 0.00746375,sell
2012-07-20,0,0,0,0,2,0,0,5,15,0, 0.0058801, 0.0257657, 0.00460393, 0.0107307, 0.00954430,buy
2012-07-21,0,0,0,0,4,0,0,5,10,0, 0.0352483, 0.0474834, 0.04721524, 0.0429018, 0.04703306,buy
2012-07-22,0,0,0,0,4,0,0,5,10,0, 0.0352483, 0.0474834, 0.04721524, 0.0429018, 0.04703306,buy
2012-07-23,0,0,0,0,4,0,0,5,15,0, 0.0132483, 0.0248037, 0.03407674, 0.0182193, 0.01741988,buy
2012-07-24,0,0,0,0,4,0,0,5,20,0,-0.0005462, 0.0152924, 0.00509324, 0.0057557,-0.00124194,buy
2012-07-25,0,0,0,0,4,0,0,10,20,0, 0.0175164, 0.0232860, 0.01271141, 0.0227119, 0.02271061,buy
2012-07-26,4,0,0,0,6,0,0,10,15,0,-0.0065846, 0.0035889, 0.02414702,-0.0083462,-0.00977905,buy
2012-07-27,4,0,0,0,6,0,0,10,15,0,-0.0065846, 0.0035889, 0.02414702,-0.0083462,-0.00977905,buy
2012-07-28,4,0,0,0,8,0,0,10,20,0, 0.0109889, 0.0182374, 0.01702034, 0.0108752, 0.01087522,buy
2012-07-29,4,0,0,0,8,0,0,10,20,0, 0.0109889, 0.0182374, 0.01702034, 0.0108752, 0.01087522,buy
2012-07-30,4,0,0,0,6,0,0,10,15,0,-0.0065846, 0.0035889, 0.02414702,-0.0083462,-0.00977905,buy
2012-07-31,4,0,0,0,6,0,0,10,15,0,-0.0065846, 0.0035889, 0.02414702,-0.0083462,-0.00977905,buy
2012-08-01,0,0,0,0,6,0,0,5,10,0, 0.0302187, 0.0251453, 0.03180841, 0.0250667, 0.02435649,buy
2012-08-02,0,0,0,0,4,0,0,5,10,0, 0.0352483, 0.0474834, 0.04721524, 0.0429018, 0.04703306,buy
2012-08-03,0,0,0,0,4,0,0,5,10,0, 0.0352483, 0.0474834, 0.04721524, 0.0429018, 0.04703306,buy
2012-08-04,0,0,0,0,4,0,0,5,10,0, 0.0352483, 0.0474834, 0.04721524, 0.0429018, 0.04703306,buy
2012-08-05,0,0,0,0,4,0,3,5,10,0, 0.0121679, 0.0159301, 0.03157348, 0.0266039, 0.02729753,buy
2012-08-06,0,0,0,0,4,0,3,5,10,0, 0.0121679, 0.0159301, 0.03157348, 0.0266039, 0.02729753,buy
2012-08-07,0,0,0,0,4,0,3,5,5,0, 0.0055240, 0.0013118, 0.00607985,-0.0072345,-0.00723449,sell
2012-08-08,0,0,0,0,4,0,3,5,0,0, 0.0031142, 0.0032707, 0.01362438,-0.0010757, 0.00530126,buy
2012-08-09,0,0,0,0,4,0,3,5,5,0, 0.0055240, 0.0013118, 0.00607985,-0.0072345,-0.00723449,sell
2012-08-10,0,0,0,4,4,0,3,5,5,0,-0.0020528,-0.0065957,-0.00269227,-0.0154127,-0.02003535,sell
2012-08-11,0,0,0,8,4,0,3,5,5,0,-0.0115322,-0.0124305,-0.01528444,-0.0162945,-0.00904105,sell
2012-08-12,0,0,0,8,4,0,3,5,5,4,-0.0447503,-0.0256673,-0.02372214,-0.0490620,-0.01753940,sell
2012-08-13,0,0,0,8,6,0,3,5,10,4, 0.0022519, 0.0300892,-0.01167538, 0.0315203, 0.03108637,buy
2012-08-14,0,0,0,8,4,0,3,5,10,4,-0.0176921,-0.0080442,-0.01982131,-0.0189339,-0.01259892,sell
2012-08-15,0,0,0,8,4,0,3,5,10,4,-0.0176921,-0.0080442,-0.01982131,-0.0189339,-0.01259892,sell
2012-08-16,0,0,0,8,4,0,3,5,10,4,-0.0176921,-0.0080442,-0.01982131,-0.0189339,-0.01259892,sell
2012-08-17,0,0,0,8,4,0,6,5,10,4, 0.0065854,-0.0072711,-0.00680936,-0.0080497, 0.03470454,buy
2012-08-18,0,0,0,8,2,0,9,5,10,4, 0.0224227, 0.0139852, 0.00296724, 0.0233933, 0.00958243,buy
2012-08-19,0,0,0,4,2,0,9,5,15,8,-0.0126373,-0.0140631,-0.01263726,-0.0032795,-0.01408943,sell
2012-08-20,0,0,0,4,2,0,9,5,15,8,-0.0126373,-0.0140631,-0.01263726,-0.0032795,-0.01408943,sell
2012-08-21,0,0,0,8,2,0,9,5,20,4, 0.0110879, 0.0100251, 0.01327420, 0.0246239, 0.01327420,buy
2012-08-22,0,0,0,8,0,0,9,5,20,4, 0.0035069, 0.0026187, 0.01717019, 0.0235458, 0.02481395,buy
2012-08-23,0,0,0,8,0,0,9,5,15,4, 0.0038996,-0.0050047, 0.00855219, 0.0121287, 0.00733176,buy
2012-08-24,0,0,0,8,0,0,9,5,15,4, 0.0038996,-0.0050047, 0.00855219, 0.0121287, 0.00733176,buy
2012-08-25,0,0,0,12,0,0,9,5,15,4, 0.0009516,-0.0062678, 0.00855219, 0.0115240, 0.00763055,buy
2012-08-26,0,0,0,16,2,0,9,5,10,4,-0.0293521,-0.0137835,-0.01877316,-0.0190335,-0.01210871,sell
2012-08-27,0,0,0,16,2,0,6,5,15,4,-0.0392678,-0.0350022,-0.04085724,-0.0410483,-0.03308437,sell
2012-08-28,0,0,0,12,2,0,6,5,10,0,-0.0299173,-0.0383649,-0.04181076,-0.0411227,-0.01093564,sell
2012-08-29,0,0,0,8,2,0,6,5,10,0, 0.0041080,-0.0097080,-0.01214342,-0.0010235, 0.00611600,sell
2012-08-30,0,0,0,8,2,0,0,10,10,8, 0.0243412, 0.0217481,-0.01610355,-0.0152073, 0.02631140,buy
2012-08-31,0,0,0,0,2,0,0,10,10,8, 0.0074016, 0.0202467, 0.01667265, 0.0136073, 0.02024675,buy
2012-09-01,0,0,0,0,2,0,0,10,10,8, 0.0074016, 0.0202467, 0.01667265, 0.0136073, 0.02024675,buy
2012-09-02,0,0,0,0,4,0,0,15,10,12,-0.0413338,-0.0029625,-0.01108666,-0.0109473,-0.00948043,sell
2012-09-03,0,0,0,0,4,0,0,15,5,12, 0.0032103,-0.0061870, 0.02218660, 0.0212175, 0.02159386,buy
2012-09-04,0,0,0,0,4,0,0,15,5,8,-0.0478312,-0.0043615, 0.00573805, 0.0020852, 0.00514531,sell
2012-09-05,0,0,0,0,4,0,0,20,5,8,-0.0620058,-0.0556628,-0.04487843,-0.0457144,-0.04804517,sell
2012-09-06,4,0,0,0,4,0,0,25,5,12,-0.0218969,-0.0613641,-0.02189689,-0.0221888,-0.02189689,sell
2012-09-07,4,0,0,0,2,0,0,30,5,12,-0.0265292,-0.0454306,-0.02671964,-0.0261565,-0.02652918,sell
2012-09-08,4,0,0,0,2,0,0,30,5,12,-0.0265292,-0.0454306,-0.02671964,-0.0261565,-0.02652918,sell
2012-09-09,4,0,0,0,4,0,0,25,0,16,-0.0206667,-0.0662448,-0.01498895,-0.0152936,-0.01529360,sell
2012-09-10,4,0,0,0,4,0,0,20,0,16, 0.0028605,-0.0598657, 0.01271425, 0.0147682, 0.00613401,buy
2012-09-11,4,0,0,0,4,0,0,15,0,16,-0.0012445,-0.0535393, 0.00636989, 0.0097712, 0.00622371,sell
2012-09-12,4,0,0,0,2,0,0,15,0,8,-0.0373416,-0.0550485,-0.00799834,-0.0184669,-0.03235966,sell
2012-09-13,4,0,0,0,2,0,3,15,0,8,-0.0387806,-0.0449214,-0.01263924,-0.0206225,-0.03863348,sell
2012-09-14,4,0,0,0,2,0,3,20,5,8,-0.0208231,-0.0366533, 0.00001117,-0.0068887,-0.01917549,sell
2012-09-15,4,0,0,0,4,0,3,20,5,4,-0.0296699, 0.0140309, 0.01733340,-0.0189855,-0.00886497,sell
2012-09-16,0,0,0,0,4,0,6,20,5,4,-0.0026130,-0.0003975,-0.00998143,-0.0060299,-0.00637604,sell
2012-09-17,0,0,0,0,2,0,6,15,15,4,-0.0096197, 0.0032154,-0.00836223,-0.0030932,-0.00680682,sell
2012-09-18,0,0,0,0,2,0,6,10,15,12, 0.0068072,-0.0008321,-0.01300857,-0.0012521,-0.00355174,sell
2012-09-19,0,0,0,0,4,0,3,10,10,8, 0.0262334, 0.0132085, 0.01595427, 0.0129353, 0.01549760,buy
2012-09-20,0,0,0,0,2,0,3,10,10,8, 0.0002822, 0.0212095, 0.00814493, 0.0090876, 0.01117861,buy
2012-09-21,0,0,0,0,2,0,3,10,10,8, 0.0002822, 0.0212095, 0.00814493, 0.0090876, 0.01117861,buy
2012-09-22,0,0,0,8,2,0,3,10,10,8,-0.0099438,-0.0074687,-0.00616456,-0.0048465,-0.01244036,sell
2012-09-23,0,0,0,12,2,0,3,10,15,8,-0.0609689,-0.0515362,-0.04935120,-0.0605092,-0.05462612,sell
2012-09-24,0,0,0,12,2,0,3,10,15,4,-0.0431720,-0.0389225,-0.04471647,-0.0425016,-0.03892247,sell
2012-09-25,0,0,0,12,2,0,3,15,10,8,-0.0374099,-0.0585785,-0.04872323,-0.0655217,-0.06471031,sell
2012-09-26,0,0,0,12,2,0,0,15,5,8,-0.0142811,-0.0563854,-0.04398610,-0.0566255,-0.05327780,sell
2012-09-27,0,0,0,12,2,0,0,15,5,8,-0.0142811,-0.0563854,-0.04398610,-0.0566255,-0.05327780,sell
2012-09-28,0,0,0,12,0,0,0,10,5,12,-0.0045767,-0.0151822,-0.00117071,-0.0101885,-0.00916068,sell
2012-09-29,0,0,0,8,0,0,3,10,10,12,-0.0402889,-0.0331961,-0.00962531,-0.0360491,-0.05147386,sell
2012-09-30,0,0,0,0,0,0,3,10,10,12, 0.0167717, 0.0184753, 0.04761697, 0.0413313, 0.02830109,buy
2012-10-01,0,0,0,0,0,0,6,5,15,12, 0.0443237, 0.0346962, 0.04400282, 0.0430475, 0.00930754,buy
2012-10-02,4,0,0,0,0,0,6,10,10,12,-0.0460126,-0.0077665,-0.01600189,-0.0143884,-0.00823089,sell
2012-10-03,4,0,0,4,0,0,6,10,10,12,-0.0315779,-0.0344199,-0.04020979,-0.0355578,-0.03951698,sell
2012-10-04,4,0,0,8,0,0,6,10,10,8,-0.0316016,-0.0292880,-0.03215907,-0.0251669,-0.03426615,sell
2012-10-05,4,0,0,8,2,0,6,10,10,8, 0.0311676, 0.0230645, 0.01599873,-0.0121983,-0.01007599,buy
2012-10-06,4,0,0,8,2,0,6,10,10,4, 0.0189496, 0.0028498, 0.01601224, 0.0242180, 0.01972445,buy
2012-10-07,4,0,0,8,4,0,3,10,10,0,-0.0255106,-0.0146919,-0.02791360,-0.0158328,-0.02597905,sell
2012-10-08,4,0,0,8,4,0,3,10,10,0,-0.0255106,-0.0146919,-0.02791360,-0.0158328,-0.02597905,sell
2012-10-09,0,0,0,12,4,0,3,10,10,0,-0.0505903,-0.0461214,-0.05287249,-0.0637438,-0.02058615,sell
2012-10-10,0,0,0,8,4,0,0,5,10,0, 0.0092166, 0.0316930, 0.00810171, 0.0081339, 0.02794827,buy
2012-10-11,0,0,0,8,4,0,0,5,10,0, 0.0092166, 0.0316930, 0.00810171, 0.0081339, 0.02794827,buy
2012-10-12,0,0,0,8,2,0,0,5,10,0, 0.0001705, 0.0046419,-0.02438951,-0.0269564,-0.01394255,sell
2012-10-13,0,0,0,4,0,0,0,10,10,4, 0.0009515,-0.0074093,-0.00473987,-0.0123147,-0.00899885,sell
2012-10-14,0,0,0,4,2,0,0,10,5,4, 0.0236873,-0.0197253, 0.02351554, 0.0253341,-0.00634738,buy
2012-10-15,0,0,0,4,2,0,0,10,5,4, 0.0236873,-0.0197253, 0.02351554, 0.0253341,-0.00634738,buy
2012-10-16,0,0,0,0,2,0,3,10,5,4,-0.0018365, 0.0095521, 0.01644998, 0.0005879, 0.02668391,buy
2012-10-17,0,0,0,4,2,0,3,10,5,4, 0.0119526,-0.0032709, 0.02355547, 0.0075823, 0.01049482,buy
2012-10-18,0,0,0,4,2,0,3,15,5,4,-0.0066537,-0.0022083, 0.01007381, 0.0147026, 0.00804917,buy
2012-10-19,0,0,0,4,2,0,3,15,5,4,-0.0066537,-0.0022083, 0.01007381, 0.0147026, 0.00804917,buy
2012-10-20,4,0,0,8,0,0,3,15,5,4, 0.0114364,-0.0114521, 0.01890034, 0.0154505,-0.00703798,buy
2012-10-21,4,0,0,8,2,0,3,10,5,4, 0.0331023, 0.0216711, 0.00478469, 0.0302697, 0.03554248,buy
2012-10-22,8,0,0,8,2,0,3,10,5,4, 0.0209142, 0.0212683, 0.01272759, 0.0210281, 0.00820751,buy
2012-10-23,8,0,0,8,2,0,3,10,10,4, 0.0343257, 0.0240598, 0.03511498, 0.0315628, 0.01881145,buy
2012-10-24,8,0,0,4,4,0,3,10,10,4,-0.0107184, 0.0001626,-0.01021650,-0.0100584,-0.01114526,sell
2012-10-25,8,0,0,4,6,0,0,5,10,8,-0.0024400,-0.0093269,-0.00299473,-0.0024400,-0.01213016,sell
2012-10-26,8,0,0,4,6,0,0,0,15,8,-0.0128059,-0.0098581,-0.01259593,-0.0116151, 0.00894933,sell
2012-10-27,8,0,0,4,6,0,6,0,15,8,-0.0009047,-0.0118028, 0.00375973, 0.0103077, 0.03468777,buy
2012-10-28,8,0,0,0,6,0,6,0,15,8,-0.0390174,-0.0253840,-0.03200506,-0.0247875, 0.03619830,sell
2012-10-29,8,0,0,4,4,0,6,0,15,4,-0.0003756, 0.0101932, 0.00442796, 0.0101932, 0.05080436,buy
2012-10-30,4,0,0,4,4,0,6,0,10,4,-0.0048763,-0.0136485,-0.00625184,-0.0057546,-0.01018191,sell
2012-10-31,0,0,0,4,4,0,6,0,10,8,-0.0300886,-0.0252375,-0.02523755,-0.0252375,-0.01903008,sell
2012-11-01,0,0,0,4,4,0,6,0,10,8,-0.0300886,-0.0252375,-0.02523755,-0.0252375,-0.01903008,sell
2012-11-02,0,0,0,4,0,0,6,0,10,8, 0.0020634,-0.0026787, 0.03286112,-0.0083283, 0.01946790,buy
2012-11-03,0,0,0,4,2,0,9,5,10,8,-0.0222490,-0.0239001,-0.02364998,-0.0252411,-0.02245643,sell
2012-11-04,0,0,0,4,2,0,9,5,0,8, 0.0268012, 0.0230393, 0.02223268, 0.0270788, 0.01094260,buy
2012-11-05,0,0,0,4,2,0,9,5,0,8, 0.0268012, 0.0230393, 0.02223268, 0.0270788, 0.01094260,buy
2012-11-06,0,0,0,4,2,0,9,5,0,8, 0.0268012, 0.0230393, 0.02223268, 0.0270788, 0.01094260,buy
2012-11-07,0,0,0,4,2,0,9,5,0,8, 0.0268012, 0.0230393, 0.02223268, 0.0270788, 0.01094260,buy
2012-11-08,0,0,0,8,2,0,9,5,0,4,-0.0169941,-0.0059274,-0.01959331,-0.0165703,-0.01699407,sell
2012-11-09,0,0,0,8,2,0,9,10,0,4,-0.0371796,-0.0247603,-0.03601446,-0.0346053,-0.03979141,sell
2012-11-10,0,0,0,8,2,0,6,15,0,4,-0.0313339,-0.0260333,-0.03514333,-0.0211694,-0.03068427,sell
2012-11-11,0,0,0,8,2,0,6,10,0,4,-0.0309370,-0.0271896,-0.03638287,-0.0201102,-0.03594268,sell
2012-11-12,0,0,0,8,2,0,6,10,0,4,-0.0309370,-0.0271896,-0.03638287,-0.0201102,-0.03594268,sell
2012-11-13,0,0,0,8,2,0,9,10,0,4,-0.0371796,-0.0247603,-0.03601446,-0.0346053,-0.03979141,sell
2012-11-14,8,0,0,4,2,0,6,5,0,4, 0.0240059,-0.0011728, 0.03641737, 0.0329480, 0.03246598,buy
2012-11-15,12,0,0,4,2,0,9,5,0,4, 0.0492143, 0.0352980, 0.05744346, 0.0289931, 0.04930174,buy
2012-11-16,12,0,0,0,4,0,12,10,0,4, 0.0212126, 0.0035256, 0.00859253,-0.0027115, 0.01464231,buy
2012-11-17,12,0,0,4,4,0,12,10,0,4, 0.0381703, 0.0300765, 0.02980406, 0.0070194, 0.02667338,buy
2012-11-18,12,0,0,4,4,0,9,10,0,4, 0.0110964, 0.0119186, 0.01025175, 0.0147842, 0.00267780,buy
2012-11-19,12,0,0,8,2,0,9,5,0,4,-0.0237265,-0.0148298,-0.02117359,-0.0205997,-0.03721796,sell
2012-11-20,8,0,0,8,2,0,9,10,0,4,-0.0200439,-0.0156365,-0.00899427,-0.0198945,-0.01989449,sell
2012-11-21,4,0,0,8,2,0,9,10,5,4, 0.0170990, 0.0384020, 0.03099057, 0.0384020, 0.01542851,buy
2012-11-22,0,0,0,8,4,0,6,10,5,4,-0.0209020,-0.0151405,-0.02825382, 0.0060661,-0.01096204,sell
2012-11-23,4,0,0,8,4,0,9,10,5,4, 0.0018539, 0.0107086, 0.00988686, 0.0379494,-0.00130236,buy
2012-11-24,4,0,0,8,4,0,9,5,5,4, 0.0078147, 0.0097020, 0.00335279, 0.0166346, 0.00664602,buy
2012-11-25,4,0,0,8,4,0,9,5,10,4,-0.0023342,-0.0030879,-0.00396434, 0.0041941, 0.00602534,sell
2012-11-26,4,0,0,8,4,0,12,5,10,4, 0.0038664, 0.0038664,-0.00172903, 0.0151472, 0.01410370,buy
2012-11-27,4,0,0,8,4,0,12,0,10,0, 0.0108101, 0.0108101, 0.00009764, 0.0184249, 0.00784930,buy
2012-11-28,4,0,0,8,6,0,12,0,10,0,-0.0029361,-0.0000773,-0.00362665,-0.0208915,-0.00031114,sell
2012-11-29,4,0,0,8,6,0,12,0,10,0,-0.0029361,-0.0000773,-0.00362665,-0.0208915,-0.00031114,sell
2012-11-30,4,0,0,4,4,0,12,5,10,0, 0.0026830, 0.0010822, 0.00950456, 0.0035009, 0.01169768,buy
2012-12-01,0,0,0,4,4,0,12,5,10,0,-0.0109208,-0.0174645,-0.00227186,-0.0109208, 0.00103741,sell
2012-12-02,0,0,0,4,4,0,12,5,5,0,-0.0026404,-0.0001459,-0.00562098,-0.0019166,-0.00056518,sell
2012-12-03,4,0,0,4,4,0,9,5,5,0,-0.0123787,-0.0173967,-0.01307460,-0.0139001,-0.02242815,sell
2012-12-04,4,0,0,8,6,0,9,5,5,0,-0.0212332,-0.0163953,-0.02455335,-0.0169320,-0.00960087,sell
2012-12-05,4,0,0,8,2,0,6,5,5,0, 0.0048715, 0.0032075,-0.00593452, 0.0104812, 0.00551691,buy
2012-12-06,4,0,0,4,2,0,6,5,5,0, 0.0015371,-0.0125577, 0.00077003, 0.0023599,-0.00857891,sell
2012-12-07,4,0,0,4,2,0,6,10,5,0,-0.0188337,-0.0203799,-0.01984847,-0.0068517,-0.01838191,sell
2012-12-08,8,0,0,4,2,0,6,10,5,4, 0.0313717,-0.0039388, 0.02942319, 0.0276773, 0.02865370,buy
2012-12-09,8,0,0,4,2,0,6,15,0,4, 0.0353334,-0.0139712, 0.02927855, 0.0238833, 0.03533338,buy
2012-12-10,8,0,0,4,0,0,6,15,0,4,-0.0106924,-0.0247502,-0.01344413,-0.0137979,-0.00366562,sell
2012-12-11,4,0,0,4,0,0,3,15,0,4, 0.0263317,-0.0259460, 0.02468955,-0.0025236, 0.01687260,buy
2012-12-12,4,0,0,0,0,0,6,15,0,4, 0.0033500,-0.0154661, 0.01148638,-0.0044643, 0.00464106,buy
2012-12-13,4,0,0,0,0,0,6,15,0,8,-0.0083478,-0.0301100,-0.00627298, 0.0067681,-0.01465568,sell
2012-12-14,4,0,0,0,0,0,12,15,0,8, 0.0362605, 0.0153464, 0.02849335, 0.0188138, 0.01735097,buy
2012-12-15,0,0,0,0,0,0,12,10,0,4, 0.0087525,-0.0311649,-0.00806918,-0.0007099,-0.03391598,sell
2012-12-16,0,0,0,0,0,0,12,10,0,4, 0.0087525,-0.0311649,-0.00806918,-0.0007099,-0.03391598,sell
2012-12-17,0,0,0,0,0,0,12,10,0,4, 0.0087525,-0.0311649,-0.00806918,-0.0007099,-0.03391598,sell
2012-12-18,0,0,0,0,0,0,12,10,5,4,-0.0376751,-0.0266609,-0.04352889,-0.0241122,-0.04600422,sell
2012-12-19,0,0,0,0,0,0,15,5,5,4, 0.0176112, 0.0016949, 0.01025719, 0.0157771,-0.00919972,buy
2012-12-20,0,0,0,0,0,0,12,5,5,4,-0.0013458, 0.0090728,-0.00344401, 0.0019933,-0.01299158,sell
2012-12-21,0,0,0,0,0,0,9,5,5,0,-0.0002927,-0.0054091,-0.00219252,-0.0167162,-0.00091854,sell
2012-12-22,0,0,0,0,0,0,9,5,5,4,-0.0068802,-0.0042174,-0.01999893,-0.0101609,-0.01181673,sell
2012-12-23,0,0,0,0,0,0,9,5,5,4,-0.0068802,-0.0042174,-0.01999893,-0.0101609,-0.01181673,sell
2012-12-24,0,0,0,0,0,0,6,5,5,4, 0.0157930, 0.0080077, 0.00138812, 0.0163735, 0.01074373,buy
2012-12-25,0,0,0,0,2,0,9,10,5,4,-0.0041817,-0.0179153,-0.01748946,-0.0081482,-0.00388395,sell
2012-12-26,4,0,0,0,2,0,9,15,10,4, 0.0029658, 0.0018824, 0.01628844, 0.0004710, 0.00193189,buy
2012-12-27,4,0,0,0,2,0,3,15,5,4, 0.0232876, 0.0241728, 0.02199961, 0.0220131, 0.02289432,buy
