Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-25,0,0,0,0,0,0.32,0,3.09,0.97,0,0.0129771308262229,0.0244399647193652,0.0279008209369089,0.0244399647193652,0.0243794151834448,buy
2013-11-26,0,0,0,0,0,0.67,0,2.32,0.55,0,0.0610290121116429,0.0551703412364445,0.0634805405097051,0.0569270716716648,0.0488931224185012,buy
2013-11-27,0,0,0,0,0,1.36,0,1.42,0.31,0,-0.0240570320075794,-0.00898746985672365,-0.0291765471230378,-0.0319073483746194,-0.0253280725269552,sell
2013-11-28,0,0,0,0,0,2,0,0.91,0.18,0,-0.00769456749290871,0.000304398355763832,-0.00229156060830915,-0.00604892280800512,-0.00485041717898025,sell
2013-11-29,0,0,0,0,0,1.41,0,0.59,0.11,0,-0.0398043447729388,-0.0350041474469037,-0.0408176310100559,-0.0269854141749409,-0.0398043447729388,sell
2013-11-30,0,0,0,0,0,0.72,0,0.39,0.06,0,0.00972463582888903,0.00131546468168464,0.00489618036416307,0.00489618036416307,0.0042166005693131,buy
2013-12-01,0,0,0,0,0,0.36,0,0.26,0,0,-0.0132484038196182,-0.0385411594232897,-0.0138154066767516,-0.0129213712784277,-0.00696461297059376,sell
2013-12-02,0,0,0,0,0,0.19,0,0.14,0,0,-0.0342175116338027,-0.0368247929116892,-0.0343679832470011,-0.0343679832470011,-0.0333048900928069,sell
2013-12-03,0,0,0,0,0,0.1,0,0.1,0,0,-0.0132138228787276,-0.0218663557175695,-0.00897103853769705,-0.0182434296404422,-0.0121426835093095,sell
2013-12-04,0,0,0,0,0,0.05,0,0.07,0,0,-0.00209045941934919,-0.00961252345409709,-0.0179404210231674,-0.00822125561449147,-0.0150498719783302,sell
2013-12-16,0,0,0,0,0,0,0.09,0,0,0,-0.012630455619945,-0.00485991215075313,-0.0117853448926864,-0.00580742561695415,-0.0126499308072397,sell
2013-12-17,0,0,0,0,0,0,0.2,0,0,0,-0.0173004854552767,0.00526920381847969,0.0058401213086827,-0.0103409431025003,-0.0183942340098262,sell
2013-12-18,0,0,0,0,0,0,0.45,0,0,0,-0.0216772124359812,0.00190934472467862,-0.0102924527871229,-0.0205550737556691,-0.019519677695299,sell
2013-12-19,0,0,0,0,0,0,1.05,0,0,0,0.000358675134120526,0.000884631322346691,-0.00177543773858707,-0.000940659701853034,-0.00198026979334352,buy
2013-12-20,0,0,0,0,0,0,1.96,0,0,0,0.00976691090929977,0.011236796223512,-0.00226106287986823,0.00413755157231472,0.0105324398075204,buy
2013-12-21,0,0,0,0,0,0,1.57,0,0,0,0.0201312528307151,0.0255642143578024,0.0277783162490611,0.0331624586407535,0.0255642143578024,buy
2013-12-22,0,0,0,0,0,0,0.6,0,0,0,-0.00425791019136363,-0.00325266500667022,-0.0061496726323319,-0.0048805296120448,0.00617970991587021,sell
2013-12-23,0,0,0,0,0,0,0.23,0,0,0,0.000701683677559687,0.0180734852698901,0.00532657898194684,0.0106043216441511,-0.00290912262513982,buy
2013-12-24,0,0,0,0,0,0,0.09,0,0,0,-0.012630455619945,-0.00485991215075313,-0.0117853448926864,-0.00580742561695415,-0.0126499308072397,sell
2013-12-29,0,0.06,0,0,0,0,0,0,0,0,-0.00651901536839958,-0.00864795350473557,-0.0145493988412516,-0.0030984520449996,-0.0151701209171991,sell
2013-12-30,0,0.11,0,0,0,0,0,0,0,0,-0.00634486343224731,-0.00639390717144329,-0.00510423106697578,-0.00542867245204759,-0.00616482393238527,sell
2013-12-31,0,0.25,0,0,0,0,0,0,0,0,-0.0013218704027163,0.000860170830611288,-0.00355904084147657,0.0000447246483917382,0.00122540023954428,sell
2014-01-01,0,0.54,0,0,0,0,0,0,0,0,-0.00299519969909878,0.000416119144119819,-0.00226977783875328,0.00481909437865265,-0.0124406665212616,sell
2014-01-02,0,1.23,0,0,0,0,0,0,0,0,-0.00142630598495653,-0.000355014642699601,-0.0011183774505163,0.00324737606273535,0.0126186668714846,buy
2014-01-03,0,2,0,0,0,0,0,0,0,0,0.0406146251150713,0.0373430309867566,0.0424107383180958,0.0350788970116154,0.00577462078312145,buy
2014-01-04,0,1.35,0,0,0,0,0,0,0,0,-0.0154699845274994,-0.00674083576316647,-0.024094032554896,-0.0172621217736907,-0.00346916770741271,sell
2014-01-05,0,0.57,0,0,0,0,0,0,0.07,0,-0.0024196933775312,0.0140882064488134,0.0146013366127704,0.0141074042855434,-0.0113831627421908,buy
2014-01-06,0,0.23,0,0,0,0,0,0,0.12,0,-0.0173454509556858,0.00129179805785727,-0.0173093552981712,-0.0145845425036856,0.00146885803289747,sell
2014-01-07,0,0.09,0,0,0,0,0,0,0.22,0,0.00682675873504113,-0.00288010229690119,0.0119057417163486,0.00169116921994034,0.0153348220583413,buy
2014-01-08,0,0,0,0,0,0,0,0,0.41,0,-0.00500815983879798,0.0144345346042661,0.0155992860309383,0.0161839435223064,0.0169017454721416,buy
2014-01-09,0.19,0,0,0,0,0,0,0.07,0.77,0,0.0312388634868445,0.0287485810379621,0.0242337888615211,0.0226261131817236,0.024777411283306,buy
2014-01-10,0.87,0,0,0,0,0,0,0.12,1.46,0,-0.0130026869288035,-0.0103478944527128,-0.0133141047112303,-0.0130834118409688,-0.0103478944527128,sell
2014-01-11,1.95,0,0,0,0,0,0,0.22,2,0,-0.0136263034818111,-0.0284113268077988,-0.0139692242715799,-0.0133670009894118,-0.0284113268077988,sell
2014-01-12,0.97,0,0,0,0,0,0,0.4,1.4,0.07,-0.00977842125769713,-0.00975564726365864,-0.00859585066421629,-0.0102234103355217,-0.00975564726365864,sell
2014-01-13,0.22,0,0,0,0,0,0,0.72,0.75,0.17,-0.0134973792054499,-0.0229600761131779,-0.0221765886816239,-0.0202648504152309,-0.0182387591637823,sell
2014-01-14,0,0,0,0,0,0,0,1.29,0.4,0.43,-0.0149559200330724,-0.0125587466799718,-0.0124249851595184,-0.0117198912568783,-0.0134206827942337,sell
2014-01-15,0,0,0,0,0,0,0,2,0.22,1.04,-0.0271350165446889,-0.0250891142579754,-0.0249808393889868,-0.0251047994726671,-0.024278206118136,sell
2014-01-16,0,0,0,0,0,0.05,0,1.74,0.12,1.98,0.00687138039556644,0.000278171776630171,0.00948952687739643,0.0117181124085168,0.00730459603886631,buy
2014-01-17,0,0,0,0,0,0.08,0,1.02,0.07,1.58,-0.0215235401503094,0.00178406401050853,-0.0262393713559582,0.000464522476432799,-0.0229003400633765,sell
2014-01-18,0,0,0,0,0,0.11,0,0.6,0,0.68,0.0116975880283338,0.00637935968406615,0.00835796673097485,-0.00773143386996385,0.01321055977045,buy
2014-01-19,0,0,0,0,0,0.15,0,0.37,0,0.31,0.0600666431716132,0.0577286562492555,0.0452349469026291,0.0470325465388504,0.0656071849118718,buy
2014-01-20,0,0,0,0,0,0.2,0,0.23,0,0.14,-0.0473259641644647,-0.0473671760138121,-0.0435516781193949,-0.0473259641644647,-0.0504460734069188,sell
2014-01-21,0.07,0,0,0,0,0.26,0,0.15,0,0.07,-0.0272094813928772,-0.0353681815150747,-0.0293320083424643,-0.0293320083424643,-0.0237102196146947,sell
2014-01-22,0.11,0,0,0,0,0.34,0,0.1,0,0,-0.0132001828737908,-0.0381929868310237,-0.0125731986861616,-0.0125731986861616,-0.0104342826979508,sell
2014-01-23,0.16,0,0,0,0,0.41,0,0.07,0,0,-0.014174867601394,-0.0405465738173825,-0.015205200601462,-0.0120605092797503,-0.0129685633865173,sell
2014-01-24,0.21,0,0,0,0,0.49,0,0,0,0,-0.0221746575171619,-0.037023906133719,-0.0082067107572066,-0.00113500038940851,-0.00906693501597092,sell
2014-01-25,0.28,0,0,0,0,0.56,0,0,0,0,-0.0226060611944301,-0.0314171713580786,-0.0166930670955322,-0.0078822252296693,-0.0208614611160588,sell
2014-01-26,0.35,0,0,0,0,0.62,0,0,0,0,-0.015353564566794,-0.0208957005650471,-0.011721702844725,-0.00760441139424847,-0.0156564041775856,sell
2014-01-27,0.43,0,0,0,0,0.66,0,0,0,0,-0.00225164064568389,-0.00569125775193334,-0.00125757269609791,-0.000377808643305428,-0.00573967241206468,sell
2014-01-28,0.5,0,0,0,0,0.68,0,0,0,0,-0.000596983404273297,-0.00435444119280756,-0.00125757269609791,-0.000377808643305428,-0.00181495164025491,sell
2014-01-29,0.56,0,0,0,0,0.68,0.07,0,0,0,-0.000596983404273297,-0.00435444119280756,-0.000377808643305428,-0.000377808643305428,-0.00181495164025491,sell
2014-01-30,0.61,0,0,0,0,0.67,0.19,0,0,0,0.00279027037017078,-0.00435444119280756,-0.00200523849405551,-0.00200523849405551,-0.00573967241206468,sell
2014-01-31,0.64,0,0,0,0,0.64,0.48,0,0,0,-0.00514492099705214,-0.00939750506285587,-0.00415016476490379,-0.00415016476490379,-0.0132298494207571,sell
2014-02-01,0.65,0,0,0,0,0.59,1.19,0,0,0,0.0186036622681219,0.00511630668139987,0.0187296606939207,-0.000359944432960294,0.0186036622681219,buy
2014-02-02,0.64,0,0,0,0,0.53,1.98,0,0,0,0.0130119958193677,0.00880011925159935,0.014408265183819,0.00252326417306502,0.0155522582062878,buy
2014-02-03,0.62,0,0,0,0,0.45,1.36,0,0,0,0.012891104645529,0.00873381515361476,0.0166626489762443,0.0115022541675259,0.012891104645529,buy
2014-02-04,0.58,0,0,0,0,0.38,0.59,0,0,0,-0.0157966199698206,-0.0164134735589234,-0.0116045660248228,-0.00312195636963468,-0.0154540351330621,sell
2014-02-05,0.52,0,0,0,0,0.31,0.26,0,0,0,-0.0232418051149887,-0.0210990191142008,-0.0132001310099261,-0.0224748894346945,-0.0232418051149887,sell
2014-02-06,0.46,0,0,0,0,0.24,0.12,0,0,0,-0.0283035581592845,-0.0280892918389603,-0.0182598325911152,-0.0267188285591592,-0.0280892918389603,sell
2014-02-07,0.39,0,0,0,0,0.18,0.06,0,0,0,-0.0239923401874462,-0.0225018762550601,-0.015258078144998,-0.0116272076060063,-0.0225018762550601,sell
2014-02-08,0.32,0,0,0,0,0.13,0,0,0,0,-0.0140927317668247,-0.0132513997818864,-0.00485995517031828,-0.00193961920962165,-0.0180970784084292,sell
2014-02-09,0.25,0,0,0,0,0.1,0,0,0,0,-0.0110721511978886,-0.0121621859859766,-0.00560015025115759,-0.00441331177651191,-0.010527882315127,sell
2014-02-10,0.19,0,0,0,0,0.07,0,0,0,0,-0.0190853088464629,-0.0124634742623811,-0.000210052478652801,-0.00510249725190036,-0.0121515005766636,sell
2014-02-11,0.14,0,0,0,0,0,0,0.06,0,0,-0.00632488447535086,0.010625931536621,0.0148659192389582,0.0124765512321744,0.0091720756187393,buy
2014-02-12,0.1,0,0,0,0,0,0,0.09,0,0,0.0106798344425897,0.0218289407262976,0.0232051465235366,0.0232051465235366,0.0239757736876449,buy
2014-02-13,0.07,0,0,0,0,0,0,0.13,0,0,0.0247229556354816,0.0256613466090612,0.00803962452332076,0.0208752027967524,0.0168771100340266,buy
2014-02-14,0,0,0,0,0,0,0,0.19,0,0,0.0038245184769419,0.00199873194865077,0.00921560099433788,0.0227348981298571,0.0129400112667454,buy
2014-02-15,0,0,0,0,0,0,0,0.29,0,0,0.0460033062846781,0.0358647952615736,0.0485792909554447,0.0461910973594994,0.0561377887188727,buy
2014-02-16,0,0,0,0,0,0,0,0.45,0,0,0.00712382841030714,0.00638008469655597,0.00422162911329619,0.00712382841030714,0.015363550592542,buy
2014-02-17,0,0,0,0,0,0,0,0.72,0,0,0.026069084232568,0.0106496014755135,0.000913315745156936,0.0151167985963072,0.0383385893644565,buy
2014-02-18,0,0,0,0,0,0,0,1.16,0.05,0,0.0354180963473036,0.0250181980841128,0.032040472774024,0.00888557706337533,0.032040472774024,buy
2014-02-19,0,0,0,0,0,0,0,2,0.09,0,0.0098120162008484,0.00438899387286349,0.00675543824171185,0.00368380451703888,0.00340043132377165,buy
2014-02-20,0,0,0,0,0,0,0,2.08,0.16,0,0.0119850394008672,0.0104400828507404,0.00397184482900274,0.0104400828507404,0.0108025583503274,buy
2014-02-21,0,0,0,0,0,0,0,1.34,0.28,0,0.00368951960346606,0.00178639742059133,0.00587132484510653,0.0153956396786837,0.00451569286168869,buy
2014-02-22,0,0,0,0,0,0,0,0.9,0.5,0,-0.0127489182752343,-0.0127489182752343,-0.00983310457748125,-0.0236755513763261,-0.0189931846833366,sell
2014-02-23,0,0,0,0,0,0,0,0.67,0.92,0,0.00300368669614532,-0.0301186120768383,-0.0225898305000581,-0.0214221293399537,-0.0172840403936651,sell
2014-02-24,0,0,0,0,0,0,0,0.58,1.71,0,-0.00945381303297511,0.0072290176126293,0.0128422907741541,0.00646359990304243,0.0072290176126293,buy
2014-02-25,0,0,0,0,0,0,0,0.59,1.98,0.07,-0.00298602824785704,0.00251005285901328,0.00832340652679627,0.00381911086610847,0.00381911086610847,buy
2014-02-26,0,0,0,0,0,0,0,0.68,1.2,0.14,-0.00714068512861976,-0.0249457754344082,-0.0180639674617719,-0.0201904781852712,-0.0181872974031906,sell
2014-02-27,0,0,0,0,0,0,0,0.78,0.62,0.26,-0.0195015297020337,-0.0195015297020337,-0.0195197013910244,-0.0308941909071129,-0.0325333740964398,sell
2014-02-28,0,0,0,0,0,0,0,0.98,0.31,0.52,-0.0293973877907288,-0.021413912688852,-0.0281674006115937,-0.0181744211299472,-0.0363463361993897,sell
2014-03-01,0,0,0,0,0,0,0,1.21,0.16,1.05,0.00172059968300636,0.0144405148105921,0.00521724493823199,0.0162286304597332,0.00279798590547419,buy
2014-03-02,0,0,0,0,0,0,0,1.46,0.08,2,-0.00228331611722671,-0.00695332251339441,-0.00109937096857279,0.00659395580318616,-0.00202739581771111,buy
2014-03-03,0,0,0,0,0,0,0,1.78,0,1.76,-0.00234815047199776,-0.00363127966485224,-0.00125899233906667,0.00695471578600594,-0.00366242804469227,buy
2014-03-04,0,0,0,0,0,0,0,2,0,0.83,-0.0242731615344844,-0.0232514622806286,-0.0225134503455758,-0.0260180176810633,-0.0224888555898826,sell
2014-03-05,0,0,0,0,0,0,0,1.89,0,0.38,-0.00118956072814764,0.00384497262778532,0.00764490833146771,-0.00445892755863854,0.00764490833146771,buy
2014-03-06,0,0,0,0,0,0,0,1.62,0,0.17,-0.00747903838248287,-0.0223866391689431,-0.0237263534126401,-0.0125109936919517,-0.0182139869755496,sell
2014-03-07,0,0,0,0,0,0,0.06,1.4,0,0.08,0.0330574468627555,0.0346760333531377,-0.00667401146558252,0.0328359725733778,0.0313993618864691,buy
2014-03-08,0,0,0,0,0,0,0.14,1.23,0,0,0.0344978354654768,0.00209132373082014,0.0308711115174231,0.0232910032379286,0.0308711115174231,buy
2014-03-09,0,0,0,0,0,0,0.3,1.08,0,0,-0.0159195566326081,0.00135443049192604,0.00135443049192604,0.0213818423998201,0.00135443049192604,buy
2014-03-10,0,0,0,0,0,0,0.64,0.97,0,0,0.0103061537465658,-0.0102948570986827,0.0153888808040617,0.0166316086098221,0.0108012025036921,buy
2014-03-11,0,0,0,0,0,0,1.41,0.87,0,0,-0.0225264816167896,-0.0231013307997673,-0.0231858185551713,-0.0204170751883576,-0.0158582098295902,sell
2014-03-12,0,0.08,0,0,0,0,1.98,0.79,0,0,0.0289247571715867,0.0291944550495881,0.0207359776438957,0.0291944550495881,0.0358017331565094,buy
2014-03-13,0,0.21,0,0,0.09,0,1.23,0.72,0,0,-0.00728426527170806,-0.004745014210561,-0.00474455315300373,0.00570293964158237,0.00648788526050754,sell
2014-03-14,0,0.55,0,0,0.2,0,0.55,0.67,0.09,0,0.0114245370798538,0.0219395869262081,0.0222831658878301,0.00599182917696178,0.00722800194968605,buy
2014-03-15,0,1.53,0,0,0.45,0,0.25,0.63,0.2,0,-0.0104140644570627,0.000267697733749248,-0.024840762195842,-0.0124697556243532,-0.0294129016452653,sell
2014-03-16,0,1.98,0,0,1.03,0,0.19,0.6,0.45,0,0.00699663359629771,-0.00850400074760475,-0.017352966017184,0.0417600321929855,0.00255015400347625,buy
2014-03-17,0,0.88,0,0,2,0,0.2,0.56,1.01,0,0.0107729208948104,0.0429729499344686,0.0131948307873644,0.0187662184386529,0.0339137742411587,buy
2014-03-18,0,0.31,0,0,1.62,0,0.47,0.54,2,0,-0.00224659594940461,-0.00343866256526048,-0.00270328018687713,-0.00303741031094723,-0.00317117304075641,sell
2014-03-19,0,0.11,0,0,0.7,0,1.11,0.52,1.7,0,-0.00569469208431455,-0.0180625189202043,-0.0159407508955776,-0.0108198011455923,-0.0170728194741402,sell
2014-03-20,0,0,0,0,0.3,0,1.98,0.51,0.73,0,0.00532372955479514,0.00222670632094937,0.00532372955479514,0.000805550784592985,0.00532372955479514,buy
2014-03-21,0,0,0,0,0.13,0,1.44,0.5,0.32,0,0.011819708669434,-0.00627279764004008,-0.0071726303510848,-0.00627279764004008,-0.0101652403404406,sell
2014-03-22,0,0,0,0,0.05,0,0.59,0.5,0.14,0,0.00338843471224321,-0.00756164754911663,-0.00971511666699371,-0.0104682935677051,-0.0175668852554831,sell
2014-03-23,0,0,0,0,0,0,0.24,0.5,0.06,0,-0.000204611750397403,-0.000700361038088295,-0.00368366223275726,0.00309021803107783,0.00534229301049937,sell
2014-03-24,0,0,0,0,0,0,0.1,0.5,0,0,-0.000789126527174108,-0.00335665727757563,-0.00274966838578784,0.00184680187481879,0.00137046833063837,sell
2014-03-25,0,0,0,0,0,0,0,0.51,0,0,0.00230980631441041,-0.0000968914348098411,-0.000328709318553345,0.00230980631441041,0.00193195789668016,buy
2014-03-26,0,0,0.06,0,0,0,0,0.52,0,0.12,0.0364886693996791,0.030280661873357,0.0174292423366643,0.0375122456159244,0.017851383015521,buy
2014-03-27,0,0,0.21,0,0,0,0,0.53,0,0.31,0.0301593514629665,0.0208496867571382,0.00159333189458393,0.00567028411851879,0.0291281025259739,buy
2014-03-28,0,0,0.71,0,0,0,0,0.54,0,0.81,0.00459838920810982,0.0111075582867552,0.00199393967875144,0.0109372642944831,0.000522131062779639,buy
2014-03-29,0,0,1.98,0.08,0,0,0,0.56,0,1.98,-0.00463479337754691,-0.00463479337754691,-0.0140492698819097,0.00970956678395282,-0.000888988497502297,sell
2014-03-30,0,0,1.55,0.19,0,0,0,0.67,0,1.78,-0.00371443850079943,0.00141955084226854,-0.00873521654706078,0.0113955025122577,-0.000625850821478982,buy
2014-03-31,0,0,0.44,0.46,0,0,0,0.88,0,0.67,-0.0284424167009886,-0.0284424167009886,-0.0284424167009886,-0.00400637018472003,-0.032386277306937,sell
2014-04-01,0,0,0.12,1.1,0,0,0,1.31,0,0.25,-0.0103950250062181,-0.00933418693984832,-0.0119141207351026,-0.00441293490911645,-0.0103950250062181,sell
2014-04-02,0,0,0,1.98,0,0,0,2.33,0,0.09,-0.0141987341309395,-0.0225204293090324,-0.0164794165934888,-0.0153870199039438,-0.0178716545504107,sell
2014-04-03,0,0,0,1.45,0,0,0,3.89,0,0,-0.0231808212200035,-0.0202281228417881,-0.0177061180144178,-0.0238884868970003,-0.022302917974763,sell
2014-04-04,0,0,0,0.6,0,0,0,4.03,0,0,-0.0142349385751477,-0.00521272358078406,-0.0105015040248086,-0.0105015040248086,-0.00773568701605426,sell
2014-04-05,0,0,0,0.25,0,0,0,2.56,0,0,-0.00990608382131958,-0.00901726929766953,-0.00901726929766953,-0.0105432737985323,-0.00901726929766953,sell
2014-04-06,0,0,0,0.18,0,0,0,1.56,0,0,-0.0193506449982142,-0.00420349477957322,-0.0198982960187282,-0.0198982960187282,-0.00441418147216657,sell
2014-04-07,0,0.13,0,0.3,0,0,0,1.21,0,0,-0.000462888943520881,-0.00262839234319123,-0.00211806768051318,0.00698479836150067,-0.00294297533629199,buy
2014-04-08,0.1,0.35,0,1.14,0,0,0,1.1,0,0,-0.012486161374437,-0.0112941801390258,-0.012486161374437,-0.00770790440183508,-0.012486161374437,sell
2014-04-09,0.26,1,0,2,0,0,0,1.13,0,0,-0.0120295408470455,-0.0112745167383389,-0.00727632886187939,-0.0138855923977882,-0.00419621855437824,sell
2014-04-10,0.67,1.98,0,0.87,0,0,0,1.23,0,0,-0.0105179825577008,0.0076420508640828,-0.00833975066551273,-0.0138136392139342,-0.00462012943635785,sell
2014-04-11,1.74,1.36,0,0.23,0,0,0,1.35,0,0,-0.000691837834439981,0.00908930441511155,0.00693957365957545,-0.0330326936279315,0.00602364733262732,sell
2014-04-12,1.96,0.48,0,0.06,0,0,0,1.49,0,0,-0.00345808075894863,-0.00686290696700999,-0.00350172464420833,-0.00340112120316551,0.000288675804497196,sell
2014-04-13,0.84,0.17,0.05,0,0,0,0,1.65,0,0,-0.0324468284621747,-0.0490517539413028,-0.0495505966562012,-0.0490517539413028,-0.047868094152764,sell
2014-04-14,0.32,0.06,0.12,0,0,0,0.09,1.82,0.06,0,0.0101201169046888,-0.0070007357980113,0.0119338320187033,0.00915906641301525,0.00962013685423428,buy
2014-04-15,0.12,0,0.31,0,0,0,0.23,2,0.17,0,-0.00416179941365252,-0.0142118395444783,-0.0119504683743581,-0.0135807071695821,-0.00406460525956346,sell
2014-04-16,0,0,0.75,0,0.06,0,0.61,1.96,0.47,0,0.0234039752245294,0.0214108191118186,0.022975172309453,0.00830177129027955,0.0186210452726683,buy
2014-04-17,0,0,1.84,0,0.22,0,1.58,1.78,1.29,0,0.00144418676371659,-0.00402027885587927,-0.001702854064358,-0.00418233449155669,-0.0083361561172073,sell
2014-04-18,0,0,1.98,0,0.84,0,2,1.59,1.96,0,-0.00746537276911886,-0.00153003646964202,-0.00614831211915235,-0.00613480259571496,-0.00651800210195485,sell
2014-04-19,0,0,0.85,0,1.95,0,0.93,1.4,1.08,0,-0.00546095275061337,0.00616223359660622,-0.00893822922341816,-0.00484929389819872,-0.00342384022496585,sell
2014-04-20,0,0,0.35,0,1.19,0,0.36,1.25,0.39,0,-0.00114107993056268,0.00109675877115163,-0.00624817419349417,-0.00686827864051933,-0.00377302471077095,sell
2014-04-21,0,0,0.2,0,0.31,0,0.14,1.11,0.14,0,-0.0339517358049407,-0.0253388149250634,-0.0253388149250634,-0.0288736628629678,0.0225692340265095,sell
2014-04-22,0,0,0.23,0,0.08,0,0.05,0.98,0.05,0,0.0231930786869531,0.0209756791722181,0.0287487963362552,0.0210682726865608,0.0257741876768566,buy
2014-04-23,0,0,0.51,0,0,0,0,0.87,0,0,0.013642514341174,0.0137552529376395,0.013642514341174,0.0136120549716046,0.013642514341174,buy
2014-04-24,0,0,1.51,0,0,0,0,0.76,0,0,-0.007118239149962,-0.0159266816897103,-0.0132398458767344,-0.00857944000801884,-0.0160714269819989,sell
2014-04-25,0,0,1.98,0,0,0,0,0.67,0,0,-0.0292008370260325,-0.0400924853231818,-0.0257638545505459,-0.0303566422103651,-0.0122746850428094,sell
2014-04-26,0,0,0.85,0,0,0,0,0.58,0,0,0.0122557764235841,0.0125466291568591,0.0112965012322921,0.0128318340582535,0.0122557764235841,buy
2014-04-27,0,0,0.29,0,0,0,0,0.51,0,0,0.0207686706746055,0.0219343538296284,0.0219343538296284,0.0241862162127498,0.0214439849446921,buy
2014-04-28,0,0,0.1,0,0,0,0,0.44,0,0,0.0150639341694827,0.0149788241222081,0.0244961720061532,0.0150639341694827,0.0260734604331879,buy
2014-04-29,0,0,0,0,0,0,0,0.38,0,0,0.039503827414165,0.039503827414165,0.00847547152460439,0.0444755170524673,0.0413184298966986,buy
2014-04-30,0,0,0,0,0,0,0,0.33,0,0,0.0419354102427023,0.0348164786265714,0.0336335299870339,0.0418090838740147,0.0453953485913049,buy
2014-05-01,0,0.09,0,0,0,0,0,0.29,0,0,0.00135466441434387,-0.00946176932964119,-0.00496174782972805,0.0108920638589562,-0.0108747885403044,sell
2014-05-02,0,0.23,0,0,0,0,0,0.25,0,0,-0.0229389799811706,-0.0469693903900556,-0.0197641277552178,-0.0142717867636178,-0.0270552398434837,sell
2014-05-03,0,0.55,0,0,0,0,0,0.21,0,0,-0.0233551120128054,-0.0331020841176404,-0.0321706906934651,-0.0309541924824286,-0.0090800094850722,sell
2014-05-04,0,1.37,0,0.1,0,0,0,0.18,0,0,-0.0221259465192595,-0.0150844152830111,-0.0214891972602897,-0.0231565430955243,-0.011850302055231,sell
2014-05-05,0,2,0,0.3,0,0,0.05,0.16,0,0,0.0518759155309923,0.060356485426448,0.0528278263196342,0.0444458421053928,0.0471689768731208,buy
2014-05-06,0,1.14,0,0.91,0,0,0.15,0.13,0,0,-0.0166036114562101,-0.0292077949562762,-0.0185341881317067,-0.0153134653713277,-0.0260925577564519,sell
