Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.021694, 0.0015810, 0.0199186, 0.0153454, 0.0154128,buy
2013-07-30,1,1,3,2,3,1,3,1,5,2,5,3,2,5,3,3,1,-0.013402,-0.0137454,-0.0118953,-0.0135791,-0.0135684,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.001188,-0.0282809,-0.0305482,-0.0291392,-0.0305482,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.009502,-0.0040424, 0.0095015, 0.0117146, 0.0109044,buy
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.001485,-0.0011784,-0.0186484, 0.0021998, 0.0009086,buy
2013-08-03,3,2,3,1,2,1,2,0,1,2,3,3,2,2,2,5,0, 0.019952, 0.0122600, 0.0257402, 0.0086796, 0.0294146,buy
2013-08-04,3,3,1,2,2,1,2,0,2,2,3,3,2,2,2,5,1, 0.043760, 0.0395396, 0.0496271, 0.0170175, 0.0646846,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.016419,-0.0036420,-0.0057782,-0.0060213, 0.0052452,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.002166,-0.0082984,-0.0082462, 0.0016577,-0.0075551,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.004637, 0.0070784, 0.0099099, 0.0041860, 0.0066749,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0,-0.014437, 0.0039714, 0.0044434, 0.0037542, 0.0039492,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.034367, 0.0332479, 0.0176034, 0.0317987, 0.0322547,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.020591, 0.0189498,-0.0450637,-0.0123960, 0.0221498,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.003391, 0.0049380,-0.0131475,-0.0016977, 0.0087252,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.019134,-0.0186528,-0.0362227,-0.0313566,-0.0106128,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.003051,-0.0025801,-0.0029354,-0.0030609,-0.0005071,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.010637, 0.0106371, 0.0266447, 0.0075857, 0.0213897,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.010240,-0.0231753,-0.0202883,-0.0259276,-0.0261495,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.030966,-0.0343797,-0.0182682,-0.0217223,-0.0348177,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.020989,-0.0275409,-0.0217712,-0.0241249,-0.0239008,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.002300, 0.0026927,-0.0175898,-0.0061318, 0.0057238,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.004968,-0.0132336,-0.0124688,-0.0148500,-0.0278384,sell
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.014296,-0.0149125, 0.0106345, 0.0167508,-0.0069363,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.001655,-0.0261995,-0.0017217, 0.0107908,-0.0025188,buy
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0, 0.004902, 0.0046295, 0.0032772, 0.0046295,-0.0034314,buy
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1, 0.020135, 0.0007848,-0.0004585, 0.0006181,-0.0105119,sell
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.009241, 0.0100422, 0.0100422, 0.0084579, 0.0009931,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.038804,-0.0513579,-0.0446459,-0.0498097,-0.0301982,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.007149, 0.0020752,-0.0062579,-0.0120872,-0.0129888,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.004288,-0.0073192,-0.0029417, 0.0030964, 0.0022876,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.018588, 0.0136634, 0.0161415, 0.0266849, 0.0130945,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1,-0.011685,-0.0210389, 0.0003843, 0.0116399,-0.0055144,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.015622,-0.0051750,-0.0125385,-0.0091558,-0.0109941,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.020306, 0.0207015, 0.0085914, 0.0131399,-0.0158043,sell
2013-09-01,2,2,1,2,3,0,1,1,2,1,2,2,3,1,2,3,2,-0.010957,-0.0324189,-0.0260525,-0.0331100,-0.0436318,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1,-0.023661,-0.0265358,-0.0165965,-0.0203316,-0.0236609,sell
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.005673,-0.0005087,-0.0032712,-0.0038347, 0.0103174,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.015787, 0.0110465, 0.0341346, 0.0014902,-0.0085843,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.015709, 0.0169606, 0.0157089, 0.0337508, 0.0219985,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.006582, 0.0184776,-0.0045253, 0.0178340, 0.0274861,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.021452,-0.0459036,-0.0358367,-0.0447500,-0.0095598,sell
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2, 0.061640, 0.0655914, 0.0571085, 0.0642270, 0.0606379,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.020612, 0.0241178, 0.0018322, 0.0249692, 0.0241178,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.000218, 0.0002181,-0.0030106, 0.0052774, 0.0002181,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.016903,-0.0153031, 0.0003181,-0.0134632,-0.0224031,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.014711,-0.0068404,-0.0092906,-0.0192435,-0.0102402,sell
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1, 0.003808, 0.0297578, 0.0059404, 0.0129091, 0.0104718,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.030754,-0.0068234, 0.0305613, 0.0377134, 0.0320629,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.009699,-0.0499893,-0.0504811,-0.0563002,-0.0017038,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.019578, 0.0134779, 0.0169609, 0.0098278,-0.0033951,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.013872,-0.0136596,-0.0128514,-0.0153967,-0.0158878,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.049727, 0.0049043, 0.0579950, 0.0488651, 0.0471820,buy
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1,-0.009977,-0.0005650, 0.0104496, 0.0049519, 0.0056436,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.029169,-0.0444294,-0.0317562,-0.0310145,-0.0251045,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0,-0.021247,-0.0018332,-0.0200360,-0.0229549,-0.0227425,sell
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.019944,-0.0201434,-0.0071539,-0.0202876,-0.0078696,sell
2013-09-23,1,0,1,2,2,1,2,2,1,3,4,3,2,1,1,3,1,-0.016911,-0.0109294,-0.0082983,-0.0221902,-0.0016235,sell
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0, 0.026490, 0.0140916, 0.0266646, 0.0033298, 0.0277054,buy
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.044553,-0.0444266,-0.0088647,-0.0438739,-0.0452124,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.008708,-0.0066651, 0.0000910,-0.0041117,-0.0110282,sell
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.013094,-0.0128692,-0.0054245,-0.0138421,-0.0098331,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1, 0.021276, 0.0219171, 0.0212759,-0.0096167, 0.0201131,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.012537,-0.0133872,-0.0067139,-0.0129844,-0.0133872,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.004732,-0.0073551,-0.0081097,-0.0103114,-0.0113843,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.020488, 0.0222136, 0.0355411, 0.0316822,-0.0316856,buy
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0,-0.022588,-0.0208055,-0.0173768,-0.0208055,-0.0182835,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.022710, 0.0233246, 0.0073653, 0.0117171, 0.0089889,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.005871, 0.0139896, 0.0032109,-0.0007042,-0.0028530,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.027614, 0.0399730, 0.0375206, 0.0283742, 0.0035945,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.046082, 0.0460823,-0.0042021, 0.0459234,-0.0020661,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.005142, 0.0019393, 0.0039484, 0.0019393, 0.0012964,buy
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1,-0.013653,-0.0155906,-0.0036876, 0.0085393,-0.0155906,sell
2013-10-09,2,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,1, 0.031046, 0.0375841, 0.0583037, 0.0039664, 0.0388279,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.051109, 0.0541697, 0.0552828,-0.0228591, 0.0651388,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2,-0.003150,-0.0148103, 0.0040398,-0.0176080,-0.0140612,sell
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2,-0.077495,-0.0774953,-0.0355907,-0.0710243,-0.0763834,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.004669,-0.0055764,-0.0049150,-0.0106806,-0.0052588,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.000512,-0.0111482,-0.0139120, 0.0035255, 0.0021873,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.009665,-0.0091654,-0.0325908,-0.0234329,-0.0164755,sell
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.002398, 0.0104927, 0.0053827,-0.0026838, 0.0038329,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1, 0.043374, 0.0419053, 0.0445199,-0.0096750, 0.0465507,buy
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2,-0.015319,-0.0243360,-0.0330371,-0.0229940,-0.0138887,sell
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.021135, 0.0307199, 0.0307199, 0.0308529, 0.0317791,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.014782, 0.0091489, 0.0129772, 0.0143401, 0.0147919,buy
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1, 0.008755, 0.0028726, 0.0084119, 0.0072420, 0.0081453,buy
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2,-0.035182,-0.0282512,-0.0317914,-0.0364504,-0.0504586,sell
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2,-0.010791, 0.0301061, 0.0077677, 0.0079142, 0.0042782,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.021276, 0.0163404, 0.0225780, 0.0208658, 0.0203493,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.011239,-0.0124432,-0.0086613,-0.0086613,-0.0101662,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.015109,-0.0151418,-0.0011121,-0.0146400,-0.0266032,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1, 0.000472,-0.0090621,-0.0076473,-0.0069262, 0.0004176,sell
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.040075, 0.0398010, 0.0398010, 0.0072315, 0.0397385,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.060631, 0.0692989, 0.0274151, 0.0700146, 0.0861930,buy
2013-10-30,3,5,2,0,5,0,0,3,6,1,4,4,0,5,4,5,3, 0.070067, 0.0814294, 0.0817626, 0.0927733, 0.0612803,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.024160, 0.0354873, 0.0257053, 0.0231348, 0.0239967,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.033354, 0.0176351, 0.0162079, 0.0058960, 0.0176351,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.083936, 0.0883983, 0.0853801, 0.0860914, 0.0853801,buy
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.100991, 0.0864886, 0.0936909, 0.1009912, 0.0998767,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.013351, 0.0252805,-0.0019934, 0.0111265,-0.0117648,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.018162, 0.0218615, 0.0192363, 0.0218615, 0.0026523,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.024351, 0.0234563, 0.0206003, 0.0364850, 0.0338313,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.023308, 0.0233077, 0.0240095, 0.0390338, 0.0235297,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.014606, 0.0164058, 0.0164670, 0.0161537, 0.0165574,buy
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2,-0.012467,-0.0050375,-0.0035942, 0.0001276, 0.0019732,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.055162, 0.0626949, 0.0536924, 0.0502595, 0.0513850,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.011355, 0.0206254, 0.0012654, 0.0008672, 0.0193225,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.023309, 0.0233087, 0.0291265, 0.0291265, 0.0186259,buy
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1,-0.009762,-0.0099942, 0.0465419,-0.0202094,-0.0145840,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.007500,-0.0144312,-0.0103112, 0.0148314,-0.0122430,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.005828, 0.0078232, 0.0323514,-0.0015757, 0.0016375,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.010453,-0.0121874, 0.0012640,-0.0121874,-0.0058337,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.013710,-0.0137100,-0.0026500,-0.0147429,-0.0135067,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.003235, 0.0032352, 0.0090542,-0.0007439, 0.0038081,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.000596,-0.0043345, 0.0045009,-0.0033572,-0.0044678,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.011509,-0.0184132,-0.0180219,-0.0292801,-0.0181885,sell
2013-11-21,3,0,2,1,1,2,0,3,5,2,2,2,4,4,3,2,2,-0.023931,-0.0159839,-0.0231287,-0.0237773,-0.0163186,sell
2013-11-22,3,2,1,1,2,1,0,1,5,1,2,1,4,2,4,2,2,-0.016632, 0.0202398, 0.0011238, 0.0096716, 0.0180886,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1,-0.000705,-0.0161550,-0.0053984,-0.0017028, 0.0041032,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.004903,-0.0230621,-0.0048909,-0.0321511,-0.0116785,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.027353,-0.0314114,-0.0306177,-0.0314998,-0.0310141,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.001925,-0.0066291, 0.0064036, 0.0064036, 0.0066625,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.007036,-0.0021315, 0.0061896, 0.0059909, 0.0106486,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.044364, 0.0268567, 0.0205174, 0.0203757,-0.0011559,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.028848, 0.0393897, 0.0157660, 0.0229889, 0.0027145,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1,-0.042849,-0.0451504,-0.0480393,-0.0068105,-0.0098010,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.002080,-0.0227489,-0.0097573,-0.0014509,-0.0000744,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.000224, 0.0059677, 0.0001639, 0.0008398, 0.0023284,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.009524, 0.0079415,-0.0006826, 0.0038401, 0.0109486,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.001681, 0.0027949, 0.0152542, 0.0089303,-0.0016812,buy
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1, 0.001417,-0.0099143,-0.0015019,-0.0063937,-0.0001927,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.005530, 0.0111981,-0.0023259, 0.0065950, 0.0053259,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.014721,-0.0129227,-0.0121515, 0.0133189, 0.0133189,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.010900,-0.0184765,-0.0221544,-0.0270701,-0.0234049,sell
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.013009, 0.0215819, 0.0215819,-0.0089357,-0.0142375,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.012686, 0.0095237,-0.0165223,-0.0076658,-0.0128508,sell
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1,-0.019796,-0.0173861,-0.0196036,-0.0219985,-0.0197964,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.011752, 0.0083872, 0.0012823, 0.0125151,-0.0052782,buy
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2,-0.036479,-0.0228552, 0.0327090,-0.0356735,-0.0482963,sell
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3,-0.015375,-0.0186528,-0.0562512,-0.0241644,-0.0244119,sell
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2,-0.024712, 0.0027581, 0.0072743,-0.0259883,-0.0296521,sell
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2,-0.029822,-0.0341937,-0.0289034,-0.0162955,-0.0394922,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.007619, 0.0071238, 0.0071238, 0.0071238, 0.0093989,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.048712,-0.0491487,-0.0406037,-0.0406037,-0.0415722,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.021698,-0.0197006,-0.0252041,-0.0266243,-0.0013527,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.003280,-0.0026272, 0.0075865, 0.0003453, 0.0002756,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.004413,-0.0063600,-0.0029510,-0.0019767, 0.0067346,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.016428,-0.0087279,-0.0141912,-0.0169508,-0.0169508,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.011042, 0.0139988,-0.0174251,-0.0103537,-0.0143929,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.005693, 0.0311745, 0.0192933, 0.0017218, 0.0008149,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.029682,-0.0071505,-0.0101851,-0.0257630,-0.0278228,sell
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2,-0.024812,-0.0237122,-0.0222448,-0.0253976,-0.0221790,sell
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1,-0.014470,-0.0091758, 0.0005807,-0.0143149, 0.0017308,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.001918, 0.0051849, 0.0027435, 0.0019176, 0.0015803,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.029828,-0.0118742,-0.0144008,-0.0010393,-0.0029976,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.018184, 0.0065820,-0.0038735,-0.0181843, 0.0120074,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.011089, 0.0053429, 0.0247243, 0.0133324, 0.0205287,buy
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.032865,-0.0132601,-0.0166219,-0.0328652,-0.0055618,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.002287,-0.0007983, 0.0020584, 0.0021904,-0.0131172,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.007721, 0.0171790, 0.0129817,-0.0088076, 0.0066592,buy
2014-01-04,3,2,0,2,1,2,1,4,1,5,5,4,3,4,3,1,1, 0.008877, 0.0088768, 0.0089026,-0.0200218, 0.0215095,buy
2014-01-05,3,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,2,-0.039185,-0.0391853,-0.0241994,-0.0385868,-0.0294095,sell
2014-01-06,2,2,2,0,0,1,1,2,3,3,4,2,3,2,3,0,2,-0.007290,-0.0235662,-0.0119308,-0.0204522,-0.0064893,sell
2014-01-07,3,2,0,2,0,2,1,3,3,5,4,3,5,3,4,1,1, 0.001017,-0.0018651,-0.0013960,-0.0003389,-0.0116793,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.025903,-0.0354452,-0.0364432,-0.0364432,-0.0161213,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.021848,-0.0276845,-0.0338189,-0.0089165,-0.0333910,sell
2014-01-10,1,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,2,-0.025635,-0.0044199,-0.0001344,-0.0248596,-0.0159187,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.016760,-0.0290335,-0.0286918,-0.0173904,-0.0287066,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.000679, 0.0015068, 0.0073527, 0.0039626, 0.0048024,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.007221,-0.0072209, 0.0054458,-0.0073382,-0.0050772,sell
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0, 0.010183,-0.0084736, 0.0091038, 0.0098460, 0.0093689,buy
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1, 0.005485,-0.0197577,-0.0086151, 0.0002820, 0.0095732,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.004794,-0.0047944,-0.0031403,-0.0029312,-0.0034740,sell
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1, 0.016219, 0.0151569, 0.0147238, 0.0172803, 0.0181471,buy
2014-01-18,1,1,0,4,2,1,3,2,2,2,4,3,2,3,2,2,2,-0.008347,-0.0634209,-0.0307269,-0.0568758,-0.0021219,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.001407,-0.0021429, 0.0048298, 0.0029151, 0.0008991,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.016730,-0.0163997,-0.0072224,-0.0003769,-0.0071696,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.005557,-0.0047680,-0.0055571,-0.0220813,-0.0145066,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.009315,-0.0221808,-0.0207317,-0.0377792,-0.0042498,sell
