Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00521061,-0.0040937,-0.0049522,-0.0048173,-0.0048067,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00560947,-0.0035982,-0.0042888,-0.0044305,-0.0045324,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00556794, 0.0002932, 0.0033071, 0.0016843, 0.0037057,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00277705, 0.0023330, 0.0016615,-0.0009118,-0.0004971,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.00528614, 0.0081828, 0.0084724, 0.0064240, 0.0077996,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00429871, 0.0043211, 0.0035934, 0.0037003, 0.0026309,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.00006661, 0.0029479, 0.0020623, 0.0024547, 0.0008289,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00244817, 0.0033141, 0.0013916,-0.0019793, 0.0013084,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.00321268, 0.0029818, 0.0011982, 0.0041871, 0.0045106,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.00475182, 0.0017474, 0.0016292, 0.0019771, 0.0028471,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.00159078,-0.0021802, 0.0005671, 0.0009546,-0.0019947,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.00340135, 0.0009477, 0.0034540, 0.0037279, 0.0036581,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.00455610, 0.0030249, 0.0052467, 0.0043101, 0.0043981,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00149878,-0.0000880,-0.0029268, 0.0000950, 0.0010812,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.00048030,-0.0022363,-0.0024552, 0.0000414,-0.0012832,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.00260249, 0.0031480, 0.0023948, 0.0034239, 0.0022269,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.00036348, 0.0006065, 0.0000667, 0.0019036, 0.0015354,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.00117713,-0.0001441, 0.0013425, 0.0010428,-0.0010131,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.00145107, 0.0000700,-0.0020662, 0.0004692, 0.0006890,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.00043918, 0.0006092,-0.0031627, 0.0002996, 0.0000439,sell
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.00385086, 0.0036760, 0.0031352, 0.0039533, 0.0031316,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00309881, 0.0036566, 0.0034956, 0.0034642, 0.0038945,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.00119440, 0.0011664, 0.0000135, 0.0001901, 0.0006035,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.00256829, 0.0022384, 0.0038057, 0.0051164, 0.0029138,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.00259595, 0.0082524, 0.0036477, 0.0037444, 0.0036323,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.00102188, 0.0027621, 0.0007441, 0.0081791, 0.0060828,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.00191588,-0.0024615,-0.0021739, 0.0015303, 0.0014351,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.00414143, 0.0054258, 0.0061478, 0.0046521, 0.0067296,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.00222163,-0.0019185, 0.0015364,-0.0018068, 0.0006106,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.00551479, 0.0055932, 0.0053813, 0.0054768, 0.0062292,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.00894003, 0.0023533, 0.0062970, 0.0046727, 0.0076257,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.00359443, 0.0025613, 0.0051973, 0.0039168, 0.0069556,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.00375289, 0.0023775, 0.0051632, 0.0028477, 0.0032968,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.00730383, 0.0069039, 0.0053107, 0.0040882, 0.0062984,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.00576570,-0.0077071,-0.0062316,-0.0058717,-0.0058335,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.00275044,-0.0033681,-0.0044878,-0.0034575,-0.0027892,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.00166971,-0.0025312,-0.0012026,-0.0018198,-0.0012959,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.00055537, 0.0006029,-0.0002526,-0.0003460, 0.0025437,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1, 0.00059835,-0.0014241,-0.0018398,-0.0020868,-0.0000223,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.00250679, 0.0014141, 0.0015705, 0.0013350, 0.0053059,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.00042148,-0.0017240,-0.0018942,-0.0010500, 0.0022326,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.00029243,-0.0033147,-0.0006537,-0.0025177,-0.0003098,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.00168382,-0.0023288, 0.0001461,-0.0011577, 0.0013679,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.00307236,-0.0014726,-0.0053127,-0.0030510,-0.0039459,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.00603801,-0.0046198,-0.0024269,-0.0014783,-0.0036808,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.00090220, 0.0007578, 0.0027925, 0.0006015, 0.0012130,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.00195755,-0.0028014,-0.0029965,-0.0019721,-0.0022310,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.00474701,-0.0072981,-0.0057976,-0.0062994,-0.0047873,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00375453, 0.0030030, 0.0037629, 0.0030821, 0.0012167,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.00398746,-0.0037995,-0.0027848, 0.0006609,-0.0017058,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.00058268,-0.0007991,-0.0009993,-0.0002864,-0.0018018,sell
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0, 0.00158559, 0.0002923,-0.0011403, 0.0002004, 0.0015123,buy
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.00355987,-0.0013454,-0.0055346,-0.0031965,-0.0022852,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.00041230,-0.0002960,-0.0042044,-0.0000776,-0.0009465,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.00255232,-0.0018108,-0.0025723,-0.0036934,-0.0034736,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00566296,-0.0048845,-0.0042852,-0.0048411,-0.0023569,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00238976, 0.0039981, 0.0027205, 0.0042470, 0.0027577,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.00003330,-0.0004593,-0.0031275,-0.0002698, 0.0028549,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.00016541,-0.0002048,-0.0009756,-0.0032087,-0.0023644,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00084172,-0.0008755, 0.0003778,-0.0021866,-0.0007724,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.00240170, 0.0007529,-0.0030221,-0.0040041,-0.0030567,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.00444561, 0.0007458,-0.0053040, 0.0010984, 0.0007595,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,-0.00080308, 0.0009166, 0.0004182, 0.0029530, 0.0009259,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.00113423,-0.0016134,-0.0026285, 0.0062341,-0.0018862,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.00492304, 0.0043448, 0.0025329, 0.0017868, 0.0023969,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.00518946, 0.0056465, 0.0025973,-0.0001595, 0.0022376,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.00185192,-0.0021285, 0.0026970,-0.0017034,-0.0026084,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.00720003,-0.0010042,-0.0070034,-0.0064207,-0.0073058,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.00171585, 0.0009781, 0.0006845, 0.0024692, 0.0011497,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00269685, 0.0003576, 0.0008318,-0.0016947, 0.0004415,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.00120334,-0.0001584, 0.0015827,-0.0008349, 0.0012513,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.00084430, 0.0029159, 0.0018121, 0.0008171, 0.0018990,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00476111, 0.0021710, 0.0022320, 0.0030118, 0.0036961,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00453055, 0.0048851, 0.0041478, 0.0040262, 0.0037047,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.00367210, 0.0032772, 0.0032560, 0.0029783, 0.0027312,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.00155340, 0.0003990, 0.0014924, 0.0016337, 0.0007810,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.00013515,-0.0019835,-0.0011041,-0.0020597,-0.0019492,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.00266111,-0.0053315,-0.0026232,-0.0060700,-0.0045663,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00291178, 0.0029639, 0.0030850, 0.0030850, 0.0030777,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.00269804, 0.0010881, 0.0015417, 0.0021591, 0.0034611,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00554044, 0.0011686, 0.0020377, 0.0057483, 0.0061341,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00435964,-0.0074587,-0.0018685,-0.0040744,-0.0043193,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00387121,-0.0008354, 0.0030860, 0.0022973, 0.0039864,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00145556,-0.0003348, 0.0001431,-0.0006179, 0.0002602,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.00014445,-0.0001829,-0.0013288, 0.0004282, 0.0003471,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00023293, 0.0002107, 0.0007881, 0.0005397, 0.0005725,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00188638, 0.0021243, 0.0017625, 0.0023123, 0.0021983,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00284111, 0.0027434, 0.0026664, 0.0029212, 0.0021438,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00351277,-0.0047542,-0.0070398,-0.0030890,-0.0032478,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.00141758,-0.0000387, 0.0012410, 0.0006425, 0.0012018,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.00054185, 0.0049257,-0.0008495, 0.0009433, 0.0019433,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1, 0.00009252,-0.0007120, 0.0002285, 0.0003531, 0.0028883,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00070782,-0.0046833,-0.0015006,-0.0014831,-0.0007881,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.00046312, 0.0024479,-0.0007011, 0.0027785,-0.0003810,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.00078176,-0.0007548,-0.0026680, 0.0001315,-0.0021483,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.00127309, 0.0000993,-0.0005433, 0.0026847, 0.0011050,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00371423, 0.0000800,-0.0001903, 0.0021762, 0.0003495,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00207911, 0.0008343, 0.0015493,-0.0042516, 0.0010396,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00398413, 0.0025098, 0.0028616,-0.0014610, 0.0021413,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00397626, 0.0035246, 0.0025921, 0.0049285, 0.0053837,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.00039608, 0.0011935, 0.0007482,-0.0003352,-0.0008152,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00416345, 0.0016071, 0.0008998, 0.0011745, 0.0069115,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.00072406, 0.0009810,-0.0000585, 0.0015995, 0.0000566,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2,-0.00111170, 0.0013570, 0.0006732, 0.0015921, 0.0007178,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00183503, 0.0012653, 0.0005819,-0.0004027,-0.0013802,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00135016, 0.0016972, 0.0019644, 0.0020402, 0.0019662,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.00099536,-0.0001433, 0.0007534, 0.0010114, 0.0001940,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00373413, 0.0031386, 0.0029557, 0.0030418, 0.0020614,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00163192,-0.0026194, 0.0020826, 0.0033095, 0.0006197,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.00025013, 0.0019979,-0.0003449,-0.0001836, 0.0000012,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.00153102,-0.0028626,-0.0023310,-0.0025686,-0.0021299,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00045301,-0.0011356,-0.0016103,-0.0015291,-0.0019357,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.00595504, 0.0060692, 0.0043909, 0.0039888, 0.0039161,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.00606157, 0.0031317, 0.0036599, 0.0040277, 0.0063643,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00275579, 0.0029823, 0.0023186, 0.0028423, 0.0030573,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00070705,-0.0008288,-0.0024373,-0.0020237,-0.0018244,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00477726, 0.0037093, 0.0081424, 0.0056371, 0.0037675,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00118645,-0.0038628,-0.0026420,-0.0024356,-0.0018419,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.00509166,-0.0055904,-0.0050237,-0.0062181,-0.0055842,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00036758,-0.0014520,-0.0006614, 0.0004357, 0.0007450,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00174442,-0.0010856,-0.0008881,-0.0013490,-0.0003547,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00325826, 0.0024263, 0.0005219, 0.0021714, 0.0012592,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00476598, 0.0068923, 0.0058181, 0.0061968, 0.0066369,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.00759817, 0.0074379, 0.0074379, 0.0079231, 0.0074842,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00791515, 0.0059712, 0.0047730, 0.0075045, 0.0071955,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.00512906, 0.0046528, 0.0017334, 0.0051550, 0.0049528,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00040347, 0.0014057, 0.0001199, 0.0005321, 0.0012076,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.00000876, 0.0000317, 0.0009323, 0.0012678,-0.0019915,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.00041083, 0.0007838, 0.0003252, 0.0004589, 0.0001109,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.00141223, 0.0016525, 0.0008334, 0.0019374, 0.0015690,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00071128,-0.0001056,-0.0011849,-0.0038760,-0.0001911,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.00245767,-0.0005716,-0.0005529,-0.0004045,-0.0005386,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00170795, 0.0009332, 0.0012650, 0.0013392, 0.0019104,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00279048,-0.0005490, 0.0011845, 0.0002398, 0.0024279,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00087667, 0.0035420,-0.0006036, 0.0012964, 0.0010138,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.00073710,-0.0004533,-0.0003442, 0.0002230,-0.0027183,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00240246, 0.0021686, 0.0035939, 0.0027916, 0.0032181,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.00018009, 0.0019091,-0.0012497, 0.0004042, 0.0002780,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.01029785, 0.0045744, 0.0047333, 0.0064060,-0.0007361,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00859410, 0.0032128, 0.0066592, 0.0065147, 0.0032286,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00178495, 0.0015845, 0.0017850, 0.0016905, 0.0015556,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00076942, 0.0012717, 0.0002683, 0.0003593,-0.0008164,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00718060,-0.0051635,-0.0054273,-0.0046609,-0.0050324,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.00044889, 0.0008917, 0.0021300, 0.0014655, 0.0005271,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.00114740, 0.0007247, 0.0015610, 0.0010347, 0.0005656,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00169304,-0.0003258,-0.0011998, 0.0018942, 0.0011907,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.00237614,-0.0005295,-0.0009119,-0.0007418,-0.0008686,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00031044, 0.0016090, 0.0005600, 0.0025834, 0.0034325,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00455934, 0.0040172, 0.0051668, 0.0053272, 0.0030115,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00050989, 0.0004475, 0.0006497, 0.0007117, 0.0009098,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00329538, 0.0011605, 0.0030258, 0.0012413, 0.0030885,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00218213, 0.0022644, 0.0008555, 0.0014066, 0.0004413,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00372712, 0.0033181, 0.0012544, 0.0046132, 0.0035649,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00332704, 0.0053262, 0.0018273, 0.0030728, 0.0035576,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00277830, 0.0017342, 0.0013907, 0.0016709, 0.0014145,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00258106,-0.0023551, 0.0001220,-0.0001841,-0.0027860,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.00418911, 0.0034549, 0.0043519, 0.0046306, 0.0032203,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00264744,-0.0042575,-0.0036592,-0.0031492,-0.0031421,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.00259279,-0.0006087, 0.0019328, 0.0031135,-0.0009207,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00324471, 0.0025926, 0.0038734, 0.0036260, 0.0019025,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00068317,-0.0005312,-0.0021636, 0.0007903, 0.0009381,sell
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00410676, 0.0016704, 0.0038802, 0.0031129, 0.0038409,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.00059148,-0.0002677,-0.0013923,-0.0025487,-0.0021088,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.00258128,-0.0020266,-0.0017681,-0.0023230,-0.0017681,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00181132, 0.0020309, 0.0019190, 0.0017597, 0.0018328,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.00349637, 0.0024699, 0.0019149, 0.0061473, 0.0030496,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.00148740,-0.0016477,-0.0010811,-0.0018617,-0.0025228,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00480493,-0.0021487,-0.0026673, 0.0044018, 0.0049065,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00112216, 0.0013995, 0.0010444, 0.0020449, 0.0026739,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.00077629, 0.0011618,-0.0000915,-0.0020233,-0.0006484,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.00054416, 0.0016479, 0.0013005, 0.0006361, 0.0032762,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,-0.00001063,-0.0000752,-0.0001633,-0.0006357,-0.0006588,sell
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.00169685,-0.0011865, 0.0001676,-0.0002087,-0.0014445,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.00029144,-0.0003699, 0.0024397, 0.0028868, 0.0011680,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00165437, 0.0020987, 0.0020803, 0.0024845, 0.0021556,buy
