Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-10,2,4,4,0,4,1,1,2,3,3,4,4,4,4,4,3,1, 0.00552508, 0.00834758,-0.0009592,-0.00085897, 0.003569253,sell
2012-01-11,2,4,3,2,2,2,3,2,2,1,4,5,2,5,2,4,1, 0.00254055, 0.00227471, 0.0034681, 0.00290169, 0.003468139,buy
2012-01-12,2,3,4,1,1,3,3,0,3,0,3,3,3,4,3,3,1,-0.00125852,-0.00159300,-0.0001857, 0.00152674, 0.000184919,sell
2012-01-13,3,3,3,1,0,1,2,1,2,0,2,3,2,4,3,2,0, 0.00522829, 0.00237152, 0.0055522, 0.00601738, 0.005552182,buy
2012-01-14,3,3,2,0,3,2,3,0,2,1,2,3,3,4,3,3,1,-0.00200432,-0.00135486,-0.0025410,-0.00061462, 0.000352735,sell
2012-01-15,2,1,2,2,0,1,3,1,2,2,1,2,4,3,3,2,1, 0.00327161, 0.00093588, 0.0052336, 0.00470841, 0.002652806,buy
2012-01-16,3,1,4,1,1,2,4,2,2,1,2,3,5,2,4,3,2, 0.00301968, 0.00055198, 0.0011757, 0.00311907,-0.000156796,buy
2012-01-17,1,4,2,1,1,2,3,2,4,1,3,2,5,3,2,4,2, 0.00730468, 0.00850920, 0.0079358, 0.00850920, 0.008045104,buy
2012-01-18,0,4,1,1,1,1,4,2,5,4,4,1,5,3,3,5,2, 0.00329528, 0.00420068, 0.0042007, 0.00515640, 0.004058858,buy
2012-01-19,0,3,1,1,1,1,4,2,3,4,4,0,4,3,4,4,1, 0.00182627, 0.00333902, 0.0031970, 0.00469737, 0.003070472,buy
2012-01-20,0,3,2,1,0,1,2,2,5,4,4,2,4,2,4,4,0, 0.00556145, 0.00182713, 0.0054005, 0.00599565, 0.000926268,buy
2012-01-21,1,3,2,0,0,1,2,2,6,3,3,2,4,3,3,3,2, 0.00237012, 0.00420973, 0.0023586, 0.00822663, 0.002370120,buy
2012-01-22,0,3,2,1,0,1,3,3,4,4,4,2,4,2,4,3,2,-0.00040720, 0.00031126,-0.0005325, 0.00187543, 0.000315074,sell
2012-01-23,0,3,1,2,0,1,5,2,4,4,3,2,3,3,5,3,3,-0.00098130,-0.00078213,-0.0018644, 0.00260324,-0.000295835,sell
2012-01-24,0,2,1,3,1,1,5,4,3,2,2,4,2,5,4,3,2,-0.00106655, 0.00729556, 0.0060685, 0.00546132, 0.005756259,buy
2012-01-25,1,1,2,2,1,1,4,3,4,2,3,3,3,4,4,3,1, 0.00577775, 0.00557792, 0.0050655, 0.00066500, 0.005023788,buy
2012-01-26,1,1,0,3,0,2,3,3,4,3,4,2,2,3,4,3,2, 0.00472565, 0.00883222, 0.0043912, 0.00339489, 0.005317657,buy
2012-01-27,1,1,0,2,1,2,5,3,2,2,4,2,3,2,4,3,1, 0.00159626, 0.00543901,-0.0011885, 0.00446491, 0.005950213,buy
2012-01-28,1,2,0,2,1,1,6,3,2,3,3,1,4,3,5,3,2, 0.00297479, 0.00363225, 0.0031499, 0.00721551, 0.003632251,buy
2012-01-29,0,3,0,2,1,3,4,3,3,2,2,3,4,3,5,2,2,-0.00095998,-0.00303458, 0.0004364,-0.00094570, 0.000282676,sell
2012-01-30,1,2,1,3,1,3,5,3,3,1,3,5,3,4,3,3,2,-0.00650470,-0.00377868,-0.0030968,-0.00377868,-0.004280685,sell
2012-01-31,0,2,2,4,0,2,3,4,3,1,2,5,1,5,2,3,3, 0.00386869, 0.00489259, 0.0048926, 0.00187219, 0.004182937,buy
2012-02-01,0,3,1,3,1,2,4,3,3,1,2,4,2,4,4,3,2,-0.00429634, 0.00499841, 0.0036427, 0.00412465, 0.004124646,buy
2012-02-02,0,5,0,2,2,2,3,3,2,1,2,3,3,3,5,3,1, 0.00174339,-0.00925700, 0.0019105,-0.00190779, 0.001867306,buy
2012-02-03,0,4,2,2,0,2,2,3,1,2,1,3,3,2,5,2,2,-0.00392723,-0.00001429,-0.0013992,-0.00389395,-0.000014294,sell
2012-02-04,0,4,2,0,1,3,3,3,2,2,1,1,3,3,5,4,3, 0.00269377,-0.00345444,-0.0035868, 0.00427677, 0.003571037,buy
2012-02-05,0,6,0,2,1,3,2,3,2,0,1,2,3,2,5,4,2, 0.00584584,-0.00303048, 0.0023498, 0.00491166, 0.005831360,buy
2012-02-06,1,2,2,1,3,1,2,4,2,2,2,2,3,2,4,5,2, 0.00490339, 0.00412795, 0.0043745, 0.00495920, 0.005354055,buy
2012-02-07,1,2,1,3,4,1,4,4,1,1,4,4,2,2,2,6,2, 0.00046747, 0.00078385, 0.0003738, 0.00045312, 0.001065945,buy
2012-02-08,1,2,1,3,5,1,4,3,2,0,4,3,3,3,2,6,1, 0.00063517, 0.00051290,-0.0002410, 0.00065226, 0.000478829,buy
2012-02-09,2,0,2,2,5,1,3,5,1,0,4,3,3,3,2,5,1, 0.00277720, 0.00298071, 0.0020843, 0.00199310, 0.002760626,buy
2012-02-10,2,1,0,2,5,2,4,4,1,0,4,3,3,3,3,4,1, 0.00223266, 0.00215567, 0.0021213, 0.00159792, 0.002320771,buy
2012-02-11,1,0,1,2,5,2,4,2,1,1,3,2,4,3,3,3,1, 0.00201805, 0.00173997, 0.0011109, 0.00173997, 0.001110947,buy
2012-02-12,3,0,2,2,2,1,3,2,1,1,3,2,4,3,2,3,0, 0.00581089, 0.00775471, 0.0066764, 0.00515042, 0.005630518,buy
2012-02-13,3,1,2,2,3,1,3,2,2,1,3,2,4,3,2,5,1,-0.00040439, 0.00161854, 0.0004451, 0.00177578, 0.000019201,buy
2012-02-14,1,1,3,3,0,0,4,2,3,2,3,1,4,3,3,4,1, 0.00330046, 0.00250473, 0.0038245, 0.00431159, 0.002711384,buy
2012-02-15,2,0,4,1,1,0,5,2,1,2,4,0,3,3,4,3,1, 0.01469200, 0.00583434, 0.0114518, 0.01428795, 0.006120561,buy
2012-02-16,2,2,1,2,0,0,2,2,4,2,3,1,3,3,3,3,1, 0.00267575, 0.00134781, 0.0007223, 0.00072231, 0.000688710,buy
2012-02-17,2,2,3,1,0,0,3,1,4,3,3,1,2,5,2,4,2, 0.00534876, 0.00534876, 0.0004605, 0.00534876, 0.007537892,buy
2012-02-18,2,1,3,1,0,0,3,2,2,2,3,1,3,4,1,2,2, 0.00330372, 0.00163074, 0.0007096, 0.00313565, 0.003303718,buy
2012-02-19,1,1,2,3,0,0,5,1,3,3,4,1,3,4,3,3,1, 0.00355724,-0.01286454,-0.0100002,-0.00456687,-0.004566875,sell
2012-02-20,1,1,2,2,2,0,4,4,3,1,3,2,2,4,4,3,2, 0.00259632, 0.00061103, 0.0026772, 0.00249562, 0.003330191,buy
2012-02-21,2,0,3,2,2,1,4,5,3,0,3,3,3,3,4,4,2, 0.00201035, 0.00177539, 0.0025038, 0.00385974, 0.003632007,buy
2012-02-22,2,0,2,3,1,2,5,3,3,0,3,3,3,2,4,3,3,-0.00336170,-0.00330145,-0.0042712,-0.00082138,-0.003476654,sell
2012-02-23,1,1,1,3,2,2,5,4,1,0,4,3,3,2,4,2,2,-0.00894760,-0.00811425,-0.0094029,-0.00608187,-0.007333565,sell
2012-02-24,1,1,1,2,2,1,5,3,2,1,4,2,2,4,3,3,1,-0.00022679, 0.00456271,-0.0002268, 0.00073490, 0.004713456,buy
2012-02-25,1,2,1,0,2,1,3,4,2,1,2,3,2,5,1,2,2,-0.00488810, 0.00589274, 0.0019890,-0.00435134,-0.004126881,sell
2012-02-26,2,2,1,1,0,1,4,2,3,0,3,1,1,4,2,3,2,-0.00050552,-0.00013024,-0.0006136, 0.00375602,-0.000505516,sell
2012-02-27,1,1,3,1,0,0,3,3,3,0,3,2,1,4,1,3,1,-0.00724662,-0.00133277,-0.0079059,-0.00790585,-0.007246622,sell
2012-02-28,0,1,2,1,2,0,3,3,2,1,2,1,1,4,3,2,2,-0.00000644,-0.00429383,-0.0005225,-0.00159698,-0.000646047,sell
2012-02-29,0,2,1,1,3,0,4,2,3,1,2,1,2,4,4,2,2, 0.00460221, 0.00574709, 0.0055736, 0.00377902, 0.006589731,buy
2012-03-01,1,2,1,3,2,2,4,3,2,1,3,3,2,4,5,2,2,-0.00294895,-0.00176004, 0.0048545,-0.00347127,-0.001280291,sell
2012-03-02,1,0,3,2,1,2,3,2,4,1,2,2,3,2,5,3,2, 0.00058630, 0.00031600, 0.0007701, 0.00132547,-0.000296205,buy
2012-03-03,1,2,2,3,1,3,2,1,4,1,1,3,4,3,5,3,1, 0.00002701,-0.00429423,-0.0046755,-0.00505307,-0.004059408,sell
2012-03-04,1,2,3,3,2,2,3,2,2,2,0,4,4,2,6,4,2,-0.00153863,-0.00088708,-0.0072139, 0.00151664,-0.000887082,sell
2012-03-05,1,1,3,2,2,2,4,2,1,3,1,4,3,3,4,3,3,-0.00290180,-0.00243236,-0.0032582,-0.00123202,-0.003489839,sell
2012-03-06,1,2,2,4,0,3,5,1,2,0,2,3,3,3,4,3,2,-0.00016870, 0.00147899,-0.0019890, 0.00334396,-0.000447888,sell
2012-03-07,2,0,6,2,1,2,4,2,2,1,3,1,3,5,5,3,2,-0.00135052, 0.00286156,-0.0016207, 0.00323547, 0.003032002,sell
2012-03-08,2,1,5,2,0,0,4,2,1,1,4,1,1,5,3,2,2, 0.00635438, 0.00560400, 0.0065522, 0.00578083, 0.005780826,buy
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,2,5,2,3,2, 0.00490863,-0.00747920,-0.0053194,-0.00514531,-0.005168860,sell
2012-03-10,3,0,4,1,1,0,4,3,1,2,5,2,2,5,2,2,1, 0.01185201, 0.00873548, 0.0103927, 0.01227765, 0.009558619,buy
2012-03-11,3,0,6,0,2,2,3,3,2,1,5,4,1,5,2,3,2, 0.00381358, 0.00576445, 0.0066867, 0.00283005, 0.002830046,buy
2012-03-12,2,1,5,1,1,1,4,3,2,1,5,3,1,6,2,3,1, 0.00201115, 0.00412422, 0.0041812,-0.00045005,-0.001874688,buy
2012-03-13,2,0,6,0,3,0,4,4,0,3,5,3,1,6,3,2,2, 0.00245061, 0.00288231, 0.0023519,-0.00180297, 0.000994359,buy
2012-03-14,2,2,5,2,4,0,3,3,0,2,6,4,0,5,3,2,3, 0.00218716, 0.00503116, 0.0055878, 0.00040519, 0.005218093,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,5,2,3,1,-0.00363190,-0.00007184, 0.0005320,-0.00601018,-0.005223478,sell
2012-03-16,3,0,8,1,2,0,1,2,0,2,4,4,2,5,1,2,1,-0.00528930,-0.00232145,-0.0010092,-0.00596673,-0.005284527,sell
2012-03-17,2,2,5,1,2,0,3,1,1,1,4,3,3,3,2,2,1,-0.00150008, 0.00116577, 0.0023809, 0.00088326, 0.002132246,buy
2012-03-18,2,2,3,0,4,0,4,2,1,2,4,2,3,3,2,4,2,-0.00284570,-0.00507876,-0.0055542,-0.00475528,-0.005426188,sell
2012-03-19,2,0,4,0,2,0,2,5,0,1,2,0,3,3,2,4,2, 0.00837556, 0.00037873, 0.0003787, 0.00072502,-0.002955361,buy
2012-03-20,3,0,4,1,2,1,3,2,2,0,2,1,3,3,3,5,1, 0.00349914, 0.00316396, 0.0026092, 0.00733702,-0.000603709,buy
2012-03-21,2,0,3,1,4,0,2,3,3,0,3,0,2,3,4,4,2,-0.00268253, 0.00015847,-0.0042778, 0.00255737, 0.002484382,sell
2012-03-22,3,0,2,0,5,0,3,4,0,1,1,1,3,3,3,5,2,-0.00195583,-0.00481960,-0.0048196,-0.00467631,-0.004009074,sell
2012-03-23,3,2,2,1,4,0,4,5,0,1,2,4,3,4,1,5,3,-0.00368610,-0.00497718,-0.0054123,-0.00574547,-0.003652347,sell
2012-03-24,1,2,2,2,3,1,4,3,1,0,1,3,4,4,2,4,1, 0.00396248, 0.00354699, 0.0055159, 0.00395322, 0.005475046,buy
2012-03-25,2,1,4,1,3,1,3,2,1,1,2,3,3,5,2,4,0,-0.00489953,-0.00298120,-0.0028864,-0.00258474,-0.002575007,sell
2012-03-26,3,2,3,2,4,1,2,3,0,1,2,3,3,6,2,4,1,-0.00458912,-0.00385746,-0.0040696,-0.00470895,-0.004974383,sell
2012-03-27,2,2,2,2,6,1,0,2,2,3,1,4,2,6,3,4,2,-0.00279190,-0.00019737,-0.0000688,-0.00096774,-0.000970655,sell
2012-03-28,1,2,2,2,5,1,2,2,2,2,3,3,2,5,3,4,1, 0.00001681, 0.00341839,-0.0032687, 0.00032439,-0.003042110,sell
2012-03-29,1,2,3,1,4,1,2,2,1,1,3,2,3,3,3,2,2, 0.00070895,-0.00353422,-0.0035251,-0.00308498,-0.002133121,sell
2012-03-30,0,2,3,1,3,2,1,3,3,2,4,2,2,4,4,2,2, 0.00285993,-0.00650945, 0.0025437,-0.00648398, 0.004830074,buy
2012-03-31,0,2,1,2,3,2,1,3,3,2,3,1,2,4,4,2,3, 0.00013402,-0.00701733,-0.0013644,-0.00394596, 0.000685600,sell
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2, 0.00045524, 0.00079582, 0.0009738, 0.00079582, 0.000795823,buy
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0, 0.00797800, 0.00115573, 0.0051026, 0.00619349,-0.001719676,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00637971, 0.00466244, 0.0050185, 0.00680599, 0.006864724,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.00165724,-0.00136386,-0.0025370,-0.00095892,-0.001701913,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00165069,-0.00444645,-0.0042867,-0.00331785,-0.003734707,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00563221,-0.00577577,-0.0053152,-0.00478981,-0.006466092,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.00141786,-0.00340036,-0.0033800,-0.00270123,-0.002625556,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.00097026,-0.00626345,-0.0007582,-0.00024008,-0.003913652,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00587919,-0.00633983,-0.0030071,-0.00569258,-0.003038373,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.00329925,-0.00444045,-0.0002668,-0.00329442,-0.000181669,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1,-0.00090886,-0.00280221,-0.0017750,-0.00177502,-0.001569953,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00584177, 0.00539770, 0.0054965, 0.00539770, 0.005496545,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.00132781,-0.00313471,-0.0003557,-0.00018726,-0.000187257,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00037337,-0.00331770, 0.0003734, 0.00166682, 0.003217762,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00290450,-0.00289105,-0.0003660,-0.00450808,-0.001331714,sell
2012-04-16,1,3,1,2,4,3,2,3,1,1,2,2,3,4,5,3,2, 0.00260089,-0.00175719, 0.0082177, 0.00215441, 0.002180342,buy
2012-04-17,0,2,0,2,4,2,2,2,2,1,3,1,3,2,4,3,1, 0.00247187,-0.00292379, 0.0017815, 0.00291356, 0.002913559,buy
2012-04-18,1,2,0,1,5,2,2,3,1,0,3,2,5,1,3,3,0, 0.00673582, 0.00383877, 0.0040855, 0.00616582, 0.004677774,buy
2012-04-19,2,2,1,2,4,2,3,4,2,1,4,4,6,2,2,4,1,-0.00240022,-0.00474772,-0.0015743,-0.00209553,-0.002532423,sell
2012-04-20,1,3,1,2,2,2,3,4,2,0,4,3,5,1,2,3,2, 0.00066263, 0.00086081,-0.0015211,-0.00143164,-0.000351081,sell
2012-04-21,1,2,3,1,2,2,4,3,2,0,3,3,5,1,2,5,1,-0.00105577, 0.00215002, 0.0015426,-0.00079906, 0.001331503,sell
2012-04-22,2,3,2,1,2,1,5,3,1,1,4,3,4,3,0,6,1,-0.00229477,-0.00240448,-0.0006389,-0.00221877,-0.002294768,sell
2012-04-23,2,3,1,1,3,1,3,3,2,3,4,4,5,2,1,6,0,-0.00431188,-0.00538905,-0.0012381,-0.00586862,-0.005502360,sell
2012-04-24,2,3,1,1,3,1,2,2,2,3,3,3,5,2,1,5,1,-0.00540495,-0.00470017,-0.0031620,-0.00524323,-0.005297667,sell
2012-04-25,2,3,3,0,1,1,3,1,1,1,3,1,4,2,1,4,1, 0.00005239,-0.00050346, 0.0023136, 0.00119873, 0.002421324,buy
2012-04-26,1,3,4,0,1,2,2,2,2,2,3,2,4,3,2,5,0,-0.00258847,-0.00208654,-0.0022627,-0.00103496, 0.001689867,sell
2012-04-27,0,4,2,1,1,2,3,2,1,2,3,2,3,3,1,5,1, 0.00012479, 0.00005432, 0.0004277,-0.00133370, 0.000054315,sell
2012-04-28,0,3,3,1,2,1,4,4,1,2,3,3,5,2,1,5,2,-0.00046531,-0.00046531,-0.0009951,-0.00041680,-0.000680328,sell
2012-04-29,0,2,2,0,3,1,3,3,1,1,3,1,4,2,0,4,2, 0.00185445, 0.00248009, 0.0017450, 0.00152918, 0.003092026,buy
2012-04-30,0,3,1,3,1,2,3,2,3,1,5,1,4,2,1,4,2, 0.00592277, 0.00270985, 0.0034426, 0.00590863, 0.005081907,buy
2012-05-01,1,2,3,1,2,2,2,3,1,0,4,2,3,3,1,3,1, 0.00189908, 0.00255151, 0.0010303, 0.00437233, 0.002216423,buy
2012-05-02,0,3,4,2,1,1,3,2,1,1,4,1,2,5,2,2,2, 0.00331903, 0.00331903, 0.0029579, 0.00366081, 0.002990400,buy
2012-05-03,0,4,3,3,3,3,4,3,1,1,4,2,3,6,5,3,2, 0.00148079, 0.00098557, 0.0040736,-0.00169306, 0.001446576,buy
2012-05-04,1,2,3,3,3,2,2,4,1,0,4,2,3,3,5,2,2,-0.00500774,-0.00913129,-0.0088207,-0.00612758,-0.009131288,sell
2012-05-05,1,2,3,3,3,2,2,2,3,0,3,2,2,4,5,3,2,-0.00568531,-0.00826785,-0.0076175,-0.00554925,-0.007329533,sell
2012-05-06,0,3,2,3,3,3,3,3,1,0,4,1,2,4,5,3,2,-0.00656901,-0.00867075,-0.0064613,-0.00665140,-0.008872812,sell
2012-05-07,0,2,3,1,2,2,2,3,1,2,2,1,2,4,5,3,1,-0.00518921,-0.00062228, 0.0002771,-0.00481894,-0.000197144,sell
2012-05-08,1,3,2,1,3,3,1,3,2,0,4,1,2,2,5,4,1,-0.00065331,-0.00212460,-0.0004740,-0.00067564,-0.000414247,sell
2012-05-09,2,1,3,2,2,0,1,3,2,1,4,1,2,3,3,4,0,-0.00564738,-0.00391000,-0.0023566,-0.00564738,-0.006300964,sell
2012-05-10,2,2,3,3,4,0,2,4,1,1,4,2,2,4,5,4,1,-0.00167229,-0.00083018,-0.0049332,-0.00246373,-0.002781467,sell
2012-05-11,1,4,3,3,5,0,4,4,2,1,4,3,2,4,6,5,3,-0.00318155,-0.00318155,-0.0035602,-0.00717600,-0.007252388,sell
2012-05-12,1,4,6,3,4,0,3,6,2,1,5,3,1,6,6,6,3,-0.00692585,-0.00683560,-0.0065711,-0.00680404,-0.007114644,sell
2012-05-13,2,2,6,3,3,1,3,6,2,1,4,3,2,6,6,6,2,-0.00411830,-0.00420125,-0.0047455,-0.00428485,-0.004993366,sell
2012-05-14,2,3,4,3,3,1,3,4,1,0,3,3,1,5,5,5,2,-0.00497211,-0.00448390,-0.0045356,-0.00449289,-0.004784519,sell
2012-05-15,1,2,4,2,4,0,3,4,1,1,4,2,1,4,5,4,2,-0.00340650,-0.00288396,-0.0038053,-0.00356521,-0.003272779,sell
2012-05-16,2,2,4,2,4,0,2,5,0,1,4,3,1,5,4,4,1,-0.00456492,-0.00199058,-0.0056934,-0.00472398,-0.004972287,sell
2012-05-17,1,3,2,3,4,1,2,3,1,1,4,3,1,5,5,2,1, 0.00089324, 0.00146947, 0.0019014, 0.00271786, 0.000734291,buy
2012-05-18,1,3,4,3,3,1,3,4,2,0,4,3,1,5,5,4,2,-0.00432397,-0.00393536,-0.0038909,-0.00286946,-0.003935362,sell
2012-05-19,1,2,4,2,3,0,3,4,1,1,3,2,2,4,4,4,2,-0.00257548,-0.00248637,-0.0025382,-0.00303680,-0.002905630,sell
2012-05-20,2,3,2,3,4,0,3,4,0,2,4,2,2,4,5,4,2, 0.00278795, 0.00288090, 0.0022629,-0.00306250,-0.003062504,buy
2012-05-21,1,4,2,3,4,0,2,3,1,3,3,4,2,4,5,4,1, 0.01457680, 0.01457680, 0.0141627, 0.01216574, 0.012165742,buy
2012-05-22,2,4,3,3,4,0,3,3,0,2,4,3,2,4,6,3,2, 0.00124811, 0.00124811, 0.0041698,-0.00631461,-0.006299574,sell
2012-05-23,2,3,4,2,3,1,3,2,0,2,4,2,2,4,5,3,2,-0.00280701,-0.00320603, 0.0020177,-0.00560891,-0.006327513,sell
2012-05-24,1,4,3,2,1,1,1,3,2,3,4,2,4,3,4,4,0, 0.00626316, 0.00262717, 0.0040509, 0.00146802, 0.002506140,buy
2012-05-25,0,3,2,3,3,0,2,3,2,3,3,2,4,3,5,3,1, 0.00159901,-0.00049889,-0.0011892,-0.00582204, 0.000515249,sell
2012-05-26,0,2,3,3,5,0,1,4,2,2,1,3,3,5,5,4,1,-0.00212023,-0.00212023,-0.0049302,-0.00271955,-0.004602905,sell
2012-05-27,0,1,2,5,3,0,1,1,4,3,2,1,2,5,5,4,1, 0.00460863, 0.00333331, 0.0055156, 0.00362954, 0.005318431,buy
2012-05-28,0,2,2,5,4,1,0,2,3,3,3,1,2,5,6,5,0, 0.00487610, 0.00469762, 0.0047148, 0.00127013, 0.005571107,buy
2012-05-29,1,4,3,3,4,0,1,1,2,2,3,2,1,5,6,3,1, 0.00247620, 0.00443102, 0.0044541, 0.00473628, 0.003820172,buy
2012-05-30,0,5,2,3,4,1,1,0,1,3,2,1,3,5,5,2,2,-0.00275246, 0.00436860, 0.0048659, 0.00436860, 0.004368600,buy
2012-05-31,2,2,2,4,1,1,1,0,1,3,1,3,3,3,3,2,2,-0.00183605, 0.00351221,-0.0019237,-0.00168411,-0.001679069,sell
2012-06-01,2,2,2,3,3,0,0,1,2,3,1,4,3,3,2,2,3,-0.00588711,-0.00311690,-0.0053270,-0.00148753,-0.003241116,sell
2012-06-02,1,4,2,4,3,0,1,1,2,3,0,4,5,4,3,2,3,-0.00364952,-0.00437557,-0.0057444,-0.00212617,-0.002882549,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.00451308, 0.00225048, 0.0044602, 0.00496735, 0.004460250,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00314054,-0.00434443,-0.0049276,-0.00199196,-0.006958853,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00370330, 0.00258725, 0.0000543, 0.00371576,-0.006174567,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00684363, 0.01105139, 0.0094412, 0.01064894, 0.006430593,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00525683, 0.01119255, 0.0085604, 0.01032317, 0.008515353,buy
2012-06-08,0,4,2,1,1,0,3,0,1,3,2,4,5,1,1,1,1, 0.00605896, 0.01138954, 0.0071448, 0.00805280, 0.007084433,buy
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,2,5,2,2,2,1, 0.00156818, 0.00231678, 0.0004265, 0.00154093,-0.003906484,buy
2012-06-10,1,4,2,1,0,1,2,0,1,5,1,1,5,2,4,2,2, 0.00009040, 0.00009040, 0.0009402, 0.00093626, 0.000154921,buy
2012-06-11,0,2,2,0,2,2,2,0,1,4,1,2,3,2,4,1,2, 0.00063576,-0.00216989,-0.0004396,-0.00196623, 0.001027092,sell
2012-06-12,1,2,1,1,1,1,3,0,3,4,1,1,3,3,4,3,2,-0.00248860,-0.00248860,-0.0029756, 0.00017998,-0.001791416,sell
2012-06-13,1,3,1,1,2,2,2,3,2,4,2,3,2,4,5,3,2,-0.00400109, 0.00172530, 0.0020571, 0.00102034, 0.001731307,buy
2012-06-14,0,3,1,2,2,2,3,3,2,3,2,4,3,3,5,2,2,-0.00517851,-0.00138223,-0.0013885,-0.00158081,-0.001424231,sell
2012-06-15,0,1,2,3,1,0,5,1,2,2,2,3,3,2,3,2,2, 0.00226255, 0.00062394, 0.0031821, 0.00129839, 0.002408259,buy
2012-06-16,0,2,2,3,2,0,1,2,1,2,1,3,2,3,4,2,0,-0.00573830,-0.00314596,-0.0054764,-0.00382398, 0.003011016,sell
2012-06-17,2,4,1,4,2,0,1,1,3,2,2,3,3,4,4,3,1, 0.00186253,-0.00384714,-0.0019374,-0.00334427,-0.003344267,sell
2012-06-18,1,5,1,3,2,0,2,2,3,3,2,4,3,3,5,3,2,-0.00023975,-0.00099069,-0.0002398,-0.00022144,-0.001231512,sell
2012-06-19,0,3,2,2,1,0,3,2,2,3,3,3,3,2,4,2,1,-0.00290678,-0.00341624,-0.0029068,-0.00352786,-0.003429507,sell
2012-06-20,0,4,2,3,1,1,4,2,2,3,3,2,5,3,4,3,2, 0.00135972, 0.00385289, 0.0038529, 0.00128940, 0.001359716,buy
2012-06-21,0,4,1,2,1,0,2,3,3,3,2,3,3,2,4,3,2, 0.00080105,-0.00114221,-0.0011422, 0.00072718,-0.000283842,buy
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2, 0.00047872,-0.00194883, 0.0003907, 0.00039066, 0.001871987,buy
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2,-0.00338239, 0.00208060, 0.0018170, 0.00221773, 0.001733722,buy
2012-06-24,0,1,2,3,2,1,3,1,3,3,2,2,3,4,4,3,1, 0.00024755,-0.00003084,-0.0002508,-0.00025130,-0.001262134,sell
2012-06-25,0,3,2,1,3,2,3,1,3,4,4,1,4,4,4,3,2, 0.00529834, 0.00485381, 0.0041879, 0.00533848, 0.004966111,buy
2012-06-26,1,4,2,1,3,1,3,0,3,2,4,2,4,4,3,2,1,-0.00452345,-0.00516998,-0.0048867,-0.00479906,-0.001554333,sell
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1, 0.00270523, 0.00381820, 0.0015640, 0.00063433, 0.003281287,buy
2012-06-28,2,2,2,5,3,1,2,0,2,2,5,1,5,3,4,2,1, 0.00099234, 0.00448588, 0.0020259, 0.00008114, 0.001696126,buy
2012-06-29,1,2,1,2,6,1,1,1,4,2,4,1,3,5,3,3,2, 0.00014204,-0.00243502, 0.0077080, 0.00725228, 0.005203605,buy
2012-06-30,1,3,1,3,4,2,1,2,4,3,3,2,4,6,4,4,1, 0.00255260, 0.00279770, 0.0027856, 0.00193519, 0.002617883,buy
2012-07-01,1,2,2,2,5,3,1,1,4,3,3,1,4,6,4,4,2, 0.00428869, 0.00373457, 0.0095151, 0.00725564, 0.008411562,buy
2012-07-02,1,3,1,2,5,1,0,0,6,3,2,1,4,5,4,5,1, 0.00117214, 0.00118834, 0.0002654,-0.00252786,-0.000288401,buy
