Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-19,0,2,2,3,2,1,5,2,2,1,2,3,3,4,3,3,2,-0.0014994,-0.00047880,-0.0005426, 0.00173289,-0.0005426,sell
2013-08-20,0,3,1,6,3,0,4,5,2,0,4,3,2,5,3,5,2,-0.0017379,-0.01054512,-0.0105451,-0.00326476,-0.0114939,sell
2013-08-21,1,2,3,6,3,0,4,5,2,1,4,4,3,6,3,5,2,-0.0010075,-0.00724249,-0.0072303,-0.00175071,-0.0074857,sell
2013-08-22,0,2,3,5,1,0,4,2,2,1,3,4,2,4,3,4,0, 0.0114792, 0.01200324, 0.0106489, 0.01233642, 0.0084949,buy
2013-08-23,1,3,2,3,2,3,4,2,1,4,5,3,4,4,3,5,1, 0.0039667, 0.00356651,-0.0022428, 0.00396667, 0.0026934,buy
2013-08-24,1,4,1,1,1,4,3,3,1,4,4,3,4,4,3,4,1, 0.0108641, 0.01050952, 0.0084373, 0.01155934, 0.0087384,buy
2013-08-25,0,2,2,0,0,4,2,1,4,3,1,2,5,4,4,2,0,-0.0038691,-0.00258783,-0.0023434,-0.00234341,-0.0015788,sell
2013-08-26,0,1,3,0,1,4,1,0,5,2,2,0,4,4,3,3,1,-0.0024570, 0.00032743,-0.0031576,-0.00428218, 0.0003674,sell
2013-08-27,0,0,2,2,0,3,0,2,4,2,2,1,3,4,2,2,1,-0.0099078,-0.00170092,-0.0090391,-0.00639996,-0.0020864,sell
2013-08-28,0,0,4,1,4,3,1,3,6,2,4,2,5,4,3,4,2, 0.0006889, 0.01114825, 0.0006776, 0.00152406, 0.0006776,sell
2013-08-29,0,1,4,2,3,2,1,1,5,1,3,1,5,4,3,3,1, 0.0062799, 0.00736111, 0.0067280, 0.00659079, 0.0067280,buy
2013-08-30,0,1,5,2,2,3,2,1,3,1,2,2,5,4,3,2,2,-0.0030796,-0.00092726,-0.0004445,-0.00127328,-0.0006371,sell
2013-08-31,1,1,4,2,3,2,1,1,3,3,3,1,6,3,2,3,3, 0.0033291,-0.00218814, 0.0023950, 0.00213220, 0.0039516,buy
2013-09-01,1,2,2,2,3,0,1,1,3,1,1,2,4,2,2,3,2,-0.0051628,-0.00516281,-0.0029205,-0.00324444,-0.0058670,sell
2013-09-02,1,0,3,1,4,0,2,2,4,2,3,2,4,3,4,2,1, 0.0036696, 0.00289802, 0.0042097, 0.00350361, 0.0020863,buy
2013-09-03,0,0,3,3,3,0,2,2,4,1,2,1,3,4,3,3,2, 0.0068648, 0.00758526, 0.0102622, 0.00586686, 0.0051384,buy
2013-09-04,0,1,3,3,2,1,2,4,4,1,2,2,4,5,3,2,3,-0.0000063,-0.00119406,-0.0010331,-0.00002848,-0.0000063,sell
2013-09-05,0,2,3,0,4,1,2,5,4,1,3,3,3,5,4,2,2, 0.0073925, 0.00717438, 0.0072239, 0.00446737, 0.0062808,buy
2013-09-06,0,3,1,0,5,0,2,4,2,1,2,2,3,4,3,2,2, 0.0011237, 0.00106053, 0.0015325, 0.00129274,-0.0028799,buy
2013-09-07,0,2,1,1,5,1,2,1,3,3,3,1,4,4,3,3,1, 0.0015641, 0.00218823, 0.0028044, 0.00226636, 0.0025423,buy
2013-09-08,1,3,1,1,4,0,1,0,2,2,4,0,2,3,1,3,2,-0.0044324,-0.00381384,-0.0025777,-0.00329456,-0.0029163,sell
2013-09-09,2,3,3,0,5,0,1,0,3,2,4,1,3,4,2,3,2, 0.0034359, 0.00276694, 0.0054390, 0.00207903, 0.0046182,buy
2013-09-10,0,3,3,1,4,0,1,1,3,1,3,1,3,4,1,4,1, 0.0052995, 0.00201031, 0.0050703, 0.00252515, 0.0047596,buy
2013-09-11,0,1,4,2,3,0,5,2,2,2,3,1,3,4,4,4,2, 0.0057893, 0.00544917, 0.0067302, 0.00195314, 0.0064082,buy
2013-09-12,0,1,4,1,4,0,4,3,2,2,3,2,2,4,5,3,2, 0.0042840, 0.00463197, 0.0061367, 0.00133071, 0.0041285,buy
2013-09-13,1,2,2,1,4,1,1,2,5,3,1,3,3,4,5,5,1, 0.0061419, 0.00636890, 0.0063689, 0.00124397, 0.0066768,buy
2013-09-14,1,1,2,0,3,2,1,2,3,3,1,2,2,5,4,4,0,-0.0041532,-0.00246757,-0.0019251, 0.00143402, 0.0018667,sell
2013-09-15,1,1,2,0,2,1,3,2,3,4,0,2,2,6,5,3,1, 0.0000986, 0.00070783,-0.0031585,-0.00268178,-0.0037706,sell
2013-09-16,1,3,2,0,3,2,4,3,4,4,2,3,2,7,6,4,2, 0.0053059, 0.00598492, 0.0055234, 0.00598492, 0.0025921,buy
2013-09-17,2,3,4,1,3,1,2,4,4,2,3,2,2,7,5,5,2, 0.0024828, 0.00229117, 0.0024878, 0.00284217, 0.0010625,buy
2013-09-18,2,1,4,1,3,1,2,2,4,1,3,3,2,4,3,5,1,-0.0004888,-0.00067100,-0.0024283,-0.00067100,-0.0000163,sell
2013-09-19,1,2,2,4,2,0,2,2,3,1,4,3,2,3,3,3,1, 0.0099567, 0.00891757, 0.0026943, 0.00697030, 0.0101639,buy
2013-09-20,2,2,2,1,4,0,2,3,3,4,4,4,3,4,3,4,1, 0.0047197, 0.00809099, 0.0036608, 0.00047828, 0.0033802,buy
2013-09-21,1,3,1,1,2,0,1,2,4,3,3,5,3,4,1,2,0, 0.0007398, 0.00061914,-0.0001868, 0.00588380, 0.0006191,sell
2013-09-22,1,2,2,1,3,2,2,1,3,3,3,4,3,4,2,3,1, 0.0054206, 0.00254645,-0.0065232,-0.00849110, 0.0042781,buy
2013-09-23,0,0,1,2,3,1,2,2,2,3,4,3,2,2,0,4,1,-0.0028116,-0.00114978,-0.0020853,-0.00402162,-0.0026236,sell
2013-09-24,0,0,1,1,5,0,1,3,2,2,3,2,2,3,1,4,0,-0.0014232,-0.00124641,-0.0016558,-0.00080937,-0.0011958,sell
2013-09-25,0,2,1,0,5,0,2,1,3,1,3,3,3,2,1,2,1,-0.0003757, 0.00030785, 0.0015103,-0.00005238,-0.0016915,buy
2013-09-26,0,1,2,2,3,0,2,2,2,1,3,4,3,1,1,1,2, 0.0016121, 0.00323923, 0.0025710, 0.00085940, 0.0033867,buy
2013-09-27,0,2,3,1,2,1,1,2,1,2,3,3,3,2,1,2,1, 0.0029122,-0.00041777, 0.0010932, 0.00133286, 0.0002263,buy
2013-09-28,1,4,3,1,2,0,3,2,1,3,4,3,4,3,2,3,1, 0.0077153, 0.00831794, 0.0060561, 0.00778097, 0.0042097,buy
2013-09-29,0,5,3,1,4,1,2,2,1,3,3,2,4,5,3,4,1,-0.0034594,-0.00112923,-0.0024791,-0.00057410,-0.0047426,sell
2013-09-30,1,3,3,2,3,1,3,2,1,4,4,3,3,5,2,4,2,-0.0015688,-0.00134518,-0.0007315,-0.00080608,-0.0007315,sell
2013-10-01,1,2,1,5,1,2,3,3,1,3,4,3,3,5,1,5,1, 0.0044999, 0.00518628, 0.0061247, 0.00502520,-0.0000377,buy
2013-10-02,0,2,2,3,2,2,2,3,3,2,4,2,3,5,2,5,0, 0.0028298, 0.00216741, 0.0036409, 0.00282978,-0.0000055,buy
2013-10-03,0,2,1,3,1,1,3,3,4,2,3,3,1,6,2,4,1, 0.0022625, 0.00270672, 0.0013183, 0.00224856, 0.0021945,buy
2013-10-04,1,2,1,3,3,2,2,5,3,3,1,3,2,7,4,6,2, 0.0007241,-0.00266490,-0.0003482, 0.00050046, 0.0019573,sell
2013-10-05,1,0,1,4,2,2,3,4,3,4,1,4,2,6,3,6,2, 0.0013842, 0.00076929, 0.0007714,-0.00009743, 0.0016853,buy
2013-10-06,2,1,1,3,3,1,2,1,4,3,1,3,2,5,3,6,1, 0.0030504, 0.00271691, 0.0027401, 0.00271691, 0.0030504,buy
2013-10-07,2,1,1,6,3,1,1,2,3,2,2,2,3,5,3,7,0,-0.0059154,-0.00057457,-0.0051121,-0.00556589,-0.0007192,sell
2013-10-08,2,2,1,6,2,0,1,1,2,4,4,2,4,5,1,4,1,-0.0011021,-0.00014307,-0.0001403, 0.00125701,-0.0006162,sell
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,4,2,4,0, 0.0025859, 0.00480155, 0.0079234, 0.00625488, 0.0091811,buy
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,3,2,4,1,-0.0029754,-0.00284490, 0.0062117, 0.00439309, 0.0061940,buy
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,4,2,4,2, 0.0044319, 0.00596654, 0.0104289, 0.00928144, 0.0092814,buy
2013-10-12,1,0,0,4,3,1,2,2,2,2,3,1,4,3,1,3,2,-0.0016616, 0.00053773,-0.0006839, 0.00040200, 0.0004020,sell
2013-10-13,1,0,1,3,2,1,3,0,3,3,3,0,4,3,2,4,1,-0.0122877,-0.01528875,-0.0071393,-0.00637277,-0.0089544,sell
2013-10-14,2,2,2,3,2,2,2,2,1,1,5,1,4,3,3,3,0, 0.0030304,-0.00250173, 0.0063957, 0.00160498, 0.0016050,buy
2013-10-15,1,1,3,3,1,2,3,0,2,2,4,1,4,3,2,3,1, 0.0049511, 0.00236453, 0.0060757, 0.00544203, 0.0031113,buy
2013-10-16,0,3,4,1,2,1,2,1,1,1,4,2,2,2,3,2,1, 0.0040225, 0.00390061, 0.0040225, 0.00390061, 0.0039006,buy
2013-10-17,1,3,3,1,3,1,3,1,1,2,4,2,3,3,3,3,1, 0.0045103, 0.00342519, 0.0048021, 0.00362496, 0.0031087,buy
2013-10-18,1,3,3,2,2,1,2,2,1,2,3,2,3,4,2,3,2, 0.0055900, 0.00489341, 0.0072964, 0.00624708, 0.0069678,buy
2013-10-19,0,3,4,1,1,2,3,1,2,0,2,2,3,4,2,3,1,-0.0023051, 0.00290191, 0.0034518, 0.00870456,-0.0023533,buy
2013-10-20,0,3,3,1,2,2,2,2,2,0,3,2,2,3,2,4,1, 0.0008262,-0.00057565,-0.0016616,-0.00036924, 0.0008932,sell
2013-10-21,0,3,1,1,1,1,2,3,2,2,4,3,3,2,1,2,1, 0.0011940, 0.00272686, 0.0032359, 0.00323586, 0.0035333,buy
2013-10-22,0,4,2,0,4,2,2,2,2,2,5,2,5,2,2,2,2,-0.0026693,-0.00468253,-0.0028242,-0.00063886,-0.0029469,sell
2013-10-23,0,4,2,1,3,2,3,1,1,0,5,1,4,1,3,1,2,-0.0062920,-0.00692158,-0.0076858,-0.00296237,-0.0053929,sell
2013-10-24,0,3,5,1,2,2,1,1,3,1,4,3,4,3,2,2,1,-0.0053284,-0.00356606,-0.0010373,-0.00375917,-0.0055569,sell
2013-10-25,1,4,4,1,4,2,1,2,2,1,5,3,4,3,1,4,2, 0.0005996,-0.00019145, 0.0005996,-0.00047318, 0.0030454,sell
2013-10-26,2,5,3,1,5,1,2,2,2,0,5,4,4,2,2,3,3,-0.0017561,-0.00179869,-0.0001624,-0.00235770, 0.0012624,sell
2013-10-27,1,4,3,1,5,0,1,1,2,1,3,3,3,3,3,3,1, 0.0016496,-0.00445435, 0.0043886,-0.00553901,-0.0045379,sell
2013-10-28,1,3,3,2,4,0,1,1,3,1,4,2,1,4,2,5,1,-0.0019966,-0.00045024,-0.0022461,-0.00396731,-0.0007474,sell
2013-10-29,2,4,3,2,6,1,0,2,5,0,4,3,2,6,2,7,1,-0.0004066, 0.00138912,-0.0018215,-0.00031805, 0.0019058,buy
2013-10-30,2,5,2,0,6,0,0,3,7,1,4,4,0,6,3,6,3, 0.0018528, 0.00243775,-0.0005807, 0.00300242, 0.0018696,buy
2013-10-31,1,3,1,0,5,1,1,4,6,2,2,4,1,5,4,6,2, 0.0034963, 0.00380165, 0.0037400, 0.00355519, 0.0034963,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0070367, 0.00687600, 0.0067155, 0.00253057, 0.0073232,buy
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2, 0.0007718, 0.00231628,-0.0003648, 0.00270123, 0.0003988,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1,-0.0014390, 0.00007215, 0.0000721, 0.00439065,-0.0000308,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0061780,-0.00370518,-0.0036631,-0.00217523,-0.0079644,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.0000799,-0.00240345, 0.0005184,-0.00350069,-0.0000799,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.0001254, 0.00461105, 0.0046110,-0.00012544, 0.0046542,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0021680, 0.00321702, 0.0032186, 0.00126741, 0.0041804,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0041815,-0.00115811, 0.0037999, 0.00422248,-0.0017611,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.0042112,-0.00226957, 0.0048293, 0.00554016,-0.0024572,buy
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2, 0.0018428, 0.00214320, 0.0010470, 0.00702939, 0.0025196,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.0008798, 0.00115187, 0.0020084, 0.00386237, 0.0011519,buy
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1, 0.0011454, 0.00143553, 0.0019343, 0.00144843, 0.0011033,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0062674,-0.00780959,-0.0061915,-0.00467507,-0.0074716,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0016181, 0.00269962,-0.0001139, 0.00076202,-0.0014805,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.0014258,-0.00315641,-0.0012617,-0.00116597,-0.0021970,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0001435,-0.00040548,-0.0037634, 0.00003202, 0.0000186,sell
2013-11-17,1,2,2,3,1,1,0,3,4,2,3,2,3,4,2,4,1,-0.0001818,-0.00441341,-0.0010903, 0.00095447, 0.0011950,sell
2013-11-18,1,4,1,2,3,0,0,3,5,2,3,2,4,4,2,4,2,-0.0007945,-0.00081956,-0.0037350,-0.00872436,-0.0020511,buy
2013-11-19,1,2,0,1,4,0,1,2,4,2,2,2,2,4,2,4,1,-0.0018797, 0.00020107,-0.0013529,-0.00226636,-0.0012853,sell
2013-11-20,1,1,1,2,1,0,0,3,3,3,1,2,4,3,2,3,0,-0.0051436,-0.00408355,-0.0049357,-0.00525804,-0.0040922,sell
2013-11-21,1,1,2,1,1,2,0,3,5,2,2,2,5,3,2,2,2,-0.0007486, 0.00087881, 0.0007234, 0.00300072, 0.0000401,buy
2013-11-22,2,3,1,1,2,1,0,1,5,1,2,1,5,1,4,2,2, 0.0005480, 0.00508454, 0.0058827, 0.00054804, 0.0048465,buy
2013-11-23,1,2,1,1,3,1,0,2,4,1,3,1,4,2,3,2,1, 0.0024262, 0.00693451, 0.0055428, 0.00739707, 0.0081678,buy
2013-11-24,1,2,1,3,2,1,2,1,4,2,4,1,3,4,3,2,2, 0.0023748,-0.00097820,-0.0035251,-0.00088472, 0.0007777,buy
2013-11-25,1,3,1,4,1,2,2,2,3,1,6,1,5,2,2,2,2, 0.0036850, 0.00380617, 0.0036850, 0.00417482, 0.0053473,buy
2013-11-26,1,3,4,2,1,2,0,2,5,1,6,0,5,2,3,2,3, 0.0016914, 0.00278940, 0.0016914, 0.00329535, 0.0031449,buy
2013-11-27,2,4,3,1,1,1,0,2,4,1,4,1,5,2,4,1,2,-0.0014725, 0.00010726,-0.0007284,-0.00253153, 0.0000262,sell
2013-11-28,1,5,2,2,1,2,2,2,2,2,3,0,5,4,4,3,2, 0.0030458, 0.00069941,-0.0036600, 0.00066222, 0.0000914,buy
2013-11-29,1,3,2,3,0,1,3,2,3,2,4,2,4,3,3,2,2, 0.0041295, 0.00017861, 0.0029029, 0.00092564,-0.0002540,buy
2013-11-30,0,4,3,2,1,1,2,3,4,0,4,3,4,4,1,3,1, 0.0020184,-0.00250854, 0.0025478,-0.00230254, 0.0007886,buy
2013-12-01,1,3,2,2,1,1,1,4,5,0,2,3,3,5,1,4,2,-0.0036316,-0.00408455,-0.0043255,-0.00455936,-0.0037879,sell
2013-12-02,0,2,2,3,0,1,2,3,4,1,2,2,2,5,0,4,3,-0.0023394,-0.00251318,-0.0009283,-0.00219516,-0.0019440,sell
2013-12-03,0,3,2,1,1,1,4,2,1,1,2,2,1,4,1,4,2,-0.0022659,-0.00368947,-0.0022659,-0.00331472,-0.0021303,sell
2013-12-04,1,4,1,0,0,1,2,2,2,3,1,3,3,4,1,3,1, 0.0032502, 0.00432573,-0.0020134, 0.00432573,-0.0013220,buy
2013-12-05,2,3,1,1,1,1,2,2,2,2,2,3,4,3,3,1,1, 0.0001719,-0.00364313, 0.0009972,-0.00366766,-0.0052125,sell
2013-12-06,1,2,1,1,1,0,4,1,2,1,1,2,4,3,2,1,1, 0.0007440,-0.00390258,-0.0043823,-0.00378244,-0.0037824,sell
2013-12-07,0,2,0,2,3,0,3,3,2,2,3,2,3,3,3,2,1,-0.0070473, 0.00196318,-0.0012889,-0.00036222,-0.0012623,sell
2013-12-08,1,3,1,2,3,0,3,4,1,1,3,1,4,3,3,3,2, 0.0084940, 0.00893241, 0.0053251, 0.00369277, 0.0053251,buy
2013-12-09,0,2,3,1,2,0,3,3,1,1,3,0,3,3,3,2,2, 0.0052893, 0.00491728, 0.0048436, 0.00484360, 0.0023772,buy
2013-12-10,1,3,2,2,2,1,3,2,1,0,4,1,3,2,3,2,2,-0.0060666,-0.00316638,-0.0043092,-0.00540057,-0.0006578,sell
2013-12-11,1,2,1,1,3,0,3,3,0,2,3,0,4,2,4,2,1,-0.0063405,-0.00413529,-0.0049885,-0.00558847,-0.0053082,sell
2013-12-12,0,2,1,0,4,0,2,3,1,2,2,1,4,2,3,1,2,-0.0055384,-0.00509284,-0.0050928,-0.00509284,-0.0039699,sell
2013-12-13,0,3,2,0,3,0,3,2,1,0,1,1,3,2,2,3,2, 0.0058263, 0.00282797, 0.0029290, 0.00211225, 0.0029290,buy
2013-12-14,0,3,2,2,3,1,3,3,1,0,3,1,2,3,4,2,3,-0.0010795, 0.00041272, 0.0012531,-0.00089248,-0.0002106,sell
2013-12-15,0,2,2,1,3,0,1,4,1,1,2,1,3,2,2,3,2, 0.0130069, 0.01071109, 0.0127685, 0.01312568, 0.0127685,buy
2013-12-16,0,4,0,1,4,0,2,2,1,0,2,1,3,1,3,2,2, 0.0044892, 0.00370230, 0.0037228, 0.00085415, 0.0037228,buy
2013-12-17,0,3,1,1,4,1,2,1,0,1,2,2,3,0,4,2,1, 0.0004155, 0.00097761, 0.0029506, 0.00167095, 0.0055898,buy
2013-12-18,1,2,1,2,2,2,1,1,0,2,2,1,4,1,3,3,0, 0.0001120, 0.00107557,-0.0010038,-0.00051836,-0.0015467,sell
2013-12-19,1,4,1,1,2,3,1,1,0,0,2,0,3,1,3,4,1, 0.0141753, 0.01143530, 0.0132940, 0.01448650, 0.0143283,buy
2013-12-20,0,4,1,0,3,2,1,1,2,0,0,1,4,1,3,4,1, 0.0083074, 0.00376912, 0.0071262, 0.00619762, 0.0057551,buy
2013-12-21,0,4,1,1,2,1,3,2,2,2,1,2,4,2,3,5,1,-0.0013357, 0.00203714,-0.0005079,-0.00148934,-0.0011210,sell
2013-12-22,0,2,0,2,1,2,2,4,1,2,2,1,3,2,3,3,2,-0.0005974,-0.00188894,-0.0008370,-0.00164943,-0.0017135,sell
2013-12-23,0,2,1,1,2,2,2,3,3,1,2,1,4,2,2,3,3,-0.0062954,-0.00629536,-0.0055377,-0.00553766,-0.0041369,sell
2013-12-24,0,3,2,2,0,1,1,3,4,1,1,0,3,3,4,3,3, 0.0007194,-0.00167904, 0.0007194, 0.00123075,-0.0015486,buy
2013-12-25,1,2,1,1,1,2,1,4,2,2,0,1,4,3,4,3,2,-0.0073344,-0.00740632,-0.0073824,-0.00749437,-0.0025633,sell
2013-12-26,1,2,0,2,0,2,2,2,2,4,1,1,4,2,3,4,2, 0.0081143, 0.00282047, 0.0027800, 0.00249301, 0.0030142,buy
2013-12-27,0,2,1,1,1,1,1,2,2,5,1,1,4,1,3,5,1,-0.0006076,-0.00130688,-0.0008001,-0.00501791,-0.0008571,sell
2013-12-28,3,2,2,1,1,1,1,2,3,5,1,3,5,4,3,5,0, 0.0033654,-0.00013336, 0.0033721,-0.00008262, 0.0019850,buy
2013-12-29,3,3,1,3,0,1,0,4,1,6,2,4,3,4,3,5,1, 0.0038925, 0.00159318, 0.0035505, 0.00159318, 0.0012851,buy
2013-12-30,2,2,1,2,1,1,2,3,1,6,2,4,2,4,3,5,1, 0.0019261, 0.00143595, 0.0020912, 0.00182244, 0.0013557,buy
2013-12-31,2,3,0,1,1,1,2,1,1,5,1,3,2,3,2,5,1, 0.0010196, 0.00016505, 0.0008165, 0.00016505, 0.0001650,buy
2014-01-01,3,2,0,1,0,3,0,2,2,8,3,4,3,4,2,5,0,-0.0030845,-0.00376488,-0.0047679,-0.00417435,-0.0037649,sell
2014-01-02,3,3,0,1,0,4,1,2,1,5,4,4,4,3,1,3,1, 0.0004184,-0.00382767,-0.0069487,-0.00564530,-0.0032361,sell
2014-01-03,2,2,1,1,1,3,2,1,2,6,4,4,3,4,2,4,0,-0.0053933,-0.00646895,-0.0067261,-0.00581274,-0.0074157,sell
2014-01-04,2,3,0,3,1,2,1,4,1,5,5,4,4,3,3,2,1, 0.0128185, 0.01094257, 0.0099757, 0.01020766, 0.0124159,buy
2014-01-05,2,3,2,2,1,2,1,3,3,3,5,3,4,3,4,2,1,-0.0066551,-0.00450446,-0.0042489,-0.00474934,-0.0044398,sell
2014-01-06,1,3,2,1,0,1,1,2,3,3,4,2,4,1,3,1,2, 0.0058639, 0.00291776, 0.0057940, 0.00483162, 0.0057659,buy
2014-01-07,2,3,0,3,0,2,1,3,3,5,4,3,6,2,4,2,1, 0.0111537, 0.01463275, 0.0153156, 0.01351589, 0.0126940,buy
2014-01-08,1,3,0,2,1,2,0,2,3,5,3,3,4,2,4,1,2, 0.0073222, 0.01198369, 0.0108519, 0.00795912, 0.0101384,buy
2014-01-09,1,3,1,2,0,1,1,2,3,3,2,2,5,2,2,2,2, 0.0021682,-0.00046418, 0.0003354,-0.00032399, 0.0015749,buy
2014-01-10,0,2,2,3,1,1,1,3,3,2,2,2,4,3,3,3,1, 0.0009166,-0.00778946,-0.0027680,-0.00079388, 0.0007931,sell
2014-01-11,0,2,1,5,0,1,1,4,3,2,2,2,6,1,3,3,2, 0.0038728, 0.00056388, 0.0002295, 0.00373723, 0.0010942,buy
2014-01-12,0,3,1,3,3,0,2,2,3,3,2,3,7,1,3,2,2,-0.0000551,-0.00006382,-0.0000551,-0.00006382,-0.0005295,sell
2014-01-13,0,3,1,2,2,0,2,1,2,2,2,3,5,0,3,1,1, 0.0067008, 0.00714587, 0.0064521, 0.00658339, 0.0036238,buy
2014-01-14,1,3,1,3,0,1,1,1,3,3,2,3,5,1,3,3,0, 0.0010042, 0.00126038,-0.0000898, 0.00171627, 0.0047702,buy
2014-01-15,1,2,1,3,0,2,2,1,3,4,2,2,5,1,4,4,1, 0.0062628, 0.00389422, 0.0038795, 0.00544351, 0.0077955,buy
2014-01-16,0,3,1,2,1,1,3,1,2,2,2,1,5,1,4,3,0, 0.0014866, 0.00076405, 0.0025591, 0.00020202, 0.0010170,buy
2014-01-17,0,3,1,2,4,1,3,1,3,1,3,3,4,2,3,3,1,-0.0014826,-0.00155079,-0.0014872,-0.00150947,-0.0024527,sell
2014-01-18,0,2,0,5,2,1,3,2,2,2,4,3,3,2,2,3,2,-0.0049959,-0.00470787,-0.0011029,-0.00153646, 0.0015146,sell
2014-01-19,0,2,1,4,2,2,4,3,2,1,4,3,5,3,1,3,2, 0.0009158, 0.00057961, 0.0017910,-0.00071264, 0.0026984,buy
2014-01-20,0,2,2,2,2,1,5,1,2,1,3,3,4,2,2,2,2, 0.0016526, 0.00177358, 0.0017736,-0.00384498, 0.0035076,sell
2014-01-21,1,4,1,2,2,2,5,2,1,1,2,4,5,3,3,2,2, 0.0029862, 0.00234523, 0.0018362, 0.00485419, 0.0056875,buy
2014-01-22,2,3,1,3,2,2,3,2,0,4,3,3,6,2,3,2,3,-0.0064784,-0.00658714,-0.0039632,-0.00557067,-0.0052763,sell
2014-01-23,2,3,2,3,0,1,4,1,0,2,2,3,6,1,3,1,2,-0.0026188,-0.00184274, 0.0001209,-0.00261877,-0.0046348,sell
2014-01-24,1,2,3,2,1,1,2,1,2,1,2,2,4,2,2,3,1,-0.0111163,-0.01351881,-0.0113369,-0.00841576,-0.0107951,sell
2014-01-25,2,3,2,4,0,1,3,3,3,1,3,3,4,3,3,4,2,-0.0048329,-0.00054215,-0.0050175,-0.00501749,-0.0051530,sell
2014-01-26,1,2,2,5,1,1,4,5,1,2,4,3,4,4,2,5,2, 0.0006462, 0.00169451, 0.0018893, 0.00243798,-0.0089335,buy
2014-01-27,1,4,2,3,1,1,5,3,2,1,4,3,3,3,3,5,2,-0.0051917,-0.00829340,-0.0050702,-0.00586725,-0.0049710,sell
2014-01-28,3,4,1,3,1,2,3,4,2,2,5,2,4,4,3,5,2, 0.0026806, 0.00237035, 0.0027324, 0.00388032, 0.0036527,buy
2014-01-29,3,3,0,3,1,2,2,4,2,2,5,2,3,4,2,4,2, 0.0038856, 0.00221190, 0.0027897, 0.00356209, 0.0023244,buy
2014-01-30,1,3,0,3,2,1,5,3,2,0,5,1,3,4,1,4,2,-0.0012585,-0.00310655, 0.0000535,-0.00137925,-0.0027386,sell
2014-01-31,2,2,1,4,2,1,4,5,2,1,6,1,3,5,2,4,3, 0.0013589, 0.00169574, 0.0010150, 0.00114405, 0.0013589,buy
2014-02-01,3,3,1,5,1,1,3,5,3,0,6,1,4,5,2,4,3, 0.0019608, 0.00184121, 0.0002906, 0.00171492, 0.0020067,buy
2014-02-02,2,4,2,1,2,1,3,2,3,0,5,1,2,4,3,3,2,-0.0053171,-0.00378255,-0.0055871,-0.00933357,-0.0089399,sell
2014-02-03,3,4,0,2,2,1,3,1,0,3,5,1,3,3,3,2,2,-0.0040383,-0.00508092,-0.0040383,-0.00490872,-0.0019801,sell
2014-02-04,3,5,0,2,2,2,2,2,0,3,4,1,3,4,4,2,3,-0.0052248,-0.00468993,-0.0041891,-0.00418915,-0.0002698,sell
2014-02-05,2,5,0,1,1,2,3,0,1,0,2,1,3,3,3,2,1, 0.0036765, 0.00323722, 0.0003415, 0.00457221, 0.0031774,buy
2014-02-06,2,3,2,1,0,2,2,0,2,0,3,0,3,2,3,2,1, 0.0084675, 0.00749872, 0.0080153, 0.00811599, 0.0074987,buy
2014-02-07,2,3,0,3,1,2,1,3,0,2,3,1,3,2,4,2,2, 0.0010600, 0.00500326, 0.0020861, 0.00521327, 0.0030063,buy
2014-02-08,2,4,0,3,2,1,2,1,1,2,3,1,4,2,3,2,3,-0.0023905, 0.00425742, 0.0038167, 0.00143638, 0.0042324,buy
2014-02-09,2,4,1,1,3,1,2,2,0,1,3,1,3,2,4,2,2,-0.0057287,-0.00015667,-0.0015178,-0.00321995, 0.0036622,sell
