Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-29,1,2,0,1,4,0,4,2,3,1,2,1,3,3,5,2,2, 0.0077223,-0.0146163,-0.0105174,-0.0153296,-0.0130967,sell
2012-03-01,2,2,0,3,3,2,4,3,2,1,3,3,3,3,6,2,2, 0.0372415, 0.0611007, 0.0643633, 0.0599539, 0.0598030,buy
2012-03-02,2,0,2,2,2,2,3,2,4,1,2,2,4,1,6,3,2, 0.0293368,-0.0106630, 0.0251185, 0.0216753, 0.0096239,buy
2012-03-03,2,2,1,3,2,3,3,1,4,1,1,3,5,2,6,4,1,-0.0094013, 0.0128802, 0.0094642, 0.0073720, 0.0223454,buy
2012-03-04,2,2,2,3,2,2,5,2,2,2,1,4,5,1,6,5,2, 0.0103531, 0.0329441, 0.0329331, 0.0274612, 0.0543572,buy
2012-03-05,2,1,2,2,2,2,6,2,1,3,2,4,4,2,4,4,3, 0.0162361, 0.0394751, 0.0394751, 0.0607581, 0.0318883,buy
2012-03-06,2,2,1,4,0,3,7,1,2,0,3,3,4,2,4,4,2, 0.0089753,-0.0101175, 0.0064589, 0.0184987,-0.0157903,buy
2012-03-07,3,0,5,2,1,2,6,2,2,1,4,1,4,4,5,4,2,-0.0008296, 0.0394352, 0.0357674, 0.0227449, 0.0184864,buy
2012-03-08,3,1,4,2,0,0,6,2,1,2,5,1,2,5,3,3,2,-0.0030739, 0.0106934,-0.0077481,-0.0116823,-0.0081581,sell
2012-03-09,3,1,2,1,3,1,6,2,1,3,7,1,2,5,2,4,2,-0.0205697,-0.0238925,-0.0214508,-0.0367437,-0.0214020,sell
2012-03-10,4,0,3,1,1,0,5,3,1,3,6,2,2,5,2,3,1, 0.0059276, 0.0032409, 0.0044121, 0.0062058, 0.0025079,buy
2012-03-11,4,0,5,0,2,2,4,3,2,2,6,4,1,5,2,4,2,-0.0147984,-0.0140243,-0.0301821,-0.0288306, 0.0004074,sell
2012-03-12,3,1,4,1,1,1,5,3,2,2,6,3,1,6,2,4,1,-0.0124730,-0.0242125,-0.0319719,-0.0313904,-0.0129927,sell
2012-03-13,3,0,5,0,3,0,5,4,0,4,6,3,1,6,3,3,2,-0.0026952,-0.0182380,-0.0233754,-0.0190876,-0.0054325,sell
2012-03-14,2,2,4,2,4,0,4,3,0,3,7,4,0,5,3,2,3,-0.0021388,-0.0359557,-0.0160281,-0.0212143,-0.0037563,sell
2012-03-15,3,2,6,2,2,0,2,1,2,3,7,4,1,5,2,3,1,-0.0010991,-0.0422807,-0.0306624,-0.0248400,-0.0183920,sell
2012-03-16,3,0,7,1,2,0,2,2,0,3,5,4,2,5,1,2,1,-0.0341034,-0.0342468,-0.0369682,-0.0341142,-0.0332084,sell
2012-03-17,2,2,4,1,2,0,4,1,1,2,5,3,3,3,2,2,1,-0.0017952,-0.0028532,-0.0028071,-0.0029860,-0.0028302,sell
2012-03-18,2,2,2,0,4,0,5,2,1,3,5,2,3,3,2,4,2,-0.0331284,-0.0005052,-0.0045075,-0.0196240,-0.0351360,sell
2012-03-19,2,0,3,0,2,0,3,5,0,2,3,0,3,3,2,4,2, 0.0010667, 0.0011661, 0.0026680, 0.0033094, 0.0000173,buy
2012-03-20,3,0,3,1,2,1,4,2,2,1,3,1,3,3,3,5,1, 0.0299861, 0.0127152, 0.0412555, 0.0142122, 0.0381107,buy
2012-03-21,2,0,2,1,4,0,3,3,3,1,4,0,2,3,4,4,2, 0.0037290,-0.0112312,-0.0131776,-0.0052994,-0.0052994,sell
2012-03-22,3,0,1,0,5,0,4,4,0,2,2,1,3,3,3,5,2, 0.0037413,-0.0124076,-0.0079750, 0.0138053, 0.0099679,buy
2012-03-23,3,2,1,1,4,0,5,5,0,2,3,4,3,4,1,5,3, 0.0056676, 0.0205508, 0.0406956, 0.0264392, 0.0259537,buy
2012-03-24,1,2,1,2,3,1,5,4,1,1,2,3,5,4,2,4,1,-0.0270801,-0.0266392,-0.0050279,-0.0213111,-0.0364523,sell
2012-03-25,2,1,3,1,3,1,4,3,1,2,3,3,4,5,2,4,0,-0.0144509, 0.0269351, 0.0162821, 0.0174459, 0.0158811,buy
2012-03-26,3,2,2,2,4,1,3,4,0,1,3,3,4,5,2,4,1,-0.0260346,-0.0258915,-0.0007804,-0.0207152,-0.0033224,sell
2012-03-27,2,2,1,2,6,1,1,3,2,3,2,4,3,5,3,4,2, 0.0212210, 0.0260070, 0.0193168, 0.0245546, 0.0218465,buy
2012-03-28,1,2,1,2,5,1,3,3,2,2,4,3,3,4,3,4,1, 0.0229759, 0.0190192, 0.0262855, 0.0232760, 0.0184343,buy
2012-03-29,1,2,2,1,4,1,3,3,1,1,4,2,4,2,3,2,2,-0.0223485, 0.0127051, 0.0125517,-0.0279760,-0.0159380,sell
2012-03-30,0,2,2,1,3,2,2,4,3,2,5,2,3,3,4,2,2, 0.0248943, 0.0242149, 0.0162926, 0.0227640, 0.0222784,buy
2012-03-31,0,2,0,2,3,2,2,4,3,2,4,1,3,3,4,2,3, 0.0494016, 0.0668961, 0.0888993, 0.0754191, 0.0345877,buy
2012-04-01,0,0,1,1,5,1,3,2,2,3,3,1,4,3,3,2,2,-0.0374649,-0.0135009,-0.0398562,-0.0202346, 0.0033640,sell
2012-04-02,0,0,1,3,4,1,3,2,0,3,3,1,4,4,2,3,0,-0.0168918, 0.0074058, 0.0032865, 0.0135062,-0.0169163,sell
2012-04-03,1,1,0,2,4,2,2,2,1,2,3,1,5,1,3,3,1,-0.0094304,-0.0126945,-0.0143119,-0.0126945,-0.0065339,sell
2012-04-04,1,1,2,1,4,2,2,3,1,2,3,3,5,1,3,3,1, 0.0100040, 0.0110469, 0.0171032, 0.0019974, 0.0104655,buy
2012-04-05,0,2,1,2,3,2,3,2,1,2,2,3,5,2,2,3,1,-0.0070727,-0.0066769,-0.0059123,-0.0025537, 0.0009125,sell
2012-04-06,0,1,1,3,4,2,2,3,1,3,2,4,6,2,1,3,2, 0.0064223, 0.0097637,-0.0020230, 0.0129208, 0.0055560,buy
2012-04-07,1,1,1,3,4,1,1,3,2,2,1,4,6,1,2,3,2, 0.0045134, 0.0034645, 0.0117580, 0.0079782, 0.0044763,buy
2012-04-08,0,3,1,2,4,2,1,2,3,2,2,3,6,3,1,4,1,-0.0099808,-0.0187626,-0.0099808,-0.0087304,-0.0048772,sell
2012-04-09,0,3,1,2,3,2,1,3,1,4,0,3,6,4,2,4,1, 0.0037859,-0.0322956, 0.0322393,-0.0003312, 0.0056434,buy
2012-04-10,0,4,1,1,4,2,1,3,1,4,1,4,5,4,2,4,1, 0.0518461, 0.0496538, 0.0594837, 0.0381881, 0.0487170,buy
2012-04-11,0,4,1,2,4,1,0,1,3,2,1,4,3,3,2,4,1, 0.0368668, 0.0339902, 0.0364988,-0.0096820, 0.0339902,buy
2012-04-12,1,2,2,4,4,2,0,1,2,2,2,4,3,4,3,3,1, 0.0232450, 0.0105204,-0.0181721, 0.0096512, 0.0124734,buy
2012-04-13,0,3,1,3,4,3,1,2,1,1,3,2,3,3,5,2,1,-0.0082340,-0.0029628,-0.0035250, 0.0005710,-0.0035250,sell
2012-04-14,0,4,1,1,4,3,2,1,2,1,3,1,2,4,5,3,1, 0.0035290,-0.0042647, 0.0021713, 0.0016243, 0.0011242,sell
2012-04-15,0,3,1,1,3,3,1,3,0,1,2,0,2,4,5,2,1,-0.0108931,-0.0122335,-0.0078249,-0.0136924,-0.0096535,sell
2012-04-16,1,4,1,2,4,4,2,2,1,1,2,2,3,5,6,2,2, 0.0096623, 0.0105912, 0.0114736, 0.0105912, 0.0105877,buy
2012-04-17,0,3,0,2,4,3,2,1,2,1,3,1,3,3,5,2,1, 0.0288267, 0.0279683, 0.0263575, 0.0256260, 0.0253801,buy
2012-04-18,1,3,0,1,5,3,2,2,1,0,3,2,5,2,4,2,0, 0.0071894, 0.0108467, 0.0132273, 0.0057374, 0.0074154,buy
2012-04-19,2,3,1,2,4,3,3,3,2,1,4,4,6,3,3,3,1,-0.0024558, 0.0087902,-0.0020118,-0.0037077,-0.0020118,sell
2012-04-20,1,4,1,2,2,3,3,3,2,0,4,3,5,2,3,2,2,-0.0177709,-0.0007951,-0.0099696,-0.0189287,-0.0153225,sell
2012-04-21,1,3,3,1,2,3,4,2,2,0,3,3,5,2,3,4,1, 0.0675105, 0.0641560, 0.0614034, 0.0071339, 0.0634505,buy
2012-04-22,2,4,2,1,2,2,5,2,1,1,4,3,4,4,1,5,1,-0.0352781,-0.0510145,-0.0331076,-0.0351482,-0.0306429,sell
2012-04-23,2,4,1,1,3,2,3,2,2,3,4,4,5,3,2,5,0,-0.0205918,-0.0355308,-0.0360664,-0.0206147,-0.0205343,sell
2012-04-24,2,3,1,1,3,2,2,1,2,3,3,3,5,2,2,4,1,-0.0045564,-0.0041050,-0.0033440,-0.0078308,-0.0019775,sell
2012-04-25,2,3,3,0,1,2,3,0,1,1,3,1,4,2,2,3,1, 0.0254951, 0.0215756, 0.0418511, 0.0302086, 0.0226095,buy
2012-04-26,1,3,4,0,1,3,2,1,2,2,3,2,4,3,3,4,0, 0.0011862, 0.0039400, 0.0065496, 0.0077530, 0.0007366,buy
2012-04-27,0,4,2,1,1,3,3,1,1,2,3,2,3,3,2,4,1, 0.0247777, 0.0226923, 0.0247777, 0.0036435,-0.0111758,buy
2012-04-28,0,3,3,1,2,2,4,3,2,2,3,3,6,2,2,4,2,-0.0235415,-0.0091292,-0.0061493,-0.0237147,-0.0167430,sell
2012-04-29,0,2,2,0,3,1,3,2,2,1,3,1,5,2,0,3,2,-0.0439068,-0.0392868,-0.0397606,-0.0422423,-0.0424539,sell
2012-04-30,0,3,1,3,1,2,3,1,4,1,5,1,5,2,1,3,2, 0.0063058, 0.0082664, 0.0057082,-0.0040760, 0.0026502,buy
2012-05-01,1,2,3,1,2,2,2,2,2,0,4,2,4,3,1,2,1, 0.0169895, 0.0234807, 0.0253678, 0.0504258, 0.0253678,buy
2012-05-02,0,3,4,1,1,1,3,1,2,1,4,1,3,4,2,1,2, 0.0125028, 0.0178785, 0.0190855, 0.0178785, 0.0084674,buy
2012-05-03,0,4,3,2,2,3,4,2,2,1,4,2,4,5,4,2,2, 0.0004389, 0.0004389, 0.0214817,-0.0024040,-0.0025496,sell
2012-05-04,1,2,3,2,2,2,2,3,2,0,4,2,4,2,4,1,2, 0.0142222, 0.0280301, 0.0083585, 0.0233874, 0.0386741,buy
2012-05-05,1,2,3,2,2,2,2,1,4,0,3,2,3,3,4,2,2, 0.0016051, 0.0034169, 0.0075476, 0.0188098, 0.0220304,buy
2012-05-06,0,3,2,2,2,3,4,2,2,0,4,1,3,3,4,3,2, 0.0094714, 0.0082039,-0.0135076, 0.0116935, 0.0091306,buy
2012-05-07,0,2,3,0,1,2,3,2,2,2,2,1,3,3,4,3,1,-0.0091708, 0.0066424, 0.0159254, 0.0104037, 0.0062769,buy
2012-05-08,1,3,2,0,2,3,2,2,3,0,4,1,3,1,4,4,1,-0.0010199,-0.0017359,-0.0010199,-0.0059094,-0.0178060,sell
2012-05-09,2,1,3,1,1,0,2,2,3,1,4,1,3,2,2,4,0, 0.0126522, 0.0007381, 0.0156271, 0.0162853, 0.0320408,buy
2012-05-10,2,2,3,2,3,0,3,3,2,1,4,2,3,3,4,4,1,-0.0015263,-0.0107088,-0.0164582,-0.0154590,-0.0135216,sell
2012-05-11,1,4,3,2,4,0,5,3,3,1,4,3,3,3,5,5,3,-0.0007431, 0.0118961, 0.0081101, 0.0399030, 0.0318011,buy
2012-05-12,1,4,7,2,3,0,4,5,3,1,5,3,2,6,5,6,3, 0.0172090, 0.0196404, 0.0292506, 0.0297276, 0.0291586,buy
2012-05-13,2,2,7,2,2,1,4,5,3,1,4,3,3,6,5,6,2, 0.0151591, 0.0152535, 0.0292453, 0.0292453, 0.0265230,buy
2012-05-14,2,3,5,2,2,1,4,3,2,0,3,3,2,5,4,5,2,-0.0047300,-0.0005927,-0.0042262,-0.0015130,-0.0018482,sell
2012-05-15,1,2,5,1,3,0,4,3,2,1,4,2,2,4,4,4,2, 0.0114156, 0.0242928, 0.0264605, 0.0268778, 0.0269377,buy
2012-05-16,2,2,5,1,3,0,3,4,1,1,4,3,2,5,3,4,1,-0.0543338,-0.0663019,-0.0583057,-0.0624885,-0.0624885,sell
2012-05-17,1,3,3,2,3,1,3,2,1,1,4,3,1,5,4,2,1, 0.0035730, 0.0097226, 0.0094697, 0.0116184, 0.0099970,buy
2012-05-18,1,3,5,2,2,1,4,3,2,0,4,3,1,5,4,4,2, 0.0233006, 0.0027458, 0.0108963, 0.0112298, 0.0126866,buy
2012-05-19,1,2,5,1,2,0,4,3,1,1,3,2,2,4,3,4,2,-0.0112251, 0.0131342, 0.0141208, 0.0135593, 0.0135593,buy
2012-05-20,2,3,3,2,3,0,4,3,0,2,4,2,2,4,4,4,2,-0.0121326,-0.0123197,-0.0135814,-0.0143362,-0.0067702,sell
2012-05-21,1,4,3,2,3,0,3,2,1,3,3,4,2,4,4,4,1, 0.0133313, 0.0282691, 0.0290289, 0.0281795, 0.0176560,buy
2012-05-22,2,4,4,2,3,0,4,2,0,2,4,3,2,4,5,3,2,-0.0121853, 0.0058706, 0.0023181, 0.0001333, 0.0049223,sell
2012-05-23,2,3,5,1,2,1,4,1,0,2,4,2,2,4,4,3,2,-0.0024623,-0.0014185,-0.0022440,-0.0029902,-0.0016652,sell
2012-05-24,1,4,4,1,0,1,2,2,2,3,4,2,4,3,3,4,0,-0.0308205,-0.0000908,-0.0078606, 0.0011983,-0.0458563,sell
2012-05-25,0,3,3,2,2,0,3,2,2,3,3,2,4,3,4,3,1, 0.0180992, 0.0184573, 0.0194131, 0.0051010, 0.0171584,buy
2012-05-26,0,2,4,2,4,0,2,3,2,2,1,3,3,5,4,4,1,-0.0078423,-0.0126403,-0.0138153,-0.0078423,-0.0126403,sell
2012-05-27,0,1,3,4,2,0,1,0,4,3,2,1,2,5,4,3,1,-0.0010217, 0.0158021, 0.0110420, 0.0149224, 0.0172654,buy
2012-05-28,0,2,3,4,3,1,0,1,3,3,3,1,2,5,5,4,0,-0.0243774,-0.0251079,-0.0256560,-0.0240071,-0.0070707,sell
2012-05-29,1,4,4,2,3,0,1,1,2,2,3,2,1,5,5,3,1,-0.0073744, 0.0165460, 0.0122276, 0.0163871, 0.0151317,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0112915,-0.0093645,-0.0033744,-0.0013790,-0.0037852,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0101294, 0.0101294, 0.0004959,-0.0028660, 0.0260643,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.0054470, 0.0091041, 0.0129698, 0.0133275, 0.0090509,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0313695,-0.0283535, 0.0000692,-0.0058334,-0.0451532,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0174991, 0.0118726, 0.0132764, 0.0205383, 0.0150588,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0212938, 0.0282418,-0.0074642, 0.0787515, 0.0784960,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0082860, 0.0073819,-0.0127651, 0.0110262, 0.0092329,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0036311,-0.0015016,-0.0070545, 0.0145458,-0.0009244,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.0085247,-0.0049830,-0.0114186,-0.0071690, 0.0032512,sell
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1,-0.0112643, 0.0145109,-0.0006873, 0.0224563, 0.0135810,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0018002,-0.0031818, 0.0107766, 0.0015943, 0.0015943,sell
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.0487088, 0.0081647, 0.0050607, 0.0287902, 0.0389480,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0523807, 0.0533247,-0.0018628, 0.0543745, 0.0446713,buy
2012-06-12,1,2,1,1,2,1,3,0,3,3,1,1,2,3,5,3,2, 0.0586494, 0.0403292,-0.0055518, 0.0535813, 0.0586494,buy
2012-06-13,1,3,1,1,3,2,2,4,2,3,2,3,1,4,6,4,2, 0.0068848, 0.0057970, 0.0017292, 0.0060582, 0.0050180,buy
2012-06-14,0,3,1,3,3,2,3,4,2,2,2,4,2,4,6,3,2,-0.0021636,-0.0001188, 0.0007647,-0.0014917,-0.0019455,sell
2012-06-15,0,1,2,4,2,0,5,2,2,1,2,3,2,3,4,3,2, 0.0518093, 0.0386115, 0.0692217, 0.0675629, 0.0702574,buy
2012-06-16,0,2,2,4,3,0,1,3,1,1,1,3,1,4,5,3,0, 0.0225211, 0.0273043, 0.0199517, 0.0300886, 0.0309035,buy
2012-06-17,2,4,1,5,3,0,1,2,3,1,2,3,2,5,5,4,1,-0.0105036, 0.0073136, 0.0004274, 0.0006576,-0.0054774,sell
2012-06-18,1,5,1,4,3,0,2,3,3,2,2,4,2,4,6,4,2, 0.0261561, 0.0512428, 0.0510325, 0.0383524, 0.0380069,buy
2012-06-19,0,3,2,3,2,0,3,3,2,2,3,3,2,3,5,3,1, 0.0098429, 0.0120686, 0.0105712, 0.0063721, 0.0110329,buy
2012-06-20,0,4,2,4,2,1,4,3,2,2,3,2,4,4,5,4,2, 0.0066094, 0.0076901, 0.0000256, 0.0000256,-0.0004676,sell
2012-06-21,0,4,1,3,2,0,2,4,3,2,2,3,2,3,5,4,2, 0.0116642, 0.0262511, 0.0262554, 0.0268621, 0.0318547,buy
2012-06-22,0,3,2,2,4,0,2,3,5,1,2,4,2,4,4,4,2, 0.0646703, 0.0654513, 0.0662000, 0.0676326, 0.0034488,buy
2012-06-23,0,2,2,4,3,0,3,3,4,1,1,4,1,5,5,4,2,-0.0012889, 0.0561841, 0.0570835, 0.0571177, 0.0577387,buy
2012-06-24,0,1,2,4,3,1,3,2,3,2,2,2,2,5,5,4,1,-0.0007669, 0.0612995, 0.0574686, 0.0612995, 0.0708008,buy
2012-06-25,0,3,2,2,4,2,3,2,3,3,4,1,3,5,5,4,2, 0.0065111, 0.0254679, 0.0188709, 0.0254679, 0.0254679,buy
2012-06-26,1,4,2,2,4,1,3,1,3,1,4,2,3,5,4,3,1,-0.0025193,-0.0020625,-0.0038011,-0.0023890,-0.0023890,sell
2012-06-27,1,2,3,4,4,2,2,1,2,2,5,0,4,5,4,4,1,-0.0163983,-0.0179315,-0.0172823,-0.0143756,-0.0206975,sell
2012-06-28,2,2,2,5,4,1,2,1,2,1,5,1,4,4,4,3,1, 0.0041076,-0.0165696,-0.0053510,-0.0003060,-0.0161924,sell
2012-06-29,1,2,1,2,7,1,1,2,4,1,4,1,2,6,3,4,2, 0.0783254, 0.0786667, 0.0741249, 0.0783261, 0.0212533,buy
2012-06-30,1,3,1,3,4,2,1,3,4,2,3,2,3,6,4,5,1,-0.0039688,-0.0098017, 0.0219149,-0.0031238, 0.0165581,buy
2012-07-01,1,2,2,2,5,3,1,2,4,2,3,1,3,6,4,5,2, 0.0136492, 0.0138033, 0.0254610, 0.0153532, 0.0055291,buy
2012-07-02,1,3,1,2,4,1,0,1,5,2,2,1,3,5,3,5,1, 0.0033277, 0.0049132, 0.0029014, 0.0033277, 0.0082371,buy
2012-07-03,2,2,1,1,5,1,0,2,4,3,3,2,3,4,2,5,2, 0.0360198, 0.0330729, 0.0323694,-0.0075824, 0.0439095,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.0064831,-0.0029561, 0.0052246, 0.0013378,-0.0011027,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.0697953, 0.0606306, 0.0702397, 0.0768116, 0.0769956,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0118802,-0.0103307, 0.0036442,-0.0239211,-0.0120008,sell
2012-07-07,2,1,2,3,4,0,1,1,3,3,3,1,4,3,2,4,3,-0.0051539,-0.0051539,-0.0049486,-0.0199863, 0.0099435,sell
2012-07-08,1,0,2,3,4,0,1,1,3,2,3,0,3,3,3,3,2, 0.0052169, 0.0082840, 0.0085662,-0.0020814, 0.0102982,buy
2012-07-09,2,1,2,2,4,1,1,1,3,2,4,1,4,3,2,4,1, 0.0183772, 0.0044567, 0.0022674, 0.0056388, 0.0032690,buy
2012-07-10,1,2,2,2,3,1,1,3,4,4,4,1,5,5,2,4,2,-0.0052591,-0.0117672,-0.0091492,-0.0157512, 0.0003602,sell
2012-07-11,0,2,2,2,3,1,0,4,3,3,3,0,5,4,3,3,2, 0.0125162,-0.0013161, 0.0146506, 0.0123200, 0.0139483,buy
2012-07-12,0,1,3,2,3,1,3,1,3,3,3,1,4,3,2,5,2,-0.0461789,-0.0465735,-0.0452603,-0.0514776,-0.0023550,sell
2012-07-13,0,2,2,4,3,1,2,2,2,3,2,1,4,3,3,6,2,-0.0049853,-0.0049853,-0.0040471,-0.0049853, 0.0025472,sell
2012-07-14,1,2,3,4,3,1,0,2,3,4,3,2,4,3,4,6,1, 0.0439368, 0.0443024, 0.0420726, 0.0467949, 0.0424036,buy
2012-07-15,2,3,3,1,2,1,0,1,2,4,3,1,5,2,2,4,2,-0.0055854,-0.0005002, 0.0069196, 0.0012700, 0.0013117,sell
2012-07-16,0,4,4,0,0,1,0,1,1,3,2,1,4,1,2,3,1, 0.0153130, 0.0026895, 0.0173958, 0.0112247, 0.0104582,buy
2012-07-17,0,3,3,0,0,2,2,1,1,5,3,1,3,2,2,4,2, 0.0299604, 0.0105115, 0.0177977, 0.0024267, 0.0036729,buy
2012-07-18,0,3,2,1,0,1,1,2,2,5,3,1,3,1,3,4,2, 0.0145084, 0.0068642, 0.0179794, 0.0041896, 0.0071735,buy
2012-07-19,0,2,3,0,4,1,0,3,5,4,5,2,3,4,2,4,2, 0.0048975, 0.0048975,-0.0030383,-0.0036792, 0.0016459,sell
2012-07-20,0,1,3,2,3,1,0,0,7,2,3,2,2,5,1,4,2, 0.0586916, 0.0586106, 0.0569898, 0.0559694, 0.0595854,buy
2012-07-21,1,1,2,3,3,2,0,1,4,2,3,2,4,4,2,4,0,-0.0041955,-0.0153503,-0.0017704, 0.0005057,-0.0036056,sell
2012-07-22,1,1,3,1,4,2,1,1,3,4,4,2,4,4,2,4,1, 0.0172386, 0.0269564, 0.0305743, 0.0189390, 0.0269564,buy
2012-07-23,1,4,2,1,4,1,1,0,3,3,4,1,4,4,2,3,2, 0.0007526, 0.0009754, 0.0053226, 0.0024454, 0.0023684,sell
2012-07-24,2,2,3,2,4,2,0,0,3,3,4,2,5,4,1,4,1, 0.0027297, 0.0026998, 0.0055114, 0.0078887, 0.0036915,buy
2012-07-25,3,1,4,3,3,1,0,1,3,1,4,2,4,2,3,3,2, 0.0059006, 0.0059006, 0.0059006, 0.0059006, 0.0087828,buy
2012-07-26,1,0,4,2,6,1,1,1,3,1,4,1,3,4,2,4,2,-0.0062736,-0.0072506, 0.0028145, 0.0044742,-0.0086623,sell
2012-07-27,1,1,4,3,6,0,2,3,2,1,4,2,4,4,3,4,2, 0.0115138, 0.0103563,-0.0134335, 0.0109667, 0.0095036,buy
2012-07-28,1,0,4,3,5,1,2,3,4,1,4,2,4,4,4,5,1, 0.0074469, 0.0117068,-0.0200071, 0.0107698, 0.0157778,buy
2012-07-29,1,1,4,2,5,2,1,2,5,0,4,1,3,4,4,5,2, 0.0474690, 0.0381848, 0.0344569, 0.0381848,-0.0013581,buy
2012-07-30,2,1,3,2,5,1,0,1,4,1,3,0,3,4,3,5,2, 0.0469206, 0.0465352, 0.0493235, 0.0491726, 0.0450588,buy
2012-07-31,2,0,3,3,6,0,0,2,2,3,4,1,3,4,3,4,2, 0.0404335, 0.0275260, 0.0345377, 0.0279727, 0.0296528,buy
2012-08-01,1,2,3,4,5,0,2,0,3,1,4,1,3,4,4,3,2,-0.0153909,-0.0219457,-0.0211664,-0.0046083,-0.0215899,sell
2012-08-02,1,1,5,3,3,0,1,2,3,0,3,1,2,4,4,4,1,-0.0138310,-0.0239497,-0.0239497,-0.0298530,-0.0254608,sell
2012-08-03,2,1,4,4,3,0,1,2,3,0,3,1,3,4,4,4,1,-0.0158930,-0.0213369,-0.0217097,-0.0248193,-0.0217097,sell
2012-08-04,2,1,2,4,3,0,1,0,3,1,3,2,3,2,3,3,1, 0.0099940, 0.0100279, 0.0049315, 0.0222948, 0.0197493,buy
2012-08-05,1,0,2,2,4,0,2,0,2,1,2,1,4,1,3,1,2, 0.0140867,-0.0078226, 0.0146187, 0.0029869, 0.0040137,buy
2012-08-06,2,0,1,2,2,0,2,1,3,2,3,0,5,2,1,2,2,-0.0124417,-0.0199447,-0.0006761,-0.0144587,-0.0062293,sell
2012-08-07,1,1,1,2,2,2,1,2,3,0,4,1,4,2,2,1,1, 0.0083316, 0.0093334, 0.0083198, 0.0008163, 0.0058454,buy
2012-08-08,2,0,2,2,2,1,3,1,3,0,3,0,4,2,3,2,2, 0.0056651,-0.0012259, 0.0014926, 0.0008192, 0.0136460,sell
2012-08-09,2,1,2,3,3,0,3,2,2,0,2,2,4,3,2,3,2, 0.0430727,-0.0178024, 0.0056194, 0.0496624, 0.0517227,buy
2012-08-10,2,1,1,3,3,0,2,2,2,1,1,2,4,2,3,2,3, 0.0245677, 0.0090914, 0.0287950, 0.0245677, 0.0245677,buy
2012-08-11,3,2,1,5,2,1,2,0,3,1,2,2,5,3,3,3,2, 0.0205641, 0.0013580, 0.0294065, 0.0302964, 0.0236215,buy
2012-08-12,3,2,3,4,1,1,1,0,2,1,3,2,4,2,3,3,1,-0.0267711,-0.0273667,-0.0258599,-0.0233263,-0.0044836,sell
2012-08-13,3,2,4,4,2,2,1,0,2,2,2,3,4,4,4,3,2,-0.0203143,-0.0203143,-0.0175899,-0.0203863,-0.0203143,sell
2012-08-14,3,4,1,5,2,2,2,0,2,2,3,2,4,4,4,4,2,-0.0275891,-0.0297434,-0.0240127,-0.0196566,-0.0275891,sell
2012-08-15,2,2,1,5,3,1,1,1,2,3,3,2,4,3,4,4,1, 0.0550948, 0.0648485, 0.0601130, 0.0695751, 0.0521253,buy
2012-08-16,2,2,2,4,4,1,2,0,3,1,3,1,3,4,4,4,2, 0.0049211,-0.0080129,-0.0075119, 0.0028909,-0.0088055,sell
2012-08-17,2,3,1,6,2,2,2,1,5,1,4,3,3,4,5,4,2, 0.0220828,-0.0245152,-0.0470731, 0.0150538, 0.0272900,sell
2012-08-18,2,3,2,4,2,2,2,2,4,2,4,4,2,4,5,4,2,-0.0043339,-0.0351354,-0.0394370,-0.0128084,-0.0066846,sell
2012-08-19,2,5,1,2,1,1,4,2,4,2,6,4,1,3,5,3,2, 0.0074073,-0.0007472,-0.0290719,-0.0274630, 0.0021471,sell
2012-08-20,2,5,3,1,2,2,4,0,3,3,6,3,4,3,4,3,2, 0.0102022, 0.0173124,-0.0104641,-0.0052348, 0.0089746,sell
2012-08-21,3,4,3,4,1,2,2,0,3,1,6,2,5,1,4,2,3,-0.0119404,-0.0000939,-0.0000939,-0.0000939,-0.0031564,sell
