Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-27,0,0,0,0,0,0,0.2,0,0,0.38,0.00175345899126743,-0.0012193424998696,0.000201636331649243,0.00192492728861895,0.000892512122840473,buy
2012-04-28,0,0,0,0,0,0,0.06,0.06,0,0.11,-0.00489989864837261,0.000756433216320811,-0.000671535400691712,0.0000814520274243368,0.00362505578669266,buy
2012-04-29,0,0,0,0,0,0,0,0.21,0,0,-0.00151597087255897,-0.000851597717121694,-0.000851597717121694,-0.000163395401866631,-0.00467781193347819,sell
2012-04-30,0,0,0,0.08,0,0,0.09,0.8,0.09,0,-0.0033223656028786,-0.00221176004859181,-0.0032012055126561,-0.00185007809289587,-0.0017377425671083,sell
2012-05-01,0,0,0,0.37,0,0,0.28,1.96,0.22,0,0.000472704195180618,-0.00263918747231824,-0.00457930336858924,-0.00831170437356532,0.00190037656585099,sell
2012-05-02,0,0.18,0,1.33,0,0,0.91,1.24,0.6,0,-0.00274873969829461,-0.00323793699408477,0.00256654302796621,-0.00132438652258426,-0.00400901442118477,sell
2012-05-03,0,0.74,0,3.87,0,0.08,1.98,0.49,1.68,0,-0.00532829643533901,-0.00554170455427269,-0.00280952376516892,-0.00380107838352587,-0.00366576425994937,sell
2012-05-04,0,1.96,0,3.25,0,0.37,1.26,0.78,2,0,-0.00615233799244726,-0.00348521937435945,-0.0014276383285685,-0.00263199954229261,-0.00383275546601575,sell
2012-05-05,0,1.18,0,0.81,0,1.74,0.37,1.95,0.76,0,-0.000614920015427846,-0.00182738874754275,-0.00190697806245848,-0.00122181609004699,-0.00131343778753706,sell
2012-05-06,0,0.27,0,0.2,0,1.98,0.11,1.28,0.24,0,0.000898450741566851,-0.000142154229805534,-0.00236581067303013,-0.00173661188505041,-0.00173661188505041,sell
2012-05-07,0,0.06,0,0,0,0.45,0,0.29,0.07,0,-0.000587308524386321,-0.000787824988598179,-0.000576144685369966,0.00101236891562412,-0.000342438206750578,sell
2012-05-08,0,0,0,0,0,0.09,0,0.06,0.09,0,-0.00525441007767242,-0.00335159439345039,-0.00355872111173669,-0.00464208761087617,-0.0048667205515243,sell
2012-05-09,0.14,0,0,0,0,0,0,0,0.43,0,-0.00436793695892883,-0.00335250919171905,-0.00440121780720211,-0.00237995116112575,-0.00325780171727612,sell
2012-05-10,0.48,0,0,0,0.13,0,0.05,0,2,0,0.00221994133277661,0.00315593419920376,0.00221994133277661,0.0056651369480114,0.00318043444345733,buy
2012-05-11,1.65,0,0.13,0,0.71,0,0.27,0.06,1.74,0,-0.00298004217863628,-0.00117917424480969,-0.00117917424480969,-0.000932049441912777,-0.00438346512040529,sell
2012-05-12,1.95,0,0.71,0,1.95,0,1.39,0.28,0.52,0,-0.000541799627500768,0.0000191097033279232,0.000614199967939536,0.000446570264723369,0.000539850362111085,buy
2012-05-13,0.64,0,3,0,0.93,0,1.95,1.41,1.03,0,0.000714692127029592,0.000306481452344865,0.00117304262512213,0.00204450278813257,0.000404090446450988,buy
2012-05-14,0.24,0,3.65,0,0.16,0,0.51,1.98,1.98,0,-0.00287516974102521,-0.00296614593251703,-0.00310267826406227,-0.000684675700346679,0.00373593977562298,sell
2012-05-15,0.28,0,1,0,0,0,0.09,0.48,0.69,0,-0.00355817113181805,-0.0026537518798289,-0.00255311777118098,-0.00303096833398112,-0.00233008229711262,sell
2012-05-16,1.15,0,0.18,0,0,0,0,0.08,0.12,0,-0.000570291581731805,0.000549981405376241,0.000347743575791557,-0.000571051539836895,0.000547563822514277,sell
2012-05-17,1.98,0,0,0,0,0,0,0,0,0,0.00450082147784778,0.00301731031572988,0.00402321178341988,0.00547190092981497,0.00418341700782424,buy
2012-05-18,0.75,0,0,0,0,0,0,0.05,0,0,0.00827869392699667,0.00275947764785653,0.00268701864644465,0.00208783728341396,0.00859236154944567,buy
2012-05-19,0.17,0,0,0.06,0.09,0,0.11,0.33,0,0,-0.00594390861532131,-0.00739654743235783,-0.0030701118640945,-0.00638259652504201,-0.00387038549147838,sell
2012-05-20,0.22,0,0,0.44,0.64,0,0.87,2,0,0,0.000962430278975912,0.000291583104769949,0.00115551746262038,-0.00141973742775937,-0.00226604587381081,sell
2012-05-21,1.21,0.09,0,1.96,1.98,0,1.93,1.73,0,0,-0.00310780769075677,-0.00306895528552268,0.0011547631068321,-0.00253131221526948,-0.00150355757221117,sell
2012-05-22,2,0.47,0,1.2,0.79,0,0.49,0.26,0,0,0.000187789762791387,-0.000020924107276248,-0.000395682729771355,-0.000136551530930388,0.000158724374470454,sell
2012-05-23,0.54,1.98,0,0.17,0.11,0,0.05,0,0,0,-0.00480589061254316,-0.00512789351080923,-0.00200833057798344,-0.00501914497316862,-0.00429460787493494,sell
2012-05-24,0.21,1.53,0,0,0,0,0,0,0,0.31,0.00524041721345835,0.00371919556210337,0.00387206043722283,0.00395555613506286,0.00235383847226851,buy
2012-05-25,0.36,0.29,0,0,0,0.32,0,0,0,1.93,0.00295468401523539,0.00237760845376834,0.00102673148540197,0.00107076601113007,0.00286021643559716,buy
2012-05-26,1.11,0.06,0,0.13,0.07,1.95,0,0,0.26,1.65,-0.00815128094755532,-0.00407672586316748,-0.008939453592665,-0.00504935381582997,-0.00751670928413273,sell
2012-05-27,1.96,0,0,0.99,0.55,1.46,0,0,1.89,0.54,-0.00215999033007357,-0.0022072214026229,-0.00120715195183166,0.000378117349690104,-0.00275686351276373,sell
2012-05-28,1.1,0,0,1.95,2,0.19,0.16,0,1.95,2.07,-0.00228146934472282,0.000934768323425685,-0.000827051343921444,-0.00036741681201575,0.00133740846470891,sell
2012-05-29,0.35,0,0,0.48,0.86,0,0.82,0,0.27,1.91,0.00416344507479157,0.00240758447195287,0.00219702817417073,0.00291089818195876,0.00237060462158711,buy
2012-05-30,0.11,0.34,0,0.06,0.11,0,1.95,0,0,2.03,-0.00295713200973127,-0.00230657869347601,-0.00282966295506858,-0.00295713200973127,-0.00295713200973127,sell
2012-05-31,0.21,1.96,0,0,0,0,0.92,0,0,1.96,0.00435397667317601,0.00377303520713543,0.00415248294228176,0.00436896494998148,0.00270810768301361,buy
2012-06-01,1.91,1.46,0,0,0,0,0.34,0,0,0.4,0.00283291603395088,0.00315530528435278,0.00222242976746146,0.00211324806676486,0.000801670351409637,buy
2012-06-02,1.39,0.52,0.21,0,0,0,0.76,0,0,0.08,0.00211133249812398,0.00360707836118402,0.00228750715603658,0.00320508996654457,0.00195055581108566,buy
2012-06-03,0.11,1.98,1.48,0,0,0,1.98,0,0,0,-0.00395808303100903,-0.00797593454725798,-0.00357056015407607,-0.0057126772794631,-0.00284375594307956,sell
2012-06-04,0,1.7,1.95,0,0,0,1.1,0,0,0,-0.00123566868495257,-0.00222310579710117,-0.00245766681639452,-0.000547670756691668,-0.00114059295509087,sell
2012-06-05,0,0.25,0.35,0,0,0,0.63,0,0,0,0.00126161709740441,-0.00018065544099687,-0.0000731185919718764,-0.000340870400561254,-0.00100053708198613,buy
2012-06-06,0,0,0.05,0,0,0,2,0.21,0,0,0.00660220787325832,0.0053583854961035,0.00753236652657902,0.00860099959444549,0.0070749194606589,buy
2012-06-07,0,0,0.27,0,0.07,0,1.76,0.86,0,0,0.00253132439952567,-0.00439786802932,-0.00413678998337484,-0.00464835138130954,-0.00439786802932,sell
2012-06-08,0,0,1.62,0,0.47,0,0.35,1.95,0,0,-0.0046810863649818,-0.00606849960923242,-0.0046810863649818,-0.00502966971066683,-0.000135112251021215,sell
2012-06-09,0,0,1.98,0,1.95,0.06,0.07,1.09,0,0.1,0.00146441585605529,0.00176988643308199,0.000631676241986469,0.00128370088499101,0.00184830951089895,buy
2012-06-10,0,0.1,0.52,0,1.31,0.31,0,0.38,0,0.55,-0.00440224761825275,-0.00485426773910262,-0.00506343533053732,-0.00533743499885404,-0.00444974146911994,sell
2012-06-11,0,0.57,0.73,0,0.22,1.73,0.07,0.46,0,1.96,-0.00136402631182678,0.000305143695985537,-0.000234825854603055,-0.000658887789019011,-0.000648926744455158,sell
2012-06-12,0,1.98,1.98,0,0,1.98,0.62,1.42,0,1.3,0.00299211248955893,-0.000543047460742681,0.00388382075903656,0.00497732700384982,0.00299211248955893,buy
2012-06-13,0,1.24,1.09,0,0,0.41,1.91,2.05,0,0.26,0.00522179118179702,0.000132037926498356,0.00467342714599102,0.00474632257653778,0.00518333256728301,buy
2012-06-14,0,0.25,0.22,0,0,0.08,0.74,1.11,0,0.05,0.00255141960972618,-0.00301290064348959,0.00507279693868518,0.0000890010361598975,0.00138606716174055,buy
2012-06-15,0,0,0,0.25,0,0,0.1,1.51,0,0,0.0000863588181982931,0.000679378839216547,-0.00210455985322892,-0.00204121971232653,0.0000397194609318626,sell
2012-06-16,0,0,0,1.12,0,0,0,2.03,0.07,0,0.0012218682909153,0.000161322569680553,0.00029754434199292,-0.000960551442075635,0.00237347400341402,buy
2012-06-17,0,0.19,0,3.44,0,0,0,0.81,0.3,0,-0.000771652415047173,-0.00152992552789616,-0.000492276555068974,-0.000927989990363733,-0.000771652415047173,sell
2012-06-18,0,0.76,0,3.09,0,0,0,0.3,0.83,0.19,-0.00303233945757463,-0.00165109226248797,-0.00017627474835837,-0.000555335994651844,-0.00193241953990135,sell
2012-06-19,0,1.98,0,1,0,0,0,0.42,2.2,0.76,-0.00354279325784374,-0.00253141688421821,-0.00506491044109019,-0.0025975412714689,-0.00472552592854745,sell
2012-06-20,0,1.29,0,0.71,0,0,0,1.73,3.32,2,-0.00530754647024961,-0.00737250618247099,-0.00477304819958936,-0.00529732729304193,-0.00737250618247099,sell
2012-06-21,0,0.34,0,1.82,0,0,0,1.96,2.87,1.29,-0.00621789884973615,-0.00871903977530435,-0.00784047471236083,-0.00934165825738182,-0.00924848335791251,sell
2012-06-22,0,0.1,0,1.96,0,0,0,0.48,1.67,0.35,-0.00319241440849059,-0.00161880746200634,-0.00185015150109404,-0.00128982408620103,-0.000201566336827167,sell
2012-06-23,0,0,0,0.59,0,0,0,0.11,0.87,0.1,0.000681132600961841,0.000603936612760562,0.000350103053093759,0.00124197567399699,0.00221986256830863,buy
2012-06-24,0,0,0,0.17,0,0,0,0,0.7,0,-0.000294442261800338,-0.000323049719476054,-0.00371182459495139,0.0000623329838010585,0.000561556306860179,sell
2012-06-25,0,0,0.06,0.05,0.11,0,0,0,1.07,0,0.00116082428136876,0.00281467647299595,0.00364849538749851,0.00130823704950379,0.00290849601170953,buy
2012-06-26,0,0,0.2,0,0.32,0,0,0,2.05,0,0.000340915343937152,0.00333296615373475,-0.00470849907574818,0.00169768504877652,0.00105663410627608,sell
2012-06-27,0,0,0.59,0,0.92,0,0,0,2.51,0,-0.00176854290841863,-0.00340171045599078,-0.00515146090607286,-0.00314614211858164,-0.00226688513187514,sell
2012-06-28,0,0,1.67,0,1.96,0,0,0,2.3,0,-0.00384236493573209,-0.00705193596510018,-0.00666908253425384,-0.00227631808762256,-0.00252575990816291,sell
2012-06-29,0,0,1.96,0,1.58,0,0,0,2.66,0,-0.00635095008766606,-0.00758657961998312,-0.00787328627319245,-0.00634399743667885,-0.00635299341162913,sell
2012-06-30,0,0,0.96,0,0.71,0,0,0,2.09,0,-0.0011281078835551,-0.00335898241018699,-0.00365661066756706,-0.00242014986024748,-0.0000065759231070814,sell
2012-07-01,0,0,0.58,0,0.64,0,0,0,1.39,0,0.000111373222305439,0.000149398696521654,0.000148440075490966,0.00227789887781115,-0.00102411867289076,buy
2012-07-02,0,0,0.68,0,1.05,0,0,0,1.35,0,0.00169481827322323,-0.00342797207107152,-0.00372684164245624,-0.00131435506094259,0.00107371521919623,sell
2012-07-03,0,0,1.21,0,2.06,0,0,0,1.78,0,0.00194311487344872,-0.00721290366928589,-0.00766852884226191,0.00226721149704343,0.00226721149704343,sell
2012-07-04,0,0,2,0,2.91,0,0,0,2.1,0,0.00369704413523982,0.00582257260147015,-0.00592816109106321,0.00331673321351482,0.00257416494626421,buy
2012-07-05,0,0,1.68,0,2.98,0,0,0,1.7,0,-0.00025631555842397,0.00329404999896849,-0.00776679940360307,-0.000808170679381619,-0.000701394171480466,sell
2012-07-06,0,0,0.89,0,2.59,0,0,0,1.11,0,-0.0000962183099520849,-0.0021318857979264,-0.00599634960410058,-0.000483139731889727,-0.0000962183099520849,sell
2012-07-07,0,0,0.5,0,1.54,0,0,0,0.83,0,-0.00474814164694458,-0.00418064741602719,-0.00411958171360977,0.000403950519833441,-0.0044447572318359,sell
2012-07-08,0,0,0.3,0,0.88,0,0,0,0.68,0,0.000677148711040554,-0.0000280768733098677,-0.000107719239391917,0.000767970328296063,0.000767970328296063,buy
2012-07-09,0,0,0.19,0,0.55,0,0,0,0.6,0,0.00156362577177559,-0.00199554257316857,0.00156362577177559,0.00222975830778627,0.00137952598336466,buy
2012-07-10,0,0,0.13,0,0.37,0,0,0,0.62,0,-0.00161183045062622,-0.00242448271642334,-0.00161183045062622,-0.000232565849404835,-0.00167852944324973,sell
2012-07-11,0,0,0.09,0,0.26,0,0,0,0.72,0,-0.00246050920951163,-0.00322494851676724,-0.00236586976852264,-0.00334839905927417,-0.00238547345121256,sell
2012-07-12,0,0,0.07,0,0.15,0,0,0,0.93,0,-0.00149194872283945,-0.00155944007234119,0.00117613872523824,-0.00336190857958942,-0.00146030188707759,sell
2012-07-13,0,0,0.06,0,0.12,0,0,0,1.3,0,0.00195827188979451,0.00749667292101355,0.00240671038435364,0.00421933391487258,0.00254805928414672,buy
2012-07-14,0,0,0.05,0,0.11,0,0,0,1.98,0,0.00247903588334069,0.00636989846152649,-0.00330246092841676,0.00366754257351549,0.00312746154900278,buy
2012-07-15,0,0,0.05,0,0.1,0,0,0,1.95,0,0.00247903588334069,0.00635768710842183,-0.00330246092841676,0.00369494231911379,0.00312746154900278,buy
2012-07-16,0,0,0.06,0,0.11,0,0,0,1.21,0,0.00201229070588086,0.00748795034030714,0.00326153254140309,0.00326165345363451,0.00302963177628941,buy
2012-07-17,0,0,0.07,0,0.12,0,0,0,0.72,0,-0.0030009030735721,-0.00180163862579542,-0.00348421810708511,-0.00181891131382646,-0.00220881174997009,sell
2012-07-18,0,0,0.09,0,0.15,0,0,0,0.58,0,-0.00271573894134611,-0.00232228252753352,-0.00373736468556363,-0.00203721375390712,-0.00219750110168767,sell
2012-07-19,0,0,0.12,0,0.26,0,0,0,0.76,0,-0.00114612582877273,-0.00304758790816037,-0.000910516040660466,-0.0031759673568022,-0.00118555113751723,sell
2012-07-20,0,0,0.17,0,0.38,0,0,0,1.41,0,0.000366900304684774,0.00478892466360714,0.000948568927942346,0.00336519920767704,0.00132066097868558,buy
2012-07-21,0,0,0.27,0,0.57,0,0,0,3.1,0,-0.00285444409723057,-0.00278756383943517,-0.0038468886567676,-0.00281487191600383,-0.00310209415834617,sell
2012-07-22,0,0,0.44,0,0.91,0,0,0,4.49,0,-0.00788266512984481,-0.00814687443617194,-0.00806670352208579,-0.00767677512927736,-0.00810390254081463,sell
2012-07-23,0,0,0.77,0,1.55,0,0,0,3.2,0,-0.00277581000914294,-0.00277581000914294,-0.00448824051440311,-0.0033131264593539,-0.00298324302427517,sell
2012-07-24,0,0,1.39,0,2.62,0,0,0,2.9,0,0.00306771911481707,0.00343843815964899,-0.0042652407981003,0.00316951796520023,0.00349584994774307,buy
2012-07-25,0,0,1.98,0,3.06,0,0,0.08,2.29,0,0.00345846549085044,0.00553657068424363,-0.0069087879395125,0.00331673321351482,0.00257416494626421,buy
2012-07-26,0.11,0,1.51,0,3.02,0,0,0.29,1.59,0,0.00236129024775974,0.00252747005243498,-0.00826032645165501,0.00191621163470325,0.00191621163470325,buy
2012-07-27,0.52,0,0.79,0,2.31,0,0,1.14,2.34,0,0.00414083165827332,0.00303038802321786,0.00286442837224703,0.00414030825657316,0.00414083165827332,buy
2012-07-28,2,0,0.41,0,1.28,0,0,1.96,1.99,0,-0.00566607271425113,-0.00113882370134173,0.00204866018260426,-0.00262723277314692,-0.00324832613695583,sell
2012-07-29,1.55,0,0.3,0,0.78,0,0,0.84,0.74,0,0.00106755771804287,-0.000688733376142817,-0.0019887829095843,0.000999312029309697,-0.00383450500644772,sell
2012-07-30,0.33,0,0.25,0,0.59,0,0,0.21,0.26,0,0.000289173457090197,-0.0000449829104970329,0.00429281586580646,0.00475297694577766,0.000289173457090197,buy
2012-07-31,0.07,0,0.31,0,0.6,0,0,0.05,0.1,0,0.000846830007694575,0.000334876828886158,0.00355986422121319,0.00084538438260877,0.00161515658471358,buy
2012-08-01,0,0,0.41,0,0.85,0,0,0,0,0,-0.00270394028368011,-0.00394443296297022,-0.00397236303421997,-0.00461861419784369,-0.00461861419784369,sell
2012-08-02,0,0,0.64,0,1.24,0,0,0.11,0,0,-0.0055220915509536,-0.00721250760034513,-0.0070236163300867,-0.00721250760034513,-0.00721250760034513,sell
2012-08-03,0,0,0.93,0,1.86,0,0,0.24,0,0,0.00152076081202925,-0.00220501535702221,0.00102030334869694,-0.00363747118052189,0.0010135076244207,sell
2012-08-04,0,0,1.26,0,2,0,0,0.46,0,0,0.00116821078344677,-0.00428784554152707,0.00176481923810521,-0.00283923524243277,0.00213665510891053,sell
2012-08-05,0,0,1.56,0,1.53,0,0.11,0.81,0,0,-0.000192787609559908,-0.000724332307983641,-0.000192787609559908,-0.000775726156811492,-0.000125979094586489,sell
2012-08-06,0,0,1.78,0,1.22,0,0.3,1.31,0,0,0.000506332431543956,0.0012412312446106,0.00104960072704458,0.000254832866701043,-0.000154478438066665,buy
2012-08-07,0,0,1.84,0,1.05,0,0.74,1.95,0,0,0.000806782199686573,0.000211725633806306,0.000822120015570111,0.000297147784138357,0.00135012652971429,buy
2012-08-08,0,0,1.82,0,1.05,0,1.65,2,0,0,-0.000364981430158907,0.000106719662673532,0.000549210909321769,0.000346740389272003,0.00182861415225429,buy
2012-08-09,0,0,1.7,0,1.21,0,1.98,1.53,0,0,0.000710892356619849,0.00183526538579965,0.00155364729226839,0.00137259590993073,0.00100562257542533,buy
2012-08-10,0,0,1.41,0,1.58,0,1.16,1.29,0,0,0.00227041341583519,0.00234140422184851,0.00230443783083775,0.00226109682276681,0.00175490688177525,buy
2012-08-11,0,0,1.06,0,1.98,0,0.64,1.26,0,0,0.000568831510733753,0.000604625028180298,0.000480517375846861,0.000547992338398572,0.000639360361219955,buy
2012-08-12,0,0,0.72,0,1.74,0,0.38,1.45,0,0,0.00435437040549412,0.00108854239790435,0.00101357802270073,0.000535696265487279,0.00294916655063718,buy
2012-08-13,0,0,0.43,0,1.13,0,0.26,1.88,0,0,0.00336110019354625,0.000172538520297293,-0.000646313980557047,-0.001433193203324,-0.0029309803596451,sell
2012-08-14,0,0,0.24,0,0.71,0,0.19,1.98,0,0,0.00820332969481675,0.00605349719315186,0.00554150565452015,0.000659693393081095,0.00171181230265068,buy
2012-08-15,0,0,0.22,0,0.64,0,0.15,1.45,0,0,0.0029581043332801,0.0015130127046946,0.00575096534729949,0.00110163641669486,-0.000445335173802535,buy
2012-08-16,0,0,0.3,0,0.96,0,0.14,0.91,0,0,0.000518416173808047,-0.00279234637436428,0.000768449962591002,0.001078747127613,0.000518416173808047,sell
2012-08-17,0,0,0.67,0,2.27,0,0.14,0.51,0,0,0.00529667778470706,0.00431586126855543,0.00542472160258448,0.00114094468667706,0.00471101711930987,buy
2012-08-18,0,0,1.95,0,3.92,0,0.17,0.26,0,0,-0.00587794677876541,-0.00335246408404186,-0.00500902204497681,-0.00455581755017752,-0.00451868298295445,sell
2012-08-19,0,0,1.96,0,2.6,0,0.22,0.12,0.06,0,-0.00163719085301424,-0.00217758557746205,-0.00141217458147272,-0.00201049085752121,-0.00149307592193647,sell
2012-08-20,0,0,0.6,0,0.79,0,0.3,0,0.17,0,-0.00188401810175387,-0.00453635818902557,-0.00353105754161858,-0.00294719985207764,-0.00294719985207764,sell
2012-08-21,0,0,0.17,0,0.22,0,0.45,0,0.68,0,0.00862056262092821,0.00829792788204563,0.00762901894471,0.00545433305229311,0.00856151813325387,buy
2012-08-22,0,0.05,0,0,0,0,0.72,0,2.34,0,0.00491632487329253,0.0050761069552242,0.00454665394597588,0.00587072567214086,0.00491632487329253,buy
2012-08-23,0,0.24,0,0,0,0,1.22,0,3.08,0,0.00487227323248928,0.00566003283970542,0.00566003283970542,0.000331754648783895,0.00498341655115657,buy
2012-08-24,0,1.13,0,0,0,0,1.98,0,2.47,0,0.0000463128518724625,0.00106009869939798,-0.0000442418840371304,0.00187318940406637,0.00253616174996342,buy
2012-08-25,0,1.95,0,0.08,0,0,1.78,0,1.12,0,0.00122866816225887,0.00122866816225887,-0.0041981547320542,0.00123668827991086,-0.0000223643675746646,sell
2012-08-26,0,0.65,0,0.61,0,0,0.93,0,0.54,0,-0.0066123094018233,-0.00639009494589154,0.000539554787229836,-0.00001299459079242,-0.0066123094018233,sell
2012-08-27,0,0.12,0,3.08,0,0,0.47,0,1.31,0,-0.00352674733375473,-0.00374267898109527,-0.00456441813614988,-0.00353191186327992,-0.00363054197478679,sell
2012-08-28,0,0,0,3.76,0,0,0.23,0,2.31,0,-0.00182284122584014,-0.00264636574386281,-0.000863135565504922,-0.00265204220219005,-0.00182284122584014,sell
2012-08-29,0,0,0,0.91,0,0,0.11,0,2.46,0,-0.00138554451872218,0.000478209809225407,-0.00263275797040374,-0.00173563013732511,-0.000911643609328277,sell
2012-08-30,0,0,0,0.16,0,0.06,0,0,2.13,0.24,0.000748336622133441,0.00162400470831966,-0.0033708564939129,-0.00100700244571158,-0.00167624757123935,sell
2012-08-31,0,0,0,0,0,0.37,0,0,0.42,1.45,0.00301787412780998,0.00515155417666376,0.00419231749561941,0.0034791236842717,0.0034294346873895,buy
2012-09-01,0,0,0,0,0,1.95,0,0,0.08,1.98,-0.00263027512776281,-0.00185452112274797,-0.00263027512776281,-0.0036677688469009,-0.00190407622328436,sell
2012-09-02,0,0,0.09,0,0.05,1.7,0,0,0.12,0.41,-0.00772289289370497,-0.00860145442561661,-0.007673896613911,-0.00487868127343822,-0.007673896613911,sell
2012-09-03,0,0,0.53,0,0.33,0.75,0,0,0.39,0.06,0.00256212478083021,0.000480084401433178,0.00282696311380931,0.00300999848860495,0.00148844866523804,buy
2012-09-04,0,0,1.96,0,1.96,1.95,0,0,1.29,0,0.00322549858810021,0.00404994093080968,0.00198299059453694,0.00229610278030186,0.0031903787231252,buy
2012-09-05,0,0,1.16,0,1.82,1.23,0,0.25,2,0,-0.000783248184441485,0.000428776572467978,-0.0023698365712715,-0.00166975623490832,-0.000590341963092471,sell
2012-09-06,0.09,0,0.2,0,0.3,0.2,0,1.4,0.92,0.06,0.00640506058214036,0.00555760562162626,0.00286198104044893,0.00621839713167156,0.00441776809472699,buy
2012-09-07,0.22,0,0,0,0,0,0,2.07,0.28,0.34,0.00676171435019756,0.00615154521944938,0.00685144287461991,0.00591568592118088,0.00621203774886437,buy
2012-09-08,0.53,0,0,0,0,0,0,0.76,0.09,1.84,-0.00114789241936327,0.00270069215771457,0.000299881708665198,-0.000788405544737835,0.0016585649273437,buy
2012-09-09,1.24,0,0,0,0,0,0,0.61,0,2.09,-0.00230162095120163,-0.00581552324929003,-0.00175953419111317,-0.00176267323307689,0.000116235607909444,sell
2012-09-10,1.98,0,0,0,0,0,0,1.04,0,0.9,-0.000143888770591979,0.00163069492039579,-0.000387505750083442,-0.000956898982565247,0.00276257166565178,sell
2012-09-11,1.35,0.12,0,0,0,0,0,2,0,2.02,0.000455797358313571,-0.00230699886761418,-0.000355160674658261,-0.00235409365864362,-0.000459840246831733,sell
