Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0014747, 0.00209124, 0.0013053, 0.00035439, 0.0014918,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0031710,-0.00084559,-0.0024948,-0.00133022,-0.0039183,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0028006,-0.00050795,-0.0002896,-0.00071926,-0.0036283,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0042094,-0.00031676, 0.0058654, 0.00244697, 0.0024108,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.0002756,-0.00155137,-0.0000396,-0.00130548, 0.0007142,sell
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0028201, 0.00304225, 0.0031401, 0.00167490, 0.0028503,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0037339,-0.00268140,-0.0022200,-0.00139475,-0.0020466,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.0014985, 0.00018640, 0.0019991, 0.00236098, 0.0013703,buy
2012-04-30,1,3,1,3,1,2,3,1,3,1,5,2,4,2,1,3,2,-0.0004047, 0.00053570,-0.0004047,-0.00070791, 0.0001239,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1,-0.0029132, 0.00004363, 0.0007719,-0.00013510, 0.0029020,buy
2012-05-02,0,3,4,1,1,2,3,1,1,1,4,1,2,4,3,1,2,-0.0029718,-0.00297662,-0.0055249,-0.00245580,-0.0003448,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0018918,-0.00182112,-0.0036629,-0.00309993,-0.0006749,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.0022315,-0.00482994,-0.0057325,-0.00471549,-0.0056640,sell
2012-05-05,2,2,3,2,2,2,2,1,3,0,4,2,2,3,4,2,2,-0.0004335,-0.00149927,-0.0058248,-0.00374628,-0.0045175,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.0009402,-0.00156277,-0.0033431,-0.00219881,-0.0027410,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0043081,-0.00457869,-0.0044321,-0.00448897, 0.0011081,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0032014,-0.00887453,-0.0088392,-0.00892711,-0.0045414,sell
2012-05-09,2,1,3,1,1,3,1,2,2,1,4,1,3,2,3,3,1, 0.0055736,-0.00220742,-0.0054192,-0.00504616,-0.0038971,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.0020611,-0.00145180,-0.0020611,-0.00276557,-0.0024908,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.0017673,-0.00176734,-0.0031894,-0.00332390,-0.0018373,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0031961,-0.00351615,-0.0024897,-0.00319607,-0.0034968,sell
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2,-0.0059729,-0.00575500,-0.0050482,-0.00478952,-0.0045190,sell
2012-05-14,2,3,4,2,2,2,3,3,1,0,3,3,2,4,4,4,2,-0.0067503,-0.00674229,-0.0069429,-0.00762506,-0.0054167,sell
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2,-0.0057128,-0.00594035,-0.0057900,-0.00703804,-0.0067894,sell
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1,-0.0061282,-0.00531780,-0.0053702,-0.00684546,-0.0036249,sell
2012-05-17,2,3,2,2,3,1,2,2,1,1,4,3,1,4,4,2,1,-0.0030750,-0.00309142,-0.0037748,-0.00344036,-0.0030381,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0088506,-0.00846594,-0.0084659,-0.00885064,-0.0088044,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0040140,-0.00368413,-0.0046344,-0.00534625,-0.0038610,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0035401, 0.00310685,-0.0031752,-0.00464987, 0.0035401,buy
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.0025360, 0.00311426,-0.0004231, 0.00033076, 0.0025917,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0035945, 0.00411227,-0.0026111,-0.00474176, 0.0035945,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0005499, 0.00285282,-0.0012078,-0.00100020, 0.0004828,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.0006947,-0.00101345, 0.0025463, 0.00133403, 0.0011232,buy
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1, 0.0025179, 0.00249236, 0.0039393, 0.00363306, 0.0024701,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0020571, 0.00167333, 0.0035064, 0.00031460, 0.0016286,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.0022701,-0.00119002, 0.0009908,-0.00446577, 0.0011769,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0007478,-0.00147096,-0.0039759,-0.00166133,-0.0039759,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0002774, 0.00309518, 0.0002941, 0.00272778, 0.0027278,buy
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3,-0.0007740, 0.00281408, 0.0018755,-0.00061438,-0.0005923,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0025194,-0.00284914,-0.0051271,-0.00059661,-0.0024594,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0068857,-0.00579485,-0.0054051,-0.00427589,-0.0011019,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0017149,-0.00257499,-0.0042499,-0.00250874,-0.0041046,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0016620,-0.00432167,-0.0019353, 0.00137326,-0.0028250,sell
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2, 0.0023945, 0.00105302, 0.0000023, 0.00080880,-0.0003518,buy
2012-06-05,1,4,1,0,1,1,1,0,2,3,2,3,3,1,2,2,1, 0.0021642,-0.00161718,-0.0000334,-0.00101832, 0.0003554,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0037995,-0.00637321, 0.0024308, 0.00314397, 0.0036216,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0083917,-0.00146068, 0.0083917, 0.00668331, 0.0083970,buy
2012-06-08,0,4,2,1,1,1,3,0,1,2,2,4,4,2,1,1,1, 0.0032412,-0.00121389, 0.0030977, 0.00396714, 0.0029472,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0023973, 0.00098547, 0.0019618, 0.00440280, 0.0047837,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.0038650, 0.00088814, 0.0000592, 0.00163359, 0.0008905,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0007611, 0.00260647, 0.0006046, 0.00095732,-0.0019804,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0007498,-0.00115139,-0.0006255,-0.00024274,-0.0002427,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0022346, 0.00205350,-0.0002851, 0.00230407, 0.0012328,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.0017301,-0.00034344,-0.0008764, 0.00083323,-0.0003434,sell
2012-06-15,0,1,2,3,1,1,5,1,2,1,2,3,2,3,3,2,2, 0.0019632, 0.00196319, 0.0023599, 0.00187233, 0.0022179,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.0104451, 0.01068544, 0.0104451, 0.01164342,-0.0001472,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.0040347,-0.00048110,-0.0025496, 0.00116914,-0.0014801,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.0029116,-0.00240965,-0.0029330,-0.00312359,-0.0031121,sell
2012-06-19,0,3,2,2,1,1,3,2,2,2,3,3,2,3,4,2,1, 0.0027746, 0.00270245, 0.0027024, 0.00256912, 0.0029394,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0063572, 0.00628155, 0.0068694, 0.00631820, 0.0063572,buy
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2,-0.0047052,-0.00301361,-0.0033766,-0.00560713,-0.0033737,sell
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2,-0.0053978,-0.00656031,-0.0062246,-0.00291192,-0.0026937,sell
2012-06-23,1,2,2,3,2,1,3,2,4,1,2,4,1,5,4,3,2, 0.0064616, 0.00932085, 0.0064616, 0.00633497, 0.0072268,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.0041578, 0.00416396, 0.0028730, 0.00350888, 0.0037688,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.0010258,-0.00014278,-0.0024182, 0.00661879, 0.0000200,buy
2012-06-26,2,4,2,1,3,2,3,0,3,1,5,2,3,4,3,3,1,-0.0019418,-0.00352309,-0.0028977,-0.00219167,-0.0036715,sell
2012-06-27,2,2,3,3,3,2,2,0,2,2,5,0,4,4,4,3,1, 0.0030275, 0.00156828, 0.0009881, 0.00259001, 0.0011937,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.0035338, 0.00321441, 0.0027703, 0.00423170, 0.0021728,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0047335, 0.00638259, 0.0062704, 0.00644044, 0.0062138,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0005863, 0.00169366, 0.0020839, 0.00120736, 0.0016512,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0001157, 0.00093820, 0.0019190, 0.00015384, 0.0001538,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0061895, 0.00609249, 0.0052637, 0.00628423, 0.0064225,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0022259, 0.00213410, 0.0019390, 0.00256014, 0.0065767,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.0046551, 0.00538472, 0.0033511, 0.00390237, 0.0031019,buy
2012-07-05,1,2,4,3,3,1,2,0,4,0,3,2,3,4,3,3,2, 0.0030454, 0.00293422, 0.0030454, 0.00465063, 0.0030454,buy
2012-07-06,2,2,3,3,3,0,0,2,2,0,3,1,3,3,2,3,2, 0.0017061, 0.00443674, 0.0013384, 0.00072405, 0.0000342,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.0044175, 0.00439963, 0.0044175, 0.00441750, 0.0026146,buy
2012-07-08,1,0,2,3,4,1,1,1,3,1,3,0,2,3,3,4,2,-0.0001693,-0.00016929, 0.0010595,-0.00024905,-0.0001693,sell
2012-07-09,2,1,2,2,4,2,1,1,3,1,4,1,3,3,2,5,1,-0.0042973,-0.00348429,-0.0033713,-0.00429728,-0.0042973,sell
2012-07-10,2,2,2,2,3,3,1,3,4,3,5,1,4,5,3,5,2,-0.0021980,-0.00212318,-0.0023745,-0.00121541,-0.0021059,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.0005305, 0.00106598, 0.0018105,-0.00026582, 0.0010660,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.0018655,-0.00140565,-0.0013461,-0.00223731,-0.0018655,sell
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.0023253,-0.00161733,-0.0016690,-0.00149090,-0.0014826,sell
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1,-0.0067215,-0.00588761,-0.0067271,-0.00674737,-0.0028194,sell
2012-07-15,3,3,3,1,2,1,0,1,2,3,4,1,4,2,2,4,2,-0.0044340,-0.00569526,-0.0037633,-0.00456848, 0.0006012,sell
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.0017173,-0.00039801,-0.0003805, 0.00011391, 0.0023201,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.0060920,-0.00454701,-0.0036465,-0.00454701,-0.0038158,sell
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2,-0.0043621, 0.00066381, 0.0008048, 0.00128356, 0.0008048,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.0005922,-0.00570860,-0.0007738,-0.00087959, 0.0001658,sell
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.0048482,-0.00453254,-0.0046434,-0.00393585,-0.0036974,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0012617, 0.00126175, 0.0022138, 0.00126175, 0.0014568,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.0003767,-0.00329287, 0.0018620, 0.00178132,-0.0032929,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0011022,-0.00763186,-0.0075075,-0.00718040,-0.0071828,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.0015955,-0.00076367, 0.0083853, 0.00604379,-0.0008072,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.0056024,-0.00482635,-0.0039057,-0.00491834,-0.0018867,sell
2012-07-26,1,0,4,1,5,1,1,1,2,0,3,1,2,3,2,3,2, 0.0091782, 0.00833128, 0.0071616, 0.00950543, 0.0051988,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.0061934, 0.00617363, 0.0038779, 0.00453023, 0.0037603,buy
2012-07-28,0,0,4,2,4,2,2,3,3,1,3,2,4,3,3,5,1,-0.0010696,-0.00167031,-0.0010696,-0.00167031,-0.0014102,sell
2012-07-29,0,1,4,1,4,3,1,2,4,0,3,1,3,3,3,5,2,-0.0012208,-0.00186823,-0.0008969,-0.00186823,-0.0018682,sell
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0033118, 0.00476851, 0.0029365, 0.00290837, 0.0042886,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.0020381, 0.00073550, 0.0012495,-0.00203806,-0.0042062,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0053362, 0.00533622, 0.0034376, 0.00549614, 0.0032213,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0018863, 0.00323580, 0.0018301, 0.00247038, 0.0018803,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.0028304, 0.00456614, 0.0026833, 0.00163124, 0.0016302,buy
2012-08-04,2,1,2,3,2,0,1,0,2,1,2,2,3,1,3,2,1,-0.0003415, 0.00138835,-0.0027820, 0.00085256, 0.0015247,buy
2012-08-05,1,0,2,1,3,0,2,0,1,1,1,1,4,0,3,0,2, 0.0025926, 0.00092750,-0.0008257, 0.00292329, 0.0028320,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.0050127, 0.00109563,-0.0012411, 0.00478926, 0.0047893,buy
2012-08-07,2,1,1,1,1,2,1,2,2,0,3,1,4,1,2,1,1, 0.0013678, 0.00105859, 0.0017310, 0.00133215, 0.0013671,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0044474, 0.00092136, 0.0020576, 0.00480516, 0.0040173,buy
2012-08-09,1,0,2,2,2,1,3,2,1,0,1,2,3,3,1,2,2, 0.0024339, 0.00127361, 0.0016007, 0.00016131, 0.0011291,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.0004404, 0.00191025, 0.0009221, 0.00035482, 0.0017723,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.0016664,-0.00045602,-0.0006605, 0.00391696,-0.0012707,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.0006745,-0.00350880,-0.0018869,-0.00155196,-0.0011583,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.0005819,-0.00112667,-0.0006696, 0.00006880, 0.0000187,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.0005510, 0.00087853, 0.0019210, 0.00183330, 0.0015949,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0006987, 0.00052484, 0.0005248, 0.00052484, 0.0002032,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0009787, 0.00075781, 0.0014694, 0.00065365, 0.0010529,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0017290, 0.00284070, 0.0018712, 0.00171643, 0.0032939,buy
2012-08-18,1,2,2,3,2,3,2,2,4,2,3,4,2,4,4,4,2, 0.0015385, 0.00108427, 0.0011090, 0.00121781, 0.0002577,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.0059161, 0.00712312, 0.0060803, 0.00726804, 0.0074646,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.0001778, 0.00004639,-0.0014661, 0.00283956,-0.0008598,sell
2012-08-21,3,3,3,4,1,3,2,0,3,1,5,3,4,2,4,2,3, 0.0009556, 0.00065040,-0.0004164,-0.00064536,-0.0004164,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.0024981, 0.00359375,-0.0017694,-0.00168075,-0.0021690,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.0016946, 0.00250632,-0.0006314,-0.00063139,-0.0009032,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2,-0.0048730,-0.00100087, 0.0063283,-0.00178513,-0.0032633,sell
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2,-0.0024227,-0.00225513,-0.0024227,-0.00129091,-0.0010312,sell
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1,-0.0014280,-0.00082587, 0.0007299,-0.00249615,-0.0005411,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.0024436,-0.00101956,-0.0011553,-0.00161404,-0.0016903,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.0018406, 0.00141363, 0.0029301, 0.00180816, 0.0019091,buy
2012-08-29,0,4,3,2,2,2,3,0,4,1,1,4,4,4,2,5,1, 0.0011718, 0.00112914,-0.0007576, 0.00004990, 0.0000421,buy
2012-08-30,1,4,4,2,3,2,0,3,3,1,2,3,4,4,4,5,1, 0.0007564,-0.00232349,-0.0025568,-0.00162560,-0.0006341,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.0007705,-0.00140762,-0.0003328,-0.00143928,-0.0008444,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.0019128,-0.00230241,-0.0027996,-0.00302759,-0.0027996,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.0100087, 0.00092348, 0.0015122,-0.00260267,-0.0096833,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.0054292,-0.00009413, 0.0012675,-0.00141278,-0.0030727,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.0025699,-0.00402937,-0.0015268,-0.00157579,-0.0015758,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.0048391,-0.00837532,-0.0033660,-0.00868552,-0.0067997,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0030334, 0.00677341, 0.0027037, 0.00595480, 0.0032158,buy
2012-09-07,1,0,0,1,5,0,0,4,4,4,4,2,2,2,5,2,2, 0.0074041, 0.00950481, 0.0057434, 0.00861903, 0.0076403,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0107476, 0.00870625, 0.0052463, 0.01002991, 0.0090629,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0020871, 0.00245045, 0.0025796, 0.00317466, 0.0026932,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.0005868, 0.00025753, 0.0009203, 0.00017682, 0.0005491,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.0023931,-0.00220034,-0.0018087,-0.00111097,-0.0006378,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0040517,-0.00222728,-0.0053277,-0.00506560,-0.0004761,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.0011361, 0.00102975,-0.0008458, 0.00113610, 0.0026298,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0041812, 0.00041082, 0.0016837, 0.00425476, 0.0047267,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.0006219, 0.00240518,-0.0002736,-0.00027362,-0.0002736,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.0063945,-0.00110447,-0.0012442,-0.00135615,-0.0017957,sell
2012-09-17,0,4,1,1,2,2,3,2,2,1,5,2,3,2,2,2,2, 0.0071265, 0.00712654, 0.0071988, 0.00854781, 0.0068779,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.0028104,-0.00194792,-0.0029325,-0.00245543,-0.0024626,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.0008055,-0.00074817,-0.0000231, 0.00025861, 0.0008608,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.0001403, 0.00236216, 0.0041803, 0.00123992, 0.0031043,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.0077159,-0.00375410,-0.0024961,-0.00298436,-0.0028003,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.0032304, 0.00203080, 0.0026063, 0.00319596, 0.0035528,buy
2012-09-23,1,2,0,5,4,2,1,3,2,3,4,2,5,4,1,5,2,-0.0034808,-0.00352410,-0.0030656, 0.00134029,-0.0006274,sell
2012-09-24,0,2,1,5,3,2,2,2,2,2,5,2,5,2,2,4,1,-0.0002461,-0.00147224,-0.0016667, 0.00147076,-0.0005920,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0068228, 0.00474857,-0.0001926, 0.00485242, 0.0056042,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.0001720,-0.00332269,-0.0030856,-0.00027154,-0.0035478,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.0015967,-0.00209074,-0.0017822, 0.00126174,-0.0020907,sell
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1,-0.0008125,-0.00253015,-0.0028729,-0.00044602,-0.0026051,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.0018184,-0.00234460,-0.0035650,-0.00181838,-0.0000889,sell
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0022313, 0.00189333, 0.0043481, 0.00379117, 0.0037912,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.0025482, 0.00028656, 0.0016619,-0.00109920, 0.0025482,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.0022115,-0.00020432, 0.0016665,-0.00137935, 0.0016665,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.0019996, 0.00172059, 0.0023547,-0.00160644, 0.0020682,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.0018210, 0.00071398, 0.0012049, 0.00076599, 0.0016551,buy
2012-10-05,2,1,3,3,2,2,2,1,3,2,3,3,5,2,4,3,1, 0.0035833, 0.00243224, 0.0022249, 0.00320382, 0.0032038,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.0016946, 0.00025738, 0.0027035, 0.00204660, 0.0011352,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.0003322,-0.00014666, 0.0007893, 0.00079271,-0.0003322,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2,-0.0001137,-0.00034715, 0.0022550,-0.00015215,-0.0001522,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.0024355,-0.00095028,-0.0020060,-0.00421665,-0.0024355,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.0018212,-0.00182125,-0.0018212,-0.00340617, 0.0005589,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.0008823, 0.00110700, 0.0005144, 0.00035567, 0.0020420,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.0016207,-0.00114856,-0.0015324,-0.00153236,-0.0019871,sell
2012-10-13,1,2,2,0,1,1,3,3,2,3,4,1,2,3,4,2,2,-0.0059613, 0.00248641, 0.0043144, 0.00431438, 0.0041761,buy
