Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-30,3,2,0,2,0,4,6,3,10,2, 0.0015329, 0.001114447, 0.0005307, 0.000830178, 0.000187479,buy
2012-01-31,3,4,0,2,0,4,4,3,10,2,-0.0006064,-0.001052664, 0.0001774, 0.000228690, 0.000108521,sell
2012-02-01,6,6,0,2,0,4,4,3,10,0, 0.0032825, 0.003155242, 0.0028502, 0.002850162, 0.002850162,buy
2012-02-02,6,6,0,1,0,4,2,2,10,0, 0.0024016, 0.002359379, 0.0024742, 0.002401598, 0.002387043,buy
2012-02-03,3,6,0,1,0,4,2,2,10,0, 0.0026056, 0.002206828, 0.0023283, 0.002328319, 0.002560292,buy
2012-02-04,3,6,0,0,5,4,4,3,10,0, 0.0024817, 0.003809485, 0.0023208, 0.002318028, 0.004022904,buy
2012-02-05,3,6,0,0,5,4,2,3,5,0, 0.0041723, 0.004321676, 0.0028298, 0.003176955, 0.004378464,buy
2012-02-06,6,4,0,0,5,0,4,3,0,0,-0.0021863,-0.001954985,-0.0004024, 0.001351582,-0.002031436,sell
2012-02-07,6,0,0,0,15,0,8,4,0,0,-0.0007501,-0.000029154, 0.0008171,-0.000369464,-0.000800330,sell
2012-02-08,6,0,0,0,15,0,8,4,0,0,-0.0007501,-0.000029154, 0.0008171,-0.000369464,-0.000800330,sell
2012-02-09,6,0,0,0,15,0,8,5,0,0,-0.0000530,-0.000194926, 0.0000086,-0.000613859,-0.000724142,sell
2012-02-10,6,0,0,0,15,0,8,4,0,0,-0.0007501,-0.000029154, 0.0008171,-0.000369464,-0.000800330,sell
2012-02-11,6,0,3,0,15,0,8,3,0,0,-0.0006157, 0.000009718,-0.0001550,-0.001140771,-0.000953038,sell
2012-02-12,9,0,3,0,5,0,6,3,0,2,-0.0012378,-0.000590167,-0.0000889,-0.001992833,-0.000876447,sell
2012-02-13,6,0,6,0,5,0,8,2,0,2,-0.0010806,-0.001799991,-0.0005094,-0.000365722,-0.001920351,sell
2012-02-14,3,0,9,0,0,0,6,2,5,2, 0.0010534, 0.000597101, 0.0005971, 0.001597568, 0.000491237,buy
2012-02-15,6,0,9,0,0,0,6,2,5,2, 0.0008856,-0.000172446,-0.0001724, 0.002585529,-0.000232680,buy
2012-02-16,6,0,6,0,0,0,4,2,10,2,-0.0022059,-0.002558549,-0.0023783,-0.001799412,-0.002664519,sell
2012-02-17,3,0,6,0,0,0,6,2,10,4, 0.0013503, 0.003196532, 0.0032431, 0.001389716, 0.003643195,buy
2012-02-18,3,0,6,0,0,0,6,2,10,4, 0.0013503, 0.003196532, 0.0032431, 0.001389716, 0.003643195,buy
2012-02-19,3,0,6,1,0,0,6,2,10,4, 0.0013624, 0.003111989, 0.0024761, 0.001175632, 0.002583361,buy
2012-02-20,3,0,6,1,5,0,6,2,10,2,-0.0002944, 0.000805071, 0.0012944, 0.001343419, 0.001294429,buy
2012-02-21,3,0,3,1,5,4,6,2,10,2, 0.0024551, 0.001532166, 0.0018402, 0.002205434, 0.002210066,buy
2012-02-22,3,0,3,1,5,4,4,2,5,0, 0.0012076, 0.002729609, 0.0025110, 0.001119831, 0.002429010,buy
2012-02-23,3,2,0,1,5,4,4,3,5,0, 0.0026224, 0.001795940, 0.0024408, 0.001975310, 0.000799422,buy
2012-02-24,0,4,0,1,5,4,4,3,10,0, 0.0005343,-0.000563549, 0.0002887,-0.000865963,-0.000494976,sell
2012-02-25,0,4,0,0,5,4,4,3,10,2, 0.0019400, 0.001829588, 0.0018033, 0.001077526, 0.001525687,buy
2012-02-26,0,4,0,1,0,0,4,2,10,2, 0.0011049, 0.000138973, 0.0008349, 0.002123123, 0.000936072,buy
2012-02-27,0,4,0,1,0,0,2,2,10,2, 0.0003115,-0.000565898, 0.0005444, 0.000861988,-0.000070666,buy
2012-02-28,0,4,0,1,5,0,2,2,10,2,-0.0004041,-0.000018566, 0.0002297,-0.000955999, 0.000297215,sell
2012-02-29,0,4,0,2,5,0,4,1,10,2, 0.0001387, 0.001305124, 0.0001387, 0.000454135, 0.000138665,buy
2012-03-01,6,2,0,3,5,8,4,1,10,2, 0.0008383, 0.001010730,-0.0004212,-0.000243528,-0.000421233,buy
2012-03-02,6,0,0,3,5,8,4,1,10,2, 0.0007191, 0.002138704, 0.0008581, 0.000599236, 0.000858134,buy
2012-03-03,6,0,0,3,5,8,4,1,10,2, 0.0007191, 0.002138704, 0.0008581, 0.000599236, 0.000858134,buy
2012-03-04,6,0,0,3,5,8,6,1,5,0,-0.0021120, 0.000067675,-0.0008713,-0.002190587,-0.001637715,sell
2012-03-05,6,0,0,2,0,8,8,1,5,0,-0.0024123,-0.000214295,-0.0023899,-0.002115365, 0.000132087,sell
2012-03-06,6,0,0,2,0,8,10,1,5,0,-0.0021152, 0.000043361,-0.0030457,-0.002861056, 0.000216657,sell
2012-03-07,6,0,0,1,0,4,10,1,5,2,-0.0015099, 0.001218347,-0.0008131, 0.000392919, 0.001441329,sell
2012-03-08,6,2,3,0,0,0,8,1,5,2, 0.0034048, 0.003746077, 0.0037912, 0.003285640, 0.004043017,buy
2012-03-09,9,2,3,0,0,0,8,2,5,2, 0.0031385, 0.003138527, 0.0031385, 0.002699195, 0.003138527,buy
2012-03-10,9,2,6,0,5,0,8,2,5,2, 0.0048542, 0.004114207, 0.0044399, 0.005975718, 0.005031685,buy
2012-03-11,9,2,9,0,10,0,8,2,0,2, 0.0055236, 0.002783984, 0.0024104, 0.003871452, 0.003871452,buy
2012-03-12,9,2,9,0,10,0,8,2,0,2, 0.0055236, 0.002783984, 0.0024104, 0.003871452, 0.003871452,buy
2012-03-13,9,2,9,0,10,0,6,2,0,2, 0.0050973, 0.005525994, 0.0025864, 0.006200378, 0.005694701,buy
2012-03-14,9,2,9,0,15,0,6,2,0,2, 0.0050576, 0.005627333, 0.0025369, 0.005316001, 0.005203576,buy
2012-03-15,9,2,9,0,15,0,4,2,0,2, 0.0042918, 0.005444194, 0.0026761, 0.004588128, 0.003630463,buy
2012-03-16,9,2,9,0,15,0,4,2,0,2, 0.0042918, 0.005444194, 0.0026761, 0.004588128, 0.003630463,buy
2012-03-17,6,0,9,0,15,0,6,2,0,0, 0.0038702, 0.006582615, 0.0030354, 0.006140481, 0.003580593,buy
2012-03-18,6,0,0,0,10,0,6,2,0,0,-0.0022597,-0.002223065, 0.0009019,-0.001622256,-0.002454350,sell
2012-03-19,6,0,0,0,5,0,4,4,0,0,-0.0015483,-0.001969487,-0.0004672,-0.001824638,-0.002631195,sell
2012-03-20,9,0,0,0,5,0,4,3,0,0,-0.0027793,-0.002987439, 0.0019852,-0.002130642,-0.001655736,sell
2012-03-21,9,0,0,0,10,0,4,3,0,0,-0.0028991,-0.003145427, 0.0004915,-0.001880863,-0.002718206,sell
2012-03-22,9,0,0,0,10,0,4,3,0,0,-0.0028991,-0.003145427, 0.0004915,-0.001880863,-0.002718206,sell
2012-03-23,9,2,0,0,10,0,4,4,0,0,-0.0022001,-0.002700504, 0.0010811,-0.001771858,-0.002224777,sell
2012-03-24,3,2,3,1,10,0,4,3,0,0,-0.0015107, 0.003672836,-0.0008358, 0.002227250, 0.002198992,buy
2012-03-25,3,2,3,1,10,0,4,3,0,2,-0.0000517, 0.002474767,-0.0009900, 0.002670738, 0.003062752,buy
2012-03-26,3,2,3,1,10,0,4,3,0,2,-0.0000517, 0.002474767,-0.0009900, 0.002670738, 0.003062752,buy
2012-03-27,3,2,3,1,15,0,0,3,5,2, 0.0017137, 0.001505193, 0.0018464, 0.001539775, 0.003834825,buy
2012-03-28,3,2,3,1,15,0,2,3,5,2,-0.0002262,-0.000483987,-0.0004897,-0.000483987, 0.005019322,buy
2012-03-29,3,4,3,1,15,0,2,2,5,2, 0.0006779,-0.000429825,-0.0002920,-0.000381092, 0.004453855,buy
2012-03-30,0,4,3,1,10,0,2,2,5,2, 0.0058589, 0.005885195, 0.0035695, 0.005006275, 0.005681083,buy
2012-03-31,0,2,3,1,10,0,2,3,5,2,-0.0019804, 0.001933646,-0.0020979,-0.001501075,-0.001980362,sell
2012-04-01,0,2,3,1,10,0,2,3,5,4,-0.0035844,-0.000008690,-0.0035844,-0.004482071,-0.003584437,sell
2012-04-02,3,2,0,1,10,0,2,3,0,4,-0.0001820,-0.000232790,-0.0002063,-0.002289179,-0.000120454,sell
2012-04-03,3,2,0,0,10,0,2,3,0,2, 0.0020654, 0.001069842, 0.0008795, 0.001054512, 0.001188163,buy
2012-04-04,3,2,0,1,10,0,2,3,5,4,-0.0027001,-0.002700132,-0.0027001,-0.003495416,-0.002598857,sell
2012-04-05,3,2,0,1,5,0,2,3,5,4,-0.0026160,-0.002183613,-0.0029973,-0.002848343,-0.002616020,sell
2012-04-06,3,2,0,1,5,0,2,3,5,4,-0.0026160,-0.002183613,-0.0029973,-0.002848343,-0.002616020,sell
2012-04-07,3,2,0,1,5,4,2,3,5,4,-0.0020150,-0.001439065,-0.0014391,-0.002355234,-0.001554359,sell
2012-04-08,3,4,0,2,5,4,2,3,5,4,-0.0038192,-0.002202019,-0.0033686,-0.005814125,-0.004062904,sell
2012-04-09,3,2,0,2,10,4,0,3,5,4,-0.0061726,-0.003958328,-0.0067442,-0.005870628,-0.006824069,sell
2012-04-10,3,2,0,2,10,4,0,3,5,4,-0.0061726,-0.003958328,-0.0067442,-0.005870628,-0.006824069,sell
2012-04-11,3,2,0,2,10,4,2,2,5,2,-0.0030699,-0.002547372,-0.0033681,-0.004077535,-0.003368092,sell
2012-04-12,3,2,0,3,10,8,2,2,5,2,-0.0041840, 0.002956674, 0.0021048, 0.002104980, 0.002246034,buy
2012-04-13,3,2,0,2,10,8,2,3,5,0,-0.0020345, 0.002558172, 0.0021742, 0.002105454, 0.001485419,buy
2012-04-14,3,2,0,2,10,8,2,3,5,0,-0.0020345, 0.002558172, 0.0021742, 0.002105454, 0.001485419,buy
2012-04-15,3,2,0,2,10,8,4,3,0,0,-0.0015141, 0.000496070, 0.0040508,-0.000235466,-0.000790525,sell
2012-04-16,3,2,0,1,15,8,4,3,0,0, 0.0001828, 0.000915006, 0.0035687,-0.000259971, 0.000915006,buy
2012-04-17,3,2,0,1,15,4,4,3,0,0, 0.0031971, 0.002490904, 0.0019747,-0.000014470, 0.002893594,buy
2012-04-18,0,2,0,1,10,4,4,3,5,0, 0.0015877,-0.000734918, 0.0017871, 0.002835199, 0.000895352,buy
2012-04-19,3,2,3,1,10,4,4,3,5,0,-0.0021413,-0.001170833,-0.0033102,-0.001530452,-0.001630692,sell
2012-04-20,3,2,6,1,5,0,6,3,5,0,-0.0007230,-0.000818917,-0.0002527,-0.000483633,-0.000985446,sell
2012-04-21,3,2,6,1,5,0,8,3,5,0, 0.0004923, 0.000591214, 0.0001013,-0.000057996, 0.000854632,buy
2012-04-22,3,2,6,0,10,0,8,3,5,2,-0.0023961,-0.002535061,-0.0028805,-0.002864892,-0.002577523,sell
2012-04-23,3,2,6,0,10,0,8,2,5,2,-0.0033429,-0.001309513,-0.0021335,-0.002332671,-0.000963070,sell
2012-04-24,3,2,6,0,10,0,6,2,5,2,-0.0014614, 0.000081182,-0.0012496,-0.001162991, 0.000293065,sell
2012-04-25,3,2,9,0,5,0,6,1,5,2, 0.0047308, 0.005984596, 0.0058981, 0.004932362, 0.004705780,buy
2012-04-26,3,2,9,0,5,0,6,1,5,2, 0.0047308, 0.005984596, 0.0058981, 0.004932362, 0.004705780,buy
2012-04-27,0,2,6,0,5,0,4,0,0,2,-0.0005022, 0.000025110,-0.0000515,-0.001573153,-0.005160773,sell
2012-04-28,0,2,6,0,5,0,4,1,0,2,-0.0005022,-0.000502153, 0.0000465,-0.000932403,-0.004506418,sell
2012-04-29,0,2,3,0,5,0,4,1,0,0,-0.0066414,-0.003430553,-0.0014611,-0.005085456,-0.002330212,sell
2012-04-30,0,2,3,1,5,0,6,1,5,0, 0.0007455, 0.001728661, 0.0012885, 0.000613459, 0.002570368,buy
2012-05-01,0,0,3,2,0,0,4,1,5,0, 0.0027945, 0.000025650, 0.0022550, 0.000642159, 0.001827135,buy
2012-05-02,0,2,6,2,0,0,4,1,5,0, 0.0019842, 0.000165687, 0.0010225,-0.000473577, 0.001044781,buy
2012-05-03,0,2,6,2,0,4,4,1,5,0,-0.0015213,-0.000554955,-0.0013971, 0.001093026,-0.001301626,sell
2012-05-04,0,2,3,2,0,4,4,1,5,0,-0.0039002,-0.004064762,-0.0042400,-0.001559015,-0.004140673,sell
2012-05-05,0,2,3,2,0,4,4,0,5,0,-0.0022988,-0.002984829,-0.0022129, 0.000262415,-0.002984829,sell
2012-05-06,0,2,3,2,0,4,4,0,5,0,-0.0022988,-0.002984829,-0.0022129, 0.000262415,-0.002984829,sell
2012-05-07,0,2,3,0,0,4,2,0,5,0,-0.0037988,-0.004220016,-0.0028080,-0.001855731,-0.003304197,sell
2012-05-08,3,0,3,0,0,4,2,1,5,0,-0.0044132,-0.004350814,-0.0024442,-0.000315134,-0.002153788,sell
2012-05-09,6,0,3,0,0,0,4,1,5,0, 0.0019964,-0.003335934,-0.0030986,-0.002734497,-0.003522929,sell
2012-05-10,6,2,3,1,10,0,6,2,5,0,-0.0011564, 0.000638495, 0.0002004, 0.000267338,-0.000501973,sell
2012-05-11,6,2,6,1,10,0,6,3,5,0,-0.0031351,-0.001773212,-0.0023959,-0.002310078,-0.002770245,sell
2012-05-12,6,2,9,1,10,0,6,3,5,0,-0.0042824,-0.003008830,-0.0045429,-0.002910177,-0.004960187,sell
2012-05-13,6,2,9,1,10,0,6,3,5,0,-0.0042824,-0.003008830,-0.0045429,-0.002910177,-0.004960187,sell
2012-05-14,6,2,9,1,10,0,6,3,0,0,-0.0035561, 0.001813929,-0.0031946, 0.002802569,-0.003027849,sell
2012-05-15,3,2,9,1,5,0,6,3,0,0,-0.0030855,-0.002035589,-0.0030855,-0.000998360,-0.003565675,sell
2012-05-16,3,2,9,1,5,0,4,3,0,0,-0.0023715,-0.001387281,-0.0023715,-0.000391606,-0.002687347,sell
2012-05-17,3,2,3,1,5,0,4,1,0,0,-0.0060574,-0.004757853,-0.0061755,-0.003333242,-0.006175471,sell
2012-05-18,3,2,3,1,5,0,4,2,0,0,-0.0051099,-0.002721085,-0.0051344, 0.000771126,-0.005134353,sell
2012-05-19,3,2,3,1,5,0,4,2,0,2,-0.0030462,-0.001458277,-0.0037923, 0.000278256,-0.003111628,sell
2012-05-20,3,2,3,1,5,0,4,2,0,2,-0.0030462,-0.001458277,-0.0037923, 0.000278256,-0.003111628,sell
2012-05-21,3,4,3,1,5,0,4,2,0,2,-0.0023962,-0.001166857,-0.0005806,-0.000401604,-0.001122586,sell
2012-05-22,3,4,3,1,5,4,4,2,0,2,-0.0020046, 0.002361415, 0.0016069, 0.001606904, 0.001606904,buy
2012-05-23,3,4,3,1,5,4,4,1,0,2,-0.0013866, 0.000030180,-0.0000575,-0.000069492,-0.000057465,sell
2012-05-24,6,2,3,0,0,4,2,1,5,4, 0.0018777, 0.003686156, 0.0031853, 0.002796940, 0.002841656,buy
2012-05-25,3,2,3,1,5,8,2,1,5,4, 0.0030477, 0.002722897, 0.0030477, 0.002478723, 0.002840704,buy
2012-05-26,3,2,3,2,10,8,0,0,10,4,-0.0056657,-0.005888126,-0.0061120,-0.006111989,-0.003494324,sell
2012-05-27,3,0,3,2,10,8,0,0,10,4,-0.0062538,-0.004988078,-0.0049881,-0.004988078,-0.001379256,sell
2012-05-28,3,0,3,2,10,8,2,0,10,4,-0.0024220,-0.000771957,-0.0019561,-0.001646022, 0.001196498,sell
2012-05-29,3,2,3,2,10,4,2,0,10,2, 0.0042668, 0.004099193, 0.0031730, 0.002429378, 0.002207545,buy
2012-05-30,3,4,3,2,10,4,4,0,5,2, 0.0018138, 0.001056551, 0.0001527,-0.000952978,-0.000998711,buy
2012-05-31,3,4,3,1,5,0,4,0,5,4, 0.0003537,-0.001090674,-0.0045088,-0.004296773,-0.004310573,sell
2012-06-01,3,4,0,1,5,0,6,0,5,6,-0.0037329,-0.003118427,-0.0058335,-0.005021870,-0.006380739,sell
2012-06-02,3,6,3,1,5,0,4,0,0,6, 0.0063064, 0.004832101, 0.0044658, 0.002235198, 0.004582747,buy
2012-06-03,6,4,3,0,5,0,4,0,0,4, 0.0048868, 0.001109285, 0.0070365, 0.005203859, 0.006158717,buy
2012-06-04,3,4,3,0,0,0,6,0,0,4,-0.0012550,-0.002460438, 0.0049831, 0.004983105,-0.001780668,buy
2012-06-05,3,4,3,0,0,0,6,0,0,4,-0.0012550,-0.002460438, 0.0049831, 0.004983105,-0.001780668,buy
2012-06-06,3,4,3,0,0,0,6,1,0,4, 0.0041623, 0.002158739, 0.0061987, 0.006712600, 0.002710760,buy
2012-06-07,3,4,3,0,5,0,6,1,0,4, 0.0057001, 0.002552873, 0.0085605, 0.006644946, 0.007632635,buy
2012-06-08,3,4,3,0,5,0,6,1,0,4, 0.0057001, 0.002552873, 0.0085605, 0.006644946, 0.007632635,buy
2012-06-09,0,4,6,0,5,4,6,1,0,4, 0.0008761,-0.000903368,-0.0008107,-0.001978714,-0.000903368,sell
2012-06-10,0,6,6,0,5,4,2,1,0,4,-0.0035024,-0.003830058,-0.0035998, 0.001514005,-0.004669313,sell
2012-06-11,0,4,6,0,10,4,4,1,0,4, 0.0013416, 0.001011246, 0.0021557, 0.002342900, 0.000649826,buy
2012-06-12,0,4,3,1,5,4,4,0,5,4, 0.0011224, 0.001195461, 0.0004920, 0.000626304, 0.000652792,buy
2012-06-13,0,4,3,1,5,4,4,1,5,4, 0.0022248, 0.001432387, 0.0015911, 0.000784881, 0.001376968,buy
2012-06-14,0,4,3,1,5,4,4,1,5,4, 0.0022248, 0.001432387, 0.0015911, 0.000784881, 0.001376968,buy
2012-06-15,0,2,3,3,5,0,2,1,5,2,-0.0038755,-0.002218778, 0.0012049, 0.001181478, 0.003130007,sell
2012-06-16,0,2,3,3,5,0,0,1,10,2,-0.0007579,-0.000396905,-0.0007123, 0.001350767, 0.001641377,buy
2012-06-17,0,4,3,3,5,0,0,1,15,0, 0.0022392, 0.002645248,-0.0010164, 0.002482454, 0.003161979,buy
2012-06-18,0,4,0,3,5,0,2,2,15,2, 0.0011768, 0.002427023, 0.0005727, 0.002149857, 0.002420474,buy
2012-06-19,0,4,0,3,5,0,2,2,15,2, 0.0011768, 0.002427023, 0.0005727, 0.002149857, 0.002420474,buy
2012-06-20,0,4,3,3,10,0,2,1,15,2, 0.0019196, 0.002337064,-0.0008263, 0.002212358, 0.002835311,buy
2012-06-21,0,4,3,1,10,0,2,1,15,2,-0.0082434,-0.006457147,-0.0071133,-0.006457147,-0.007584744,sell
2012-06-22,0,4,3,1,10,0,2,1,15,2,-0.0082434,-0.006457147,-0.0071133,-0.006457147,-0.007584744,sell
2012-06-23,0,2,3,1,10,0,2,1,15,2,-0.0049496,-0.005858742,-0.0040074,-0.006081351,-0.004270747,sell
2012-06-24,0,0,3,1,10,4,4,0,15,0, 0.0065333, 0.005476214, 0.0056785, 0.003915583, 0.004675897,buy
2012-06-25,0,0,6,1,15,8,4,0,15,2,-0.0018262,-0.001857805,-0.0003541,-0.000523498,-0.001851887,sell
2012-06-26,0,0,6,1,15,8,4,0,15,2,-0.0018262,-0.001857805,-0.0003541,-0.000523498,-0.001851887,sell
2012-06-27,3,2,6,1,15,8,4,1,10,2, 0.0021284, 0.000402792, 0.0033493, 0.002806582, 0.001534901,buy
2012-06-28,3,2,6,1,15,8,4,1,10,2, 0.0021284, 0.000402792, 0.0033493, 0.002806582, 0.001534901,buy
2012-06-29,3,2,3,1,15,4,4,1,15,2, 0.0085027, 0.003650286, 0.0085911, 0.008461039, 0.001094784,buy
2012-06-30,3,2,6,1,15,4,2,1,15,2, 0.0063538, 0.001486918, 0.0062875, 0.006275583, 0.000790942,buy
2012-07-01,3,2,6,1,15,4,2,1,15,2, 0.0063538, 0.001486918, 0.0062875, 0.006275583, 0.000790942,buy
2012-07-02,3,2,6,1,15,4,2,1,15,2, 0.0063538, 0.001486918, 0.0062875, 0.006275583, 0.000790942,buy
2012-07-03,3,2,6,1,10,4,2,1,15,2, 0.0040460, 0.001148153, 0.0037666, 0.003318096, 0.001821819,buy
2012-07-04,3,2,3,1,10,0,0,1,15,2,-0.0020215,-0.005063345, 0.0002616,-0.003394938,-0.003574626,sell
2012-07-05,3,2,3,3,10,0,0,1,15,0,-0.0052528,-0.002964410,-0.0029644,-0.002964410,-0.005085473,sell
2012-07-06,3,0,3,3,10,0,0,1,10,0,-0.0066260,-0.005585754,-0.0055858,-0.005456151,-0.006282662,sell
2012-07-07,3,0,3,3,10,0,0,1,10,0,-0.0066260,-0.005585754,-0.0055858,-0.005456151,-0.006282662,sell
2012-07-08,3,0,3,3,10,0,0,2,10,0,-0.0060373,-0.005152008,-0.0052767,-0.005090168,-0.005851686,sell
2012-07-09,3,2,3,3,10,0,0,2,10,0,-0.0055377,-0.004239020,-0.0041059,-0.004125830,-0.005537816,sell
2012-07-10,0,2,3,3,10,0,0,2,10,2,-0.0034699,-0.003180738,-0.0034235,-0.003066413,-0.003006254,sell
2012-07-11,0,2,3,3,10,0,0,2,10,2,-0.0034699,-0.003180738,-0.0034235,-0.003066413,-0.003006254,sell
2012-07-12,0,2,3,3,5,0,0,1,10,2,-0.0007579,-0.000396905,-0.0007123, 0.001350767, 0.001641377,buy
2012-07-13,0,4,3,3,5,0,0,1,10,2, 0.0017052, 0.002265953, 0.0005071, 0.003521723, 0.003709585,buy
2012-07-14,0,4,3,1,0,0,0,1,10,2, 0.0028891, 0.002315944, 0.0038435, 0.003193555, 0.000442677,buy
2012-07-15,0,4,3,0,0,0,0,1,5,2, 0.0035568, 0.003491297, 0.0042820, 0.005090765, 0.003575879,buy
2012-07-16,0,4,3,0,0,0,0,2,5,2, 0.0039162, 0.002822749, 0.0039630, 0.004400652, 0.003918202,buy
2012-07-17,0,4,3,0,0,0,0,2,5,2, 0.0039162, 0.002822749, 0.0039630, 0.004400652, 0.003918202,buy
2012-07-18,0,2,3,0,0,0,0,2,10,2, 0.0046354, 0.004075323, 0.0043391, 0.005047592, 0.004740065,buy
2012-07-19,0,2,3,0,5,0,0,2,15,2, 0.0036778, 0.003910858, 0.0037734, 0.003836648, 0.003548220,buy
2012-07-20,0,2,6,0,5,0,0,1,15,0,-0.0035687,-0.003735770,-0.0050636,-0.005023582,-0.005963372,sell
2012-07-21,0,2,6,0,10,0,0,1,10,0, 0.0038559,-0.003789755,-0.0049486, 0.001363417,-0.003782240,sell
2012-07-22,0,2,6,0,10,0,0,1,10,0, 0.0038559,-0.003789755,-0.0049486, 0.001363417,-0.003782240,sell
2012-07-23,0,2,6,0,10,0,0,1,15,0,-0.0022708,-0.006258098,-0.0058214,-0.005215866,-0.006702249,sell
2012-07-24,0,2,6,0,10,0,0,1,20,0,-0.0037138,-0.005140911,-0.0056292,-0.005463574,-0.005990463,sell
2012-07-25,0,2,9,0,10,0,0,2,20,0, 0.0004031,-0.002088686,-0.0022090,-0.003463867,-0.002088686,sell
2012-07-26,3,0,9,0,15,0,0,2,15,0, 0.0083549, 0.006061133, 0.0073237, 0.008352186, 0.008670635,buy
2012-07-27,3,0,12,0,15,0,0,2,15,0, 0.0081294, 0.007288155, 0.0072882, 0.004466421, 0.008129428,buy
2012-07-28,3,0,12,0,20,0,0,2,20,0, 0.0079771, 0.006627548, 0.0039907, 0.007825189, 0.007977133,buy
2012-07-29,3,0,12,0,20,0,0,2,20,0, 0.0079771, 0.006627548, 0.0039907, 0.007825189, 0.007977133,buy
2012-07-30,3,0,12,0,15,0,0,2,15,0, 0.0081294, 0.007288155, 0.0072882, 0.004466421, 0.008129428,buy
2012-07-31,3,0,12,0,15,0,0,2,15,0, 0.0081294, 0.007288155, 0.0072882, 0.004466421, 0.008129428,buy
2012-08-01,0,0,9,0,15,0,0,1,10,0,-0.0011022,-0.000882879,-0.0008829, 0.000956793, 0.000768845,sell
2012-08-02,0,0,9,0,10,0,0,1,10,0, 0.0016652,-0.002446841,-0.0029121,-0.000275971,-0.002743617,sell
2012-08-03,0,0,9,0,10,0,0,1,10,0, 0.0016652,-0.002446841,-0.0029121,-0.000275971,-0.002743617,sell
2012-08-04,0,0,9,0,10,0,0,1,10,0, 0.0016652,-0.002446841,-0.0029121,-0.000275971,-0.002743617,sell
2012-08-05,0,0,9,0,10,0,2,1,10,0,-0.0001753,-0.000888234,-0.0011944, 0.001242567,-0.001025943,sell
2012-08-06,0,2,6,0,10,0,2,1,10,0, 0.0043026,-0.001127054,-0.0018735, 0.002814631,-0.000573822,buy
2012-08-07,0,2,6,0,10,0,2,1,5,0, 0.0027372, 0.001186266, 0.0003582, 0.001140997, 0.001270830,buy
2012-08-08,0,2,6,0,10,0,2,1,0,0, 0.0012448, 0.002268703, 0.0011559, 0.001631582, 0.001382662,buy
2012-08-09,0,2,6,0,10,0,2,1,5,0, 0.0027372, 0.001186266, 0.0003582, 0.001140997, 0.001270830,buy
2012-08-10,0,2,6,1,10,0,2,1,5,0, 0.0005599,-0.000128617, 0.0005023, 0.000873510, 0.000030386,buy
2012-08-11,0,2,6,2,10,4,2,1,5,0, 0.0036434, 0.002984504, 0.0025200, 0.003643385, 0.003009352,buy
2012-08-12,0,2,6,2,10,4,2,1,5,2, 0.0044366, 0.003599769, 0.0033442, 0.004487286, 0.003344216,buy
2012-08-13,0,2,6,2,15,4,2,1,10,2, 0.0011892, 0.000944050, 0.0009952, 0.001189192, 0.000501479,buy
2012-08-14,0,2,6,2,10,4,2,1,10,2, 0.0026167, 0.002518090, 0.0016909, 0.002681446, 0.002134151,buy
2012-08-15,0,0,6,2,10,4,2,1,10,2, 0.0029272, 0.003362061, 0.0015735, 0.002398858, 0.001698014,buy
2012-08-16,0,2,6,2,10,4,2,1,10,2, 0.0026167, 0.002518090, 0.0016909, 0.002681446, 0.002134151,buy
2012-08-17,0,4,3,2,10,4,4,1,10,2, 0.0024131, 0.002443864, 0.0024837, 0.002117612, 0.001178113,buy
2012-08-18,0,4,3,2,5,4,6,1,10,2, 0.0012275, 0.001334255, 0.0013343, 0.001128123, 0.001046699,buy
2012-08-19,0,4,3,1,5,4,6,1,15,4, 0.0008551,-0.000102045,-0.0001020,-0.000013784, 0.000540961,buy
2012-08-20,0,4,3,1,5,4,6,1,15,4, 0.0008551,-0.000102045,-0.0001020,-0.000013784, 0.000540961,buy
2012-08-21,0,4,3,2,5,4,6,1,20,2, 0.0005907,-0.001541232,-0.0007191,-0.001426781,-0.001541232,sell
2012-08-22,0,6,0,2,0,4,6,1,20,2, 0.0005549,-0.002997049,-0.0014796,-0.002646915,-0.003152789,sell
2012-08-23,0,6,0,2,0,4,6,1,15,2,-0.0004098,-0.002920047,-0.0020803,-0.003219883,-0.002336035,sell
2012-08-24,0,6,0,2,0,4,6,1,15,2,-0.0004098,-0.002920047,-0.0020803,-0.003219883,-0.002336035,sell
2012-08-25,0,6,3,3,0,4,6,1,15,2,-0.0007083,-0.003393974,-0.0020061,-0.004054033,-0.002083748,sell
2012-08-26,0,6,3,4,5,4,6,1,10,2, 0.0011528,-0.001186132, 0.0003781,-0.001526864, 0.000279932,sell
2012-08-27,0,6,3,4,5,4,4,1,15,2, 0.0006759,-0.000651071, 0.0003872,-0.000994830, 0.000440151,sell
2012-08-28,0,4,3,3,5,4,4,1,10,0, 0.0009764,-0.000563647,-0.0001505,-0.000171227,-0.000166407,sell
2012-08-29,0,4,3,2,5,0,4,1,10,0, 0.0006257, 0.000691058, 0.0013979,-0.001676448, 0.000625661,buy
2012-08-30,0,4,3,2,5,4,0,2,10,4,-0.0028238,-0.002160922,-0.0027482,-0.002179048,-0.002868527,sell
