Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.01108991,-0.0161003,-0.0252095,-0.0159048,-0.0303472,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.00600846,-0.0171933,-0.0127220,-0.0021641,-0.0021641,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.00420116, 0.0006239,-0.0037484,-0.0008695,-0.0126105,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.01260163,-0.0124106,-0.0014766,-0.0073057,-0.0042380,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.02454214, 0.0245421, 0.0256337, 0.0225446, 0.0265552,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.01736389,-0.0132208,-0.0117113, 0.0007400,-0.0036335,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.00964154,-0.0030232, 0.0096415, 0.0151694, 0.0034260,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.01871830, 0.0083230,-0.0020944,-0.0041278,-0.0017860,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.04146375,-0.0330356,-0.0415160,-0.0429993,-0.0299538,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.00416185,-0.0069313,-0.0083728,-0.0064430,-0.0090551,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.03579164,-0.0382193,-0.0357916,-0.0340075,-0.0244981,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2,-0.01706633,-0.0145026,-0.0098308,-0.0096062,-0.0135815,sell
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.03972710, 0.0261670, 0.0397271, 0.0011803, 0.0210835,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.00016983, 0.0088072,-0.0000219,-0.0089374, 0.0128088,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.00264815, 0.0083533, 0.0040885, 0.0043980, 0.0128152,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.01045568,-0.0104557,-0.0103501,-0.0012665,-0.0100857,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.00302886, 0.0144507,-0.0039061,-0.0041278, 0.0199853,buy
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.01776635, 0.0174629, 0.0204835, 0.0142150,-0.0001789,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.01078762,-0.0114682,-0.0055954,-0.0136544,-0.0116726,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2,-0.01313137, 0.0293134, 0.0426558, 0.0307843, 0.0307843,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.01535467, 0.0129301, 0.0126630, 0.0152952, 0.0143562,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.02389557, 0.0234487, 0.0226891, 0.0238956, 0.0295463,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.05089352, 0.0683512, 0.0585112, 0.0707301, 0.0602649,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.00362628, 0.0142331, 0.0032810,-0.0027684, 0.0139314,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.00504926,-0.0117914, 0.0184807, 0.0035201, 0.0037774,sell
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.00836791,-0.0158772,-0.0071822,-0.0102384,-0.0037370,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1,-0.00091086, 0.0150729, 0.0260043, 0.0101983, 0.0178852,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.02120293, 0.0395293, 0.0393250, 0.0275322, 0.0499261,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.00108301, 0.0073689, 0.0043614, 0.0052214,-0.0007832,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.01142115, 0.0258234, 0.0160904, 0.0151410, 0.0151410,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.00328638,-0.0019621, 0.0040777, 0.0023724, 0.0043901,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1, 0.00381046,-0.0020661,-0.0108305,-0.0018001,-0.0014628,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.00007028, 0.0047114,-0.0000703,-0.0233107,-0.0001318,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.00872177,-0.0106705,-0.0106705,-0.0106705,-0.0106705,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.02111387,-0.0211139,-0.0211139,-0.0222921,-0.0240937,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.00529454, 0.0051389, 0.0045686, 0.0051389, 0.0052945,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.00242579,-0.0108947,-0.0104898,-0.0098732,-0.0120701,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.02406383,-0.0225418,-0.0240638,-0.0276160,-0.0266989,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.00660839, 0.0006624, 0.0006624, 0.0172988,-0.0079333,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.01890332, 0.0075988, 0.0174845, 0.0139826,-0.0100153,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.02027891,-0.0067330,-0.0056551,-0.0181905,-0.0033271,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.00121198, 0.0053635, 0.0053635, 0.0063305, 0.0015316,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.00098091, 0.0017959, 0.0029337, 0.0017959, 0.0006575,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.00064121, 0.0039415, 0.0060788, 0.0157732, 0.0092355,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.01732351,-0.0085978,-0.0165737,-0.0171574, 0.0122105,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.00596071,-0.0015324,-0.0019205,-0.0037822,-0.0032660,sell
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.00730112, 0.0006538, 0.0024945, 0.0007509,-0.0035125,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.03011380,-0.0075989, 0.0025602,-0.0088255,-0.0120781,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00944729, 0.0169159, 0.0160284, 0.0077464, 0.0078516,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.02555945,-0.0199184,-0.0194863,-0.0194863,-0.0196548,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.01702751,-0.0312552,-0.0339191,-0.0197860,-0.0213793,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.01565236, 0.0043274, 0.0092751, 0.0233054, 0.0148452,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.00172211,-0.0122152,-0.0040158,-0.0033326,-0.0012661,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.00437716,-0.0012341,-0.0053468,-0.0065878,-0.0056098,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.03113391, 0.0331310,-0.0080855, 0.0322404, 0.0309076,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.01097421, 0.0178109, 0.0109742, 0.0207382, 0.0241015,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.01479904, 0.0129802, 0.0079869, 0.0129802, 0.0145121,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.00751698,-0.0075239,-0.0043030,-0.0046258,-0.0043650,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.00621862, 0.0047356, 0.0008472, 0.0085757, 0.0078815,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.00093276,-0.0108218, 0.0065382,-0.0069379,-0.0013523,sell
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.00747511, 0.0074751,-0.0076323, 0.0074751, 0.0081147,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.01843794, 0.0178948, 0.0116734, 0.0237876, 0.0184379,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.00027511, 0.0000111,-0.0043341,-0.0008005,-0.0031310,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.02273457,-0.0165646,-0.0201761,-0.0280010,-0.0324842,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.00294331,-0.0179945,-0.0260078,-0.0204335,-0.0206861,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.03573442, 0.0475772, 0.0742133, 0.0487057, 0.0444999,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.02094030, 0.0153339, 0.0037496, 0.0178366, 0.0153339,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.02254770,-0.0209003,-0.0212979,-0.0116579,-0.0214552,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.00175383,-0.0046032,-0.0017538,-0.0008108, 0.0005864,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.00033672,-0.0066920, 0.0054003,-0.0066920,-0.0073171,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00786005,-0.0131131,-0.0125201,-0.0075123,-0.0082380,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.01702372,-0.0147593,-0.0125313,-0.0107746,-0.0149776,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.00083932, 0.0008175,-0.0036193,-0.0066645, 0.0008393,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.01160573, 0.0101755, 0.0116395, 0.0104301, 0.0142785,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.01357221,-0.0150615,-0.0157776,-0.0178436,-0.0131734,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.01126387, 0.0069596, 0.0092772, 0.0099809, 0.0127000,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1,-0.00897256,-0.0121322,-0.0115098,-0.0101725,-0.0115098,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.00193318,-0.0081980,-0.0082892,-0.0078885,-0.0077618,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.00180762, 0.0076886,-0.0005975, 0.0004444, 0.0003355,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.01225586, 0.0060817, 0.0124796, 0.0129778, 0.0124796,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.00413705, 0.0070631, 0.0049010, 0.0012731, 0.0055548,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.00588903,-0.0050120,-0.0057163,-0.0059332,-0.0005707,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.00028242,-0.0014328,-0.0029049,-0.0011927,-0.0018590,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.00095460,-0.0012439, 0.0050892,-0.0009546,-0.0008741,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.00134086, 0.0008154, 0.0066945, 0.0024434,-0.0032351,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.00920767,-0.0129830,-0.0061542, 0.0093232,-0.0062073,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.04191483, 0.0388028, 0.0341558, 0.0419148, 0.0378864,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.01207091,-0.0164310,-0.0151347,-0.0108677,-0.0090155,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1,-0.01084440,-0.0144470,-0.0164418,-0.0144609,-0.0165298,sell
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.00445342, 0.0344008, 0.0038509, 0.0054656, 0.0270102,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.01087061,-0.0047387,-0.0042707,-0.0030270,-0.0042707,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.01406246,-0.0168634,-0.0140625,-0.0140625,-0.0175811,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.01319913, 0.0210396, 0.0212942, 0.0257654, 0.0210396,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.00034477,-0.0085348,-0.0077967, 0.0088309, 0.0046728,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.00845102,-0.0114670,-0.0095324,-0.0008922, 0.0010232,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.03716436,-0.0169333,-0.0033409,-0.0316113,-0.0145276,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.03316796,-0.0339531,-0.0357540,-0.0061678,-0.0191594,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.00350138,-0.0013020,-0.0096049,-0.0039142, 0.0000536,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.05128048, 0.0292186, 0.0355013, 0.0206486, 0.0292186,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.00150557,-0.0135629,-0.0013594, 0.0075163, 0.0070910,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2, 0.00330928,-0.0146448,-0.0099819,-0.0073331,-0.0082257,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.03246604, 0.0024695, 0.0024695, 0.0125217, 0.0246698,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.01257775, 0.0029099,-0.0133595,-0.0127894,-0.0099925,sell
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.00718928,-0.0170515,-0.0092516,-0.0095004, 0.0031538,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.00058784, 0.0072774, 0.0034816,-0.0080386,-0.0015158,buy
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.01997568,-0.0194747,-0.0165039,-0.0176903,-0.0165695,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.00649613, 0.0039551, 0.0009764,-0.0048949, 0.0074215,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00717012, 0.0071701, 0.0071701, 0.0035090, 0.0071701,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.00603678, 0.0062124, 0.0062522,-0.0011885, 0.0045317,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.00820734,-0.0083832,-0.0037835,-0.0159493,-0.0163635,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.01587717, 0.0081281, 0.0068307, 0.0038977, 0.0029639,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.00695375,-0.0071692,-0.0058732,-0.0097389,-0.0080135,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.05420581, 0.0539223, 0.0539223, 0.0543426, 0.0548135,buy
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0,-0.00159280,-0.0025849,-0.0025849, 0.0033864,-0.0026600,sell
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.01517064, 0.0111884, 0.0106854, 0.0132698, 0.0168611,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.01338221,-0.0134660,-0.0136372,-0.0217005,-0.0136372,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.00623758,-0.0020314,-0.0060933,-0.0092306,-0.0055411,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.01184881, 0.0094473, 0.0094473, 0.0094473, 0.0001457,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0,-0.00096350, 0.0222866, 0.0091045, 0.0087175, 0.0070971,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.02976767, 0.0244100, 0.0297725, 0.0254633, 0.0297725,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.01120965, 0.0216158, 0.0215144, 0.0114804, 0.0215144,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00874204,-0.0203611,-0.0065099,-0.0055410,-0.0022370,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.01306738, 0.0136155, 0.0136155, 0.0133028, 0.0143085,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.01934102, 0.0189312,-0.0096675, 0.0207707,-0.0127202,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.00612008,-0.0068604,-0.0064214, 0.0059080, 0.0072371,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00685435,-0.0095521,-0.0095521, 0.0021208, 0.0049088,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.01123233,-0.0130701,-0.0127039,-0.0074162,-0.0081346,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00235299,-0.0052751,-0.0074262, 0.0054892, 0.0025661,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.01155593, 0.0077863, 0.0064184, 0.0165247, 0.0077863,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.00086365, 0.0134029,-0.0013099, 0.0067024, 0.0047176,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.00769214,-0.0069529,-0.0072292,-0.0112195, 0.0116834,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.01552749, 0.0208209, 0.0159826, 0.0287408, 0.0174983,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.01447452,-0.0265998,-0.0018961,-0.0269549,-0.0180176,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.00966301,-0.0119641, 0.0007627, 0.0004756, 0.0022219,sell
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.00731453,-0.0015310, 0.0092364, 0.0146059, 0.0086912,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.00963710,-0.0031509,-0.0097301,-0.0208990,-0.0115553,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.00548127, 0.0065929, 0.0056850, 0.0042603, 0.0077755,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.01061939,-0.0001890, 0.0187025, 0.0000203, 0.0022909,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.01146304, 0.0023285, 0.0032044, 0.0021087, 0.0140054,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00151190, 0.0007799, 0.0086110, 0.0006107,-0.0134666,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.01231583,-0.0100594,-0.0126457,-0.0116871,-0.0126176,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.00230356, 0.0242957, 0.0181932, 0.0024435, 0.0092223,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.00635097,-0.0064672,-0.0114292,-0.0129687,-0.0030879,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1,-0.00691973, 0.0014181,-0.0016956,-0.0073158, 0.0006642,sell
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.02662757, 0.0297742, 0.0266000,-0.0020614, 0.0593508,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.02207484,-0.0374145,-0.0139672,-0.0134078,-0.0186288,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.02497172,-0.0185113,-0.0162330,-0.0078636,-0.0184501,sell
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.00131757,-0.0043733,-0.0036601,-0.0016337,-0.0057805,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.02287737,-0.0246430,-0.0221912,-0.0272769,-0.0266573,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.00944165, 0.0084096, 0.0074739, 0.0145761, 0.0094839,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.00409209, 0.0073404,-0.0169821,-0.0009515, 0.0000457,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.00262581,-0.0018303,-0.0059175,-0.0057111,-0.0054839,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.01143396,-0.0103230,-0.0111638,-0.0099726,-0.0114340,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.00105925,-0.0052307,-0.0027680,-0.0037791,-0.0059523,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.01579037,-0.0195156,-0.0166276,-0.0239395,-0.0192116,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00204481,-0.0023826, 0.0100672,-0.0023411, 0.0033516,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.00588111, 0.0072929,-0.0213809, 0.0150767, 0.0076908,buy
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00579779, 0.0008291, 0.0029608,-0.0026426, 0.0057978,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.00539255, 0.0305591, 0.0259596, 0.0252045, 0.0069373,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.02067759, 0.0401106, 0.0415599, 0.0324852, 0.0429716,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.02699651, 0.0006548, 0.0269965,-0.0059830,-0.0093232,sell
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.01953214, 0.0171418,-0.0036261, 0.0475603, 0.0157030,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.03736677, 0.0101007, 0.0364641, 0.0329944, 0.0080925,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.01098799, 0.0082431, 0.0074744, 0.0109880, 0.0093393,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.00593856,-0.0129707,-0.0125672,-0.0063542,-0.0125672,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00852395,-0.0102918,-0.0049575,-0.0049495,-0.0080756,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.03185957,-0.0145644,-0.0268871,-0.0066033,-0.0296518,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.01463261, 0.0132386, 0.0085370, 0.0120669, 0.0120669,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.00861125, 0.0121768,-0.0041132, 0.0080900, 0.0081156,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.01408493, 0.0143549,-0.0221778, 0.0326476, 0.0131913,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.02774863, 0.0203269, 0.0065720, 0.0155945, 0.0158042,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.01721152, 0.0155350,-0.0034829, 0.0237954, 0.0191268,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.01738196,-0.0207634,-0.0192501,-0.0269751,-0.0091332,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.00592020,-0.0077541,-0.0107812,-0.0181432,-0.0136518,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.01787022, 0.0214728, 0.0111135, 0.0203697, 0.0155089,buy
