Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-30,1,3,4,3,1,2,3,1,3,2,5,3,4,4,2,3,2,-0.0020439, 0.02275708,-0.0040877, 0.0089532,-0.0067838,sell
2012-05-01,1,2,5,1,2,2,2,2,1,0,4,3,3,3,2,2,1, 0.0407638, 0.05427976, 0.0436072, 0.0436072, 0.0640261,buy
2012-05-02,0,3,5,1,1,2,3,1,1,1,4,1,2,5,3,1,2, 0.0239010, 0.02299750, 0.0241495, 0.0362589, 0.0201478,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.0165822, 0.03126605, 0.0445243, 0.0312660, 0.0304187,buy
2012-05-04,1,2,5,2,2,2,2,3,1,1,4,2,4,4,4,1,2, 0.0269673, 0.05056073, 0.0568725, 0.0505607, 0.0618204,buy
2012-05-05,2,2,4,2,2,2,2,1,3,0,4,2,2,4,4,2,2, 0.0038645, 0.01609443, 0.0025964, 0.0560945, 0.0021551,buy
2012-05-06,1,3,2,2,2,3,3,2,1,1,5,1,3,3,4,2,2,-0.0234741, 0.02644874, 0.0111570, 0.0201336, 0.0231271,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0045538,-0.01063306,-0.0116433,-0.0116154,-0.0111949,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0359968, 0.03975696, 0.0359692, 0.0359968, 0.0359968,buy
2012-05-09,2,1,3,1,1,3,1,2,2,1,4,1,3,2,3,3,1,-0.0137993,-0.02393020,-0.0165918, 0.0036978,-0.0207688,sell
2012-05-10,2,2,5,2,3,1,2,3,1,1,4,4,3,3,4,3,1, 0.0236365, 0.02225462, 0.0003035, 0.0251369,-0.0182620,buy
2012-05-11,1,4,5,2,4,1,4,3,2,1,5,3,3,4,5,4,3, 0.0125434, 0.01254344, 0.0336843, 0.0143356, 0.0261796,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3, 0.0446818, 0.03830873, 0.0598226, 0.0516151, 0.0461359,buy
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2, 0.0421200, 0.04584899, 0.0583775, 0.0439386, 0.0500363,buy
2012-05-14,2,3,4,2,2,2,3,3,1,1,3,3,2,4,4,4,3, 0.0036132, 0.01333882, 0.0158097, 0.0036132, 0.0149589,buy
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2, 0.0557584, 0.04875541, 0.0582994, 0.0537838, 0.0507883,buy
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1,-0.0124126, 0.00898600, 0.0066017, 0.0051786, 0.0046384,buy
2012-05-17,2,3,4,2,3,1,2,2,1,2,4,4,2,5,4,2,1, 0.0142738, 0.02467415, 0.0131290, 0.0148672, 0.0058369,buy
2012-05-18,1,3,4,2,2,1,3,3,2,1,4,3,2,4,4,3,2, 0.0532086, 0.03729421, 0.0512441, 0.0653498, 0.0532086,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.0468169, 0.04508145, 0.0562452, 0.0489216, 0.0535632,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0163321,-0.02690903, 0.0097976,-0.0293240,-0.0215795,sell
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.0489994, 0.05338183, 0.0489994, 0.0565571, 0.0489994,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0181736, 0.02675261, 0.0199220, 0.0486748, 0.0326053,buy
2012-05-23,2,3,4,1,2,1,3,1,0,3,4,2,3,3,4,2,2, 0.0196307,-0.02244412, 0.0195265, 0.0089285,-0.0247446,buy
2012-05-24,1,4,3,1,0,1,1,2,2,4,4,2,4,2,4,3,0, 0.0014988, 0.02998809, 0.0011684, 0.0213693, 0.0152680,buy
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1,-0.0004065, 0.00035835,-0.0004065,-0.0049994,-0.0004065,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0247326, 0.01669258, 0.0209953,-0.0059552,-0.0150169,buy
2012-05-27,0,1,3,4,2,0,1,0,4,4,2,2,2,4,4,4,1, 0.0085055, 0.00789672, 0.0113209,-0.0121231, 0.0179891,buy
2012-05-28,1,2,3,4,3,1,0,1,3,5,3,3,3,5,5,4,0,-0.0255830,-0.01560467,-0.0144063,-0.0164306,-0.0051027,sell
2012-05-29,1,4,4,2,3,0,1,1,2,4,3,3,2,5,5,3,1,-0.0053718,-0.00604573,-0.0081543,-0.0053645,-0.0087595,sell
2012-05-30,1,5,3,2,3,1,1,0,1,6,2,3,4,5,4,2,3, 0.0053876, 0.00458228, 0.0084272, 0.0037983, 0.0006685,buy
2012-05-31,2,2,3,3,1,1,1,0,1,4,1,4,3,3,3,2,2, 0.0252249, 0.02787165, 0.0304923, 0.0319215, 0.0099881,buy
2012-06-01,2,2,5,2,3,0,0,1,2,3,1,4,3,3,4,2,3, 0.0000410,-0.00392565,-0.0044982,-0.0007110,-0.0063204,sell
2012-06-02,1,4,3,3,3,0,1,1,2,3,0,4,5,3,4,2,3, 0.0086887, 0.02124405, 0.0232743, 0.0208744, 0.0149132,buy
2012-06-03,1,3,3,1,1,1,2,2,0,4,1,3,4,3,4,2,1, 0.0117869,-0.00374235, 0.0086912, 0.0002060, 0.0192214,buy
2012-06-04,1,3,2,0,0,1,2,1,1,4,1,3,3,1,3,2,2,-0.0028687,-0.00171108,-0.0026366,-0.0030842,-0.0053947,sell
2012-06-05,1,4,1,0,1,1,1,0,2,4,2,4,3,1,2,2,1, 0.0063847, 0.00649053, 0.0012834, 0.0161615, 0.0175886,buy
2012-06-06,1,2,3,1,1,0,1,1,1,4,2,3,5,1,2,1,1,-0.0256437,-0.00788863,-0.0289274, 0.0058852,-0.0338241,sell
2012-06-07,0,3,4,2,0,0,3,1,1,3,2,4,5,1,3,1,1,-0.0062974, 0.00614572, 0.0053090,-0.0038192, 0.0070116,buy
2012-06-08,0,4,4,1,1,1,3,0,1,3,2,4,4,2,3,2,1, 0.0180351, 0.01680147, 0.0160193, 0.0228027, 0.0171443,buy
2012-06-09,1,4,4,0,1,1,1,2,0,4,3,3,4,2,2,2,2, 0.0121404, 0.01148095, 0.0073724, 0.0173105, 0.0038444,buy
2012-06-10,1,4,2,1,0,2,2,0,1,5,1,3,4,2,4,2,2, 0.0008949, 0.00223229, 0.0022323, 0.0022502, 0.0188260,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0081848, 0.01159222, 0.0104363, 0.0090452,-0.0082218,buy
2012-06-12,1,2,2,1,1,1,3,0,3,3,1,1,3,3,4,3,2, 0.0064554, 0.00647411, 0.0092121, 0.0031934, 0.0004399,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0102279, 0.00749483, 0.0222352, 0.0101056, 0.0084823,buy
2012-06-14,0,3,2,2,2,2,3,3,2,2,2,4,2,4,5,2,2,-0.0238437,-0.02967824,-0.0088946,-0.0323382,-0.0238437,sell
2012-06-15,0,1,2,3,1,1,5,1,2,2,2,3,2,3,3,3,2, 0.0130551, 0.00818338, 0.0150155, 0.0166590, 0.0139957,buy
2012-06-16,1,2,2,3,2,0,1,2,1,2,2,3,1,3,5,2,0, 0.0096415,-0.00494256, 0.0113962, 0.0060347, 0.0042673,buy
2012-06-17,2,4,3,4,2,0,1,1,3,3,2,5,3,4,5,3,1, 0.0154834, 0.01520952, 0.0155149, 0.0157267, 0.0151270,buy
2012-06-18,1,5,3,3,2,0,2,2,3,4,2,5,4,3,6,3,2, 0.0074586, 0.01151228, 0.0128518, 0.0353690, 0.0056210,buy
2012-06-19,0,3,4,2,1,1,3,2,2,5,3,4,4,3,5,3,1, 0.0042425,-0.02126510, 0.0015159,-0.0119579, 0.0056601,sell
2012-06-20,0,4,2,3,1,1,4,2,2,4,3,3,5,3,4,3,2, 0.0120761, 0.01000811, 0.0058612, 0.0068517, 0.0093153,buy
2012-06-21,1,4,1,2,1,0,2,3,3,3,3,3,3,2,4,3,2,-0.0003644,-0.00786633,-0.0174856,-0.0020145, 0.0002258,sell
2012-06-22,1,3,2,1,3,0,2,2,5,3,3,4,3,3,4,3,2,-0.0063773,-0.02040874,-0.0124413,-0.0038902,-0.0033581,sell
2012-06-23,1,2,2,3,2,1,3,2,4,3,2,4,2,5,4,4,2,-0.0032825,-0.00091577,-0.0004674,-0.0000323,-0.0047185,sell
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1,-0.0162369,-0.00601840,-0.0071839,-0.0118844,-0.0040925,sell
2012-06-25,1,3,2,1,3,2,3,1,3,5,5,1,4,4,5,3,2, 0.0247411, 0.02243845, 0.0169670, 0.0117944, 0.0247411,buy
2012-06-26,2,4,3,1,3,2,3,0,3,3,5,2,4,5,3,3,2, 0.0248807,-0.00555550, 0.0124953, 0.0115445, 0.0209018,buy
2012-06-27,2,2,3,3,3,2,2,0,2,3,5,0,5,4,4,3,1,-0.0179511,-0.03680698,-0.0323237,-0.0184374,-0.0210786,sell
2012-06-28,2,2,3,4,3,1,2,0,2,2,5,1,5,3,3,3,1,-0.0074210,-0.01029252,-0.0074210,-0.0074210,-0.0067258,sell
2012-06-29,1,2,4,1,6,1,1,1,4,2,5,1,4,5,2,4,2, 0.0171352, 0.01874467, 0.0067436, 0.0148098,-0.0295839,buy
2012-06-30,1,3,3,2,3,2,1,2,4,3,4,2,5,5,3,4,1, 0.0178226, 0.00149218, 0.0177524, 0.0223596, 0.0182429,buy
2012-07-01,1,2,3,1,4,3,1,1,4,3,4,1,4,5,3,4,2, 0.0074181,-0.00388956,-0.0018578, 0.0020509,-0.0060935,sell
2012-07-02,1,3,2,1,4,1,0,0,5,3,3,1,4,4,3,4,1,-0.0009584,-0.01103018,-0.0049491, 0.0012165,-0.0049491,sell
2012-07-03,2,2,2,1,5,1,0,1,4,4,4,2,4,4,2,4,2, 0.0280456, 0.03116102,-0.0191111,-0.0191111,-0.0345257,sell
2012-07-04,1,2,4,3,3,1,1,1,3,3,5,2,4,3,3,3,2,-0.0155777, 0.00497499,-0.0097352, 0.0055097,-0.0094018,buy
2012-07-05,1,2,5,3,3,1,2,0,4,2,4,2,4,4,3,4,2,-0.0028305,-0.00244313,-0.0104747, 0.0094986,-0.0030082,buy
2012-07-06,2,2,4,3,3,0,0,2,2,2,3,1,4,3,2,4,3, 0.0136099, 0.01807862, 0.0069159, 0.0200502,-0.0362721,buy
2012-07-07,2,1,3,3,4,0,1,1,3,3,3,1,3,4,3,4,3,-0.0298951,-0.02570381,-0.0316150,-0.0258213,-0.0386043,sell
2012-07-08,1,0,2,3,4,1,1,1,3,4,4,0,2,4,4,4,2, 0.0011166,-0.00314198,-0.0007885,-0.0200243, 0.0022809,sell
2012-07-09,2,1,2,2,4,2,1,1,3,3,4,1,3,4,3,5,1, 0.0159055, 0.01408402, 0.0159055, 0.0179767, 0.0162411,buy
2012-07-10,2,2,2,2,3,3,1,3,4,3,5,1,4,5,3,5,2,-0.0144188,-0.00454049, 0.0157916, 0.0053256,-0.0124082,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.0003008, 0.00994781, 0.0121830, 0.0117866,-0.0036583,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.0176133, 0.01761329, 0.0111314, 0.0093032, 0.0126711,buy
2012-07-13,1,2,3,4,3,1,2,2,2,2,3,1,3,4,3,6,2, 0.0224568,-0.00845519, 0.0351392, 0.0189753, 0.0180369,buy
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1, 0.0249984, 0.00672654, 0.0084803, 0.0129124, 0.0249984,buy
2012-07-15,3,3,4,1,2,1,0,1,2,3,4,1,4,2,3,4,2, 0.0215075, 0.02657331, 0.0187442, 0.0275852, 0.0158880,buy
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.0216358, 0.03783949, 0.0238047, 0.0216358, 0.0069309,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0337208, 0.03191406, 0.0299731, 0.0360531, 0.0177668,buy
2012-07-18,0,3,2,1,0,2,1,2,2,5,3,2,2,2,3,4,2, 0.0037107, 0.00563931, 0.0043072, 0.0022077, 0.0071754,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0464412, 0.04313670, 0.0286248, 0.0373576, 0.0424365,buy
2012-07-20,0,1,3,2,2,1,0,0,7,2,3,2,1,4,2,4,2,-0.0005498,-0.00687476, 0.0108470,-0.0125668,-0.0028220,sell
2012-07-21,0,1,3,2,2,2,0,1,3,3,3,2,3,4,2,3,0, 0.0162465,-0.00012337, 0.0145973, 0.0220390, 0.0252939,buy
2012-07-22,0,1,4,0,3,2,1,1,2,3,3,2,3,3,2,3,1, 0.0161604, 0.01342760, 0.0150868, 0.0205512, 0.0142414,buy
2012-07-23,0,4,3,0,3,1,1,0,2,2,3,1,3,3,2,2,2, 0.0701066, 0.07010662, 0.0504285, 0.0698156, 0.0628133,buy
2012-07-24,1,2,5,1,3,2,0,0,2,2,3,2,4,3,1,3,2, 0.0447354, 0.04869179, 0.0471303, 0.0443025, 0.0484932,buy
2012-07-25,2,1,7,2,2,1,0,1,2,1,4,2,4,2,2,3,2, 0.0268408, 0.02665139, 0.0287834, 0.0265111, 0.0249067,buy
2012-07-26,1,0,5,1,5,1,1,1,2,1,3,1,2,4,2,4,2, 0.0068509, 0.00162895,-0.0037370, 0.0025265,-0.0221737,sell
2012-07-27,0,1,4,2,5,1,2,3,1,1,3,2,3,4,2,4,2, 0.0360038, 0.03016642, 0.0398668, 0.0368353, 0.0187126,buy
2012-07-28,0,0,5,2,4,2,2,3,3,1,4,2,4,3,3,5,1, 0.0442962, 0.03516607, 0.0351661, 0.0275187, 0.0324615,buy
2012-07-29,0,1,5,1,4,3,1,2,4,0,4,1,3,3,3,5,2, 0.0268134, 0.00952904, 0.0086009, 0.0086225, 0.0081674,buy
2012-07-30,1,1,4,1,4,1,0,1,3,1,3,0,3,3,2,4,2, 0.0068057, 0.00439094, 0.0010666, 0.0066471,-0.0162805,buy
2012-07-31,1,0,4,2,5,0,0,2,1,3,4,1,3,3,2,3,2, 0.0052310, 0.00494873, 0.0103653, 0.0051984,-0.0327579,buy
2012-08-01,0,2,5,3,4,0,2,0,2,1,4,1,3,3,3,3,2,-0.0066531,-0.00591542,-0.0071673, 0.0027595,-0.0041760,sell
2012-08-02,0,1,7,2,2,0,1,2,2,0,2,1,2,3,3,4,2,-0.0465896,-0.04658962,-0.0318169,-0.0465896,-0.0211230,sell
2012-08-03,1,1,7,3,2,0,1,2,2,1,3,2,4,3,3,4,1, 0.0274089, 0.02014267, 0.0209811, 0.0176664, 0.0405987,buy
2012-08-04,2,1,4,3,2,0,1,0,2,1,2,2,4,1,3,3,1, 0.0278073, 0.02907362, 0.0307326, 0.0132155, 0.0125968,buy
2012-08-05,1,0,3,1,3,0,2,0,1,1,1,1,4,0,3,1,2,-0.0340812,-0.01327173,-0.0297043,-0.0170100,-0.0279766,sell
2012-08-06,2,0,3,1,1,0,2,1,2,2,2,0,5,1,2,2,2,-0.0385160,-0.02828903,-0.0155113,-0.0259696,-0.0434709,sell
2012-08-07,2,1,2,1,1,2,1,2,2,0,3,1,4,1,3,1,1,-0.0016293,-0.01125592,-0.0016280,-0.0012814,-0.0162403,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.0153246, 0.00316738,-0.0047660,-0.0153246,-0.0362996,sell
2012-08-09,1,0,2,2,2,1,3,2,1,0,1,2,3,3,1,2,2,-0.0242095,-0.01741146,-0.0341261,-0.0213116,-0.0222153,sell
2012-08-10,1,0,1,2,3,1,2,2,1,2,0,2,3,3,2,2,3,-0.0050878,-0.00702404,-0.0136145,-0.0250711,-0.0050878,sell
2012-08-11,2,1,2,4,2,1,2,0,2,2,1,2,4,3,2,4,2, 0.0141565, 0.00319803, 0.0187382,-0.0008817, 0.0336295,buy
2012-08-12,2,1,4,3,1,1,1,0,1,1,2,2,3,2,2,3,1, 0.0105603, 0.01705189, 0.0185675, 0.0083670, 0.0111098,buy
2012-08-13,2,1,5,3,2,2,1,0,2,2,1,3,3,4,3,4,2,-0.0050539,-0.00469257,-0.0016794, 0.0078238,-0.0005046,sell
2012-08-14,2,3,3,4,2,2,2,0,2,4,2,3,4,4,4,5,2, 0.0007121, 0.00918284, 0.0155553, 0.0106142, 0.0132694,buy
2012-08-15,1,1,3,4,3,1,1,1,2,3,2,2,4,3,3,5,1, 0.0369296, 0.01457857, 0.0350379, 0.0356849, 0.0361985,buy
2012-08-16,1,1,3,3,4,1,2,0,3,1,2,1,3,4,3,4,2,-0.0265231,-0.02951303,-0.0273940,-0.0097606,-0.0301322,sell
2012-08-17,1,2,2,5,2,2,2,1,5,1,3,3,3,4,4,4,2, 0.0046778, 0.00368684,-0.0035230,-0.0015832,-0.0035230,sell
2012-08-18,1,2,3,3,2,3,2,2,4,2,3,4,3,4,4,4,2,-0.0138018,-0.01335927,-0.0138018,-0.0200531,-0.0138018,sell
2012-08-19,1,4,2,2,1,2,4,2,4,2,5,4,2,3,5,3,2, 0.0303838,-0.00697416,-0.0065321, 0.0305863, 0.0273579,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.0506866, 0.00417375, 0.0486213, 0.0641944, 0.0506866,buy
2012-08-21,3,3,3,4,1,3,2,0,3,3,5,3,4,3,4,3,3, 0.0000971, 0.00146554,-0.0016319, 0.0231580, 0.0000971,buy
2012-08-22,3,3,4,3,1,1,2,0,4,1,4,3,4,1,4,3,3, 0.0202981, 0.02445662, 0.0239078, 0.0292871, 0.0243048,buy
2012-08-23,1,3,4,3,2,1,3,1,3,0,4,2,4,3,3,3,2, 0.0069478, 0.03679311, 0.0126611, 0.0159720, 0.0069478,buy
2012-08-24,1,2,3,4,0,1,5,2,2,1,3,3,4,3,4,2,2, 0.0203491, 0.01673083, 0.0150489, 0.0148115, 0.0148115,buy
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2,-0.0112328,-0.00595061,-0.0133124,-0.0055501,-0.0156835,sell
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1, 0.0281921, 0.01820099, 0.0276740, 0.0299663, 0.0276740,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.0493380, 0.01932190, 0.0312367, 0.0205503, 0.0207850,buy
2012-08-28,0,2,2,5,1,2,3,1,3,3,2,3,5,4,3,3,2,-0.0223010, 0.00045137,-0.0039405,-0.0040413,-0.0127449,sell
2012-08-29,0,4,3,2,2,2,3,0,4,2,1,4,4,4,3,5,1, 0.0161889, 0.02034127, 0.0159259, 0.0156158, 0.0106497,buy
2012-08-30,1,4,5,2,3,2,0,3,3,1,2,4,4,4,4,5,1, 0.0524578, 0.05241014, 0.0525581, 0.0461894, 0.0454478,buy
2012-08-31,1,3,4,2,2,1,1,1,4,3,3,3,3,3,5,4,1, 0.0033032,-0.00977573,-0.0072049,-0.0010992, 0.0124963,sell
2012-09-01,0,2,4,2,3,1,0,1,3,3,2,3,2,3,5,3,1,-0.0197520,-0.00607854,-0.0019866,-0.0077973,-0.0078428,sell
2012-09-02,1,2,4,0,5,1,1,2,3,3,2,4,3,4,3,4,2, 0.0065154, 0.00574396,-0.0026574,-0.0007515,-0.0074749,sell
2012-09-03,1,3,3,0,4,2,0,3,3,4,3,3,3,5,3,4,2, 0.0304387, 0.02502318, 0.0250232, 0.0250232, 0.0195290,buy
2012-09-04,0,2,4,0,3,3,1,3,3,3,3,3,4,5,3,3,1, 0.0181725, 0.02592570, 0.0148658, 0.0206737, 0.0199441,buy
2012-09-05,0,1,3,0,3,1,2,3,3,4,4,3,2,4,3,3,1, 0.0069829, 0.00099428, 0.0033078, 0.0053157,-0.0007107,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0150350, 0.01436444, 0.0239805, 0.0214415, 0.0249997,buy
2012-09-07,1,0,2,1,5,0,0,4,4,4,4,2,2,3,5,3,2, 0.0114274, 0.02085696,-0.0260568,-0.0097501,-0.0260568,sell
2012-09-08,1,1,2,1,4,0,0,5,3,3,4,2,2,2,5,3,2, 0.0140496, 0.01175797, 0.0129470, 0.0091371, 0.0121600,buy
2012-09-09,0,0,3,1,3,1,1,3,1,4,3,1,2,3,3,3,2,-0.0124453,-0.01648043,-0.0092370,-0.0085706,-0.0083402,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.0499860, 0.04998597, 0.0427685, 0.0515697, 0.0459599,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.0000106, 0.00122190, 0.0062041, 0.0102953, 0.0045077,buy
2012-09-12,1,3,2,0,4,0,0,2,0,4,4,2,1,4,1,2,2, 0.0015445,-0.00669797, 0.0268851, 0.0099233, 0.0120620,buy
2012-09-13,1,2,2,2,2,0,1,1,2,3,3,2,0,4,2,3,2, 0.0148083, 0.01455576, 0.0215548, 0.0219719, 0.0183834,buy
2012-09-14,0,4,2,2,3,1,2,2,1,2,3,2,2,5,2,3,2,-0.0046461,-0.00795858,-0.0076151,-0.0076151,-0.0093623,sell
2012-09-15,0,5,2,0,4,0,2,4,1,2,3,3,2,5,2,2,3, 0.0133034, 0.01289218, 0.0133199, 0.0030814, 0.0026472,buy
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2, 0.0153121,-0.03533914,-0.0208199,-0.0046867,-0.0350782,sell
2012-09-17,0,4,2,1,2,2,3,2,2,3,5,3,3,3,2,3,2, 0.0078193,-0.02799671, 0.0096178,-0.0210217,-0.0273301,sell
2012-09-18,1,4,3,1,3,1,2,1,2,2,6,2,3,3,3,3,0, 0.0304333, 0.02762636, 0.0312281, 0.0361230, 0.0298713,buy
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.0207169, 0.04771121, 0.0275223, 0.0275756, 0.0207432,buy
2012-09-20,1,5,1,2,2,1,3,3,1,4,3,3,4,5,2,4,2, 0.0076513, 0.02729522, 0.0272952, 0.0097076, 0.0151830,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0100216, 0.00599618, 0.0034053, 0.0028597, 0.0027847,buy
2012-09-22,1,3,2,4,2,2,2,2,3,3,5,3,3,4,2,5,2,-0.0099503, 0.01069343, 0.0029735, 0.0106934,-0.0010066,buy
2012-09-23,1,2,1,5,4,2,1,3,2,4,5,2,5,5,1,5,2,-0.0490008,-0.05250540,-0.0434337,-0.0450574,-0.0482270,sell
2012-09-24,0,2,1,5,3,2,2,2,2,4,5,2,5,4,2,4,1, 0.0003491, 0.00018332, 0.0043772,-0.0022669,-0.0005809,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.0255763,-0.02554108,-0.0254056,-0.0242781,-0.0046846,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.0195616,-0.00000088, 0.0038246, 0.0021489,-0.0204732,sell
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1,-0.0275597, 0.00005382, 0.0033077, 0.0029720,-0.0304798,sell
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1,-0.0122474, 0.00557748, 0.0053049, 0.0053049,-0.0058170,buy
2012-09-29,1,0,2,3,2,2,2,2,1,4,1,4,3,4,2,4,1,-0.0323455, 0.00123217, 0.0026172, 0.0026172,-0.0320927,sell
2012-09-30,1,1,1,3,0,2,2,3,2,4,2,4,3,4,2,3,1,-0.0156672, 0.00212623,-0.0000322, 0.0004708,-0.0141927,sell
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2, 0.0033367, 0.00790884, 0.0058239, 0.0033367,-0.0007471,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.0337446, 0.05019917, 0.0210066, 0.0206544, 0.0238324,buy
2012-10-03,1,1,3,2,0,3,3,2,2,3,3,4,3,3,3,2,2, 0.0208862, 0.02232787, 0.0032741, 0.0071622, 0.0052503,buy
2012-10-04,1,0,3,3,2,3,2,2,3,5,2,4,5,4,4,3,2, 0.0114510, 0.01145103, 0.0024208, 0.0053300, 0.0001608,buy
2012-10-05,2,1,3,3,2,2,2,1,3,5,3,3,6,3,4,3,2,-0.0181023,-0.00936339,-0.0101628,-0.0039601,-0.0118471,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.0489331, 0.05249602, 0.0535382, 0.0380683, 0.0489331,buy
2012-10-07,1,0,6,2,3,2,2,1,3,3,2,4,5,3,3,4,2, 0.0425042, 0.02442236, 0.0180637, 0.0166589, 0.0273040,buy
2012-10-08,1,2,4,4,2,2,3,2,2,3,3,4,5,3,3,5,2, 0.0009209, 0.00179672, 0.0023270, 0.0069737,-0.0008426,buy
2012-10-09,1,0,6,2,4,0,3,3,2,3,3,4,4,3,3,4,3, 0.0187808, 0.00967269, 0.0136945, 0.0081483, 0.0114352,buy
2012-10-10,0,1,6,3,3,0,2,1,3,3,2,4,3,4,2,5,2, 0.0014608, 0.00564468,-0.0011145, 0.0092874,-0.0074792,sell
2012-10-11,0,1,4,3,2,1,2,1,4,2,2,3,3,5,2,4,1, 0.0127220, 0.01413038, 0.0150407, 0.0152267, 0.0009363,buy
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2,-0.0115551,-0.00667387,-0.0192933,-0.0176997,-0.0093920,sell
2012-10-13,1,2,3,0,1,1,3,3,2,3,4,1,2,4,4,2,2, 0.0430584, 0.03014324, 0.0322475, 0.0261451, 0.0287474,buy
2012-10-14,0,1,4,1,2,1,4,2,2,3,5,2,3,3,3,2,2, 0.0140744, 0.01637594, 0.0085711, 0.0224895, 0.0054533,buy
2012-10-15,1,1,4,2,1,0,2,4,1,2,5,2,4,1,2,1,3,-0.0197582,-0.02406138,-0.0247332,-0.0240614,-0.0290516,sell
2012-10-16,1,2,2,1,3,0,2,3,3,2,4,2,4,2,2,2,3,-0.0017366,-0.00204945,-0.0058449,-0.0000992, 0.0038020,buy
2012-10-17,0,2,2,2,2,0,2,3,2,2,3,1,4,2,2,3,2,-0.0004786,-0.00053941,-0.0023097, 0.0045916,-0.0054449,sell
2012-10-18,2,1,3,1,1,1,3,4,1,3,3,2,3,3,4,3,2, 0.0285407, 0.04622909, 0.0243847, 0.0294219, 0.0281370,buy
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2,-0.0114183,-0.00852322,-0.0145980,-0.0011232, 0.0002296,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0217104,-0.02560083,-0.0220863,-0.0242152,-0.0217104,sell
2012-10-21,2,2,3,2,1,1,3,4,1,2,4,3,4,4,2,2,2, 0.0058480, 0.01185720, 0.0225275, 0.0225275, 0.0225275,buy
