Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1, 0.0000691,-0.00082281,-0.000605361,-0.000771780,-0.00082281,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0009607,-0.00043934, 0.004748087,-0.000771788, 0.00446197,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0055122, 0.00546720, 0.004056108, 0.004470277, 0.00589305,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0044394,-0.00099298, 0.008875159, 0.003301337, 0.00906093,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0062746, 0.00711090, 0.006200662, 0.005725131, 0.00506201,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.0001645, 0.00118168, 0.007858100, 0.002330366, 0.00137828,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.0026908, 0.00488052,-0.001002368,-0.000255670,-0.00277068,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0051409,-0.00479246,-0.004603679,-0.005256242,-0.00201786,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.0053289,-0.00551423,-0.006002866,-0.003544085, 0.00342656,sell
2013-11-21,1,0,2,1,1,2,0,3,5,2,2,2,4,3,2,2,2,-0.0015495, 0.00545969,-0.001727156, 0.006074517, 0.00012766,sell
2013-11-22,2,2,1,1,2,1,0,1,5,1,2,1,4,1,4,2,2, 0.0032729, 0.00325507, 0.003078615, 0.003271264, 0.00337394,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.0011851,-0.00164537,-0.002327533,-0.001140470,-0.00171520,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.0081554, 0.00800102, 0.007901006, 0.008155440, 0.00607189,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.0010341, 0.00136143, 0.001048624, 0.002103470, 0.00059935,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.0035321,-0.00012938,-0.000314353, 0.000292795,-0.00104530,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0001262, 0.00010258,-0.000253248, 0.000154156,-0.00047728,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0015738, 0.00118003,-0.002746928,-0.002866516,-0.00204589,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.0056854, 0.00552521, 0.005307801, 0.005685392, 0.00345130,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.0064969,-0.00644806,-0.004024639,-0.006485991,-0.00426785,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.0043331, 0.00177571, 0.002361944,-0.003383341,-0.00337212,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.0111765,-0.00065072,-0.001351675,-0.008028021,-0.00777153,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.0018342, 0.00123844,-0.001201054,-0.001850061, 0.00103518,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0065365, 0.00355206, 0.005598022, 0.006536532, 0.00781881,buy
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,-0.0027459,-0.00103692,-0.002900314,-0.002745907,-0.00224803,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.0001451,-0.00122967,-0.005331529,-0.001484054,-0.00016480,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.0039065,-0.00485646,-0.002587727,-0.003413623,-0.00408275,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.0002319, 0.00661288, 0.006420454, 0.007096916, 0.00704741,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0010855, 0.00162264, 0.001403934, 0.002979901, 0.00297990,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.0109119, 0.00827599, 0.007992146, 0.007997862, 0.00947506,buy
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1,-0.0011709,-0.00196332,-0.002360151, 0.002595371, 0.00288698,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.0136653,-0.01384681,-0.011239312,-0.014560826,-0.01425130,sell
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2, 0.0021924, 0.00011579, 0.000638657, 0.004043916, 0.00249161,buy
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3, 0.0099081, 0.00689792, 0.006769457, 0.006822485, 0.00912176,buy
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2,-0.0025589,-0.00407950,-0.002909299,-0.002142085,-0.00261761,sell
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2, 0.0015655,-0.00037043,-0.000285598, 0.001489774,-0.00388781,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.0050902, 0.00194155, 0.002658576,-0.000123185, 0.00269639,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0020132,-0.00422874,-0.003868343,-0.005045673,-0.00385852,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.0099970,-0.01605033,-0.015140730,-0.016543075,-0.01605033,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.0039113,-0.00220110,-0.003584910,-0.002495492,-0.00143007,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0022443, 0.00047050, 0.002619408,-0.001035799,-0.00168341,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0079909, 0.00706281, 0.008327699, 0.008707503, 0.00870750,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.0029874,-0.00150054,-0.003176887,-0.001996966,-0.00209734,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.0018789, 0.00395689, 0.002022872, 0.002060928, 0.00202287,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.0035825, 0.00582158, 0.003123887, 0.004687557, 0.00320439,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.0034695, 0.00239090, 0.005115048, 0.003469517, 0.00346952,buy
2013-12-27,0,1,1,0,1,1,1,2,2,5,1,1,3,1,3,4,1, 0.0028224, 0.00364392, 0.003564259, 0.005005520, 0.00212307,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0033132, 0.00441060, 0.001454609, 0.004015456, 0.00454784,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0017724,-0.00147347,-0.001662260,-0.001935235,-0.00081794,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.0018601,-0.00255175,-0.003665720,-0.003604884,-0.00296915,sell
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1,-0.0014411,-0.00465480,-0.001573298,-0.001573298,-0.00005145,sell
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0, 0.0059692,-0.00607110, 0.005885241, 0.006230817, 0.00563764,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.0106376, 0.00310146, 0.012276043, 0.012081490, 0.01246748,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.0067964,-0.00616216, 0.006667182, 0.007195680, 0.00782436,buy
2014-01-04,2,2,0,2,1,2,1,4,1,5,5,4,3,3,3,1,1,-0.0018684,-0.00186837,-0.000742381,-0.002521554,-0.00338491,sell
2014-01-05,2,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,1, 0.0037509, 0.00608027,-0.001307288, 0.002191479, 0.00183879,buy
2014-01-06,1,2,2,0,0,1,1,2,3,3,4,2,3,1,3,0,2, 0.0013978, 0.00159949, 0.001397773, 0.001711675, 0.00213517,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.0008361,-0.00085773, 0.000351190,-0.000494109,-0.00051773,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.0020856,-0.00208561,-0.000881789,-0.002085608,-0.00232269,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.0002275, 0.00265428, 0.000679947, 0.000338351, 0.00002651,buy
2014-01-10,0,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,1, 0.0074680, 0.00459593, 0.007262577, 0.007079348, 0.00691630,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.0080434, 0.00678723, 0.007154040, 0.005556283, 0.00754270,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.0001717, 0.00094534, 0.000825415, 0.000068493, 0.00082541,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.0038409, 0.00276140, 0.002516197, 0.003497215, 0.00349721,buy
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0,-0.0032780,-0.00403021,-0.001716018,-0.000770930, 0.00121755,sell
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1,-0.0018742,-0.00155102, 0.002514683, 0.000814661, 0.00615200,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0062651, 0.00195909, 0.004255475, 0.003497167, 0.00481898,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.0014769, 0.00355326, 0.002472995, 0.003479128, 0.00232665,buy
2014-01-18,0,1,0,4,2,1,3,2,2,2,4,3,2,2,2,2,2,-0.0051435,-0.00526469,-0.005800979,-0.006271540,-0.00580098,sell
2014-01-19,0,1,1,3,2,2,4,3,2,1,4,3,4,3,1,2,2, 0.0017647, 0.00188328, 0.001704611, 0.001673135, 0.00176472,buy
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2,-0.0030524,-0.00305237, 0.003676439,-0.002697883,-0.00183562,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.0048809,-0.00539310,-0.003341394,-0.004946241,-0.00154772,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.0020630, 0.00154312, 0.000332747, 0.001983008, 0.00269297,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.0051854, 0.00527472, 0.000191570, 0.005118325, 0.00490196,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0040031,-0.00276714, 0.005028224, 0.005070719, 0.00375851,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0027410, 0.00017956, 0.002656194, 0.002740969, 0.00272080,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.0118070,-0.01265808,-0.013053636,-0.013191593,-0.01247353,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0058143,-0.00365011,-0.006452790,-0.004157270,-0.00385660,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0008859, 0.00103600, 0.001185064,-0.000097557, 0.00118506,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.0041251, 0.00405952, 0.003271913, 0.003343764, 0.00327191,buy
2014-01-30,1,2,0,2,2,1,5,3,2,0,5,1,2,4,1,3,2,-0.0051872, 0.00025466,-0.007735911,-0.005187214,-0.00526290,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.0017105, 0.00223224,-0.002049738,-0.001714572,-0.00204974,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.0004531, 0.00207357, 0.000755103, 0.000588377, 0.00084632,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.0029702, 0.00350987, 0.003331610, 0.004013842, 0.00281892,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.0006023,-0.00215647, 0.001014478, 0.001056004, 0.00135238,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.0002186, 0.00054603,-0.000554416, 0.000732609, 0.00021857,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0022549, 0.00373693, 0.004090731, 0.002747678, 0.00496572,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.0013348, 0.00237768, 0.000782391, 0.002966811, 0.00096035,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0014987, 0.00377512,-0.002106140, 0.003217842, 0.00476594,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.0032430,-0.00197688,-0.001491648,-0.000877325,-0.00198201,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0023881,-0.00069127,-0.002150168,-0.001984694,-0.00243444,sell
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.0044655, 0.00647334, 0.002261245, 0.005497554, 0.00591753,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.0009013, 0.00207813, 0.000901314,-0.003824569, 0.00214499,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.0001062,-0.00105320, 0.000946072, 0.001123896, 0.00111811,buy
2014-02-13,1,2,3,2,3,0,2,5,0,1,4,2,2,4,3,2,2, 0.0004375,-0.00000580, 0.000437472, 0.000103747,-0.00236943,buy
2014-02-14,0,1,2,4,2,0,2,7,1,2,5,3,1,4,3,3,2, 0.0047277, 0.00822111, 0.009366050, 0.000584137, 0.00869445,buy
2014-02-15,0,1,2,5,1,1,1,7,2,3,5,4,2,3,4,4,1,-0.0068725, 0.00614063, 0.002374341, 0.003808102, 0.00195780,buy
2014-02-16,0,1,4,2,1,1,1,6,2,1,4,3,2,3,3,3,1, 0.0056850,-0.00064085,-0.000615646,-0.005206202,-0.00018327,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.0058728, 0.00655475, 0.005422442, 0.001839523, 0.00466044,buy
2014-02-18,0,3,2,2,1,1,1,5,1,3,4,2,2,4,4,2,1,-0.0002361,-0.00017112,-0.003248253, 0.000173056,-0.00058236,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.0063534,-0.00528014,-0.003524047, 0.000789836,-0.00677315,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.0010094, 0.00026834,-0.000752749, 0.000268336,-0.00092260,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.0009941, 0.00047860, 0.002229242,-0.000264232,-0.00107996,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.0010727,-0.00083409, 0.002117288,-0.000770706,-0.00112340,sell
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0005107, 0.00135031, 0.000157858, 0.000461043, 0.00191605,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2,-0.0022330, 0.00479529, 0.004744113, 0.003364277, 0.00447618,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.0000798, 0.00142812, 0.001040433,-0.001584231,-0.00009609,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0022531,-0.00036228,-0.002763054,-0.002055031,-0.00225314,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0024404, 0.00257546, 0.002579628, 0.001653022, 0.00251194,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.0003549,-0.00113707, 0.000934588, 0.002534956, 0.00036605,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.0011947,-0.00287975,-0.001134389, 0.000501853,-0.00039203,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.0023634,-0.00229450,-0.002294504,-0.001881172,-0.00355207,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0059393, 0.00638678, 0.006247930, 0.005939289, 0.00627527,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.0041495,-0.00904938,-0.008124419,-0.009184850,-0.00933712,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.0094755,-0.00521934,-0.005372082,-0.009590932,-0.00537208,sell
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0002945, 0.00416647, 0.000695757, 0.000294523, 0.00407175,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1,-0.0045555, 0.00063188,-0.003814674,-0.002353689,-0.00505150,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.0003471,-0.00144455,-0.005207295,-0.001281041,-0.00508371,sell
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.0057620, 0.00314033, 0.003192494, 0.003192494, 0.00135674,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.0090704, 0.01119442, 0.009668432, 0.008243095, 0.01113701,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.0061060, 0.00598079, 0.005706858, 0.005921929, 0.00603188,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.0071238, 0.00716430, 0.008160547, 0.006882789, 0.00698453,buy
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0, 0.0051764, 0.00445524, 0.003458758, 0.003211473, 0.00442114,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0021503, 0.00197042,-0.002373835,-0.002373835, 0.00244346,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.0033144, 0.00404976,-0.002479586,-0.002512435, 0.00310551,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.0030079, 0.00423640, 0.004236400, 0.004112769, 0.00391435,buy
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,-0.0017592,-0.00182189,-0.003674133,-0.003409534,-0.00372108,sell
2014-03-18,1,4,1,1,2,1,3,2,1,2,5,3,1,3,2,3,1,-0.0066800,-0.00490018,-0.005090114,-0.005206280,-0.00692933,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.0055715,-0.00433870,-0.005622034,-0.000099365,-0.00509242,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.0020951, 0.00160872, 0.001076765,-0.002060865,-0.00169641,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0002674, 0.00351126,-0.000956497,-0.000683377, 0.00394058,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.0060959, 0.00790534, 0.003292343, 0.006659156, 0.00638249,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.0048821,-0.00473047,-0.002250859,-0.000386737,-0.00139374,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.0008123,-0.00596820,-0.000616166,-0.006629586,-0.00618225,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.0003098, 0.00045077, 0.000291438, 0.000042555,-0.00028356,buy
2014-03-26,0,2,2,3,1,0,5,0,2,1,3,3,3,2,3,2,0,-0.0004977,-0.00220247,-0.003387810,-0.000864051,-0.00083936,sell
2014-03-27,1,1,3,4,0,0,4,2,2,3,4,3,2,3,4,3,1,-0.0045067,-0.00485294,-0.004619483,-0.005144777,-0.00400508,sell
2014-03-28,1,2,3,4,0,0,4,2,2,2,5,2,3,3,4,3,0,-0.0046264,-0.00018379,-0.002178399,-0.004308923,-0.00430892,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.0015132,-0.00358650, 0.002024910,-0.001154249,-0.00150987,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1, 0.0023504, 0.00217531, 0.002873805, 0.001488550, 0.00170396,buy
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.0014548,-0.00145477,-0.002189498,-0.002278930,-0.00062581,sell
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.0030084,-0.00071226,-0.002503823,-0.001390726,-0.00259319,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.0010018, 0.00138542,-0.004713216,-0.000652207, 0.00138542,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.0007690,-0.00222525,-0.005160732,-0.003765640,-0.00222525,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.0033537, 0.00375669, 0.001846353, 0.002638711, 0.00204194,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.0009035, 0.00218088, 0.000450146, 0.002361395, 0.00271856,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,-0.0005135,-0.00051352,-0.000321176,-0.000846280, 0.00015026,buy
2014-04-07,1,3,1,4,0,2,2,3,0,3,2,3,3,3,3,3,2,-0.0020376,-0.00197679,-0.002037589,-0.002393010,-0.00203550,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.0060670, 0.00793327, 0.008056485, 0.003645489, 0.00617677,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.0040489, 0.00723007, 0.007083988, 0.000112300, 0.00389610,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.0016806, 0.00258359, 0.001917766, 0.002323401,-0.00239051,buy
2014-04-11,1,1,1,5,2,3,3,3,1,0,2,3,5,2,4,2,2,-0.0017637, 0.00022619,-0.003311495, 0.000912404,-0.00313951,sell
2014-04-12,2,2,1,3,2,0,3,1,2,2,2,2,4,3,4,2,1,-0.0010489,-0.00104893,-0.004348673,-0.003366724, 0.00181330,sell
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.0018518, 0.00088940,-0.002666744, 0.002745590,-0.00252031,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.0030909,-0.00986632,-0.002743349,-0.001800690,-0.00242346,sell
2014-04-15,2,2,2,2,1,2,3,1,1,4,4,1,4,4,2,3,2,-0.0110923,-0.01105994,-0.011059937,-0.011095362,-0.00496111,sell
2014-04-16,1,1,4,0,2,2,2,0,2,4,4,3,1,5,0,4,1,-0.0010059,-0.00194967,-0.001374777,-0.000400140,-0.00137478,sell
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1,-0.0022082,-0.00073808, 0.003415096,-0.001154884,-0.00114125,sell
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.0043068,-0.00381367,-0.003890772,-0.004637329,-0.00437038,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.0031068, 0.00194035, 0.000407699, 0.000315226,-0.00057534,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.0009441, 0.00070504, 0.001236824, 0.007027264, 0.00842429,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.0015560, 0.00168858, 0.001578168, 0.009228947, 0.00927767,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.0035381,-0.00035672,-0.000783646,-0.001154411,-0.00020325,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.0051934, 0.00062083,-0.005193449,-0.005679159, 0.00062083,sell
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.0069633, 0.00201433, 0.003367178, 0.004805428, 0.00336718,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.0083107, 0.00837579, 0.007535599, 0.007511359, 0.00831070,buy
2014-04-26,1,1,2,1,0,1,1,1,2,2,2,0,3,1,3,1,2, 0.0054874, 0.00522108, 0.006927035, 0.005765703, 0.00546763,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.0068877,-0.00668906,-0.003325796,-0.007198801,-0.00693717,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.0023162,-0.00335172, 0.000759051,-0.002430883,-0.00368891,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.0032479,-0.00247690,-0.002476905,-0.002490700,-0.00089027,sell
2014-04-30,0,0,2,2,2,2,2,3,4,2,4,3,1,4,1,4,2,-0.0016271,-0.00337885,-0.003151966,-0.002750911,-0.00291509,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.0008819,-0.00539880,-0.004016598,-0.004288846,-0.00520132,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.0051762, 0.00120205, 0.005317958, 0.004740049,-0.00032834,buy
2014-05-03,0,2,2,2,2,2,1,0,1,3,2,4,2,2,2,2,1,-0.0064447,-0.00635593,-0.003975554,-0.004145387,-0.00584925,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.0008457,-0.00108798,-0.000032059,-0.000330690,-0.00276637,sell
2014-05-05,0,2,3,4,2,1,2,1,1,1,2,2,3,3,2,4,1, 0.0064378, 0.00569331, 0.006237942, 0.005760927, 0.00569331,buy
