Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,1,0,3,0,0,8,12,1,3, 0.002712, 0.004907, 0.007056, 0.007074, 0.0076031,buy
2020-02-15,0,1,0,0,0,0,12,9,1,3,-0.045144,-0.045491,-0.042772,-0.045491,-0.0306801,sell
2020-02-16,0,1,0,0,0,0,12,9,1,3,-0.045144,-0.045491,-0.042772,-0.045491,-0.0306801,sell
2020-02-17,0,1,0,0,0,0,12,12,1,0,-0.031004,-0.028507,-0.039038,-0.031004,-0.0211523,sell
2020-02-18,0,1,0,0,0,0,8,12,2,0,-0.004748,-0.004130,-0.022711,-0.003781,-0.0041304,sell
2020-02-19,0,1,0,0,0,0,12,12,2,3,-0.037911,-0.037705,-0.045298,-0.035711,-0.0283883,sell
2020-02-20,0,1,5,0,0,0,12,12,2,3,-0.020117,-0.019703,-0.018974,-0.019751,-0.0197031,sell
2020-02-21,0,1,5,0,0,0,8,12,2,3,-0.002850,-0.002850,-0.006208,-0.000817,-0.0028498,sell
2020-02-22,0,1,5,0,0,0,8,12,2,3,-0.002850,-0.002850,-0.006208,-0.000817,-0.0028498,sell
2020-02-23,0,1,10,0,0,0,8,12,3,3, 0.004452, 0.004452, 0.005684, 0.004087, 0.0087115,buy
2020-02-24,3,1,10,0,0,0,8,18,3,3,-0.034972,-0.031295,-0.036490,-0.034349,-0.0482511,sell
2020-02-25,3,1,10,0,0,0,8,18,4,6,-0.047215,-0.041690,-0.046756,-0.048502,-0.0434986,sell
2020-02-26,3,1,10,0,0,0,8,18,4,6,-0.047215,-0.041690,-0.046756,-0.048502,-0.0434986,sell
2020-02-27,3,1,10,0,0,0,4,18,3,6,-0.043681,-0.034577,-0.044326,-0.044729,-0.0374355,sell
2020-02-28,0,1,10,0,0,0,4,15,3,6, 0.005437,-0.001137,-0.005675,-0.002045, 0.0054366,sell
2020-02-29,0,1,5,0,0,0,4,12,2,6,-0.001692,-0.001382,-0.003072, 0.004953,-0.0020452,sell
2020-03-01,0,1,5,0,0,0,8,12,2,6,-0.001680,-0.001370,-0.005099, 0.003931,-0.0011184,sell
2020-03-02,0,1,5,0,0,0,8,12,3,6, 0.009948, 0.006334, 0.005493, 0.013842, 0.0099481,buy
2020-03-03,0,1,5,0,0,0,8,15,3,6, 0.010118, 0.006798, 0.003488, 0.010887, 0.0096680,buy
2020-03-04,3,1,0,0,0,0,4,12,3,3, 0.019749, 0.009777,-0.015693, 0.009468, 0.0089176,buy
2020-03-05,6,1,0,0,0,0,4,15,3,3, 0.005748, 0.009267, 0.003022, 0.003022, 0.0055949,buy
2020-03-06,6,1,0,0,0,0,4,15,4,6, 0.002749,-0.008212,-0.003541,-0.000683,-0.0086436,sell
2020-03-07,6,2,0,0,0,0,4,15,4,6,-0.004438,-0.011316,-0.010040,-0.010040,-0.0108986,sell
2020-03-08,6,3,0,0,0,0,8,12,3,3,-0.052067,-0.052084,-0.052337,-0.035553,-0.0607257,sell
2020-03-09,6,3,0,0,0,0,8,12,2,3,-0.060301,-0.053672,-0.053860,-0.059530,-0.0711865,sell
2020-03-10,6,3,0,0,0,0,8,12,3,3,-0.052067,-0.052084,-0.052337,-0.035553,-0.0607257,sell
2020-03-11,6,3,0,0,0,0,8,12,3,3,-0.052067,-0.052084,-0.052337,-0.035553,-0.0607257,sell
2020-03-12,6,4,0,0,0,0,8,12,3,3,-0.033622,-0.052860,-0.041350,-0.035904,-0.0479120,sell
2020-03-13,0,4,0,0,0,0,4,6,3,3, 0.025770, 0.019861, 0.022163, 0.019884, 0.0016938,buy
2020-03-14,0,3,0,0,0,0,4,3,3,3, 0.024750, 0.020472, 0.023883, 0.023296, 0.0028206,buy
2020-03-15,0,3,0,0,0,0,8,3,4,3,-0.004575, 0.013686,-0.003570, 0.008091,-0.0204914,sell
2020-03-16,0,1,5,0,0,0,8,3,4,3,-0.013742, 0.024944,-0.012972, 0.012721,-0.0141523,sell
2020-03-17,0,1,5,0,0,0,8,3,4,3,-0.013742, 0.024944,-0.012972, 0.012721,-0.0141523,sell
2020-03-18,0,1,5,0,0,0,8,3,4,3,-0.013742, 0.024944,-0.012972, 0.012721,-0.0141523,sell
2020-03-19,0,1,5,0,0,0,8,6,4,3,-0.002242, 0.029409,-0.014210, 0.012977,-0.0104818,sell
2020-03-20,0,1,5,0,0,0,12,6,4,6, 0.033621, 0.037615, 0.020565, 0.027570, 0.0308320,buy
2020-03-21,0,1,5,0,0,0,12,9,4,6, 0.033658, 0.032681, 0.031825, 0.032360, 0.0333769,buy
2020-03-22,0,0,5,0,0,0,8,9,4,6, 0.003953, 0.003734, 0.010353, 0.007390, 0.0066720,buy
2020-03-23,0,0,10,0,0,0,8,12,4,3,-0.001904,-0.001904, 0.011521,-0.015031, 0.0115499,buy
2020-03-24,0,0,15,0,0,0,8,15,4,3, 0.010322, 0.010322, 0.008724,-0.017302, 0.0094950,sell
2020-03-25,0,0,15,0,0,0,8,15,3,3, 0.000951, 0.000951, 0.001574,-0.012969, 0.0043242,sell
2020-03-26,0,0,10,0,0,0,8,15,2,3,-0.001159,-0.000638,-0.002074,-0.002074,-0.0011595,sell
2020-03-27,0,0,10,0,0,0,8,12,1,3,-0.001700,-0.002325, 0.000655, 0.001281, 0.0006642,buy
2020-03-28,0,0,10,0,0,0,8,15,0,0,-0.021672,-0.021556,-0.008880,-0.007221,-0.0210096,sell
2020-03-29,0,0,15,0,0,0,8,15,0,0,-0.019217,-0.019567, 0.000859, 0.002010,-0.0195560,sell
2020-03-30,0,0,15,0,0,0,4,15,0,0,-0.009552,-0.008276, 0.002473, 0.004998,-0.0103200,sell
2020-03-31,0,0,20,0,0,0,4,9,0,0, 0.013722, 0.011904, 0.011489, 0.013220, 0.0120533,buy
2020-04-01,3,1,20,0,0,0,4,12,0,0,-0.001210, 0.003037,-0.001476, 0.003037, 0.0012357,buy
2020-04-02,3,1,20,0,0,0,4,12,0,0,-0.001210, 0.003037,-0.001476, 0.003037, 0.0012357,buy
2020-04-03,3,1,10,0,0,0,4,12,0,0,-0.007783,-0.003578,-0.009038,-0.003624,-0.0015724,sell
2020-04-04,3,1,10,0,0,0,8,12,0,0,-0.015296,-0.013504,-0.021785,-0.012407,-0.0093948,sell
2020-04-05,6,1,10,0,0,0,12,9,2,0, 0.035554, 0.019294, 0.016797, 0.017690, 0.0353732,buy
2020-04-06,6,1,10,0,0,0,12,12,2,0, 0.041529, 0.024022, 0.028882, 0.028882, 0.0323628,buy
2020-04-07,3,1,10,0,0,0,12,12,2,0, 0.039670, 0.025391, 0.032900, 0.035606, 0.0270237,buy
2020-04-08,3,0,10,0,0,0,12,6,2,0,-0.007121, 0.021610, 0.018483, 0.018379, 0.0220363,buy
2020-04-09,3,0,10,0,0,0,12,6,3,0, 0.008540, 0.032431, 0.032431, 0.032431, 0.0291897,buy
2020-04-10,3,0,5,3,0,0,12,6,3,9,-0.003054,-0.006229,-0.008875, 0.000756,-0.0062287,sell
2020-04-11,3,0,5,6,0,0,12,6,1,9,-0.002216,-0.004828,-0.009010,-0.006410,-0.0023517,sell
2020-04-12,3,0,5,6,0,0,12,6,1,9,-0.002216,-0.004828,-0.009010,-0.006410,-0.0023517,sell
2020-04-13,3,0,5,6,0,0,12,6,1,9,-0.002216,-0.004828,-0.009010,-0.006410,-0.0023517,sell
2020-04-14,3,0,5,6,0,0,8,6,3,9,-0.000487,-0.000631,-0.000181, 0.005471,-0.0012944,buy
2020-04-15,3,0,5,6,0,0,8,6,3,9,-0.000487,-0.000631,-0.000181, 0.005471,-0.0012944,buy
2020-04-16,3,0,5,6,0,0,4,6,3,6, 0.012425, 0.012425, 0.017699, 0.013423, 0.0124255,buy
2020-04-17,3,0,5,6,0,0,4,6,3,9, 0.017967, 0.017600, 0.017967, 0.019792, 0.0180737,buy
2020-04-18,3,0,5,6,0,0,0,6,4,9, 0.026058, 0.025369, 0.025148, 0.018441, 0.0253690,buy
2020-04-19,3,0,5,9,0,0,0,6,4,6, 0.006443, 0.015997, 0.025533, 0.005802, 0.0159968,buy
2020-04-20,3,0,5,9,0,0,4,6,4,3,-0.015204,-0.002739, 0.021854,-0.022693,-0.0027387,sell
2020-04-21,3,0,5,9,0,0,4,6,3,3,-0.017172,-0.003758, 0.018304,-0.021522,-0.0037580,sell
2020-04-22,6,0,5,6,0,0,4,6,2,3, 0.020922, 0.011238, 0.022824, 0.013337, 0.0209222,buy
2020-04-23,6,1,5,6,0,0,4,6,1,6, 0.019109, 0.021418, 0.022941, 0.021366, 0.0201996,buy
2020-04-24,6,1,5,6,0,0,4,6,1,12, 0.015331, 0.008458, 0.014778, 0.017202, 0.0130506,buy
2020-04-25,6,2,5,3,0,0,0,6,1,12, 0.014280, 0.005685, 0.015401, 0.013960, 0.0075254,buy
2020-04-26,6,2,5,3,0,0,0,9,1,12, 0.012586, 0.004338, 0.014746, 0.010369, 0.0043138,buy
2020-04-27,6,2,5,3,0,0,0,12,1,12,-0.003792,-0.006789, 0.003192,-0.002073,-0.0025019,sell
2020-04-28,6,2,5,3,0,0,0,15,1,9,-0.015613,-0.008924,-0.014342,-0.004819,-0.0089241,sell
2020-04-29,9,3,5,3,0,0,0,15,1,6,-0.021007,-0.005619,-0.004037, 0.000888,-0.0047471,sell
2020-04-30,9,5,5,3,0,0,0,9,1,6,-0.012178,-0.001358,-0.004551,-0.010102,-0.0059085,sell
2020-05-01,9,5,5,3,0,0,0,9,0,3,-0.013604,-0.010574,-0.011740,-0.015020,-0.0130358,sell
2020-05-02,9,4,5,3,0,0,4,9,0,3,-0.013353,-0.005456,-0.007092,-0.006876,-0.0064286,sell
2020-05-03,9,5,5,3,0,0,4,9,0,3,-0.013604,-0.011320,-0.011913,-0.013616,-0.0112252,sell
2020-05-04,6,4,5,3,0,0,8,9,0,3,-0.016065,-0.010271,-0.011432,-0.010986,-0.0109860,sell
2020-05-05,6,2,5,3,0,0,12,9,1,3, 0.005237, 0.008818,-0.009914, 0.006283,-0.0045481,sell
2020-05-06,6,2,0,3,4,0,12,9,2,3,-0.010262,-0.009317,-0.010321,-0.007835,-0.0066471,sell
2020-05-07,6,1,5,0,4,0,16,9,2,3, 0.016168, 0.006033, 0.006033, 0.000599, 0.0167450,buy
2020-05-08,6,1,10,0,4,0,16,6,2,6, 0.004706, 0.006286, 0.005000, 0.005193,-0.0006956,buy
2020-05-09,3,1,10,0,4,0,12,6,2,6, 0.007605, 0.005014, 0.012216, 0.018860, 0.0096330,buy
2020-05-10,3,0,15,0,4,0,12,6,1,6,-0.017457,-0.020315,-0.020334, 0.017235,-0.0145708,sell
2020-05-11,3,0,20,0,4,0,12,3,1,6,-0.024681,-0.017503,-0.021752, 0.019225,-0.0241705,sell
2020-05-12,3,0,15,0,4,0,12,3,1,6,-0.006038,-0.008058,-0.020334, 0.018394,-0.0023930,sell
2020-05-13,3,0,15,0,4,0,16,3,1,6, 0.007060,-0.001181,-0.009293, 0.017209, 0.0086475,buy
2020-05-14,3,0,15,3,4,0,16,3,1,6, 0.004333,-0.001205,-0.009205, 0.014989, 0.0055483,buy
2020-05-15,3,0,10,6,4,0,12,3,0,3, 0.003044,-0.005561,-0.002550, 0.000796, 0.0008633,sell
2020-05-16,3,0,10,6,4,0,12,3,0,3, 0.003044,-0.005561,-0.002550, 0.000796, 0.0008633,sell
2020-05-17,3,0,10,6,4,0,8,3,0,3, 0.005998,-0.001229,-0.001358, 0.005812, 0.0058115,buy
2020-05-18,3,1,15,9,4,0,4,3,0,3, 0.004473,-0.005278,-0.001273, 0.004167, 0.0022942,buy
2020-05-19,3,2,15,6,4,0,4,3,0,3, 0.006896,-0.004334, 0.004177, 0.005014, 0.0045884,buy
2020-05-20,6,2,10,9,4,0,4,3,0,6, 0.002814, 0.007925, 0.002814, 0.002534, 0.0042165,buy
2020-05-21,6,2,10,6,0,0,4,6,0,6,-0.002465,-0.000871,-0.002651,-0.003533,-0.0024651,sell
2020-05-22,6,2,5,6,4,0,4,6,0,6,-0.004521, 0.000671,-0.000864,-0.001148,-0.0009444,sell
2020-05-23,6,2,5,3,4,0,4,6,0,6,-0.003593,-0.003629,-0.010930, 0.002553, 0.0006155,sell
2020-05-24,6,2,5,3,8,0,8,6,0,9,-0.005901,-0.004003,-0.009149,-0.003406,-0.0073109,sell
2020-05-25,3,2,5,3,8,0,8,3,0,9,-0.019393,-0.005222,-0.013773,-0.013937,-0.0067940,sell
2020-05-26,6,1,5,6,8,0,4,3,0,6,-0.006431, 0.002437,-0.001204,-0.001415, 0.0031212,sell
2020-05-27,6,0,0,6,12,0,4,0,0,6, 0.003070, 0.002724, 0.002183, 0.002183, 0.0033104,buy
2020-05-28,6,1,0,9,8,0,4,0,0,6, 0.005826, 0.008195, 0.012983, 0.013494, 0.0099082,buy
2020-05-29,6,1,0,9,8,0,4,0,0,6, 0.005826, 0.008195, 0.012983, 0.013494, 0.0099082,buy
2020-05-30,6,1,0,9,4,0,4,0,0,6, 0.006790, 0.009310, 0.013019, 0.015076, 0.0122563,buy
2020-05-31,3,1,0,12,4,0,4,0,0,6, 0.012663, 0.013782, 0.017612, 0.017321, 0.0136874,buy
2020-06-01,6,1,0,12,4,0,4,0,1,6, 0.008696, 0.009110, 0.016860, 0.017186, 0.0089421,buy
2020-06-02,3,1,0,15,4,0,4,0,1,6, 0.011774, 0.010501, 0.008816, 0.007320, 0.0103322,buy
2020-06-03,3,1,0,18,0,0,0,0,1,6, 0.009556, 0.002201, 0.000389,-0.001412, 0.0000422,buy
2020-06-04,3,1,0,15,0,0,0,0,1,6, 0.010992, 0.003637, 0.001527, 0.002522, 0.0040534,buy
2020-06-05,3,0,0,15,0,0,8,0,1,6, 0.007423, 0.006127, 0.005068, 0.002846, 0.0062722,buy
2020-06-06,3,0,0,9,0,0,8,0,1,6,-0.002524,-0.002398,-0.000527,-0.001350,-0.0024853,sell
2020-06-07,0,0,0,9,0,0,8,0,1,6,-0.004050,-0.003868,-0.003847,-0.005510,-0.0040496,sell
2020-06-08,0,0,0,9,0,0,8,0,1,6,-0.004050,-0.003868,-0.003847,-0.005510,-0.0040496,sell
2020-06-09,0,0,0,9,0,0,8,0,1,6,-0.004050,-0.003868,-0.003847,-0.005510,-0.0040496,sell
2020-06-10,0,0,0,9,0,0,8,3,1,6,-0.002010,-0.004240,-0.005329,-0.004323,-0.0020096,sell
2020-06-11,0,0,0,6,4,0,8,3,1,6,-0.013345,-0.007101,-0.005740,-0.018816,-0.0052160,sell
2020-06-12,0,0,0,6,8,0,4,3,0,6,-0.015482,-0.012824,-0.016412,-0.016582,-0.0011692,sell
2020-06-13,0,0,0,6,8,0,8,3,0,6,-0.008804,-0.007780,-0.007106,-0.013395,-0.0019712,sell
2020-06-14,0,0,0,6,8,0,8,3,0,6,-0.008804,-0.007780,-0.007106,-0.013395,-0.0019712,sell
2020-06-15,0,0,0,6,8,0,8,3,0,6,-0.008804,-0.007780,-0.007106,-0.013395,-0.0019712,sell
2020-06-16,3,0,0,6,8,0,8,3,0,3,-0.005971,-0.000430,-0.001992,-0.002320,-0.0019734,sell
2020-06-17,3,0,0,6,12,0,8,3,0,3,-0.005503,-0.004259,-0.001533,-0.001852,-0.0046823,sell
2020-06-18,3,0,0,3,12,0,8,3,0,3,-0.008870,-0.008830,-0.008901,-0.006818,-0.0092707,sell
2020-06-19,3,0,0,3,12,0,8,3,0,3,-0.008870,-0.008830,-0.008901,-0.006818,-0.0092707,sell
2020-06-20,3,1,0,3,8,0,8,0,0,0,-0.007111, 0.003404,-0.001783,-0.002213,-0.0027374,sell
2020-06-21,3,1,0,3,4,0,8,0,0,0,-0.003138, 0.001694, 0.003883, 0.000959, 0.0031971,buy
2020-06-22,3,1,0,3,4,0,12,0,0,0, 0.000592, 0.005323, 0.008476, 0.004169, 0.0044172,buy
2020-06-23,3,2,0,3,4,0,8,0,1,0, 0.003545, 0.009220, 0.001168, 0.000312, 0.0010183,buy
2020-06-24,6,2,0,3,4,0,8,0,1,0,-0.013709,-0.017225, 0.002367, 0.007281,-0.0029045,buy
2020-06-25,3,2,0,3,4,0,8,0,1,0, 0.003545, 0.009220, 0.001168, 0.000312, 0.0010183,buy
2020-06-26,3,2,0,3,0,0,4,0,2,0,-0.006416,-0.008708,-0.005896,-0.009883,-0.0058000,sell
2020-06-27,6,2,0,6,0,0,4,0,2,0,-0.020283,-0.022219,-0.011587,-0.012652,-0.0236545,sell
2020-06-28,9,2,0,6,0,0,4,0,2,0,-0.018885,-0.011386,-0.004192,-0.008560,-0.0210462,sell
2020-06-29,9,2,0,6,0,0,4,0,2,0,-0.018885,-0.011386,-0.004192,-0.008560,-0.0210462,sell
2020-06-30,9,1,0,6,0,0,12,0,2,0,-0.014438,-0.009191,-0.013256,-0.014417,-0.0085069,sell
2020-07-01,9,0,0,6,0,0,12,0,3,0,-0.012709,-0.007604,-0.011615,-0.010164,-0.0061878,sell
2020-07-02,9,0,0,6,0,0,8,0,3,0,-0.011630,-0.008587,-0.009972,-0.013550,-0.0095714,sell
2020-07-03,6,0,0,6,0,0,8,0,3,0,-0.020075,-0.012084,-0.016036,-0.019566,-0.0134843,sell
2020-07-04,3,2,0,6,0,0,8,0,3,3, 0.006650, 0.006650, 0.004101, 0.000263, 0.0022238,buy
2020-07-05,3,2,0,6,0,0,8,0,3,3, 0.006650, 0.006650, 0.004101, 0.000263, 0.0022238,buy
2020-07-06,3,2,0,6,0,0,8,0,2,3, 0.014596, 0.014809, 0.015218, 0.011593, 0.0121993,buy
2020-07-07,3,2,0,6,0,0,8,0,2,3, 0.014596, 0.014809, 0.015218, 0.011593, 0.0121993,buy
2020-07-08,3,2,5,6,0,0,8,0,2,3, 0.011149, 0.016844, 0.013550, 0.006125, 0.0072454,buy
2020-07-09,3,2,5,6,0,0,8,0,1,3, 0.014183, 0.016705, 0.015876, 0.012149, 0.0127339,buy
2020-07-10,3,2,5,6,0,2,8,0,1,3, 0.003115, 0.004270, 0.003077, 0.010284, 0.0025926,buy
2020-07-11,3,2,5,6,0,4,8,0,1,3,-0.004260,-0.005340,-0.001009, 0.001216, 0.0008146,sell
2020-07-12,3,2,5,9,0,4,4,0,1,3,-0.002761, 0.000021,-0.001845, 0.000544, 0.0000282,sell
2020-07-13,3,2,5,9,0,4,4,0,1,3,-0.002761, 0.000021,-0.001845, 0.000544, 0.0000282,sell
2020-07-14,0,2,5,9,0,4,4,3,1,3,-0.007658,-0.001173,-0.008997,-0.006574,-0.0065301,sell
2020-07-15,0,2,5,6,0,4,8,3,1,3,-0.005366,-0.002088,-0.006797,-0.006427,-0.0089410,sell
2020-07-16,0,2,5,6,0,4,8,3,2,0,-0.009556,-0.011363,-0.009960,-0.010637,-0.0051081,sell
2020-07-17,0,2,0,3,0,6,8,3,2,0, 0.000069, 0.002712, 0.002860,-0.000575,-0.0003356,buy
2020-07-18,0,2,0,3,0,6,8,3,2,0, 0.000069, 0.002712, 0.002860,-0.000575,-0.0003356,buy
2020-07-19,0,2,0,3,0,4,8,3,2,0,-0.004515,-0.000167,-0.003745,-0.004529,-0.0031617,sell
2020-07-20,0,1,0,3,0,2,4,3,2,0, 0.025765, 0.018381, 0.016031, 0.016485, 0.0251409,buy
2020-07-21,0,1,0,3,0,2,4,3,2,3, 0.019768, 0.014359, 0.012727, 0.013153, 0.0180479,buy
2020-07-22,0,1,0,3,0,2,4,3,2,6, 0.015237, 0.014270, 0.014359, 0.015048, 0.0143547,buy
2020-07-23,0,1,0,3,4,2,4,3,2,6, 0.007757, 0.006892, 0.007767, 0.006892, 0.0066752,buy
2020-07-24,0,0,0,3,4,2,4,3,2,6, 0.001446,-0.000300, 0.001889, 0.001889, 0.0029342,buy
2020-07-25,0,0,0,3,4,0,4,3,2,6,-0.005749,-0.011980, 0.005191,-0.003697, 0.0063249,buy
2020-07-26,0,0,0,3,8,0,4,3,2,6, 0.001716,-0.016346, 0.003296, 0.005477, 0.0137947,buy
2020-07-27,0,0,0,3,8,0,4,3,0,6,-0.001879,-0.010779,-0.015081,-0.007476, 0.0021254,sell
2020-07-28,0,0,5,3,8,2,8,6,0,6, 0.016616, 0.016920, 0.016616, 0.026582, 0.0158344,buy
2020-07-29,0,0,5,3,8,2,8,6,0,9, 0.016768, 0.016207, 0.016768, 0.025234, 0.0153174,buy
2020-07-30,3,0,5,3,8,4,8,9,0,9,-0.003618,-0.003254,-0.003618, 0.016373,-0.0024889,buy
2020-07-31,6,0,5,3,12,4,8,9,0,9, 0.001372, 0.003667, 0.000322, 0.024193, 0.0008459,buy
2020-08-01,6,0,5,3,8,6,12,9,0,6, 0.027608, 0.025548, 0.032298, 0.027834, 0.0247944,buy
2020-08-02,6,0,5,0,8,4,12,9,0,3, 0.012064, 0.011102, 0.025784, 0.010628, 0.0091372,buy
2020-08-03,6,0,0,0,8,4,12,9,0,3, 0.003939, 0.004529, 0.020614, 0.003939, 0.0009259,buy
2020-08-04,6,1,0,0,8,2,12,9,0,3, 0.007014, 0.005658, 0.011451, 0.007014,-0.0024797,buy
2020-08-05,6,1,0,3,4,2,12,9,0,3, 0.010556, 0.010576, 0.007657, 0.013887, 0.0056967,buy
2020-08-06,3,1,0,3,4,0,8,9,0,3, 0.015762, 0.021545, 0.018361, 0.021487, 0.0157621,buy
2020-08-07,3,2,0,3,8,0,4,9,0,0, 0.010928, 0.025044, 0.012734, 0.026421, 0.0127341,buy
2020-08-08,3,2,0,3,12,0,4,3,0,3,-0.009485,-0.008730,-0.005038,-0.005228,-0.0097107,sell
2020-08-09,0,2,0,3,12,0,4,6,0,3,-0.024549,-0.024409,-0.023662,-0.049539,-0.0258490,sell
2020-08-10,0,1,5,0,8,0,4,6,0,3,-0.010326,-0.022195,-0.009412,-0.011509,-0.0077966,sell
2020-08-11,0,2,5,0,12,0,4,6,0,3,-0.015310,-0.026918,-0.015447,-0.032016,-0.0329541,sell
2020-08-12,0,2,5,0,16,0,4,6,0,3,-0.011495,-0.027908,-0.011495,-0.021559,-0.0296136,sell
2020-08-13,3,2,5,0,20,0,0,6,0,0,-0.009314,-0.020343,-0.004545,-0.004878,-0.0213995,sell
2020-08-14,3,3,10,0,24,0,0,6,2,0, 0.004202, 0.003879, 0.004913, 0.006831,-0.0013941,buy
2020-08-15,3,3,10,0,28,0,0,6,2,0, 0.002285, 0.000798, 0.004490, 0.004251,-0.0016809,buy
2020-08-16,3,2,10,0,28,0,0,6,3,0, 0.005589, 0.006424, 0.009773, 0.009906, 0.0056883,buy
2020-08-17,3,2,10,0,20,0,0,6,3,0, 0.006878, 0.002011, 0.005162, 0.002701, 0.0038138,buy
2020-08-18,3,2,10,0,16,0,0,6,3,0,-0.005456,-0.009856,-0.012790,-0.004907,-0.0053063,sell
2020-08-19,3,1,10,3,12,0,4,6,3,0, 0.002226,-0.006718, 0.007816, 0.006025, 0.0162075,buy
2020-08-20,3,1,5,3,8,0,4,6,3,0, 0.010426,-0.005786,-0.006340, 0.019696,-0.0056644,buy
2020-08-21,3,0,5,6,4,0,4,6,2,0, 0.001956, 0.005958, 0.012782, 0.007331, 0.0059584,buy
2020-08-22,0,0,5,9,4,2,4,3,2,0,-0.012091,-0.014205,-0.011338,-0.007807,-0.0117293,sell
2020-08-23,0,0,5,15,4,2,4,3,0,0,-0.018872,-0.017939,-0.007199,-0.019262,-0.0129915,sell
2020-08-24,0,0,10,12,0,2,8,3,0,0, 0.006728, 0.007018, 0.015853, 0.001353,-0.0129107,buy
2020-08-25,0,0,10,12,0,2,8,3,0,0, 0.006728, 0.007018, 0.015853, 0.001353,-0.0129107,buy
2020-08-26,0,0,10,15,0,4,4,3,0,0,-0.008976,-0.011303,-0.013375,-0.012380,-0.0083272,sell
2020-08-27,0,0,15,12,0,4,4,3,0,0,-0.016965,-0.019635,-0.022881,-0.031084,-0.0397694,sell
2020-08-28,0,0,10,12,0,6,4,3,0,0, 0.008253, 0.000039, 0.007350, 0.009792, 0.0071857,buy
2020-08-29,0,0,15,6,0,8,8,3,1,0,-0.000669,-0.019728, 0.023279, 0.035024, 0.0051939,buy
2020-08-30,0,0,20,6,0,6,8,6,1,0,-0.041552,-0.024167,-0.011210,-0.009572,-0.0175662,sell
2020-08-31,0,0,20,12,0,6,8,6,1,6, 0.008080, 0.014902, 0.002904, 0.010436, 0.0132043,buy
2020-09-01,0,0,15,12,0,6,8,6,1,6, 0.003116, 0.008957, 0.001279, 0.008723, 0.0087689,buy
2020-09-02,0,0,15,12,4,6,8,6,1,6,-0.016958,-0.016789,-0.002955, 0.001701,-0.0152257,sell
2020-09-03,0,0,15,12,4,4,8,6,1,6, 0.021285, 0.021536, 0.014607, 0.034677, 0.0150072,buy
2020-09-04,0,0,10,9,4,2,8,6,1,6, 0.021173, 0.019077, 0.017828, 0.021772,-0.0231869,buy
2020-09-05,0,0,15,9,4,2,8,6,1,6, 0.001182, 0.009743,-0.006032, 0.009058,-0.0331154,sell
2020-09-06,0,1,10,9,4,2,4,3,1,3,-0.036962,-0.050381,-0.055468,-0.057681,-0.0584847,sell
2020-09-07,0,1,5,6,4,2,4,3,1,3,-0.041145,-0.023047,-0.041303,-0.040702,-0.0380938,sell
2020-09-08,0,2,5,6,0,2,4,3,1,3,-0.021437,-0.002615,-0.019241,-0.021084,-0.0160570,sell
2020-09-09,0,3,5,6,4,2,0,3,1,0,-0.025544,-0.035134,-0.027633,-0.017117,-0.0154785,sell
2020-09-10,0,3,10,3,4,2,0,3,1,0,-0.007041,-0.014492,-0.005983,-0.006905,-0.0069409,sell
2020-09-11,0,4,10,3,4,2,0,6,1,0, 0.007785, 0.001305,-0.002627, 0.006446, 0.0094419,buy
2020-09-12,0,4,10,3,4,2,0,6,2,3, 0.017745,-0.005329, 0.011856,-0.001201, 0.0179929,buy
2020-09-13,0,4,15,6,4,2,0,6,2,6, 0.012192,-0.001969, 0.005800, 0.012655, 0.0167197,buy
2020-09-14,0,3,10,6,4,2,0,6,1,9, 0.016203,-0.001383,-0.018335, 0.016499, 0.0193097,buy
2020-09-15,0,2,10,3,4,2,0,6,1,9,-0.005437,-0.004740, 0.003497,-0.005437, 0.0215997,buy
2020-09-16,3,2,10,3,8,0,0,6,1,9,-0.028589,-0.027070,-0.023501,-0.016788,-0.0360962,sell
2020-09-17,3,1,10,3,8,0,0,6,1,9, 0.001165, 0.008887,-0.019124, 0.022607,-0.0302315,sell
2020-09-18,3,1,10,3,12,0,0,6,1,12,-0.019478,-0.006536,-0.037216,-0.009329,-0.0336445,sell
2020-09-19,3,1,15,3,12,0,0,3,1,12,-0.015257, 0.002980,-0.023499, 0.001535,-0.0253990,sell
2020-09-20,3,0,10,3,16,0,0,6,1,12, 0.001461, 0.016698,-0.045719, 0.020374,-0.0267337,sell
2020-09-21,3,0,10,3,16,2,0,6,0,6, 0.009711, 0.022189, 0.003634, 0.003846,-0.0052432,buy
2020-09-22,3,0,5,0,16,2,0,6,0,6,-0.015510,-0.016972,-0.020447,-0.013441,-0.0128861,sell
2020-09-23,3,2,5,0,16,2,0,6,0,6,-0.017128,-0.021330,-0.022183,-0.026312,-0.0228976,sell
2020-09-24,3,2,5,0,12,2,0,6,1,6,-0.033323,-0.036713,-0.037482,-0.025185,-0.0303300,sell
2020-09-25,3,3,5,0,16,2,0,6,1,3,-0.013507,-0.046452,-0.012116,-0.013418,-0.0329044,sell
2020-09-26,3,3,5,0,12,2,0,6,1,3,-0.018383,-0.026628,-0.017857,-0.014885,-0.0162514,sell
2020-09-27,3,3,5,3,8,2,0,6,1,0,-0.015700,-0.014592,-0.022147,-0.007876,-0.0072600,sell
2020-09-28,0,4,5,3,12,0,0,3,1,0,-0.001750,-0.006012,-0.004930,-0.001857, 0.0179695,buy
