Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-06,0,0.86,0,0,0,0,0,0,0,0, 0.0042644, 0.0023530, 0.0011480, 0.00278543, 0.002390570,buy
2013-08-07,0,1.13,0,0,0,0,0,0,0,0, 0.0037979, 0.0020849, 0.0002687, 0.00299377, 0.001550682,buy
2013-08-08,0,0.9,0,0,0.07,0,0,0,0,0, 0.0050713, 0.0039052, 0.0029481, 0.00329925, 0.003674656,buy
2013-08-09,0,0.19,0,0,0.36,0,0,0,0,0.06,-0.0001144,-0.0000541,-0.0050329, 0.00200282, 0.001138407,sell
2013-08-10,0,0.04,0,0,1.85,0,0,-0.03,0,0.28, 0.0025720, 0.0015358, 0.0016844, 0.00183551, 0.002365667,buy
2013-08-11,0,0,0,0,2.1,0,0,-0.05,0,0.99, 0.0004209, 0.0052981, 0.0001659, 0.00285365, 0.003070175,buy
2013-08-12,0,0,0,0,1.01,0,0.24,-0.1,0,0.71, 0.0025414, 0.0027106, 0.0029324, 0.00393746, 0.002387096,buy
2013-08-13,0,0,0,0,2.05,0,1.11,-0.2,0,0.35, 0.0011310,-0.0046798, 0.0008335,-0.00443307,-0.004599695,sell
2013-08-14,0,0,0,0,1.03,0,1.98,-0.4,0,0.98,-0.0025594,-0.0038126,-0.0027072,-0.00230586,-0.002559447,sell
2013-08-15,0,0,0,0,0.18,0,0.69,-0.8,0,0.7, 0.0074184, 0.0006069, 0.0039808, 0.00059468, 0.006095648,buy
2013-08-16,-0.15,0,0,0,0,0,0.14,-0.98,0,0.11, 0.0027408, 0.0014599, 0.0023857, 0.00260301, 0.002490730,buy
2013-08-17,-0.61,0,0,0,0,0,0,-0.58,0,0, 0.0005172, 0.0007709, 0.0000641, 0.00134427, 0.001042628,buy
2013-08-18,-1.95,0,0,0,0,0,0,-0.28,0,0,-0.0011438,-0.0030990,-0.0032713,-0.00327125,-0.000954452,sell
2013-08-19,-1.54,0,0,-0.14,0,0,0.17,-0.13,0,0, 0.0012373, 0.0021123, 0.0013201, 0.00091147, 0.001326712,buy
2013-08-20,-0.38,0,0,-0.91,0,0,0.58,-0.13,0,0,-0.0027353,-0.0027353,-0.0027702,-0.00273534, 0.000454582,sell
2013-08-21,-0.23,0,0,-1.37,0,0,1.95,-0.39,0,0, 0.0020151, 0.0012841,-0.0021903,-0.00070457, 0.002236344,buy
2013-08-22,-0.35,0,0,-1.17,0,0,1.96,-0.99,0,0,-0.0033209,-0.0017266,-0.0004972,-0.00220042,-0.002871933,sell
2013-08-23,-0.87,0,0,-0.41,0,0,0.58,-0.52,0,0, 0.0056233, 0.0042276, 0.0050164, 0.00323316, 0.004114796,buy
2013-08-24,-2,0,0,-0.06,0,0.17,0.17,-0.1,0,0, 0.0005540, 0.0005540, 0.0004312,-0.00035060, 0.003202923,buy
2013-08-25,-1.78,0,0,0,0,0.98,0,0,0.18,0, 0.0018166, 0.0019654,-0.0013837, 0.00020875,-0.003193384,sell
2013-08-26,-0.73,0,0,0,0,0.94,0,0,0.95,0, 0.0033376, 0.0026376, 0.0049720, 0.00355837, 0.004007744,buy
2013-08-27,-0.3,0,0,0,0,0.16,0,0,2.09,0,-0.0046401,-0.0046401,-0.0015180,-0.00472866,-0.004754983,sell
2013-08-28,-0.13,0,0,0,0.31,0.03,0,0,1.56,0,-0.0028859,-0.0028981,-0.0007705,-0.00146721,-0.000695983,sell
2013-08-29,0,0,0,0,1.75,0,0,0,2.47,0, 0.0001425,-0.0006403,-0.0001572, 0.00195529,-0.000408244,buy
2013-08-30,0,0,0,0,2,0,0.1,-0.05,2.44,0,-0.0003280,-0.0011293,-0.0009756, 0.00236216,-0.001063150,sell
2013-08-31,0,0,0,0,0.39,0,0.19,-0.15,2.12,0, 0.0004457,-0.0029701, 0.0004445,-0.00079571,-0.000911825,sell
2013-09-01,0,0,0,0,0.07,0,0.34,-0.44,0.55,0, 0.0087332, 0.0098082, 0.0101244, 0.01025121, 0.002367751,buy
2013-09-02,0,0,0,0,0,0,0.61,-1.03,0.12,0,-0.0002794, 0.0012124, 0.0017371, 0.00369377, 0.001649605,buy
2013-09-03,0,0,0,0,0,0,1.05,-1,0,0, 0.0020332, 0.0019595, 0.0021294, 0.00012603, 0.002243406,buy
2013-09-04,0,0.04,0,0,0,0,1.8,-1.32,0,0, 0.0046213, 0.0047722, 0.0024237, 0.00253542, 0.004630032,buy
2013-09-05,0,0.21,0,0,0,0,2.07,-1.33,0,0, 0.0046852, 0.0045777, 0.0025517, 0.00250503, 0.004706099,buy
2013-09-06,0,1,0,0,0,0,1.52,-1.2,0,0,-0.0014540,-0.0016703, 0.0014996,-0.00169358,-0.001283085,sell
2013-09-07,0,0.94,0,0,0,0,1.46,-0.59,0,0,-0.0019230,-0.0032592,-0.0005056,-0.00390724,-0.003259185,sell
2013-09-08,0,0.2,0,0,0,0,2.46,-0.11,0,0,-0.0017342,-0.0017197,-0.0019086,-0.00154950,-0.000066825,sell
2013-09-09,0,0.04,0,0,0.22,0,2.2,0,0,0, 0.0027692, 0.0006794, 0.0026653, 0.00294933, 0.001137190,buy
2013-09-10,0,0,0,0,0.97,0,0.83,0,0,0, 0.0019946, 0.0018258, 0.0019946, 0.00150737, 0.001825841,buy
2013-09-11,0,0,0,0,1.96,0,0.41,0,0,0, 0.0027001, 0.0013921, 0.0036217,-0.00162534,-0.000391898,buy
2013-09-12,0,0,0,0,0.88,0,0.44,0,0,0.07, 0.0008858,-0.0000915, 0.0008678,-0.00012302,-0.000157679,buy
2013-09-13,0,0,0,0,0.21,0.04,1.31,0,0.12,0.28,-0.0090362,-0.0085436,-0.0064586,-0.00918100,-0.013040217,sell
2013-09-14,0,0,0,0,0,0.15,2.93,0,0.29,0.97,-0.0007746,-0.0021755,-0.0013648,-0.00065846,-0.000774556,sell
2013-09-15,0,0,0,0,0,0.63,2.9,0,0.67,0.81, 0.0006653, 0.0012439, 0.0001641, 0.00084615, 0.000152879,buy
2013-09-16,0,0,0,0,0,0.97,1.2,0,1.52,0.2, 0.0015237, 0.0015806, 0.0041877, 0.00418766, 0.000888884,buy
2013-09-17,0,0,0,0,0,0.37,0.3,0,1.98,0.13,-0.0060043,-0.0023969,-0.0051157,-0.00239692,-0.007882612,sell
2013-09-18,0,0,0,-0.06,0,0.09,0,-0.04,1.15,0.26, 0.0042802, 0.0047200, 0.0040332, 0.00513462, 0.004628366,buy
2013-09-19,0,0,0,-0.25,0,0,0,-0.09,0.52,0.84, 0.0049716, 0.0050093, 0.0014210, 0.00500935, 0.006327003,buy
2013-09-20,0,0,0,-0.94,0,0,0,-0.22,0.24,0.98,-0.0031305,-0.0034554, 0.0009598,-0.00251549,-0.003513593,sell
2013-09-21,0,0,0,-0.99,0,0,0,-0.52,0.11,0.34, 0.0024088,-0.0013836, 0.0027258, 0.00220550, 0.002850069,buy
2013-09-22,0,0,0,-0.27,0,0,0,-0.99,0,0.11,-0.0030070,-0.0032470,-0.0048091,-0.00309848,-0.003165566,sell
2013-09-23,0,0,0,-0.07,0,0,0,-0.78,0,0.03, 0.0005088, 0.0003099,-0.0011113, 0.00037888, 0.000780525,buy
2013-09-24,0,0,0,0,0,0,0,-0.33,0,0, 0.0028949, 0.0018022, 0.0035924, 0.00221810, 0.002218105,buy
2013-09-25,0,0,0,0,0,0,0,-0.14,0,0, 0.0026917, 0.0005947, 0.0007865, 0.00033743, 0.000337434,buy
2013-09-26,0,0,0,0,0,0,0,-0.06,0,0,-0.0033973,-0.0036008,-0.0020726,-0.00433937,-0.004125721,sell
2013-09-27,0,0.07,0,0,0,0,0,-0.03,0,0,-0.0067161,-0.0048201,-0.0048783,-0.00435283,-0.005652095,sell
2013-09-28,0,0.2,0,0,0,0,0,0,0,0,-0.0017998, 0.0013634,-0.0000135,-0.00191884,-0.003086116,sell
2013-09-29,0,0.58,0,0,0,0,0,0,0,0, 0.0037055, 0.0023697, 0.0005944, 0.00279235, 0.003705475,buy
2013-09-30,0,0.98,0,0,0,0,0,0,0,0, 0.0042251, 0.0013241, 0.0013352, 0.00028609, 0.001083385,buy
2013-10-01,0,0.59,0,0,0,0,0,0,0,0, 0.0041471, 0.0025377, 0.0011166, 0.00367209, 0.004147112,buy
2013-10-02,0,0.21,0,0,0,0,0,0,0,0,-0.0026219, 0.0011927, 0.0009956,-0.00225244,-0.004209591,sell
2013-10-03,-0.09,0.08,0,0,0,0,0,0,0.09,0, 0.0022563, 0.0024981,-0.0011018, 0.00195485, 0.002535539,buy
2013-10-04,-0.34,0.03,0,0,0.07,0,0,0,0.25,0,-0.0002626,-0.0027291,-0.0002580,-0.00103214,-0.000381650,sell
2013-10-05,-0.96,0,0,0,0.2,0,0,0,0.67,0,-0.0017975,-0.0028504,-0.0027535,-0.00015886,-0.001408968,sell
2013-10-06,-2.41,0,0,0,0.54,0,0,0,1.88,0, 0.0005857,-0.0000312,-0.0001468, 0.00133458,-0.000336673,buy
2013-10-07,-2.75,0,0,0,1.45,0,0,0,2.17,0, 0.0019484, 0.0017158, 0.0011080,-0.00004174, 0.001948399,buy
2013-10-08,-2.63,0,0,0,1.98,0,0,0,1.13,0, 0.0026864, 0.0026878, 0.0036360, 0.00304855, 0.002853041,buy
2013-10-09,-1.98,0,0,0,1.03,0,0,0,0.79,0, 0.0017898, 0.0021674, 0.0020055, 0.00134053, 0.001858194,buy
2013-10-10,-0.9,0,0,0,0.42,0,0,0,0.82,0,-0.0010568, 0.0003207,-0.0001307, 0.00065353, 0.001338455,buy
2013-10-11,-0.39,0,0,0,0.18,0,0,0,1.05,0, 0.0031294, 0.0014319,-0.0007347,-0.00073466, 0.003012425,buy
2013-10-12,-0.2,0,0,0,0.08,0,0,0,1.36,0,-0.0002835,-0.0010834,-0.0002835, 0.00194350,-0.000902399,buy
2013-10-13,-0.1,0,0,0,0,0,0,0,1.8,0, 0.0059490, 0.0008345, 0.0048293, 0.00338726, 0.003345678,buy
2013-10-14,-0.06,0.04,0,0,0,0,0,0,2,0, 0.0022071, 0.0003635, 0.0027636, 0.00387028, 0.002923108,buy
2013-10-15,0,0.06,0,0,0,0,0,0,1.8,0, 0.0018789, 0.0012574, 0.0039188, 0.00180824, 0.001556936,buy
2013-10-16,0,0.1,0,0,0,0,0,0,1.56,0, 0.0006998, 0.0007224, 0.0012086, 0.00069513, 0.000722421,buy
2013-10-17,0,0.15,0,0,0,0,0,0,1.46,0, 0.0019977, 0.0019676, 0.0013717, 0.00187467, 0.001883251,buy
2013-10-18,0,0.21,0,0,0,0,0,0,1.6,0, 0.0031833, 0.0033195, 0.0017735, 0.00332019, 0.003342609,buy
2013-10-19,0,0.26,0,0,0,0,0,0,1.93,0, 0.0014835, 0.0015849, 0.0024467, 0.00241012, 0.001582309,buy
2013-10-20,0,0.3,0,0,0,0,0,0,2,0, 0.0016652, 0.0014481, 0.0021516, 0.00211164, 0.001696884,buy
2013-10-21,0,0.31,0,0,0,0,0.14,0,1.52,0, 0.0022748, 0.0036362, 0.0009734, 0.00231270, 0.002647871,buy
2013-10-22,0,0.3,0,0,0,0,0.39,0,1.01,0,-0.0003330, 0.0001008, 0.0001592, 0.00020558, 0.001232479,buy
2013-10-23,0,0.27,0,0,0,0,1.28,0,0.59,0, 0.0000004,-0.0002358, 0.0001335,-0.00252277, 0.000313461,sell
2013-10-24,0,0.21,0,0,0,0,1.96,0,0.31,0,-0.0043403,-0.0023983, 0.0006594,-0.00415353,-0.003295178,sell
2013-10-25,0,0.14,0,0,0,0,0.8,0,0.14,0,-0.0020143,-0.0017086,-0.0018849,-0.00177925,-0.001597735,sell
2013-10-26,-0.11,0.09,0,0,0,0,0.19,0,0,0,-0.0005032,-0.0003421,-0.0030300,-0.00011736, 0.000497659,sell
2013-10-27,-0.27,0.04,0,0,0,0,0,0,0,0, 0.0013565, 0.0015005, 0.0006238, 0.00123549, 0.001500535,buy
2013-10-28,-0.73,0,0,0,0,0,0,0,0,0, 0.0015227, 0.0024597, 0.0019682, 0.00152566,-0.000533194,buy
2013-10-29,-1.98,0,0,0,0.07,0,0,0,0.07,0,-0.0020462,-0.0013169,-0.0022548,-0.00204624,-0.000722664,sell
2013-10-30,-1.72,0,0,0,0.21,0,0,-0.15,0.35,0,-0.0029702,-0.0028348,-0.0024274,-0.00241940,-0.000876238,sell
2013-10-31,-0.95,0,0,0,0.64,0,0,-1.08,1.43,0,-0.0001456,-0.0006253,-0.0009376,-0.00038099,-0.000349413,sell
2013-11-01,-2.44,0,0,0,1.98,0,0,-1.69,3.98,0,-0.0002866, 0.0019908, 0.0007033,-0.00054022,-0.001410798,buy
2013-11-02,-2.47,0,0,0,1.93,0,0,-1.11,2.75,0, 0.0021171, 0.0037609, 0.0021974, 0.00116512, 0.000902075,buy
2013-11-03,-2.15,0.05,0,0,0.64,0,0,-0.28,0.76,0, 0.0012519, 0.0018955, 0.0013266,-0.00125693, 0.002075382,buy
2013-11-04,-1.33,0.13,0,0,0.22,0,0,-0.06,0.2,0,-0.0012158,-0.0014853,-0.0021991,-0.00151736,-0.002124779,sell
2013-11-05,-0.51,0.31,0,0,0.08,0,0,0,0.07,0, 0.0001286, 0.0005294, 0.0008726, 0.00092543, 0.002360794,buy
2013-11-06,-0.22,0.66,0,0,0,0,0,0,0.23,0, 0.0047714, 0.0022420, 0.0002705, 0.00231424, 0.002676616,buy
2013-11-07,-0.11,1,0,0,0,0,0,0,0.97,0, 0.0010524, 0.0020444, 0.0030724, 0.00223835, 0.001853288,buy
2013-11-08,-0.07,0.82,0,0,0,0,0,-0.04,1.95,0,-0.0061939,-0.0065632,-0.0058621,-0.00482887,-0.006563195,sell
2013-11-09,0,0.55,0,0,0,0,0,-0.09,1.11,0,-0.0048669,-0.0025382,-0.0029705,-0.00346865,-0.004687984,sell
2013-11-10,0,0.44,0,0,0,0,0,-0.16,0.38,0,-0.0055620,-0.0041482,-0.0041482,-0.00414823,-0.004148233,sell
2013-11-11,0,0.46,0,0,0,0,0,-0.24,0.15,0,-0.0046877,-0.0031857,-0.0037466,-0.00345844,-0.003481763,sell
2013-11-12,-0.06,0.6,0,0,0,0,0,-0.31,0.08,0,-0.0024513,-0.0023677,-0.0021648,-0.00224200,-0.001997111,sell
2013-11-13,-0.09,0.91,0,0,0,0,0.06,-0.34,0,0, 0.0005733,-0.0000738,-0.0018867, 0.00116253,-0.001756549,sell
2013-11-14,-0.16,1,0,0,0,0,0,-0.34,0,0, 0.0007528, 0.0009845, 0.0000328, 0.00209333, 0.000009422,buy
2013-11-15,-0.32,0.62,0,0,0,0,0,-0.33,0,0,-0.0025197,-0.0017146,-0.0025920,-0.00260346,-0.001625910,sell
2013-11-16,-0.7,0.32,0,0,0.09,0,0,-0.28,0,0, 0.0044180, 0.0025984, 0.0001535, 0.00193362, 0.002498494,buy
2013-11-17,-1.7,0.15,0,0,0.21,0,0,-0.22,0.1,0, 0.0016600,-0.0008139,-0.0008790,-0.00101869, 0.001043869,sell
2013-11-18,-2,0.06,0,0,0.54,0,0,-0.15,0.24,0, 0.0009283, 0.0003638, 0.0012340,-0.00263864, 0.001283633,buy
2013-11-19,-0.85,0,0,0,1.48,0,0,-0.1,0.62,0, 0.0025455, 0.0022344, 0.0015530, 0.00113129, 0.001936945,buy
2013-11-20,-0.3,0,0,0,1.98,0,0,-0.06,1.75,0, 0.0038401, 0.0017010, 0.0011620, 0.00290541, 0.001504948,buy
2013-11-21,-0.1,0,0,0,0.88,0,0,-0.03,2.04,0,-0.0013026,-0.0055216,-0.0049839,-0.00039055,-0.004983934,sell
2013-11-22,-0.06,0,0,0,0.29,0,0,0,0.84,0,-0.0017486,-0.0013618,-0.0019430,-0.00332548, 0.003610832,sell
2013-11-23,-0.18,0,0,0,0.09,0,0,0,0.4,0,-0.0012579, 0.0005598, 0.0065295, 0.00040793, 0.000475657,buy
2013-11-24,-0.55,0,0,0,0,0,0,-0.03,0.36,0,-0.0007661,-0.0020755, 0.0003178,-0.00227824,-0.000290334,sell
2013-11-25,-1.73,0.06,0,0,0,0,0,-0.07,0.5,0,-0.0037111,-0.0038891,-0.0006159,-0.00044890, 0.002386728,sell
2013-11-26,-2,0.2,0,0,0,0,0,-0.17,0.94,0,-0.0009001,-0.0009001,-0.0009540,-0.00094298,-0.000275790,sell
2013-11-27,-0.68,0.72,0,0,0,0,0,-0.42,1.81,0,-0.0018513,-0.0025660,-0.0013303, 0.00124615,-0.001769420,sell
2013-11-28,-0.21,0.99,0,-0.07,0,0,0,-0.99,1.98,0,-0.0015094,-0.0019990,-0.0017230,-0.00180594,-0.000597712,sell
2013-11-29,-0.06,0.36,0,-0.26,0,0,0,-0.97,1.17,0,-0.0025475,-0.0017019,-0.0032424,-0.00128710,-0.001680804,sell
2013-11-30,0,0.1,0,-1,0,0,0,-0.61,0.71,0, 0.0013114,-0.0016315,-0.0003853, 0.00138535, 0.000022360,buy
2013-12-01,0,0,0,-0.95,0,0,0,-1.1,0.69,0,-0.0001797,-0.0007635, 0.0007759, 0.00100216, 0.000382554,buy
2013-12-02,0,0,0,-0.24,0,0,0,-1.02,1.16,0,-0.0027362, 0.0001387,-0.0071369, 0.00013870,-0.001641414,sell
2013-12-03,0,0,0,-0.06,0,0,0,-0.26,1.96,0, 0.0019634, 0.0022251, 0.0022251, 0.00195064, 0.004646339,buy
2013-12-04,0,0,0,0,0,0,0,-0.07,1.52,0.07, 0.0004593, 0.0000722, 0.0003593, 0.00117172, 0.000515879,buy
2013-12-05,0,0,0,-0.08,0,0,0,0,0.62,0.28,-0.0015568, 0.0032451,-0.0010616,-0.00046287,-0.001369330,sell
2013-12-06,0,0,0,-0.33,0,0,0.17,0,0.25,0.97, 0.0015016, 0.0025487, 0.0001987, 0.00272000, 0.003471384,buy
2013-12-07,0,0,0,-0.98,0,0,0.7,0,0.1,0.87,-0.0014210,-0.0014002, 0.0021350, 0.00089700,-0.001400227,buy
2013-12-08,0,0,0,-0.67,0,0,1.96,0,0.07,0.22, 0.0018491, 0.0019253, 0.0018491, 0.00222755, 0.001733201,buy
2013-12-09,0,0,0,-0.16,0,0,1.43,-0.03,0.19,0.06, 0.0008122,-0.0017989, 0.0005379,-0.00048678, 0.001797704,buy
2013-12-10,0,0,0,-0.04,0,0,0.82,-0.09,0.53,0,-0.0052575,-0.0019439,-0.0034934,-0.00486883,-0.003314217,sell
2013-12-11,0,0,0,0,0,0,2.04,-0.25,1.48,0,-0.0011946,-0.0027291,-0.0046062,-0.00259112,-0.001518456,sell
2013-12-12,0,0,0,0,0,0,1.95,-0.73,2,0,-0.0018815,-0.0020505,-0.0039103,-0.00540093,-0.004477154,sell
2013-12-13,0,0,0,0,0,0,0.5,-0.99,0.92,0,-0.0014675,-0.0013399,-0.0018748, 0.00319144,-0.000871664,sell
2013-12-14,0,0,0,0,0.13,0,0.22,-0.44,0.33,0, 0.0065987, 0.0057975, 0.0055133, 0.00626646, 0.003523203,buy
2013-12-15,0,0,0,0,0.57,0,0.32,-0.19,0.12,0,-0.0002549, 0.0023990,-0.0002988, 0.00035097, 0.000126965,buy
2013-12-16,0,0,0,0,2,0,1.18,-0.25,0,0, 0.0017493, 0.0007564, 0.0013499, 0.00055259,-0.000300211,buy
2013-12-17,0,0,0,0,1.46,0,1.96,-0.87,0,0, 0.0000702,-0.0009772,-0.0014057,-0.00024533,-0.001989080,sell
2013-12-18,0,0,0,0,0.33,0,0.87,-0.98,0,0,-0.0011509,-0.0000234, 0.0009931, 0.00043008, 0.000040448,buy
2013-12-19,0,0.1,0,0,0.07,0,0.24,-0.26,0,0,-0.0032174,-0.0038903,-0.0010673,-0.00321738,-0.003771320,sell
2013-12-20,0,0.4,0,0,0,0,0.06,-0.06,0,0, 0.0025272, 0.0029332, 0.0023128, 0.00134272,-0.000198868,buy
2013-12-21,0,0.99,0,0,0,0,0.16,0,0,0, 0.0019841, 0.0007226, 0.0004572,-0.00093018,-0.000057179,buy
2013-12-22,-0.08,0.6,0,0,0,0,0.64,0,0,0, 0.0009889,-0.0006262,-0.0012095,-0.00027086,-0.000009737,sell
2013-12-23,-0.14,0.15,0,0,0,0,1.96,0,0.07,0,-0.0062484,-0.0007179,-0.0006768,-0.00482567,-0.003174306,sell
2013-12-24,-0.22,0.04,0,0,0,0,1.35,-0.03,0.35,0,-0.0015652,-0.0012689,-0.0019927,-0.00263822,-0.001245977,sell
2013-12-25,-0.37,0,0,0,0,0,0.3,-0.12,1.4,0,-0.0020297, 0.0001263,-0.0014898,-0.00192588, 0.001117953,sell
2013-12-26,-0.61,0,0,0,0,0,0.06,-0.46,3.25,0, 0.0083021, 0.0013071, 0.0040478, 0.00130711, 0.001307109,buy
2013-12-27,-1.02,0,0,0,0,0,0,-1,2.79,0.07, 0.0012010, 0.0013368, 0.0017965, 0.00173808, 0.001796496,buy
2013-12-28,-1.76,0,0,0,0,0,0,-0.55,0.9,0.34, 0.0020191, 0.0003226, 0.0019348, 0.00033951, 0.001710213,buy
2013-12-29,-2.22,0,0,0,0,0,0,-0.14,0.16,1.16, 0.0000814, 0.0003301,-0.0012401,-0.00188886,-0.001190456,sell
2013-12-30,-2.32,0,0,0,0,0,0,-0.04,0,1.32, 0.0006724, 0.0001767,-0.0012840,-0.00041816, 0.000447184,sell
2013-12-31,-2.76,0,0,0,0,0,0,0,0,1.2, 0.0026447, 0.0024344,-0.0001888, 0.00113484, 0.002672268,buy
2014-01-01,-1.44,0,0,0,0,0.12,0,0,0,0.73, 0.0008791, 0.0011842, 0.0005019, 0.00012345, 0.000127499,buy
2014-01-02,-0.51,0,0,0,0,0.59,0,-0.07,0,0.28, 0.0019663, 0.0001815, 0.0008511,-0.00033964, 0.000993961,buy
2014-01-03,-0.22,0,0,0,0,0.99,0,-0.28,0.07,0.21,-0.0019141, 0.0003177, 0.0010648,-0.00038003, 0.001776445,buy
2014-01-04,-0.1,0,0,0,0,0.33,0,-0.98,0.28,0.43,-0.0051181,-0.0028878,-0.0033213,-0.00319407,-0.006146712,sell
2014-01-05,0,0,0,0,0,0.07,0,-0.8,1.13,0.97,-0.0056978,-0.0036332,-0.0030802,-0.00383599,-0.003835991,sell
2014-01-06,-0.3,0,0,0,0,0,0,-0.19,1.98,0.73, 0.0040126, 0.0036815, 0.0034955, 0.00307211, 0.001978925,buy
2014-01-07,-2,0,0,0,0,0,0,-0.04,0.83,0.22,-0.0008770,-0.0010053,-0.0010699,-0.00070306,-0.000431408,sell
2014-01-08,-1.69,0.07,0,0,0,0,0,0,0.2,0.07, 0.0000166,-0.0019069,-0.0002054,-0.00037881, 0.000918184,sell
2014-01-09,-0.23,0.22,0,0,0,0,0,0,0,0,-0.0018018,-0.0007562, 0.0011900,-0.00024644,-0.003034504,sell
2014-01-10,0,0.68,0,0,0,0,0,0,0,0, 0.0034779, 0.0026356, 0.0012565, 0.00317767, 0.003375689,buy
2014-01-11,0,0.99,0,0,0,0,0.09,0,0,0.04, 0.0037636, 0.0022617, 0.0012543,-0.00007451, 0.000721004,buy
2014-01-12,0,0.51,0,0,0,0,0.41,0,0,0.19, 0.0033397, 0.0032626, 0.0031118, 0.00368731, 0.002066914,buy
2014-01-13,0,0.34,0,0,0,0,1.77,0,0,0.89, 0.0019514, 0.0013945, 0.0016362, 0.00141113, 0.001636242,buy
2014-01-14,0,0.7,0,0,0,0,1.98,0,0.07,0.99, 0.0025970, 0.0019111, 0.0019111, 0.00236176, 0.000378678,buy
2014-01-15,0,0.99,0,0,0,0,0.5,0,0.29,0.23,-0.0002512, 0.0009610, 0.0060008,-0.00064356,-0.000397129,buy
2014-01-16,0,0.42,0,0,0,0,0.21,0,1.27,0.05,-0.0034072,-0.0003633,-0.0029807,-0.00396778,-0.003300955,sell
2014-01-17,0,0.12,0,0,0.07,0,0.44,0,1.95,0,-0.0019134,-0.0047509,-0.0029452,-0.00482822,-0.004750923,sell
2014-01-18,0,0.03,0,0,0.36,0,1.86,0,0.69,0,-0.0011493,-0.0027238,-0.0027238,-0.00179695,-0.002189854,sell
2014-01-19,0,0.08,0,0,1.75,0,2.12,0,0.16,0,-0.0002577,-0.0015117,-0.0011024,-0.00178481,-0.001218783,sell
2014-01-20,0,0.37,0,0,2,0,1.38,0,0,0,-0.0006835, 0.0007606,-0.0006835,-0.00074285,-0.000993294,sell
2014-01-21,0,0.99,0,0,0.45,0,2.04,0,0,0,-0.0014451, 0.0010399,-0.0003472, 0.00032558,-0.000595464,buy
2014-01-22,0,0.58,0,0,0.09,0,0.67,0,0,0.04, 0.0022068, 0.0006753, 0.0000386, 0.00122686, 0.001253751,buy
2014-01-23,0,0.13,0,0,0,0,0.12,0,0,0.14,-0.0013877,-0.0006440,-0.0013372, 0.00053916,-0.001337234,sell
2014-01-24,0,0.03,0,0,0,0,0,-0.08,0,0.5, 0.0015441,-0.0026286,-0.0026286,-0.00271192,-0.002896740,sell
2014-01-25,0,0,0,0,0,0,0,-0.3,0,1, 0.0012975,-0.0002598, 0.0011506, 0.00054732, 0.001477234,buy
2014-01-26,0,0,0,-0.05,0,0,0,-1.08,0,0.53,-0.0010464,-0.0012604,-0.0010464,-0.00123737,-0.003028144,sell
2014-01-27,0,0,0,-0.17,0,0,0,-1.23,0,0.16,-0.0039321,-0.0037303,-0.0038913,-0.00345729,-0.003747138,sell
2014-01-28,0,0,0,-0.61,0,0,0,-1.31,0,0.05, 0.0012450,-0.0011818, 0.0012450, 0.00118697, 0.001428151,buy
2014-01-29,0,0,0,-0.98,0,0,0,-1.77,0,0,-0.0002988, 0.0002901, 0.0015291, 0.00050891, 0.001742217,buy
2014-01-30,0,0,0,-0.48,0,0,0,-1.42,0,0,-0.0000284,-0.0013728,-0.0000200,-0.00006944,-0.000583739,sell
2014-01-31,-0.06,0,0,-0.16,0,0,0,-0.64,0,0, 0.0013132, 0.0016275, 0.0016899, 0.00089340,-0.000938537,buy
2014-02-01,-0.14,0,0,-0.06,0,0,0,-0.26,0,0,-0.0038133,-0.0038133,-0.0037717,-0.00413459,-0.003367716,sell
2014-02-02,-0.26,0.04,0,0,0,0,0,-0.12,0,0,-0.0030812,-0.0030237,-0.0033713,-0.00357346,-0.001709832,sell
2014-02-03,-0.42,0.06,0,0,0,0,0,-0.05,0,0, 0.0013200, 0.0012215, 0.0013200, 0.00086016, 0.002543040,buy
2014-02-04,-0.61,0.09,0,0,0,0,0,-0.03,0,0, 0.0042324, 0.0043638, 0.0011511, 0.00599514, 0.001607160,buy
2014-02-05,-0.74,0.1,0,0,0,0,0,0,0,0, 0.0063572, 0.0061660, 0.0008994, 0.00632998, 0.001876661,buy
2014-02-06,-0.77,0.11,0,0,0,0,0,0,0,0, 0.0048897, 0.0047350, 0.0008485, 0.00497568, 0.002230320,buy
2014-02-07,-0.76,0.11,0,0,0,0,0,-0.04,0,0, 0.0036308, 0.0046079, 0.0004821, 0.00389250, 0.001729260,buy
2014-02-08,-0.67,0.09,0,0,0,0,0,-0.06,0,0, 0.0024123, 0.0028963, 0.0003902, 0.00284581, 0.001145200,buy
2014-02-09,-0.5,0.07,0,0,0,0,0,-0.12,0,0,-0.0002893,-0.0002893,-0.0002959, 0.00015475, 0.000172586,buy
2014-02-10,-0.32,0.04,0,0,0,0,0,-0.29,0,0,-0.0055931,-0.0053345,-0.0056056,-0.00561796,-0.005616047,sell
2014-02-11,-0.18,0,0,0,0,0,0,-0.86,0,0, 0.0029603, 0.0034194, 0.0034194, 0.00296032, 0.003419446,buy
2014-02-12,-0.08,0,0,-0.03,0,0,0,-1.09,0,0, 0.0034560, 0.0037599, 0.0008389, 0.00375985, 0.003578170,buy
2014-02-13,0,0,0,-0.07,0,0,0,-0.64,0,0, 0.0010080,-0.0002299, 0.0014733,-0.00025388,-0.000911493,buy
