Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.000749225,-0.00224691, 0.00196360, 0.00313113,-0.000178114,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.001043379, 0.00034994, 0.00340729, 0.00479896,-0.000027274,buy
2013-02-27,3,2,2,0,2,2,1,1,1,3,4,2,3,3,2,2,1,-0.002911414,-0.00388726,-0.00125387,-0.00087577,-0.005570755,sell
2013-02-28,2,0,2,3,3,1,3,0,1,3,4,2,3,2,2,3,2,-0.002452570,-0.00224193, 0.00174179,-0.00019138,-0.000220479,sell
2013-03-01,2,0,4,4,2,0,2,0,1,2,3,3,3,1,2,3,2,-0.004334514,-0.00433451,-0.00139704,-0.00021915,-0.004381894,sell
2013-03-02,3,1,6,2,2,0,1,0,2,2,3,3,3,2,5,2,1,-0.001706357, 0.00003064,-0.00173319, 0.00044944, 0.001499799,sell
2013-03-03,1,2,4,2,0,0,1,1,3,3,2,1,3,4,4,2,1, 0.004738172, 0.00419236, 0.00535259, 0.00327891, 0.004671951,buy
2013-03-04,2,1,4,1,0,1,3,0,3,5,4,1,2,4,5,2,2,-0.002604826,-0.00256997, 0.00044346,-0.00168345,-0.000872554,sell
2013-03-05,2,1,3,1,0,0,1,1,3,3,2,1,1,3,5,2,1, 0.004175696, 0.00557204, 0.00465803, 0.00209614, 0.005509764,buy
2013-03-06,2,0,3,1,1,0,1,1,5,4,3,1,1,3,6,2,2, 0.005722831, 0.00738098, 0.00463498, 0.00549488, 0.007885141,buy
2013-03-07,2,0,3,2,0,0,2,2,5,2,3,1,1,3,5,2,3, 0.007135878, 0.00880079, 0.00860298, 0.00838407, 0.006675851,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3,-0.001029450,-0.00063850, 0.01049086,-0.00063850, 0.002495501,buy
2013-03-09,2,2,3,1,0,0,4,3,2,3,4,2,1,4,5,2,2,-0.000537070,-0.00076310,-0.00053707,-0.00053707,-0.000277969,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.001205000,-0.00119274,-0.00125192,-0.00528869,-0.000318496,sell
2013-03-11,2,0,3,2,0,0,3,0,2,2,2,0,2,2,5,2,1, 0.003330480, 0.00333048, 0.00394647, 0.00028176, 0.004081227,buy
2013-03-12,3,0,1,3,0,0,3,0,2,2,2,1,3,2,4,2,0,-0.002886888,-0.00280322,-0.00288689,-0.00394068,-0.002607440,sell
2013-03-13,2,0,1,1,1,0,4,1,1,2,2,0,4,1,3,2,1,-0.002722085,-0.00283677,-0.00367098,-0.00272208,-0.002062683,sell
2013-03-14,2,1,1,1,0,0,5,2,1,1,2,2,4,1,2,2,1, 0.000953769, 0.00042915, 0.00087838, 0.00031750,-0.000436561,buy
2013-03-15,2,0,2,2,0,1,6,2,1,1,2,3,3,1,4,3,1, 0.002673887, 0.00281688, 0.00395122, 0.00267227, 0.002893409,buy
2013-03-16,2,0,2,3,0,1,3,2,1,1,1,2,2,2,4,3,1,-0.002384979,-0.00185395,-0.00218165,-0.00226987, 0.003279071,sell
2013-03-17,3,0,1,3,2,0,3,0,3,2,2,2,3,2,4,3,1,-0.003758425,-0.00322393,-0.00460862,-0.00466620, 0.000850930,sell
2013-03-18,3,1,1,2,2,0,3,0,1,3,2,1,4,1,4,3,1,-0.008069744,-0.00758504,-0.00806974,-0.00783469,-0.005309605,sell
2013-03-19,2,1,2,3,0,0,3,0,0,5,1,2,4,1,4,3,1,-0.006965723,-0.00745809,-0.00729947,-0.00577612,-0.004529001,sell
2013-03-20,2,1,3,2,0,1,5,0,1,5,3,2,4,2,4,3,2,-0.010166642,-0.01161903,-0.01164625,-0.01171631,-0.012048030,sell
2013-03-21,2,4,3,2,1,1,4,1,1,2,3,2,4,2,5,3,2,-0.001152685,-0.00236260,-0.00392461,-0.00272234, 0.000019078,sell
2013-03-22,4,1,4,0,3,0,5,1,2,3,4,3,5,2,4,4,1,-0.007943033,-0.00983832,-0.00766223,-0.00983832,-0.009911195,sell
2013-03-23,5,0,3,3,2,0,4,0,2,3,3,4,3,2,3,6,1, 0.004753001, 0.00193106, 0.00158529, 0.00262252, 0.003859003,buy
2013-03-24,5,0,1,3,2,1,4,0,2,2,2,3,4,3,2,5,1, 0.002767132, 0.00198066, 0.00267256, 0.00291834, 0.002887579,buy
2013-03-25,6,0,2,0,4,1,5,0,3,3,3,4,4,3,3,5,2,-0.000635645,-0.00126236, 0.00078650, 0.00008485, 0.002185969,sell
2013-03-26,6,2,1,0,2,1,5,1,2,4,3,3,4,5,3,4,2,-0.000524572, 0.00017190,-0.00010212,-0.00100108, 0.000680121,sell
2013-03-27,6,1,2,0,4,3,6,0,4,5,5,4,4,6,5,5,2,-0.001041095,-0.00446344,-0.00100081,-0.00327029, 0.001342703,sell
2013-03-28,6,0,3,2,3,1,5,0,4,5,6,4,5,5,4,4,1, 0.001923155,-0.00067905, 0.00220990,-0.00248462, 0.000756976,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.004352116, 0.00332361, 0.00496571, 0.00500951, 0.003824575,buy
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3, 0.006795394, 0.00855235, 0.00722046, 0.00692690, 0.009229351,buy
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3, 0.005528821, 0.00531376, 0.00360978, 0.00614515, 0.004880083,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.003338317, 0.00284846, 0.00066149, 0.00329286, 0.003924308,buy
2013-04-02,5,3,1,0,3,0,2,2,6,6,5,4,2,5,5,4,3, 0.003378273, 0.00425792, 0.00116417, 0.00395266, 0.004556902,buy
2013-04-03,5,0,1,1,2,0,2,3,3,7,5,4,3,4,3,3,2,-0.001052102,-0.00106512, 0.00042705,-0.00144915, 0.000427055,sell
2013-04-04,3,0,1,1,0,0,4,2,3,5,5,3,3,4,1,2,1, 0.003064199, 0.00306420, 0.00044283,-0.00266748, 0.002124226,buy
2013-04-05,2,1,1,0,0,0,3,4,4,4,3,4,3,3,2,2,2,-0.002269366,-0.00137357,-0.00171853,-0.00152516, 0.003177902,sell
2013-04-06,3,2,1,0,0,0,3,7,2,1,2,5,4,2,2,2,2, 0.000165856, 0.00115695, 0.00015830,-0.00057444, 0.001796595,buy
2013-04-07,3,1,1,1,0,0,5,5,1,2,1,5,4,3,2,1,3, 0.002842968, 0.00476866, 0.00114617, 0.00216558, 0.004696516,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.000965124, 0.00066003,-0.00014109,-0.00014109, 0.000467506,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.000420280,-0.00151354,-0.00199663,-0.00202146,-0.001513535,sell
2013-04-10,4,4,0,1,0,0,2,6,1,1,3,4,4,5,1,0,2, 0.003216242, 0.00509422, 0.00253710, 0.00336545, 0.003365453,buy
2013-04-11,4,4,1,1,0,1,4,4,1,0,3,4,3,5,2,1,2, 0.003247386,-0.00044821, 0.00475823, 0.00415907, 0.005946234,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.008345418,-0.00904050,-0.00527018,-0.00811954,-0.005642301,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.000905961,-0.00354310, 0.00023301,-0.00191190, 0.000233007,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.003087395, 0.00278373, 0.00193290, 0.00314855, 0.003148554,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.006838014, 0.00577138, 0.00232769, 0.00618717, 0.005565999,buy
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2, 0.007946094, 0.00831795, 0.00282711, 0.00942533, 0.007173985,buy
2013-04-17,3,3,2,1,1,2,3,3,1,2,4,2,4,4,3,3,1, 0.008519161, 0.00868263, 0.00892171, 0.00902477,-0.000535539,buy
2013-04-18,3,4,1,1,2,1,2,4,1,4,4,3,4,3,4,3,2, 0.000287244, 0.00072749, 0.00028724, 0.00073923, 0.003221799,buy
2013-04-19,3,2,2,0,3,1,3,2,2,4,3,4,3,3,3,3,3,-0.002196723,-0.00119756,-0.00119756, 0.00416151,-0.003224910,sell
2013-04-20,2,1,2,2,1,2,2,2,3,1,3,2,3,3,2,3,2, 0.000961288, 0.00158559, 0.00127701, 0.00127915,-0.000446284,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.000499684,-0.00373764, 0.00207244, 0.00218270,-0.002388961,sell
2013-04-22,2,2,3,2,2,2,1,3,5,2,5,2,3,4,5,3,2, 0.004719860, 0.01087979, 0.00914123, 0.00937238, 0.011126574,buy
2013-04-23,2,2,1,1,3,4,2,3,3,2,4,2,3,4,5,3,2, 0.003377359, 0.00717758, 0.00646776, 0.00530658, 0.006467759,buy
2013-04-24,2,0,2,1,1,4,2,3,3,2,4,1,4,3,4,3,1,-0.002729829,-0.00384736,-0.00373777,-0.00178180,-0.002729829,sell
2013-04-25,2,0,3,2,1,5,2,3,4,0,5,2,5,3,4,2,1, 0.001194175,-0.00162946, 0.00159134, 0.00123141, 0.001194175,buy
2013-04-26,2,2,3,1,2,5,3,2,4,0,4,2,5,4,4,4,1, 0.003493914, 0.00534911, 0.00349391, 0.00287200, 0.002398277,buy
2013-04-27,1,2,4,1,1,2,3,3,2,1,2,2,5,5,3,3,0, 0.000865125, 0.00046195, 0.00011730, 0.00011730,-0.000883469,sell
2013-04-28,1,1,4,1,2,3,5,3,2,1,3,3,4,5,4,3,1, 0.002665778, 0.00408720, 0.00408720, 0.00402322, 0.005404561,buy
2013-04-29,2,2,4,2,0,3,3,1,4,1,2,3,3,5,4,4,1, 0.000659769, 0.00314928, 0.00363521, 0.00199907, 0.004007556,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.000224320, 0.00309124, 0.00355039, 0.00270071, 0.002700710,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.002935440, 0.00270789, 0.00223129, 0.00346072, 0.003974620,buy
2013-05-02,1,2,3,1,0,3,5,2,3,3,4,2,3,3,5,4,2, 0.006532681, 0.00652155, 0.00652732, 0.00392996, 0.006466916,buy
2013-05-03,3,2,4,1,0,3,3,4,1,1,4,2,2,4,5,4,1,-0.002330920,-0.00108154,-0.00163991,-0.00108154, 0.001137073,sell
2013-05-04,3,1,4,1,0,3,5,2,3,1,4,3,2,5,4,5,0, 0.002132137, 0.00326157, 0.00288344, 0.00162049, 0.004204971,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.001887937, 0.00203591, 0.00164018, 0.00128499, 0.002401829,buy
2013-05-06,3,0,3,1,1,2,5,3,2,1,1,4,2,5,3,4,2, 0.001623311, 0.00206513, 0.00228420, 0.00206513, 0.004938151,buy
2013-05-07,3,1,3,1,0,2,5,3,1,1,2,3,1,6,2,4,2, 0.005697915, 0.00497131, 0.00569792, 0.00400795, 0.007099284,buy
2013-05-08,2,1,3,1,0,3,4,2,1,1,2,2,2,5,3,3,1, 0.005050180, 0.00588786, 0.00505018, 0.00520457, 0.005772046,buy
2013-05-09,3,0,3,1,0,1,5,2,1,1,4,3,2,4,1,3,0, 0.005257396, 0.00534402, 0.00477392, 0.00323278, 0.005257396,buy
2013-05-10,4,0,2,1,0,0,4,1,0,2,3,3,2,3,0,2,1, 0.002751972, 0.00251486, 0.00496877,-0.00001511, 0.002514865,buy
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1, 0.000275626,-0.00077105,-0.00016122,-0.00016122,-0.000533318,sell
2013-05-12,3,1,1,3,2,0,4,2,1,1,4,3,2,4,2,3,0, 0.001576507, 0.00120327, 0.00157651, 0.00076595, 0.001203265,buy
2013-05-13,2,0,3,3,1,1,4,3,0,2,4,2,2,4,3,3,1,-0.005124273,-0.00298605,-0.00361596,-0.00361596,-0.002078987,sell
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2,-0.005550745,-0.00483598,-0.00544419,-0.00526402,-0.004461665,sell
2013-05-15,0,2,0,3,2,0,3,3,2,2,3,1,3,3,2,4,1, 0.003139792, 0.00369934, 0.00290621, 0.00331797, 0.002591959,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.004591925, 0.00494358, 0.00565017, 0.00502603, 0.004732522,buy
2013-05-17,1,0,1,3,4,0,1,1,3,4,2,1,2,4,3,4,2, 0.000628129, 0.00098212, 0.00439239, 0.00323701, 0.003085954,buy
2013-05-18,1,1,1,3,3,1,1,1,3,4,2,2,3,4,3,3,2, 0.000007372,-0.00004558,-0.00172939,-0.00222973,-0.002491043,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.000577768, 0.00398563, 0.00304483, 0.00031783, 0.003044832,buy
2013-05-20,1,3,1,2,4,0,2,3,2,3,3,1,3,5,3,4,2, 0.000353807, 0.00133070, 0.00309008, 0.00177316, 0.002828650,buy
2013-05-21,1,2,2,4,3,1,2,2,2,3,3,1,5,5,1,5,2,-0.001094439,-0.00236023,-0.00226037,-0.00137741,-0.002260373,sell
2013-05-22,3,2,3,3,3,0,1,1,2,1,3,1,5,3,1,3,3,-0.002999686,-0.00450511, 0.00049213,-0.00284422,-0.003231965,sell
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3,-0.007395395,-0.00795919,-0.00149447,-0.00797728,-0.007977278,sell
2013-05-24,3,3,0,4,3,1,1,2,0,2,4,1,5,2,3,2,2,-0.006679253,-0.00465330,-0.00490972,-0.00459784,-0.004902344,sell
2013-05-25,3,2,1,3,1,2,3,1,0,2,3,1,4,2,4,2,2, 0.000052021,-0.00216962,-0.00214847,-0.00066966, 0.000142328,buy
2013-05-26,3,3,1,3,2,2,1,2,0,1,4,1,3,1,4,3,2, 0.001568993,-0.00010915, 0.00095936,-0.00371688,-0.001314379,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.002885580, 0.00342977, 0.00288558,-0.00770410, 0.000755968,buy
2013-05-28,4,0,1,3,4,0,1,2,1,3,3,2,2,3,4,3,2, 0.002404626, 0.00471700, 0.00279361, 0.00623703, 0.007531323,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.001076713, 0.00077074, 0.00101082, 0.00109731,-0.000075350,buy
2013-05-30,3,2,3,2,2,0,2,3,1,3,3,4,3,3,3,3,2, 0.001157496, 0.00015858, 0.00029474, 0.00119145, 0.000113024,buy
2013-05-31,4,2,5,1,2,0,3,3,2,3,4,3,4,4,3,4,3,-0.003185870,-0.00460062,-0.00284621,-0.00497743,-0.005977201,sell
2013-06-01,2,2,2,1,1,0,3,1,2,4,3,2,3,2,2,3,3,-0.005951594,-0.00271695,-0.00059260,-0.00248275,-0.002058272,sell
2013-06-02,3,0,4,0,3,0,3,0,2,4,2,3,4,2,4,2,2, 0.003201020,-0.00248177, 0.00307222, 0.00466279, 0.004742184,buy
2013-06-03,3,1,4,0,3,1,3,2,2,2,2,3,5,4,4,2,1,-0.001245765,-0.00150704,-0.00116732, 0.00079243, 0.002590189,sell
2013-06-04,1,2,4,0,2,2,3,1,4,2,1,3,6,3,4,2,2,-0.006414182,-0.00467386,-0.00467386,-0.00503947,-0.004504616,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.006923790,-0.00504885,-0.00639069,-0.00633766,-0.006877219,sell
2013-06-06,1,1,5,1,1,1,2,2,1,2,1,1,4,3,3,3,2,-0.000124932, 0.00714513, 0.00864755, 0.00881198, 0.009869206,buy
2013-06-07,2,1,4,2,3,2,3,1,1,4,1,2,5,4,5,4,2,-0.003720828,-0.00262372,-0.00274275,-0.00224982,-0.003425798,sell
2013-06-08,3,2,4,2,2,2,1,0,1,4,1,2,6,3,5,3,1, 0.001203995, 0.00120400,-0.00097576, 0.00017402, 0.000307887,buy
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.002262354, 0.00126065, 0.00094436, 0.00106038, 0.001063361,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.003229667, 0.00003101,-0.00212999,-0.00205504,-0.002061537,sell
2013-06-11,3,3,2,2,2,3,2,1,1,4,2,2,4,4,4,5,2,-0.002548195, 0.00184962,-0.00445550, 0.00141045,-0.005049759,sell
2013-06-12,2,2,3,2,4,2,3,1,2,4,3,2,5,4,4,5,2,-0.003430659, 0.00046194,-0.00175916,-0.00122097,-0.004816361,sell
2013-06-13,2,1,1,2,3,2,2,1,2,4,2,2,3,4,3,4,2, 0.002668749, 0.00125383,-0.00235163,-0.00224178,-0.001405933,sell
2013-06-14,2,0,0,4,1,2,1,1,3,3,2,1,3,3,2,4,2, 0.007359528, 0.00735953, 0.00759872, 0.00177527, 0.007359528,buy
2013-06-15,2,1,1,2,2,2,0,0,3,3,1,1,3,3,3,3,2, 0.005823973, 0.00619800, 0.00372453,-0.00143782, 0.003180765,buy
2013-06-16,2,3,1,2,1,1,0,1,2,4,2,2,3,4,2,2,2,-0.002474251,-0.00262038,-0.00061565,-0.00249291,-0.002706564,sell
2013-06-17,2,3,1,2,2,1,1,0,1,3,3,1,3,3,2,3,1, 0.002688398, 0.00309114, 0.00285753, 0.00299853, 0.001620030,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.001633864, 0.00407470, 0.00015417, 0.00123254, 0.000154172,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.000552304, 0.00023369,-0.00263382,-0.00266813,-0.002488696,sell
2013-06-20,3,6,4,4,3,0,0,1,2,0,2,1,6,3,4,5,2,-0.008998478,-0.00870376,-0.00969294,-0.00979723,-0.008193469,sell
2013-06-21,2,6,4,4,2,0,2,1,1,1,2,0,6,3,4,5,3,-0.006809454,-0.00680945,-0.00691179,-0.00724364,-0.006218771,sell
2013-06-22,2,5,3,3,1,2,1,1,1,1,2,1,5,1,4,4,3, 0.000130831, 0.00129432,-0.00287284,-0.00274449,-0.002570675,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.009229126,-0.00740966,-0.00934873,-0.00934873,-0.008160674,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.002432134,-0.00213768,-0.00494298,-0.00355995,-0.004880583,sell
2013-06-25,2,4,2,3,1,2,3,0,1,1,3,1,4,2,4,3,2, 0.003182600, 0.00279772, 0.00165216, 0.00386328, 0.003907284,buy
2013-06-26,2,5,4,3,0,1,2,2,1,2,4,1,3,3,6,4,1, 0.002018298, 0.00223778,-0.00103301, 0.00263670, 0.004233052,buy
2013-06-27,2,5,4,2,1,1,3,2,1,2,3,2,4,3,5,5,1, 0.003004230, 0.00300423,-0.00130705, 0.00389734, 0.007100420,buy
2013-06-28,1,5,3,4,1,1,3,1,1,3,2,4,5,2,6,3,1,-0.001050426, 0.00895835, 0.00999515, 0.00994071, 0.008660299,buy
2013-06-29,0,3,3,3,2,1,3,1,0,5,2,3,5,2,6,2,1,-0.001442700, 0.00532784, 0.00610162, 0.00654434, 0.006248301,buy
2013-06-30,1,4,3,2,2,1,3,2,1,4,2,3,6,2,5,3,2, 0.000304782, 0.00572466, 0.00647861, 0.00680899, 0.005489473,buy
2013-07-01,0,5,2,2,1,2,2,2,2,3,2,3,5,2,5,2,2, 0.001685838, 0.00638383, 0.00755951, 0.00770867, 0.006383827,buy
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1,-0.004131016,-0.00007109,-0.00055340,-0.00037175, 0.000468662,sell
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,2,4,3,5,0,-0.005285114,-0.00012767,-0.00470700,-0.00468156,-0.005378825,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.004763794, 0.00344156, 0.00441785, 0.00475403, 0.004644991,buy
2013-07-05,0,2,1,2,4,1,1,1,2,3,0,2,4,3,4,3,1, 0.005989425, 0.00533247, 0.00661527, 0.00677179, 0.006205186,buy
2013-07-06,2,2,3,2,1,1,0,2,0,2,1,2,3,2,4,2,1, 0.003761778,-0.00582236, 0.00336713, 0.00142531, 0.003738188,buy
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1,-0.001388671, 0.00173017, 0.00249612,-0.00165121, 0.000574198,buy
2013-07-08,0,3,1,3,1,2,2,1,0,3,0,2,3,3,2,5,1,-0.008137085,-0.00766423,-0.00892038,-0.00698332,-0.008197582,sell
2013-07-09,1,4,1,2,3,0,3,2,0,3,3,2,3,2,4,4,1, 0.001968969,-0.00028227, 0.00312800,-0.00126464, 0.001479507,buy
2013-07-10,2,1,2,2,2,0,2,4,0,3,4,2,3,1,2,4,2, 0.002814977, 0.00174639, 0.00051010, 0.00166228, 0.001994763,buy
2013-07-11,2,1,2,4,0,1,1,3,2,1,4,2,3,1,2,3,2, 0.009634619, 0.00581733, 0.00798668, 0.00759158, 0.009634619,buy
2013-07-12,1,1,4,3,1,2,1,2,3,1,3,2,4,2,3,4,1, 0.002282868, 0.00328327,-0.00368738, 0.00325643, 0.003382310,buy
2013-07-13,1,3,3,1,1,1,2,3,0,2,2,2,2,3,3,3,2, 0.004942065, 0.00559711, 0.00377772, 0.00494207, 0.004467185,buy
2013-07-14,1,3,2,1,1,2,1,2,0,4,3,1,3,3,3,3,1, 0.000663907,-0.00516527,-0.00514593,-0.00540014,-0.003418333,sell
2013-07-15,1,4,2,3,1,2,1,2,1,3,4,1,4,3,3,3,2, 0.001746987, 0.00027519,-0.00396746,-0.00086139,-0.000031556,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.004751313,-0.00477378,-0.00634266,-0.00436823, 0.002604649,sell
2013-07-17,2,3,5,4,1,1,0,1,1,2,4,2,3,3,3,4,1,-0.003077403,-0.00073486,-0.00261417,-0.00073486, 0.001552619,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.005004118, 0.00172262,-0.00249710, 0.00210440, 0.003486967,buy
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2,-0.000916667,-0.00023670, 0.00125241, 0.00015102, 0.001325280,buy
2013-07-20,1,2,4,2,0,4,0,2,2,1,2,1,2,3,3,5,2,-0.004454601,-0.00518089,-0.00557061,-0.00693962,-0.003756020,sell
2013-07-21,2,2,3,3,0,5,0,2,2,3,2,1,4,4,3,5,3,-0.010160449,-0.00866707,-0.01062545,-0.00873594,-0.009372553,sell
2013-07-22,1,1,2,1,3,3,1,2,0,3,2,1,4,2,3,3,2,-0.003252966,-0.00229554,-0.00162226,-0.00121381,-0.003650367,sell
2013-07-23,1,1,2,3,4,3,2,1,2,4,3,2,4,3,5,4,2,-0.001115258, 0.00310172,-0.00686966,-0.00259410,-0.008400391,sell
2013-07-24,2,1,5,2,1,4,0,3,2,3,4,2,4,3,5,3,2,-0.006161670,-0.00616167,-0.00303027,-0.00427734,-0.005528031,sell
2013-07-25,2,0,6,1,1,4,2,1,3,3,4,1,4,4,5,3,2,-0.008002050,-0.00803652,-0.00708931,-0.00611456,-0.006209539,sell
2013-07-26,1,2,3,1,1,3,2,0,3,3,4,2,4,3,4,2,0, 0.000027636,-0.00084474,-0.00115024, 0.00350667, 0.002084718,buy
2013-07-27,2,0,3,1,3,3,2,0,3,6,4,2,5,4,4,3,1, 0.004857356, 0.00699365, 0.00568348, 0.00527863, 0.005551133,buy
2013-07-28,2,1,3,2,2,2,1,1,3,5,3,2,5,5,3,3,1, 0.003086149, 0.00176525, 0.00633410, 0.00308615, 0.003086149,buy
2013-07-29,1,0,6,1,3,3,2,0,6,3,4,2,5,4,4,5,1,-0.003330031,-0.00023780,-0.00023780, 0.00251557,-0.003330031,sell
2013-07-30,1,1,5,2,3,3,3,1,5,3,5,3,3,5,5,5,1,-0.005901637,-0.00294909,-0.00327645,-0.00337130,-0.005689319,sell
2013-07-31,1,2,2,2,4,2,2,3,2,4,4,3,4,4,3,5,1,-0.006537044,-0.00514010,-0.00148708,-0.00514010,-0.005140100,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.000487084, 0.00035489, 0.00014606,-0.00055955,-0.000863300,sell
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1,-0.003801788,-0.00327179,-0.00097120,-0.00334346,-0.003909764,sell
2013-08-03,3,2,4,1,2,2,2,0,1,3,3,3,2,4,3,5,0,-0.001464244,-0.00095262, 0.00246969,-0.00276381,-0.000315516,sell
2013-08-04,3,3,4,2,2,2,2,0,2,2,3,3,3,4,3,5,1,-0.007719324,-0.00747545,-0.00363328,-0.00730360,-0.004118886,sell
2013-08-05,0,4,1,2,3,1,2,2,1,2,1,2,3,2,4,5,1,-0.001406359,-0.00218897, 0.00166733,-0.00362954,-0.001406359,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.008262561,-0.00808425,-0.00656185,-0.00873970,-0.007826698,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.008038522,-0.00811024,-0.00598320,-0.00650674,-0.006620883,sell
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0, 0.000049190, 0.00057942,-0.00032679, 0.00143663, 0.000802816,buy
2013-08-09,1,1,2,1,2,1,1,2,3,2,1,3,3,2,3,3,1,-0.003526338, 0.00587337,-0.00282374, 0.00098308, 0.000684502,sell
2013-08-10,1,3,1,1,2,0,2,3,1,4,1,2,3,3,5,2,2, 0.003087907, 0.00123644,-0.00020164, 0.00081633, 0.002028811,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.003138153, 0.00376533, 0.00328374, 0.00378600, 0.004213491,buy
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2, 0.004634907, 0.00462576, 0.00523950,-0.00047419,-0.000047125,buy
2013-08-13,1,3,4,2,3,0,2,2,1,1,2,3,3,4,3,2,2,-0.005494824,-0.00032653,-0.00032653, 0.00107849,-0.002206621,sell
2013-08-14,0,4,3,4,2,0,2,4,1,2,4,2,3,4,2,4,3, 0.001080824, 0.00418841,-0.00569266, 0.00320871, 0.003208706,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.001585374,-0.00359610,-0.00535456,-0.00222644,-0.001846543,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.007463462, 0.00746673,-0.00873984,-0.01115692,-0.007336899,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.006513384,-0.00299926,-0.00743496,-0.00485089,-0.004753887,sell
2013-08-18,1,3,2,2,1,2,2,3,0,1,2,2,2,2,2,4,3,-0.000260937,-0.00159722,-0.00240184, 0.00014031,-0.003231549,sell
