Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-09,0,3,1,3,1,0,2,4,0,2,1,3,6,2,0,3,1,-0.0355289, 0.00280810,-0.0353259,-0.034744,-0.0350933,sell
2012-12-10,1,3,1,1,2,0,1,4,2,1,1,3,5,2,2,3,0,-0.0172855,-0.00929536,-0.0057737,-0.007636,-0.0111420,sell
2012-12-11,1,3,1,2,0,0,1,6,1,2,0,4,5,2,1,4,1,-0.0379818,-0.03696090,-0.0387697,-0.034534,-0.0083569,sell
2012-12-12,0,2,2,0,0,1,3,5,0,2,1,3,4,2,2,3,0,-0.0235360,-0.02029508,-0.0198063,-0.009076, 0.0007455,sell
2012-12-13,0,3,1,0,0,0,3,4,1,3,0,3,4,1,2,4,1,-0.0515290,-0.05225140,-0.0506037,-0.049545,-0.0065266,sell
2012-12-14,1,2,1,1,1,0,3,5,2,3,2,2,5,3,3,3,1,-0.0158061,-0.01549299,-0.0162533, 0.000808,-0.0160302,sell
2012-12-15,1,2,1,2,0,1,4,4,2,1,3,3,4,1,2,3,2,-0.0029140,-0.01153904,-0.0115390,-0.009779,-0.0123434,sell
2012-12-16,0,2,3,1,0,1,5,2,2,2,3,2,3,2,3,4,1,-0.0175832,-0.00352317, 0.0069921,-0.003523,-0.0011252,sell
2012-12-17,1,4,2,1,0,1,4,4,0,2,3,3,3,2,3,4,1, 0.0090825,-0.02229981,-0.0246559,-0.020832,-0.0157279,sell
2012-12-18,1,2,2,1,0,1,4,3,2,3,4,3,4,2,3,2,1, 0.0576633, 0.05387276, 0.0519555, 0.057368, 0.0538728,buy
2012-12-19,0,2,1,2,0,1,4,2,2,2,3,4,3,1,3,1,1, 0.0337017, 0.03414971, 0.0337017, 0.016691, 0.0337017,buy
2012-12-20,1,1,2,2,1,2,5,1,3,2,4,3,4,3,3,2,1,-0.0002424, 0.00256079, 0.0022408, 0.003319, 0.0032033,buy
2012-12-21,1,2,2,2,1,1,3,3,2,1,4,2,3,3,2,2,2, 0.0248322,-0.00845564, 0.0066695,-0.019345, 0.0080006,sell
2012-12-22,0,2,1,2,0,1,5,2,2,2,3,3,4,2,1,3,1,-0.0110267,-0.01532699,-0.0153270,-0.012494,-0.0120512,sell
2012-12-23,0,3,2,1,1,2,6,1,2,1,3,3,4,2,2,4,1, 0.0562400, 0.05399758, 0.0487431, 0.057027, 0.0562400,buy
2012-12-24,0,3,1,1,0,1,3,2,1,1,1,3,3,2,1,3,0,-0.0058537,-0.00245359,-0.0023378,-0.020128,-0.0130819,sell
2012-12-25,1,2,1,1,3,1,3,2,2,2,3,2,4,3,3,3,0, 0.0036816, 0.00837277, 0.0039339, 0.024091, 0.0036816,buy
2012-12-26,2,3,0,1,3,2,3,2,4,1,3,2,4,3,4,4,1,-0.0198507,-0.03131847, 0.0128647,-0.032982, 0.0039357,sell
2012-12-27,1,2,1,1,4,0,1,2,2,2,1,2,3,2,4,4,0, 0.0330300, 0.04291369, 0.0281470, 0.034263, 0.0289944,buy
2012-12-28,1,2,2,1,5,1,2,2,2,2,2,2,4,3,4,4,1,-0.0011337,-0.00684595,-0.0070073, 0.001600,-0.0195411,sell
2012-12-29,1,3,0,1,4,0,1,3,3,1,2,1,4,2,4,3,1,-0.0185671,-0.01729327,-0.0182101,-0.018210,-0.0164455,sell
2012-12-30,1,3,1,1,5,1,1,3,4,2,3,2,4,3,5,4,1,-0.0315748,-0.03893261,-0.0384731,-0.011172,-0.0284660,sell
2012-12-31,1,2,3,1,4,0,1,1,4,1,3,1,3,3,3,4,1, 0.0039991, 0.02672976,-0.0059075,-0.002809,-0.0006989,buy
2013-01-01,1,2,2,2,5,1,3,2,3,1,2,3,4,4,3,5,1,-0.0160977,-0.01311999,-0.0067595,-0.015813,-0.0242154,sell
2013-01-02,1,3,2,0,5,1,2,3,4,3,3,3,4,4,5,4,1,-0.0194494,-0.01643363,-0.0203830,-0.007244,-0.0342267,sell
2013-01-03,1,4,1,1,4,0,2,4,3,3,3,3,4,4,5,3,1,-0.0044427,-0.01039469,-0.0051265,-0.009423,-0.0271611,sell
2013-01-04,1,3,3,0,4,1,3,3,2,3,3,3,3,5,5,4,0,-0.0000703,-0.00299156,-0.0029531,-0.002232, 0.0094811,sell
2013-01-05,1,3,1,2,3,0,3,3,3,3,3,3,3,4,5,3,1,-0.0046400,-0.00401418, 0.0003274, 0.001892,-0.0069668,sell
2013-01-06,2,2,2,0,5,0,2,4,4,3,3,4,3,4,5,3,2,-0.0020365,-0.00028529, 0.0020901,-0.000755, 0.0056078,sell
2013-01-07,3,2,1,1,4,0,2,5,3,2,4,3,4,5,5,1,1,-0.0070525,-0.01034679,-0.0135560,-0.007053,-0.0038747,sell
2013-01-08,2,1,2,1,2,1,5,5,3,2,4,3,5,5,5,1,1, 0.0150285, 0.01796934, 0.0009263, 0.011867, 0.0199407,buy
2013-01-09,2,2,1,1,2,1,4,5,3,2,4,4,4,4,5,2,0, 0.0479189, 0.04158674, 0.0432559, 0.046637, 0.0485783,buy
2013-01-10,3,2,0,1,3,0,3,4,3,3,3,3,5,3,4,3,1,-0.0174088,-0.01740881,-0.0078576,-0.015460, 0.0007186,sell
2013-01-11,2,1,0,3,4,0,3,2,2,2,6,2,4,3,3,1,0, 0.0140426, 0.01588899, 0.0082122, 0.003953, 0.0251681,buy
2013-01-12,1,1,1,3,3,0,4,1,2,3,6,0,4,3,3,2,1,-0.0057228,-0.00567193,-0.0079679,-0.025570,-0.0219822,sell
2013-01-13,3,3,1,2,3,0,1,4,1,3,6,1,3,4,4,2,1, 0.0286224, 0.03004771, 0.0231573, 0.025541, 0.0498296,buy
2013-01-14,3,3,1,2,3,0,1,3,3,2,6,0,2,4,4,3,2, 0.0655114, 0.06656670, 0.0658747, 0.050966, 0.0734012,buy
2013-01-15,2,0,1,2,3,0,2,1,3,2,5,1,0,3,3,3,1, 0.0093704, 0.02447240, 0.0054151,-0.018170, 0.0093189,buy
2013-01-16,3,0,0,2,3,0,1,2,2,1,4,1,1,2,3,3,0,-0.0039436, 0.01130961,-0.0039436,-0.013370,-0.0034698,buy
2013-01-17,3,0,0,0,4,0,3,3,3,2,3,2,4,3,3,2,1, 0.0099260, 0.01675963, 0.0147976, 0.015536, 0.0109731,buy
2013-01-18,2,2,0,0,2,0,2,3,3,0,2,1,4,3,2,1,1,-0.0022285, 0.00389087,-0.0032737, 0.000689, 0.0003966,buy
2013-01-19,2,2,2,0,2,1,4,2,2,0,3,0,4,3,3,2,2, 0.0273198, 0.02608464, 0.0255777, 0.021535, 0.0262446,buy
2013-01-20,2,2,3,1,2,1,2,3,2,1,3,1,3,4,4,3,1, 0.0325288, 0.03118567, 0.0217225, 0.033635, 0.0275178,buy
2013-01-21,2,3,1,2,2,0,2,4,4,2,4,2,4,3,3,5,1,-0.0295563,-0.04739765,-0.0103872,-0.010387,-0.0103466,sell
2013-01-22,2,4,2,1,5,0,3,3,3,1,5,1,5,4,3,4,2, 0.0139754, 0.01292100, 0.0136492, 0.009219, 0.0168945,buy
2013-01-23,1,3,4,2,3,0,2,3,2,1,5,1,4,3,4,3,1,-0.0115190,-0.01408321,-0.0180695, 0.017423,-0.0137179,sell
2013-01-24,1,2,4,3,2,1,4,3,2,2,6,2,3,4,5,4,0, 0.0026037,-0.01349063,-0.0076622,-0.007662,-0.0178056,sell
2013-01-25,1,3,3,3,3,2,3,4,1,1,6,3,3,4,4,3,1,-0.0137259,-0.00775832, 0.0049362,-0.012013,-0.0022177,sell
2013-01-26,1,3,2,1,4,1,3,3,2,2,6,2,1,4,5,3,1, 0.0015840,-0.01774521,-0.0189716,-0.014146,-0.0100510,sell
2013-01-27,1,2,2,2,4,0,3,1,2,3,5,1,1,5,5,3,0, 0.0059049, 0.00843899, 0.0039051, 0.005243, 0.0059422,buy
2013-01-28,1,2,1,3,3,2,2,2,1,2,4,2,1,4,4,3,1, 0.0157771, 0.01516154, 0.0089554, 0.004823, 0.0132341,buy
2013-01-29,1,2,2,2,3,2,2,2,2,2,5,2,1,4,4,3,1,-0.0007211,-0.00016570,-0.0152328,-0.015935,-0.0087649,sell
2013-01-30,2,4,3,1,3,0,2,3,1,1,4,2,1,5,5,1,2, 0.0078607,-0.00980472, 0.0074104,-0.000263, 0.0117857,sell
2013-01-31,2,3,2,0,4,1,4,4,0,2,3,2,3,6,5,2,1, 0.0215409, 0.05024107, 0.0232988, 0.048661, 0.0434226,buy
2013-02-01,2,3,1,3,2,0,4,3,0,2,4,2,3,5,4,1,1, 0.0079823, 0.01388375, 0.0033513, 0.013354, 0.0003933,buy
2013-02-02,2,2,2,1,4,0,3,2,0,2,4,2,3,3,3,2,1, 0.0210356, 0.02289722, 0.0228217, 0.020461, 0.0233911,buy
2013-02-03,3,4,0,1,4,0,3,1,2,1,3,2,3,4,4,3,0, 0.0263262, 0.02632618, 0.0272951, 0.023735, 0.0289251,buy
2013-02-04,4,4,2,1,2,1,3,2,2,3,4,4,5,3,3,4,1, 0.0096342, 0.01225043, 0.0110682, 0.012250, 0.0124639,buy
2013-02-05,4,0,2,0,2,1,5,3,2,3,4,3,4,3,2,4,2,-0.0146775, 0.01532657, 0.0011455,-0.026394,-0.0180798,sell
2013-02-06,4,1,1,0,3,0,6,3,3,2,4,3,4,1,2,6,3,-0.0108764,-0.01227142,-0.0058464,-0.021011,-0.0103962,sell
2013-02-07,5,0,1,1,3,0,7,3,4,3,6,4,5,3,2,5,2,-0.0115986,-0.01609440,-0.0179104,-0.016106,-0.0191836,sell
2013-02-08,4,1,1,1,2,0,7,3,2,3,6,4,4,2,2,5,1,-0.0207917,-0.02124277,-0.0196529,-0.021538,-0.0201939,sell
2013-02-09,5,2,2,0,2,0,8,1,3,4,6,3,3,4,4,5,2, 0.0117851, 0.01851816, 0.0310899, 0.015710, 0.0105533,buy
2013-02-10,3,4,2,0,2,0,5,4,3,3,5,2,2,6,5,5,1,-0.0151030,-0.01753839,-0.0155788,-0.012698,-0.0207139,sell
2013-02-11,3,2,3,0,2,0,6,2,3,4,4,2,1,6,6,4,2, 0.0242530, 0.03052916, 0.0131229, 0.021344, 0.0252552,buy
2013-02-12,1,2,3,1,2,0,4,3,2,3,3,1,0,5,7,2,3,-0.0021834, 0.02181053,-0.0088967, 0.029011, 0.0172942,buy
2013-02-13,2,2,2,1,3,0,5,3,4,3,3,2,1,6,7,3,3, 0.0142580, 0.00472310,-0.0065301, 0.009769, 0.0102427,buy
2013-02-14,1,3,2,0,3,0,3,4,3,3,3,3,1,6,6,1,2, 0.0242781, 0.01895610, 0.0141533, 0.014013, 0.0129013,buy
2013-02-15,0,3,2,0,2,0,4,4,3,1,4,1,1,5,4,3,1, 0.0008827, 0.01986078,-0.0039994,-0.003999,-0.0113897,buy
2013-02-16,0,2,2,0,2,1,3,3,2,1,2,1,0,4,4,3,2,-0.0252925,-0.03783066,-0.0390000,-0.035635,-0.0408977,sell
2013-02-17,1,2,1,1,2,0,1,3,1,2,0,0,2,4,3,2,3,-0.0089737,-0.01120794,-0.0097717,-0.011001,-0.0138288,sell
2013-02-18,2,4,1,0,4,0,1,2,2,2,2,1,3,4,4,2,2, 0.0027538, 0.02902193, 0.0030231,-0.002158, 0.0039271,buy
2013-02-19,1,5,2,1,4,0,1,2,1,1,1,2,3,4,5,1,2, 0.0076525, 0.00598495, 0.0191491, 0.004351, 0.0129988,buy
2013-02-20,1,4,3,2,2,0,2,2,1,1,2,1,3,3,4,2,3,-0.0580753,-0.06004104,-0.0562391,-0.033292,-0.0581269,sell
2013-02-21,1,4,4,2,2,1,2,2,1,2,3,1,4,4,4,4,1,-0.0063594,-0.00391333, 0.0041196,-0.004937,-0.0180535,sell
2013-02-22,2,5,1,2,4,0,1,3,0,1,3,3,4,2,3,3,1, 0.0130463, 0.00309503, 0.0055041, 0.006318, 0.0046190,buy
2013-02-23,2,4,1,1,4,0,1,1,1,2,3,2,3,3,4,2,0, 0.0262775, 0.02993390, 0.0284156, 0.016648, 0.0265716,buy
2013-02-24,2,3,0,2,4,1,1,1,0,2,2,2,2,4,3,2,1,-0.0205191, 0.01004812,-0.0241875,-0.020519,-0.0205191,sell
2013-02-25,3,1,2,1,3,2,1,1,2,2,2,1,4,5,3,2,1,-0.0276017,-0.03177065,-0.0382700,-0.038599,-0.0347417,sell
2013-02-26,2,2,2,0,3,1,1,1,2,2,3,2,2,4,3,2,0, 0.0227272, 0.02194133, 0.0274582, 0.027387, 0.0219413,buy
2013-02-27,2,3,2,0,4,2,1,1,1,1,3,2,3,3,3,2,1,-0.0007110, 0.00094007, 0.0088335, 0.005045,-0.0010702,buy
2013-02-28,2,1,2,3,5,1,3,0,1,2,3,2,4,3,3,3,2, 0.0232698,-0.02024973, 0.0211509, 0.019632, 0.0165250,buy
2013-03-01,2,1,3,4,4,0,2,0,1,2,3,3,4,2,2,3,2,-0.0103709,-0.01197090,-0.0121707,-0.010240, 0.0027197,sell
2013-03-02,2,2,3,2,4,0,1,0,2,2,3,1,4,3,4,2,1,-0.0334478,-0.01456826,-0.0182825,-0.018810,-0.0334478,sell
2013-03-03,1,3,3,2,2,0,1,1,3,2,1,1,4,5,4,2,1, 0.0025215, 0.00390446, 0.0042545, 0.006699, 0.0042545,buy
2013-03-04,0,2,4,1,2,1,3,0,3,3,2,1,2,5,6,2,1, 0.0306167, 0.03709828, 0.0304959, 0.022636,-0.0022572,buy
2013-03-05,1,2,3,1,2,0,1,1,3,2,1,1,1,4,6,2,1,-0.0069254, 0.00183632,-0.0076748,-0.018356,-0.0020584,sell
2013-03-06,2,1,2,1,3,0,1,1,5,3,3,0,2,4,6,2,2,-0.0197439,-0.02009913,-0.0247051,-0.018265,-0.0214444,sell
2013-03-07,2,1,2,2,2,0,2,2,5,2,3,1,2,4,5,2,3, 0.0110621,-0.00294528,-0.0053885, 0.000403, 0.0038153,buy
2013-03-08,1,1,3,1,2,0,4,2,4,3,3,2,2,4,5,2,3,-0.0137426, 0.00044763,-0.0223813,-0.016918,-0.0113882,sell
2013-03-09,1,3,3,1,1,0,4,3,2,2,3,2,1,5,5,2,2, 0.0208787, 0.02303967, 0.0218997, 0.016281,-0.0179369,buy
2013-03-10,1,3,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0318739,-0.02042663,-0.0318739,-0.031874,-0.0327652,sell
2013-03-11,2,1,2,2,0,0,3,0,2,2,2,0,3,2,4,2,1,-0.0207028,-0.02228481,-0.0185476,-0.021123,-0.0211230,sell
2013-03-12,3,1,1,3,0,0,3,0,2,1,2,1,4,1,4,2,0, 0.0267353,-0.01379295, 0.0425016, 0.020302, 0.0270919,buy
2013-03-13,2,1,0,1,1,0,4,1,1,2,2,0,5,1,2,2,1, 0.0479828, 0.01138013, 0.0224787, 0.014469, 0.0090252,buy
2013-03-14,1,2,0,1,0,0,5,2,1,1,2,2,5,1,1,1,1, 0.0237999, 0.01643875, 0.0164431, 0.001844, 0.0180922,buy
2013-03-15,1,1,1,2,0,1,6,2,1,1,2,3,4,1,3,2,1,-0.0033893, 0.02182145,-0.0036669,-0.044052,-0.0036220,sell
2013-03-16,1,1,1,3,0,1,3,2,1,1,1,2,3,2,3,2,1, 0.0117030, 0.01531221, 0.0163666,-0.010077, 0.0213937,buy
2013-03-17,3,1,0,3,2,0,3,0,3,2,2,2,4,2,3,3,1, 0.0253431, 0.02235697, 0.0314007, 0.038693, 0.0362414,buy
2013-03-18,3,2,0,2,2,0,3,0,1,0,1,1,4,1,3,3,0, 0.0183597, 0.01835973, 0.0235855, 0.022435, 0.0260531,buy
2013-03-19,2,2,1,3,0,0,3,0,0,2,0,2,5,0,3,2,1, 0.0133575, 0.00437620, 0.0089500, 0.007204, 0.0072893,buy
2013-03-20,2,2,2,2,0,1,5,0,1,2,2,2,5,1,3,3,1, 0.0057796, 0.00602577, 0.0043560, 0.006092, 0.0028835,buy
2013-03-21,2,5,2,2,1,1,4,1,1,2,3,2,5,2,4,3,2,-0.0176778,-0.00440261,-0.0114160,-0.010858,-0.0146137,sell
2013-03-22,2,2,4,0,3,0,5,1,2,3,4,2,6,2,4,3,1, 0.0038305, 0.00448676,-0.0058588,-0.002316, 0.0011175,buy
2013-03-23,2,1,3,3,2,0,4,0,2,3,3,3,4,2,3,4,1, 0.0254195, 0.01218550, 0.0209460, 0.014903, 0.0255112,buy
2013-03-24,3,1,1,3,2,1,4,0,2,2,2,2,5,3,2,4,1, 0.0227112, 0.00118847, 0.0272413, 0.027241, 0.0215298,buy
2013-03-25,4,1,2,0,4,1,5,0,3,3,3,2,5,3,3,5,2, 0.0290826, 0.02319621, 0.0382668, 0.026145, 0.0319858,buy
2013-03-26,3,3,1,0,2,0,5,1,2,2,3,1,4,3,3,4,1, 0.0335273, 0.03180932, 0.0367601, 0.035316, 0.0348387,buy
2013-03-27,3,2,2,0,4,3,6,0,4,3,5,2,4,4,5,5,2, 0.0429199, 0.04754999, 0.0214367, 0.044204, 0.0050435,buy
2013-03-28,3,1,1,2,3,1,5,0,4,5,5,2,4,5,4,4,1,-0.0022365, 0.02019731, 0.0208426,-0.002385,-0.0002852,buy
2013-03-29,4,1,2,1,7,0,3,0,5,4,6,3,2,5,5,4,2,-0.0112124,-0.00974132,-0.0086298,-0.014563,-0.0250649,sell
2013-03-30,4,2,1,4,6,0,3,1,5,4,5,4,2,6,6,4,3, 0.0080496, 0.01181483, 0.0161155, 0.006975, 0.0162038,buy
2013-03-31,4,0,4,3,2,1,4,1,4,5,5,5,1,6,5,3,3, 0.0366831, 0.03444550, 0.0373827, 0.030781, 0.0337095,buy
2013-04-01,4,1,4,1,2,1,4,2,4,4,5,4,1,5,6,4,2, 0.0101055, 0.01211457, 0.0240858, 0.009270, 0.0231613,buy
2013-04-02,4,3,0,1,3,0,2,2,6,4,5,4,2,4,5,3,2,-0.0014074, 0.01179104,-0.0204487, 0.018447, 0.0117910,buy
2013-04-03,3,0,0,2,2,0,2,3,3,6,5,4,3,3,3,1,2,-0.0421426,-0.02929605,-0.0455403,-0.045540,-0.0363646,sell
2013-04-04,2,0,0,2,0,0,4,2,3,2,3,3,3,2,2,1,1, 0.0180137, 0.01418012, 0.0101855, 0.013340, 0.0136030,buy
2013-04-05,2,1,1,1,0,0,3,4,4,2,2,4,3,2,3,2,2, 0.0095521, 0.00657577, 0.0050020, 0.012292, 0.0113265,buy
2013-04-06,3,2,0,1,0,0,3,7,2,0,2,5,4,1,2,2,2, 0.0307275, 0.03177543, 0.0360085, 0.031775, 0.0021705,buy
2013-04-07,3,1,1,2,0,0,5,5,1,1,1,5,4,2,3,1,3, 0.0353128, 0.03362047, 0.0370029, 0.035736, 0.0100375,buy
2013-04-08,2,2,0,3,0,0,5,3,0,0,0,4,4,2,3,0,2, 0.0156780, 0.03557261, 0.0223266, 0.008046,-0.0011766,buy
2013-04-09,3,2,0,2,1,0,3,3,1,1,1,3,4,3,3,1,1, 0.0344337, 0.03494490, 0.0378564, 0.031525, 0.0154687,buy
2013-04-10,4,4,0,2,0,0,2,6,1,0,3,4,4,4,2,0,2, 0.0141972, 0.03118515, 0.0234024,-0.012984, 0.0082451,buy
2013-04-11,3,4,1,2,0,1,4,4,1,0,3,3,3,5,3,1,2,-0.0008073, 0.01588360, 0.0093170,-0.001328, 0.0135957,buy
2013-04-12,2,3,1,2,0,1,5,3,0,0,2,4,1,4,3,2,1, 0.0095341, 0.02895194, 0.0272159, 0.001302, 0.0289519,buy
2013-04-13,2,3,0,2,0,0,3,3,0,1,1,3,2,4,1,1,2,-0.0050256,-0.00513320,-0.0043179,-0.023926,-0.0188312,sell
2013-04-14,3,4,0,1,2,0,2,4,1,1,3,3,3,4,2,1,2,-0.0018343, 0.00398456,-0.0030603, 0.001417, 0.0010688,buy
2013-04-15,3,3,0,2,0,0,2,4,3,0,4,3,3,2,2,0,3, 0.0034702, 0.00568518, 0.0129561, 0.000867, 0.0115176,buy
2013-04-16,1,2,2,1,0,1,2,3,3,1,3,2,3,3,2,1,2,-0.0323864,-0.02715704,-0.0323486,-0.032349,-0.0297062,sell
2013-04-17,2,3,1,2,1,1,3,3,1,1,4,1,3,3,3,3,1,-0.0074050,-0.01703290,-0.0230037,-0.009613,-0.0089903,sell
2013-04-18,2,4,0,2,2,0,2,4,1,2,4,2,4,2,3,2,2,-0.0088227,-0.01858131,-0.0184153,-0.017602,-0.0184153,sell
2013-04-19,2,2,1,1,3,1,3,2,2,3,3,2,3,2,4,3,3, 0.0061228,-0.00666280, 0.0038790, 0.004369, 0.0043692,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.0599896,-0.06303293,-0.0599896,-0.059990,-0.0647148,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.0028536,-0.00537981,-0.0087328,-0.004973,-0.0023876,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.0010542,-0.01106866,-0.0017624,-0.012253,-0.0007678,sell
2013-04-23,1,2,1,1,3,2,2,3,3,2,4,2,3,4,3,2,2, 0.0165832, 0.02744172, 0.0186435, 0.021429, 0.0210974,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.0165651, 0.00728743, 0.0060872, 0.011933, 0.0123981,buy
2013-04-25,2,0,2,2,1,3,2,3,4,0,5,2,5,2,3,2,0, 0.0367499, 0.03101981, 0.0513808, 0.031836, 0.0318363,buy
2013-04-26,2,2,2,1,2,3,3,2,4,0,4,1,5,3,3,4,1, 0.0257627, 0.02402608, 0.0217306, 0.019648, 0.0216146,buy
2013-04-27,1,2,4,1,1,2,3,3,2,1,2,2,6,4,3,3,0,-0.0242758,-0.01618061,-0.0254637,-0.014013,-0.0146421,sell
2013-04-28,1,1,3,1,2,3,5,3,2,1,3,3,5,3,4,3,1, 0.0350129, 0.02791396, 0.0279140, 0.033285, 0.0279140,buy
2013-04-29,1,2,3,2,0,2,3,1,4,1,1,3,4,2,4,4,1,-0.0262320,-0.01436533,-0.0217320, 0.047055,-0.0217320,sell
2013-04-30,2,2,5,1,1,2,3,2,3,1,3,3,4,4,3,3,2, 0.0476844, 0.04396506, 0.0476844, 0.050562, 0.0472844,buy
2013-05-01,1,2,4,1,0,2,4,2,1,2,3,3,4,2,3,2,2, 0.0142405,-0.01237262, 0.0102874,-0.003632, 0.0078458,sell
2013-05-02,1,2,4,1,0,2,5,2,3,3,4,2,4,3,4,4,2, 0.0196646,-0.00206249, 0.0145848, 0.014585, 0.0123388,buy
2013-05-03,2,2,4,1,0,2,3,4,1,1,4,1,3,4,3,4,1, 0.0346330, 0.03570260, 0.0372514, 0.060825, 0.0346330,buy
2013-05-04,2,1,5,1,0,2,5,2,3,1,4,2,3,4,4,5,0, 0.0252849, 0.01797442, 0.0295838, 0.028974, 0.0184890,buy
2013-05-05,2,0,5,2,0,2,3,3,2,1,3,3,2,4,4,3,1, 0.0423437, 0.04167050, 0.0400647, 0.053957, 0.0423437,buy
2013-05-06,2,0,4,1,1,2,5,3,2,1,1,3,3,4,4,4,2, 0.0063133, 0.00631327, 0.0118859, 0.005837, 0.0112485,buy
2013-05-07,2,1,4,1,0,1,5,3,1,1,2,2,2,5,2,4,2,-0.0328218, 0.01018531,-0.0282422,-0.029968,-0.0298294,sell
2013-05-08,1,1,4,1,0,1,4,2,1,0,2,1,2,4,2,3,1,-0.0339814,-0.00713330,-0.0086569,-0.008657,-0.0086569,sell
2013-05-09,2,0,5,1,0,1,5,2,1,0,4,2,2,4,2,3,0, 0.0317020, 0.03972354, 0.0387089, 0.035560, 0.0388633,buy
2013-05-10,2,0,3,1,0,0,4,1,0,1,3,1,2,2,1,2,1, 0.0123002, 0.01117411, 0.0079105, 0.019936,-0.0179120,buy
2013-05-11,1,0,3,0,2,0,4,0,1,2,3,1,3,2,2,1,1, 0.0221798, 0.00859110, 0.0225502, 0.025767, 0.0080981,buy
2013-05-12,1,1,2,3,2,0,4,2,1,2,4,1,3,3,3,4,0, 0.0029480, 0.01315887, 0.0089676, 0.013159, 0.0079810,buy
2013-05-13,0,0,4,3,1,0,4,3,0,2,3,1,3,2,4,3,1, 0.0026958, 0.00672961, 0.0109523, 0.013541, 0.0135407,buy
2013-05-14,0,0,4,3,1,2,4,3,1,3,3,1,4,4,3,4,2,-0.0234044,-0.00748085,-0.0007336,-0.002221,-0.0022215,sell
2013-05-15,0,2,2,3,2,1,3,3,2,2,3,1,3,4,3,5,1,-0.0027233,-0.01885533,-0.0185078,-0.018855,-0.0132191,sell
2013-05-16,0,0,3,2,4,1,1,2,2,4,2,0,4,5,3,4,1, 0.0047976,-0.01764771, 0.0029621, 0.000118, 0.0179058,sell
2013-05-17,0,0,3,3,4,1,1,1,3,4,2,1,3,5,3,5,1, 0.0424294, 0.04242937, 0.0641697, 0.043407, 0.0297963,buy
2013-05-18,0,1,2,3,3,2,1,1,3,2,2,1,3,4,4,4,0, 0.0080875, 0.00772981, 0.0080875, 0.004614, 0.0117792,buy
2013-05-19,1,1,3,1,4,2,1,2,3,4,2,2,2,5,4,5,2,-0.0238600, 0.00161287,-0.0364604,-0.030933,-0.0213982,sell
2013-05-20,1,3,2,2,4,1,2,3,2,3,3,1,2,6,4,5,2, 0.0379746,-0.00842078, 0.0005273,-0.004584, 0.0141236,sell
2013-05-21,1,2,2,4,3,2,2,2,2,2,2,1,3,6,2,6,2,-0.0137365,-0.01473542, 0.0151502, 0.005175,-0.0042172,sell
2013-05-22,1,2,2,3,3,1,1,1,2,2,2,1,4,4,0,4,3,-0.0095002,-0.00668354, 0.0030773, 0.007136,-0.0083308,sell
2013-05-23,2,2,1,4,4,1,1,1,2,2,2,0,4,4,3,4,3, 0.0269675, 0.02172576, 0.0349085, 0.034858, 0.0312052,buy
2013-05-24,3,3,0,4,3,2,1,2,0,2,4,1,4,3,3,3,2, 0.0597878, 0.04725348, 0.0597878, 0.044476, 0.0633745,buy
2013-05-25,3,2,1,3,1,1,3,1,0,3,3,0,4,3,4,3,1, 0.0182978,-0.01313785,-0.0147269,-0.012528,-0.0167367,sell
2013-05-26,3,3,0,3,2,3,1,2,0,2,4,1,3,2,4,3,2, 0.0022205,-0.00089971, 0.0029569,-0.002573, 0.0097512,sell
2013-05-27,4,2,0,4,1,1,2,1,2,3,3,2,3,3,4,4,1, 0.0208326, 0.01299623, 0.0288408,-0.000721,-0.0017812,buy
2013-05-28,3,0,1,3,4,1,1,2,1,2,3,2,2,3,3,3,2, 0.0312381, 0.03608128, 0.0297473, 0.032775, 0.0299447,buy
2013-05-29,3,2,1,4,2,1,4,1,2,3,3,4,2,4,4,4,2,-0.0033353, 0.03198416, 0.0187657,-0.000484,-0.0025919,buy
2013-05-30,2,2,2,2,2,1,2,3,1,3,2,4,1,4,3,4,2,-0.0186537,-0.01192674,-0.0105193,-0.010519,-0.0103356,sell
2013-05-31,3,2,2,1,2,1,3,3,2,2,2,3,1,5,2,5,3,-0.0057943, 0.01726459, 0.0185190, 0.017958, 0.0172646,buy
2013-06-01,2,2,2,1,1,1,3,1,2,3,3,2,1,3,2,4,3,-0.0100183, 0.02807876, 0.0269661, 0.019132, 0.0283539,buy
2013-06-02,1,0,2,0,3,0,3,0,2,5,1,3,3,2,3,3,1, 0.0180230, 0.00417229, 0.0139376, 0.016155, 0.0182914,buy
2013-06-03,1,1,2,0,3,0,3,2,2,3,1,3,4,3,3,3,0, 0.0017768, 0.00404716,-0.0000209, 0.005149, 0.0040472,buy
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1,-0.0083201, 0.01942871,-0.0062499,-0.009239,-0.0059532,buy
