Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-22,0,0,3,0,0,0,0,10,6,1,-0.0066922,-0.006413,-0.0122927,-0.0066535,-0.008387,sell
2020-01-23,0,0,0,0,0,0,0,10,6,1,-0.0084196,-0.004178,-0.0070501,-0.0058364,-0.008420,sell
2020-01-24,2,0,0,0,0,0,0,5,6,1,-0.0007279, 0.003630,-0.0022080,-0.0013285, 0.011985,buy
2020-01-25,2,0,0,0,0,0,0,5,6,1,-0.0007279, 0.003630,-0.0022080,-0.0013285, 0.011985,buy
2020-01-26,2,0,0,0,0,0,0,5,6,1,-0.0007279, 0.003630,-0.0022080,-0.0013285, 0.011985,buy
2020-01-27,2,0,0,0,0,0,0,5,6,1,-0.0007279, 0.003630,-0.0022080,-0.0013285, 0.011985,buy
2020-01-28,2,0,0,0,0,0,0,5,3,1, 0.0190380, 0.023288, 0.0237202, 0.0278082, 0.026980,buy
2020-01-29,2,0,0,0,0,0,0,5,6,1,-0.0007279, 0.003630,-0.0022080,-0.0013285, 0.011985,buy
2020-01-30,2,3,0,0,0,0,0,5,3,1, 0.0095519, 0.008649, 0.0158547, 0.0146695, 0.010536,buy
2020-01-31,2,3,0,0,0,0,0,5,6,1,-0.0026912, 0.008964,-0.0026088,-0.0034389, 0.009645,buy
2020-02-01,0,3,0,0,0,0,0,0,6,1,-0.0029480,-0.003645,-0.0039052,-0.0044313,-0.004065,sell
2020-02-02,0,3,0,0,0,0,0,0,6,1,-0.0029480,-0.003645,-0.0039052,-0.0044313,-0.004065,sell
2020-02-03,0,3,0,0,0,0,0,0,6,1,-0.0029480,-0.003645,-0.0039052,-0.0044313,-0.004065,sell
2020-02-04,0,3,0,0,0,0,0,5,6,0,-0.0028935,-0.004613,-0.0020310, 0.0045554, 0.000018,sell
2020-02-05,0,3,0,0,0,0,0,10,6,0, 0.0081804, 0.009385, 0.0096788, 0.0208927, 0.008869,buy
2020-02-06,0,0,0,0,0,0,5,10,3,0, 0.0043460, 0.000188, 0.0063734, 0.0053638,-0.008735,buy
2020-02-07,0,0,0,0,0,0,5,10,3,0, 0.0043460, 0.000188, 0.0063734, 0.0053638,-0.008735,buy
2020-02-08,0,0,0,0,0,0,5,10,0,0, 0.0062270, 0.004413, 0.0068581, 0.0062270, 0.006679,buy
2020-02-09,0,0,0,0,0,0,5,10,0,1, 0.0143361, 0.012695, 0.0153375, 0.0097754, 0.012764,buy
2020-02-10,0,0,0,0,0,0,5,10,0,1, 0.0143361, 0.012695, 0.0153375, 0.0097754, 0.012764,buy
2020-02-11,0,0,0,0,0,0,5,10,0,1, 0.0143361, 0.012695, 0.0153375, 0.0097754, 0.012764,buy
2020-02-12,0,0,0,0,0,0,5,10,0,1, 0.0143361, 0.012695, 0.0153375, 0.0097754, 0.012764,buy
2020-02-13,0,0,0,0,0,0,5,10,0,1, 0.0143361, 0.012695, 0.0153375, 0.0097754, 0.012764,buy
2020-02-14,0,3,0,0,0,0,0,10,0,1,-0.0098807,-0.008028,-0.0169216,-0.0089924,-0.001738,sell
2020-02-15,0,3,0,0,0,0,0,5,0,1,-0.0153240,-0.006427,-0.0114135,-0.0055236,-0.009822,sell
2020-02-16,0,3,0,0,0,0,0,5,0,1,-0.0153240,-0.006427,-0.0114135,-0.0055236,-0.009822,sell
2020-02-17,0,3,0,0,0,0,0,5,0,0, 0.0087432, 0.010227, 0.0065431, 0.0142574, 0.007202,buy
2020-02-18,0,3,0,0,0,0,0,5,0,0, 0.0087432, 0.010227, 0.0065431, 0.0142574, 0.007202,buy
2020-02-19,0,3,0,0,0,0,5,5,0,1,-0.0080036, 0.015912, 0.0091608, 0.0087058,-0.005778,buy
2020-02-20,0,3,0,0,0,0,5,5,0,1,-0.0080036, 0.015912, 0.0091608, 0.0087058,-0.005778,buy
2020-02-21,0,3,0,0,0,0,5,5,0,1,-0.0080036, 0.015912, 0.0091608, 0.0087058,-0.005778,buy
2020-02-22,0,3,0,0,0,0,10,5,0,1, 0.0102764, 0.003571, 0.0006061, 0.0024316, 0.004434,buy
2020-02-23,0,3,0,0,0,0,10,5,0,1, 0.0102764, 0.003571, 0.0006061, 0.0024316, 0.004434,buy
2020-02-24,0,3,0,0,0,0,10,5,0,1, 0.0102764, 0.003571, 0.0006061, 0.0024316, 0.004434,buy
2020-02-25,0,3,0,0,0,0,10,5,0,2,-0.0251992,-0.026357,-0.0082445,-0.0192845,-0.027352,sell
2020-02-26,0,3,0,0,0,0,10,5,0,2,-0.0251992,-0.026357,-0.0082445,-0.0192845,-0.027352,sell
2020-02-27,0,3,0,0,0,0,5,5,0,2,-0.0136726,-0.013353,-0.0120267,-0.0078916,-0.008111,sell
2020-02-28,0,3,0,0,0,0,5,5,0,2,-0.0136726,-0.013353,-0.0120267,-0.0078916,-0.008111,sell
2020-02-29,0,3,0,0,0,0,5,5,0,2,-0.0136726,-0.013353,-0.0120267,-0.0078916,-0.008111,sell
2020-03-01,0,3,0,0,0,0,5,5,0,2,-0.0136726,-0.013353,-0.0120267,-0.0078916,-0.008111,sell
2020-03-02,0,3,0,0,0,0,5,5,0,2,-0.0136726,-0.013353,-0.0120267,-0.0078916,-0.008111,sell
2020-03-03,0,3,0,0,0,0,5,5,0,2,-0.0136726,-0.013353,-0.0120267,-0.0078916,-0.008111,sell
2020-03-04,0,3,0,0,0,0,0,10,0,1,-0.0098807,-0.008028,-0.0169216,-0.0089924,-0.001738,sell
2020-03-05,2,3,0,0,0,0,0,10,3,1, 0.0115340, 0.006246, 0.0147480, 0.0145487, 0.012194,buy
2020-03-06,2,3,0,0,0,0,0,10,3,1, 0.0115340, 0.006246, 0.0147480, 0.0145487, 0.012194,buy
2020-03-07,2,3,0,0,0,0,0,10,3,1, 0.0115340, 0.006246, 0.0147480, 0.0145487, 0.012194,buy
2020-03-08,2,6,0,0,0,0,0,10,3,0,-0.0003804, 0.001391,-0.0023769,-0.0023769, 0.006048,sell
2020-03-09,2,6,0,0,0,0,0,10,3,0,-0.0003804, 0.001391,-0.0023769,-0.0023769, 0.006048,sell
2020-03-10,2,6,0,0,0,0,0,10,3,0,-0.0003804, 0.001391,-0.0023769,-0.0023769, 0.006048,sell
2020-03-11,2,6,0,0,0,0,0,10,3,0,-0.0003804, 0.001391,-0.0023769,-0.0023769, 0.006048,sell
2020-03-12,2,9,0,0,0,0,0,10,3,0,-0.0005618, 0.004258,-0.0024795,-0.0016001, 0.005233,buy
2020-03-13,0,9,0,0,0,0,0,5,0,0, 0.0342263, 0.031337, 0.0320823, 0.0351586, 0.026593,buy
2020-03-14,0,6,0,0,0,0,0,5,0,0, 0.0315779, 0.031205, 0.0228537, 0.0324638, 0.026065,buy
2020-03-15,0,6,0,0,0,0,0,5,0,0, 0.0315779, 0.031205, 0.0228537, 0.0324638, 0.026065,buy
2020-03-16,0,3,0,0,0,0,0,5,0,0, 0.0087432, 0.010227, 0.0065431, 0.0142574, 0.007202,buy
2020-03-17,0,3,0,0,0,0,0,5,0,0, 0.0087432, 0.010227, 0.0065431, 0.0142574, 0.007202,buy
2020-03-18,0,3,0,0,0,0,0,5,0,0, 0.0087432, 0.010227, 0.0065431, 0.0142574, 0.007202,buy
2020-03-19,0,3,0,0,0,0,0,10,3,0, 0.0249285, 0.017413, 0.0171206, 0.0259771, 0.013315,buy
2020-03-20,0,3,0,0,0,0,0,10,3,0, 0.0249285, 0.017413, 0.0171206, 0.0259771, 0.013315,buy
2020-03-21,0,3,0,0,0,0,0,10,3,0, 0.0249285, 0.017413, 0.0171206, 0.0259771, 0.013315,buy
2020-03-22,0,0,0,0,0,0,0,10,3,0,-0.0036072, 0.000575,-0.0073523,-0.0041891,-0.006625,sell
2020-03-23,0,0,3,0,0,0,0,10,3,0, 0.0040730,-0.000430,-0.0026645, 0.0027551, 0.003433,sell
2020-03-24,0,0,6,0,0,0,0,10,3,0, 0.0023998, 0.004909, 0.0057347, 0.0063547, 0.004948,buy
2020-03-25,0,0,6,0,0,0,0,10,3,0, 0.0023998, 0.004909, 0.0057347, 0.0063547, 0.004948,buy
2020-03-26,0,0,6,0,0,0,0,10,3,0, 0.0023998, 0.004909, 0.0057347, 0.0063547, 0.004948,buy
2020-03-27,0,0,6,0,0,0,0,5,3,0, 0.0081317,-0.002149,-0.0011502, 0.0005376, 0.000254,sell
2020-03-28,0,0,6,0,0,0,0,5,0,0,-0.0165251,-0.012845,-0.0173930,-0.0192981,-0.019331,sell
2020-03-29,0,0,9,0,0,0,0,5,0,0,-0.0183348, 0.021752,-0.0183348, 0.0035457, 0.012046,sell
2020-03-30,0,0,9,0,0,0,0,5,0,0,-0.0183348, 0.021752,-0.0183348, 0.0035457, 0.012046,sell
2020-03-31,0,0,12,0,0,0,0,5,0,0, 0.0131630, 0.026782, 0.0212358, 0.0240907, 0.026782,buy
2020-04-01,0,0,12,0,0,0,0,5,0,0, 0.0131630, 0.026782, 0.0212358, 0.0240907, 0.026782,buy
2020-04-02,0,0,12,0,0,0,0,5,0,0, 0.0131630, 0.026782, 0.0212358, 0.0240907, 0.026782,buy
2020-04-03,0,0,6,0,0,0,5,5,0,0,-0.0042027,-0.007886,-0.0053515,-0.0130487,-0.005830,sell
2020-04-04,0,0,6,0,0,0,5,5,0,0,-0.0042027,-0.007886,-0.0053515,-0.0130487,-0.005830,sell
2020-04-05,2,0,6,0,0,0,10,5,0,0, 0.0194375, 0.011472, 0.0221595, 0.0072980, 0.018371,buy
2020-04-06,2,0,6,0,0,0,10,5,0,0, 0.0194375, 0.011472, 0.0221595, 0.0072980, 0.018371,buy
2020-04-07,2,0,6,0,0,0,10,5,0,0, 0.0194375, 0.011472, 0.0221595, 0.0072980, 0.018371,buy
2020-04-08,2,0,6,0,0,0,10,5,0,0, 0.0194375, 0.011472, 0.0221595, 0.0072980, 0.018371,buy
2020-04-09,2,0,6,0,0,0,10,5,0,0, 0.0194375, 0.011472, 0.0221595, 0.0072980, 0.018371,buy
2020-04-10,2,0,3,2,0,0,10,5,0,0,-0.0152308,-0.019324,-0.0171265,-0.0145282,-0.018710,sell
2020-04-11,2,0,3,4,0,0,10,5,0,0,-0.0109612,-0.012699,-0.0138490,-0.0065025,-0.012699,sell
2020-04-12,2,0,3,4,0,0,5,5,0,0,-0.0055680,-0.005568, 0.0033798, 0.0007677,-0.003834,sell
2020-04-13,2,0,3,4,0,0,5,5,0,0,-0.0055680,-0.005568, 0.0033798, 0.0007677,-0.003834,sell
2020-04-14,2,0,3,4,0,0,5,5,0,0,-0.0055680,-0.005568, 0.0033798, 0.0007677,-0.003834,sell
2020-04-15,2,0,3,4,0,0,5,5,0,0,-0.0055680,-0.005568, 0.0033798, 0.0007677,-0.003834,sell
2020-04-16,2,0,3,4,0,0,0,5,0,0, 0.0196779, 0.020031, 0.0214314, 0.0206180, 0.016598,buy
2020-04-17,2,0,3,4,0,0,0,5,0,0, 0.0196779, 0.020031, 0.0214314, 0.0206180, 0.016598,buy
2020-04-18,2,0,3,4,0,0,0,5,0,0, 0.0196779, 0.020031, 0.0214314, 0.0206180, 0.016598,buy
2020-04-19,2,0,3,6,0,0,0,5,0,0, 0.0073451, 0.007455,-0.0098491, 0.0060154, 0.004663,sell
2020-04-20,2,0,3,6,0,0,0,5,0,0, 0.0073451, 0.007455,-0.0098491, 0.0060154, 0.004663,sell
2020-04-21,2,0,3,6,0,0,0,5,0,0, 0.0073451, 0.007455,-0.0098491, 0.0060154, 0.004663,sell
2020-04-22,2,0,3,4,0,0,0,5,0,0, 0.0196779, 0.020031, 0.0214314, 0.0206180, 0.016598,buy
2020-04-23,2,0,3,4,0,0,0,5,0,0, 0.0196779, 0.020031, 0.0214314, 0.0206180, 0.016598,buy
2020-04-24,2,0,3,4,0,0,0,5,0,1, 0.0099529, 0.015003, 0.0071641,-0.0007478, 0.010366,buy
2020-04-25,2,0,3,2,0,0,0,0,0,1, 0.0066321, 0.009198, 0.0085515, 0.0061223, 0.009400,buy
2020-04-26,2,0,3,2,0,0,0,0,0,1, 0.0066321, 0.009198, 0.0085515, 0.0061223, 0.009400,buy
2020-04-27,2,0,3,2,0,0,0,5,0,1, 0.0007781, 0.005437, 0.0082235, 0.0074065, 0.009021,buy
2020-04-28,2,0,3,2,0,0,0,5,0,1, 0.0007781, 0.005437, 0.0082235, 0.0074065, 0.009021,buy
2020-04-29,2,0,3,2,0,0,0,5,0,1, 0.0007781, 0.005437, 0.0082235, 0.0074065, 0.009021,buy
2020-04-30,2,0,3,2,0,0,0,5,0,1, 0.0007781, 0.005437, 0.0082235, 0.0074065, 0.009021,buy
2020-05-01,2,0,3,2,0,0,0,5,0,1, 0.0007781, 0.005437, 0.0082235, 0.0074065, 0.009021,buy
2020-05-02,2,0,3,2,0,0,0,5,0,1, 0.0007781, 0.005437, 0.0082235, 0.0074065, 0.009021,buy
2020-05-03,2,0,3,2,0,0,0,5,0,1, 0.0007781, 0.005437, 0.0082235, 0.0074065, 0.009021,buy
2020-05-04,2,0,3,2,0,0,0,5,0,1, 0.0007781, 0.005437, 0.0082235, 0.0074065, 0.009021,buy
2020-05-05,2,0,3,2,0,0,0,5,0,1, 0.0007781, 0.005437, 0.0082235, 0.0074065, 0.009021,buy
2020-05-06,2,0,0,2,2,0,0,5,0,1, 0.0118964, 0.015294, 0.0150226, 0.0110663, 0.009928,buy
2020-05-07,2,0,0,0,2,0,5,5,0,1,-0.0010231,-0.003795, 0.0183071,-0.0094440, 0.021544,buy
2020-05-08,2,0,0,0,2,0,5,5,0,1,-0.0010231,-0.003795, 0.0183071,-0.0094440, 0.021544,buy
2020-05-09,2,0,0,0,2,0,5,5,0,1,-0.0010231,-0.003795, 0.0183071,-0.0094440, 0.021544,buy
2020-05-10,2,0,0,0,2,0,5,5,0,1,-0.0010231,-0.003795, 0.0183071,-0.0094440, 0.021544,buy
2020-05-11,2,0,0,0,2,0,5,5,0,1,-0.0010231,-0.003795, 0.0183071,-0.0094440, 0.021544,buy
2020-05-12,2,0,0,0,2,0,5,5,0,1,-0.0010231,-0.003795, 0.0183071,-0.0094440, 0.021544,buy
2020-05-13,2,0,0,0,2,0,5,5,0,1,-0.0010231,-0.003795, 0.0183071,-0.0094440, 0.021544,buy
2020-05-14,2,0,0,0,2,0,5,5,0,1,-0.0010231,-0.003795, 0.0183071,-0.0094440, 0.021544,buy
2020-05-15,2,0,0,0,2,0,5,5,0,1,-0.0010231,-0.003795, 0.0183071,-0.0094440, 0.021544,buy
2020-05-16,2,0,0,0,2,0,5,5,0,1,-0.0010231,-0.003795, 0.0183071,-0.0094440, 0.021544,buy
2020-05-17,2,0,0,0,2,0,0,5,0,1, 0.0077767, 0.012951, 0.0115216, 0.0070890, 0.007548,buy
2020-05-18,2,0,0,0,2,0,0,5,0,1, 0.0077767, 0.012951, 0.0115216, 0.0070890, 0.007548,buy
2020-05-19,2,3,0,0,2,0,0,5,0,1,-0.0003645,-0.001021,-0.0146379,-0.0111411,-0.010444,sell
2020-05-20,2,3,0,2,2,0,0,5,0,1,-0.0021877,-0.000380,-0.0047554,-0.0040077,-0.007427,sell
2020-05-21,2,3,0,2,0,0,0,5,0,1,-0.0155033,-0.007415,-0.0157053,-0.0192742,-0.012353,sell
2020-05-22,0,3,0,2,0,0,0,5,0,1,-0.0022464,-0.012220,-0.0075323,-0.0081800,-0.008080,sell
2020-05-23,0,3,0,2,0,0,0,5,0,1,-0.0022464,-0.012220,-0.0075323,-0.0081800,-0.008080,sell
2020-05-24,0,3,0,2,0,0,0,5,0,1,-0.0022464,-0.012220,-0.0075323,-0.0081800,-0.008080,sell
2020-05-25,0,3,0,2,0,0,0,0,0,1, 0.0002192,-0.008913,-0.0016524,-0.0124420,-0.000716,sell
2020-05-26,0,3,0,2,0,0,0,0,0,1, 0.0002192,-0.008913,-0.0016524,-0.0124420,-0.000716,sell
2020-05-27,0,0,0,2,0,0,0,0,0,1, 0.0198580, 0.019419, 0.0160740, 0.0194863, 0.012048,buy
2020-05-28,0,0,0,2,0,0,0,0,0,1, 0.0198580, 0.019419, 0.0160740, 0.0194863, 0.012048,buy
2020-05-29,0,0,0,2,0,0,0,0,0,1, 0.0198580, 0.019419, 0.0160740, 0.0194863, 0.012048,buy
2020-05-30,0,0,0,2,0,0,0,0,0,1, 0.0198580, 0.019419, 0.0160740, 0.0194863, 0.012048,buy
2020-05-31,0,0,0,4,0,0,0,0,0,1, 0.0138211, 0.012522, 0.0074490, 0.0108655, 0.009187,buy
2020-06-01,2,0,0,4,0,0,0,0,0,1, 0.0217841, 0.012633, 0.0089024, 0.0107745, 0.013928,buy
2020-06-02,2,0,0,4,0,0,0,0,0,1, 0.0217841, 0.012633, 0.0089024, 0.0107745, 0.013928,buy
2020-06-03,2,0,0,6,0,0,0,0,0,1, 0.0017255,-0.003995,-0.0033957,-0.0039894,-0.003367,sell
2020-06-04,2,0,0,6,0,0,0,0,0,1, 0.0017255,-0.003995,-0.0033957,-0.0039894,-0.003367,sell
2020-06-05,2,0,0,6,0,0,5,0,0,1, 0.0006858,-0.001655,-0.0021361, 0.0025972,-0.005346,sell
2020-06-06,2,0,0,4,0,0,5,0,0,1, 0.0221855, 0.005193, 0.0037355, 0.0065826, 0.007397,buy
2020-06-07,0,0,0,4,0,0,5,0,0,0,-0.0128129,-0.001296, 0.0003240,-0.0016992,-0.004905,sell
2020-06-08,0,0,0,4,0,0,5,0,0,0,-0.0128129,-0.001296, 0.0003240,-0.0016992,-0.004905,sell
2020-06-09,0,0,0,4,0,0,5,0,0,0,-0.0128129,-0.001296, 0.0003240,-0.0016992,-0.004905,sell
2020-06-10,0,0,0,4,0,0,5,0,0,0,-0.0128129,-0.001296, 0.0003240,-0.0016992,-0.004905,sell
2020-06-11,0,0,0,4,0,0,5,0,0,0,-0.0128129,-0.001296, 0.0003240,-0.0016992,-0.004905,sell
2020-06-12,0,0,0,4,0,0,5,0,0,0,-0.0128129,-0.001296, 0.0003240,-0.0016992,-0.004905,sell
2020-06-13,0,0,0,4,0,0,10,0,0,0, 0.0015707,-0.003586, 0.0072651, 0.0031369,-0.000290,buy
2020-06-14,0,0,0,4,0,0,10,0,0,0, 0.0015707,-0.003586, 0.0072651, 0.0031369,-0.000290,buy
2020-06-15,0,0,0,4,0,0,10,0,0,0, 0.0015707,-0.003586, 0.0072651, 0.0031369,-0.000290,buy
2020-06-16,0,0,0,4,0,0,10,0,0,0, 0.0015707,-0.003586, 0.0072651, 0.0031369,-0.000290,buy
2020-06-17,0,0,0,4,0,0,10,0,0,0, 0.0015707,-0.003586, 0.0072651, 0.0031369,-0.000290,buy
2020-06-18,0,0,0,2,0,0,10,0,0,0, 0.0041985,-0.008753,-0.0091456,-0.0091456, 0.004966,sell
2020-06-19,0,0,0,2,0,0,10,0,0,0, 0.0041985,-0.008753,-0.0091456,-0.0091456, 0.004966,sell
2020-06-20,0,0,0,2,0,0,10,0,0,0, 0.0041985,-0.008753,-0.0091456,-0.0091456, 0.004966,sell
2020-06-21,0,0,0,2,0,0,10,0,0,0, 0.0041985,-0.008753,-0.0091456,-0.0091456, 0.004966,sell
2020-06-22,0,0,0,2,0,0,15,0,0,0, 0.0079270, 0.000515, 0.0127643, 0.0005149, 0.008550,buy
2020-06-23,0,0,0,2,0,0,10,0,0,0, 0.0041985,-0.008753,-0.0091456,-0.0091456, 0.004966,sell
2020-06-24,0,0,0,2,0,0,10,0,0,0, 0.0041985,-0.008753,-0.0091456,-0.0091456, 0.004966,sell
2020-06-25,0,0,0,2,0,0,10,0,0,0, 0.0041985,-0.008753,-0.0091456,-0.0091456, 0.004966,sell
2020-06-26,0,0,0,2,0,0,5,0,0,0, 0.0016872, 0.001783,-0.0030457, 0.0023707, 0.001266,sell
2020-06-27,0,0,0,4,0,0,5,0,0,0,-0.0128129,-0.001296, 0.0003240,-0.0016992,-0.004905,sell
2020-06-28,0,0,0,4,0,0,5,0,0,0,-0.0128129,-0.001296, 0.0003240,-0.0016992,-0.004905,sell
2020-06-29,0,0,0,4,0,0,5,0,0,0,-0.0128129,-0.001296, 0.0003240,-0.0016992,-0.004905,sell
2020-06-30,0,0,0,4,0,0,10,0,0,0, 0.0015707,-0.003586, 0.0072651, 0.0031369,-0.000290,buy
2020-07-01,0,0,0,4,0,0,10,0,3,0, 0.0037558,-0.000377,-0.0014140, 0.0004638, 0.001927,sell
2020-07-02,0,0,0,4,0,0,5,0,3,0, 0.0057494,-0.001412,-0.0013669,-0.0021712, 0.003954,buy
2020-07-03,0,0,0,4,0,0,5,0,3,0, 0.0057494,-0.001412,-0.0013669,-0.0021712, 0.003954,buy
2020-07-04,0,0,0,4,0,0,5,0,3,0, 0.0057494,-0.001412,-0.0013669,-0.0021712, 0.003954,buy
2020-07-05,0,0,0,4,0,0,5,0,3,0, 0.0057494,-0.001412,-0.0013669,-0.0021712, 0.003954,buy
2020-07-06,0,0,0,4,0,0,5,0,3,0, 0.0057494,-0.001412,-0.0013669,-0.0021712, 0.003954,buy
2020-07-07,0,0,0,4,0,0,5,0,3,0, 0.0057494,-0.001412,-0.0013669,-0.0021712, 0.003954,buy
2020-07-08,0,0,0,4,0,0,5,0,3,0, 0.0057494,-0.001412,-0.0013669,-0.0021712, 0.003954,buy
2020-07-09,0,0,0,4,0,0,5,0,3,0, 0.0057494,-0.001412,-0.0013669,-0.0021712, 0.003954,buy
2020-07-10,0,0,0,4,0,0,5,0,3,0, 0.0057494,-0.001412,-0.0013669,-0.0021712, 0.003954,buy
2020-07-11,0,0,0,4,0,0,5,0,3,0, 0.0057494,-0.001412,-0.0013669,-0.0021712, 0.003954,buy
2020-07-12,0,0,0,6,0,0,5,0,3,0, 0.0019613, 0.001729,-0.0006409, 0.0011378, 0.001155,buy
2020-07-13,0,0,0,6,0,0,5,0,3,0, 0.0019613, 0.001729,-0.0006409, 0.0011378, 0.001155,buy
2020-07-14,0,0,0,6,0,0,5,5,3,0,-0.0022262,-0.000324,-0.0015408,-0.0017405,-0.000032,sell
2020-07-15,0,0,0,4,0,0,5,5,3,0,-0.0024382,-0.002924,-0.0019160,-0.0018717, 0.000583,sell
2020-07-16,0,0,0,4,0,0,5,5,3,0,-0.0024382,-0.002924,-0.0019160,-0.0018717, 0.000583,sell
2020-07-17,0,0,0,2,0,0,5,5,3,0,-0.0055551,-0.000387, 0.0021201, 0.0031726, 0.000376,sell
2020-07-18,0,0,0,2,0,0,5,5,3,0,-0.0055551,-0.000387, 0.0021201, 0.0031726, 0.000376,sell
2020-07-19,0,0,0,2,0,0,5,5,3,0,-0.0055551,-0.000387, 0.0021201, 0.0031726, 0.000376,sell
2020-07-20,0,0,0,2,0,0,0,5,3,0,-0.0171116, 0.005457, 0.0046378, 0.0052943, 0.002516,buy
2020-07-21,0,0,0,2,0,0,0,5,3,0,-0.0171116, 0.005457, 0.0046378, 0.0052943, 0.002516,buy
2020-07-22,0,0,0,2,0,0,0,5,3,1,-0.0099967,-0.000041,-0.0008430,-0.0006667, 0.006612,sell
2020-07-23,0,0,0,2,2,0,0,5,3,1, 0.0066671, 0.010123, 0.0073914,-0.0040024, 0.009812,buy
2020-07-24,0,0,0,0,2,0,5,5,3,1,-0.0007974,-0.003770,-0.0011665,-0.0053718,-0.005439,sell
2020-07-25,0,0,0,0,2,0,5,5,3,1,-0.0007974,-0.003770,-0.0011665,-0.0053718,-0.005439,sell
2020-07-26,0,0,0,0,4,0,5,5,3,1, 0.0046471, 0.002280, 0.0024784, 0.0007354,-0.012907,sell
2020-07-27,0,0,0,0,4,0,5,5,0,1,-0.0126780,-0.015021,-0.0094140,-0.0112889,-0.012394,sell
2020-07-28,0,0,0,0,4,0,5,10,0,1,-0.0088572,-0.009171,-0.0087088, 0.0101196, 0.009919,sell
2020-07-29,0,0,0,0,4,0,5,10,0,1,-0.0088572,-0.009171,-0.0087088, 0.0101196, 0.009919,sell
2020-07-30,2,0,0,0,4,0,5,10,0,1, 0.0104625, 0.006198, 0.0012586, 0.0042008, 0.003118,buy
2020-07-31,2,0,0,0,6,0,5,10,0,1, 0.0070283, 0.004406, 0.0012586, 0.0081268, 0.008793,buy
2020-08-01,2,0,0,0,4,0,5,10,0,1, 0.0104625, 0.006198, 0.0012586, 0.0042008, 0.003118,buy
2020-08-02,2,0,0,0,4,0,5,10,0,0,-0.0031008, 0.001828,-0.0018355,-0.0029682,-0.002058,sell
2020-08-03,2,0,0,0,4,0,5,10,0,0,-0.0031008, 0.001828,-0.0018355,-0.0029682,-0.002058,sell
2020-08-04,2,0,0,0,4,0,5,10,0,0,-0.0031008, 0.001828,-0.0018355,-0.0029682,-0.002058,sell
2020-08-05,2,0,0,0,2,0,5,10,0,0, 0.0033694, 0.009928, 0.0089848, 0.0031744, 0.006902,buy
2020-08-06,2,0,0,0,2,0,5,10,0,0, 0.0033694, 0.009928, 0.0089848, 0.0031744, 0.006902,buy
2020-08-07,2,3,0,0,2,0,5,10,0,0,-0.0034111, 0.001801, 0.0017193,-0.0025682,-0.000688,sell
2020-08-08,2,3,0,0,2,0,5,5,0,0,-0.0184183,-0.005223,-0.0085279,-0.0059030,-0.022180,sell
2020-08-09,0,3,0,0,2,0,5,5,0,0,-0.0244628,-0.024266,-0.0186761,-0.0242657,-0.024614,sell
2020-08-10,0,3,0,0,0,0,5,5,0,0,-0.0055193,-0.012165, 0.0027428,-0.0061616,-0.013307,sell
2020-08-11,0,3,0,0,0,0,5,5,0,0,-0.0055193,-0.012165, 0.0027428,-0.0061616,-0.013307,sell
2020-08-12,0,3,0,0,0,0,5,5,0,0,-0.0055193,-0.012165, 0.0027428,-0.0061616,-0.013307,sell
2020-08-13,0,3,0,0,0,0,0,5,0,0, 0.0087432, 0.010227, 0.0065431, 0.0142574, 0.007202,buy
2020-08-14,0,3,0,0,0,0,0,5,3,0, 0.0205494, 0.020574, 0.0152909, 0.0197489, 0.019716,buy
2020-08-15,0,3,0,0,0,0,0,5,3,0, 0.0205494, 0.020574, 0.0152909, 0.0197489, 0.019716,buy
2020-08-16,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2020-08-17,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2020-08-18,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2020-08-19,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2020-08-20,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2020-08-21,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2020-08-22,0,0,0,0,0,3,0,5,3,0, 0.0025486, 0.002448, 0.0002786,-0.0094942, 0.001753,buy
2020-08-23,0,0,0,0,0,3,0,5,0,0,-0.0038571, 0.000198, 0.0049773, 0.0001979,-0.005901,buy
2020-08-24,0,0,3,0,0,3,0,5,0,0,-0.0037666,-0.008102,-0.0085091,-0.0013523,-0.006813,sell
2020-08-25,0,0,3,0,0,3,0,5,0,0,-0.0037666,-0.008102,-0.0085091,-0.0013523,-0.006813,sell
2020-08-26,0,0,3,0,0,6,0,5,0,0, 0.0106451, 0.000055, 0.0028028, 0.0087727, 0.003632,buy
2020-08-27,0,0,3,0,0,6,0,5,0,0, 0.0106451, 0.000055, 0.0028028, 0.0087727, 0.003632,buy
2020-08-28,0,0,3,0,0,6,0,5,0,0, 0.0106451, 0.000055, 0.0028028, 0.0087727, 0.003632,buy
2020-08-29,0,0,3,0,0,9,5,5,0,0, 0.0039918,-0.001909, 0.0081608, 0.0068042, 0.011973,buy
