Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-13,0,3,0,1,1,0,2,2,0,1,1,0,1,1,2,3,2, 0.00058516, 0.00298862, 0.00058516, 0.00056980, 0.00048284,buy
2013-07-14,1,3,0,1,1,0,1,2,0,4,3,1,2,2,2,2,1, 0.00191099, 0.00211332, 0.00261514, 0.00003960, 0.00263211,buy
2013-07-15,1,4,2,3,0,1,0,2,1,2,3,1,3,2,2,3,2,-0.00003682,-0.00012303,-0.00003682, 0.00254166, 0.00373980,buy
2013-07-16,2,2,5,2,0,0,0,1,1,1,3,1,3,1,3,2,1, 0.00342422, 0.00294170, 0.00379964, 0.00390381, 0.00175712,buy
2013-07-17,2,2,4,4,1,0,0,0,1,1,3,1,2,2,3,4,0,-0.00126504,-0.00163910,-0.00232018,-0.00203727,-0.00059151,sell
2013-07-18,1,2,2,5,2,1,1,2,0,3,3,2,3,3,2,4,2,-0.00035763,-0.00030154,-0.00007378,-0.00030154, 0.00000982,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2,-0.00083346,-0.00183142,-0.00174556,-0.00169534,-0.00082378,sell
2013-07-20,1,2,3,2,0,3,0,2,2,1,2,1,2,2,3,4,2, 0.00000972,-0.00091504,-0.00046121,-0.00007053, 0.00027397,sell
2013-07-21,2,1,2,2,0,2,0,2,2,2,2,1,3,1,2,4,2,-0.00206507,-0.00204048,-0.00126158,-0.00206194,-0.00116802,sell
2013-07-22,1,0,2,1,2,1,1,2,0,2,2,0,3,1,2,2,2, 0.00074604,-0.00039859,-0.00104016,-0.00063723,-0.00104173,sell
2013-07-23,1,1,2,0,2,2,2,1,2,3,2,1,3,2,5,2,1,-0.00004513,-0.00014961,-0.00023034,-0.00053841,-0.00031852,sell
2013-07-24,2,1,3,2,1,3,0,3,2,2,3,1,4,2,5,2,2,-0.00025658,-0.00055221,-0.00053953,-0.00106179, 0.00155577,sell
2013-07-25,2,0,5,0,1,3,2,0,3,2,4,1,4,2,4,2,1,-0.00216366,-0.00146889,-0.00227396,-0.00138703,-0.00520513,sell
2013-07-26,1,2,0,1,1,2,1,0,3,3,4,2,2,1,3,2,0, 0.00140430, 0.00088707, 0.00372786, 0.00088707, 0.00077222,buy
2013-07-27,2,0,0,0,3,2,2,0,3,6,4,2,3,2,3,3,1, 0.00288805, 0.00250546, 0.00269485, 0.00250546, 0.00248314,buy
2013-07-28,2,1,1,2,1,2,1,1,3,2,3,1,4,3,2,2,1,-0.00035567,-0.00029761,-0.00010039, 0.00029713,-0.00028026,sell
2013-07-29,0,0,3,1,3,2,2,0,6,2,3,2,3,4,3,3,1, 0.00074764, 0.00075794, 0.00037470, 0.00055922, 0.00055922,buy
2013-07-30,0,0,3,2,3,1,3,1,4,2,4,3,2,5,1,3,1, 0.00010081, 0.00145968, 0.00133995, 0.00069827, 0.00064993,buy
2013-07-31,0,2,1,2,3,1,2,3,2,3,3,3,2,4,3,3,1, 0.00150178, 0.00232145, 0.00238438, 0.00082247, 0.00258954,buy
2013-08-01,0,2,2,1,4,1,4,0,2,3,2,3,3,4,2,4,1,-0.00167991,-0.00180658,-0.00184950,-0.00165190,-0.00100309,sell
2013-08-02,0,3,2,2,2,0,3,0,1,1,1,3,2,2,2,4,0, 0.00219862, 0.00067743, 0.00341912, 0.00261150, 0.00158746,buy
2013-08-03,1,2,3,1,2,1,2,0,1,1,2,2,2,2,2,4,0,-0.00439429,-0.00260753,-0.00076354,-0.00076354, 0.00070201,sell
2013-08-04,2,3,1,1,2,1,1,0,2,2,1,3,1,2,2,5,1,-0.00212560,-0.00264251,-0.00307805,-0.00243298,-0.00232604,sell
2013-08-05,0,4,1,1,1,0,1,2,1,2,0,2,2,0,4,4,1, 0.00177949,-0.00036295, 0.00173274, 0.00139817, 0.00174949,buy
2013-08-06,0,1,2,1,2,0,3,2,1,1,1,3,2,1,2,3,1, 0.00299104, 0.00100095, 0.00100095, 0.00316828, 0.00100095,buy
2013-08-07,0,1,1,3,0,0,3,2,1,0,1,3,1,1,1,3,1, 0.00100689, 0.00089894, 0.00094315, 0.00100689, 0.00092295,buy
2013-08-08,0,0,1,2,1,1,1,2,3,0,1,3,2,1,2,2,0, 0.00017478,-0.00150105,-0.00150105,-0.00139422,-0.00150105,sell
2013-08-09,1,0,1,1,2,0,1,2,2,1,1,2,2,1,3,1,1,-0.00235810, 0.00091276,-0.00298656,-0.00178624, 0.00086180,sell
2013-08-10,1,2,0,1,2,0,2,2,0,1,0,1,3,2,4,0,1, 0.00274331,-0.00020876, 0.00082840, 0.00082840, 0.00172740,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00106993,-0.00114374,-0.00151869,-0.00199260,-0.00199260,sell
2013-08-12,0,4,1,2,2,0,3,1,0,2,2,3,4,2,2,0,2, 0.00096074,-0.00094506,-0.00083030,-0.00094506,-0.00015575,sell
2013-08-13,1,3,3,2,2,0,2,2,1,1,2,2,2,4,3,2,2, 0.00261753, 0.00403422, 0.00226402, 0.00272639, 0.00236270,buy
2013-08-14,0,3,2,4,1,0,2,3,1,0,3,2,2,4,1,2,2, 0.00009572, 0.00070759,-0.00119314, 0.00055409, 0.00070759,buy
2013-08-15,0,3,2,4,2,0,4,2,1,1,3,2,2,4,2,4,2,-0.00090131,-0.00028314,-0.00069601,-0.00027377,-0.00027377,sell
2013-08-16,0,4,2,3,2,0,2,3,0,1,3,2,1,2,2,5,2, 0.00187269, 0.00067593, 0.00075285,-0.00000495,-0.00002731,buy
2013-08-17,1,4,0,2,1,1,1,2,2,2,2,1,2,2,2,4,3,-0.00230647,-0.00247923,-0.00252480,-0.00254707,-0.00250177,sell
2013-08-18,0,3,0,2,1,2,1,3,0,1,2,2,2,1,1,3,2,-0.00222353,-0.00225180,-0.00392025,-0.00182609,-0.00217762,sell
2013-08-19,0,2,1,3,2,0,5,2,1,1,2,2,2,3,3,3,2,-0.00221557,-0.00044333,-0.00081892,-0.00058730,-0.00074517,sell
2013-08-20,0,3,0,6,3,0,3,4,1,0,4,3,1,3,3,5,1, 0.00333786, 0.00331848, 0.00217413, 0.00309848, 0.00274117,buy
2013-08-21,1,2,2,5,3,0,4,4,1,1,4,4,2,4,3,5,1, 0.00354964, 0.00354964, 0.00121890, 0.00376460, 0.00249331,buy
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0, 0.00400522, 0.00407114, 0.00135999, 0.00323168, 0.00252407,buy
2013-08-23,1,2,1,1,1,3,3,2,0,2,3,2,2,2,2,4,1,-0.00000033,-0.00254157,-0.00273346,-0.00024046, 0.00106624,sell
2013-08-24,1,3,0,0,0,4,2,2,0,4,3,2,3,3,1,3,1, 0.00223904,-0.00191150,-0.00007437, 0.00045477, 0.00148936,buy
2013-08-25,0,1,0,0,0,4,0,0,2,3,1,1,3,2,2,1,0,-0.00046727,-0.00017406, 0.00001130,-0.00010023, 0.00015062,sell
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1, 0.00143096, 0.00054772, 0.00194445, 0.00156230, 0.00213792,buy
2013-08-27,0,0,1,2,0,3,0,2,3,1,2,1,2,2,2,2,1, 0.00082140, 0.00060611, 0.00062511, 0.00091060, 0.00082140,buy
2013-08-28,0,0,2,1,4,2,1,1,4,2,3,1,3,2,3,3,2,-0.00023661,-0.00023661,-0.00056641,-0.00046508, 0.00018030,sell
2013-08-29,0,1,3,2,2,2,1,1,4,1,3,1,4,2,3,3,1, 0.00130023, 0.00060523, 0.00073837, 0.00078895, 0.00083936,buy
2013-08-30,0,1,4,2,2,1,1,1,2,1,2,2,4,2,3,1,1, 0.00114601, 0.00072694, 0.00099580, 0.00099580, 0.00112194,buy
2013-08-31,1,1,3,2,3,1,1,1,2,2,2,1,4,2,2,3,3,-0.00143368,-0.00026751, 0.00114342,-0.00022124, 0.00172094,buy
2013-09-01,0,2,1,2,2,0,1,1,2,1,1,1,3,1,2,2,2, 0.00092510, 0.00015635, 0.00198524, 0.00094626, 0.00181877,buy
2013-09-02,1,0,2,1,4,0,2,1,1,2,1,2,3,2,3,2,1, 0.00152002, 0.00152002, 0.00152002, 0.00161703, 0.00135942,buy
2013-09-03,0,0,2,3,2,0,2,2,2,1,2,1,2,2,2,3,2, 0.00049744, 0.00037403, 0.00015838, 0.00068529, 0.00024421,buy
2013-09-04,0,0,2,3,2,1,2,4,3,1,2,2,3,3,3,2,3, 0.00092243, 0.00108020, 0.00070381, 0.00221545, 0.00083875,buy
2013-09-05,0,1,1,0,4,0,2,4,3,1,2,3,1,3,3,2,2,-0.00016178, 0.00036524, 0.00008995, 0.00016944, 0.00016944,buy
2013-09-06,0,3,0,0,4,0,2,3,1,1,2,1,2,3,3,1,2,-0.00204077,-0.00150587,-0.00204077,-0.00186475,-0.00163422,sell
2013-09-07,0,2,0,0,4,1,2,0,2,3,3,1,2,3,2,2,1,-0.00088629,-0.00126856,-0.00206318,-0.00179406,-0.00153387,sell
2013-09-08,1,3,0,1,1,0,1,0,1,2,4,0,1,2,1,0,2, 0.00133078, 0.00057397, 0.00089039, 0.00213889, 0.00057397,buy
2013-09-09,2,2,2,0,3,0,1,0,2,2,3,1,2,2,2,2,2,-0.00147862, 0.00158391,-0.00177528,-0.00177528,-0.00177528,sell
2013-09-10,0,3,2,1,3,0,1,1,1,1,3,1,2,2,1,3,1, 0.00060695,-0.00061759,-0.00070874, 0.00090377,-0.00000383,sell
2013-09-11,0,1,4,2,2,0,3,1,1,2,3,1,3,3,2,3,1,-0.00201297,-0.00173282,-0.00166709,-0.00014376,-0.00152135,sell
2013-09-12,0,1,4,1,3,0,3,3,0,1,2,2,2,2,5,2,1,-0.00171476,-0.00138688,-0.00116254,-0.00171146,-0.00150903,sell
2013-09-13,1,1,2,1,3,0,1,2,4,2,0,3,3,3,5,2,1, 0.00193011, 0.00249238, 0.00222211, 0.00209905, 0.00201227,buy
2013-09-14,1,0,2,0,2,2,1,2,2,3,1,2,2,3,4,3,0,-0.00131163,-0.00052514,-0.00450453,-0.00431839,-0.00450065,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00021262,-0.00021262,-0.00133783,-0.00021836,-0.00022971,sell
2013-09-16,1,3,2,0,2,2,2,3,3,3,1,3,1,6,5,3,2,-0.00364444,-0.00379134,-0.00373741,-0.00379134,-0.00377872,sell
2013-09-17,2,3,2,1,1,1,1,4,2,1,3,2,1,3,3,4,2, 0.00288667, 0.00406619, 0.00384705, 0.00406619, 0.00321297,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1,-0.00146663,-0.00144994,-0.00250575,-0.00199215,-0.00219271,sell
2013-09-19,1,2,1,4,1,0,2,2,2,1,3,3,2,2,3,2,1,-0.00260196,-0.00349966,-0.00075380,-0.00282340,-0.00096862,sell
2013-09-20,2,2,1,1,3,0,2,2,2,4,4,4,3,3,2,2,1, 0.00410991, 0.00435057, 0.00461352, 0.00463974, 0.00455292,buy
2013-09-21,1,3,1,1,1,0,1,2,1,3,3,4,2,3,1,1,0,-0.00310273,-0.00193389, 0.00196918,-0.00212329,-0.00149826,sell
2013-09-22,0,1,1,1,2,2,2,1,1,2,2,3,3,1,1,2,1, 0.00232396, 0.00187985, 0.00241399, 0.00220514, 0.00240138,buy
2013-09-23,0,0,1,2,2,1,2,2,1,2,3,3,2,1,0,3,1, 0.00083237, 0.00115074, 0.00085548, 0.00142983, 0.00085548,buy
2013-09-24,0,0,1,1,3,0,1,3,0,2,3,2,2,2,1,1,0,-0.00001166, 0.00027443,-0.00039136, 0.00001313,-0.00001025,sell
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1, 0.00057877, 0.00018416, 0.00093491, 0.00093491, 0.00057877,buy
2013-09-26,0,1,2,2,1,0,2,2,1,1,3,4,3,0,1,0,1, 0.00210030, 0.00224938, 0.00189706, 0.00155495, 0.00205796,buy
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.00076396,-0.00009579,-0.00068065, 0.00027651, 0.00025066,sell
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1,-0.00019802,-0.00020985,-0.00040164, 0.00054663,-0.00025796,sell
2013-09-29,0,5,2,1,3,1,2,2,0,3,3,2,4,4,3,2,1, 0.00374106, 0.00285638, 0.00251792, 0.00289815, 0.00509806,buy
2013-09-30,1,3,2,1,1,1,3,2,0,4,3,3,2,4,2,2,2, 0.00228972, 0.00433957, 0.00240819, 0.00245128, 0.00214010,buy
2013-10-01,1,2,1,4,0,2,3,3,0,3,4,3,3,4,1,3,1,-0.00154912,-0.00154912,-0.00083887,-0.00354729,-0.00099799,sell
2013-10-02,0,1,2,3,1,2,1,3,1,2,2,2,2,4,2,4,0, 0.00180166, 0.00067882, 0.00175717, 0.00193576, 0.00180166,buy
2013-10-03,0,2,1,3,0,1,2,3,2,2,2,3,1,4,2,3,1,-0.00019662, 0.00154056,-0.00094373, 0.00016205, 0.00023847,buy
2013-10-04,0,1,1,3,1,2,2,4,2,3,0,3,2,6,2,4,2, 0.00230363,-0.00103442, 0.00127700, 0.00245529, 0.00220236,buy
2013-10-05,1,0,0,4,1,2,2,3,2,3,1,2,1,5,3,5,1,-0.00179166,-0.00238020,-0.00193788,-0.00315530,-0.00040418,sell
2013-10-06,2,1,1,3,2,1,2,0,3,0,1,1,1,3,3,5,1,-0.00121415,-0.00120200,-0.00097070,-0.00113579,-0.00098773,sell
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0,-0.00026395,-0.00005817, 0.00011455, 0.00007681,-0.00109117,sell
2013-10-08,2,2,0,6,1,0,1,1,1,4,3,2,4,4,1,3,1,-0.00155720,-0.00256675,-0.00206786,-0.00230119,-0.00162155,sell
2013-10-09,1,1,1,5,2,0,2,0,1,2,4,1,2,3,2,3,0, 0.00318741, 0.00358275, 0.00278652, 0.00325053, 0.00385324,buy
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1, 0.00174170, 0.00015611, 0.00174170, 0.00170987, 0.00170987,buy
2013-10-11,2,0,0,4,1,1,1,2,2,3,3,1,4,1,2,3,2,-0.00259392,-0.00259392,-0.00259951,-0.00259392,-0.00242575,sell
2013-10-12,1,0,0,3,1,1,1,2,1,2,3,1,4,0,1,1,2,-0.00022621, 0.00105271, 0.00102367,-0.00015962,-0.00064714,buy
2013-10-13,0,0,1,2,1,1,3,0,2,3,3,0,4,2,1,2,1,-0.00324111,-0.00321668,-0.00490750,-0.00329789,-0.00321307,sell
2013-10-14,1,1,1,2,1,2,1,2,0,1,3,1,3,2,1,2,0,-0.00148063,-0.00291525,-0.00132852,-0.00187114,-0.00132852,sell
2013-10-15,1,1,3,1,0,2,3,0,1,2,3,1,3,2,2,2,1,-0.00205010,-0.00094389,-0.00076367,-0.00207132,-0.00207132,sell
2013-10-16,0,2,3,1,1,1,2,0,0,0,2,1,2,1,2,1,1,-0.00010318,-0.00137070,-0.00072569, 0.00001614, 0.00001614,sell
2013-10-17,1,3,3,1,2,1,3,1,0,1,3,2,3,2,3,2,1,-0.00135614,-0.00139208,-0.00089789, 0.00072938, 0.00186736,sell
2013-10-18,1,3,3,2,1,1,2,2,0,1,3,2,3,2,2,2,2,-0.00220375,-0.00220375,-0.00141554,-0.00024341, 0.00062242,sell
2013-10-19,0,2,4,1,0,1,2,1,1,0,2,2,3,1,1,2,1, 0.00084624,-0.00062296, 0.00069228, 0.00069228, 0.00079711,buy
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1,-0.00068517, 0.00027638, 0.00039580, 0.00039580, 0.00167179,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1,-0.00077648, 0.00046421,-0.00105203,-0.00050987, 0.00035066,sell
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2, 0.00066122, 0.00003195, 0.00021738, 0.00032882, 0.00095348,buy
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2, 0.00045352,-0.00017253, 0.00079945, 0.00040396, 0.00020969,buy
2013-10-24,0,3,5,1,1,2,1,1,1,1,4,2,4,2,2,1,1, 0.00381093, 0.00137149, 0.00374985, 0.00172947, 0.00374985,buy
2013-10-25,1,4,4,1,2,2,1,2,1,1,5,3,4,2,1,2,2, 0.00257303, 0.00129610, 0.00297018, 0.00166110, 0.00328100,buy
2013-10-26,2,5,2,1,4,0,1,2,1,0,4,3,3,1,2,2,3, 0.00262376, 0.00207215, 0.00196300, 0.00175695, 0.00446426,buy
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1, 0.00247712, 0.00209653, 0.00239894, 0.00226085, 0.00242492,buy
2013-10-28,1,2,3,2,3,0,1,1,1,1,4,2,1,2,2,3,1, 0.00140642,-0.00044768, 0.00095995, 0.00165855, 0.00038820,buy
2013-10-29,2,4,2,0,4,1,0,2,3,0,4,3,1,4,1,4,1, 0.00196985, 0.00086981, 0.00034993, 0.00124855, 0.00045717,buy
2013-10-30,2,4,2,0,4,0,0,1,6,1,1,4,0,5,2,5,3,-0.00074439,-0.00095978, 0.00001533,-0.00036571,-0.00018869,sell
2013-10-31,1,3,1,0,4,0,0,3,6,1,1,3,1,4,4,4,2,-0.00029762,-0.00097004,-0.00026558,-0.00066822,-0.00066822,sell
2013-11-01,1,2,1,1,3,1,2,2,5,2,1,4,1,4,4,5,1, 0.00045497,-0.00170031,-0.00127550,-0.00170170,-0.00161708,sell
2013-11-02,1,2,2,1,3,0,0,3,6,1,2,3,2,3,3,4,2,-0.00069635, 0.00009429, 0.00103303,-0.00041281,-0.00041281,sell
2013-11-03,2,4,2,0,4,0,0,2,7,0,2,3,2,4,4,5,1,-0.00040818, 0.00002575,-0.00020250,-0.00044939,-0.00044939,sell
2013-11-04,1,3,3,1,3,0,1,2,5,1,2,1,4,4,3,5,1, 0.00055226,-0.00037211,-0.00035003,-0.00100556,-0.00162965,sell
2013-11-05,1,1,3,1,1,0,3,1,3,2,2,2,3,2,4,2,1, 0.00016026, 0.00179068, 0.00023308,-0.00059540,-0.00070012,buy
2013-11-06,2,3,1,0,1,0,1,2,5,0,2,2,3,0,5,1,2, 0.00155113, 0.00059666, 0.00114511,-0.00027063, 0.00091086,buy
2013-11-07,3,1,2,0,0,0,0,3,6,1,1,2,4,1,5,1,2, 0.00163689, 0.00019617, 0.00011357, 0.00032081, 0.00011357,buy
2013-11-08,1,2,3,1,0,1,1,2,5,0,3,4,5,0,3,0,1, 0.00092937, 0.00012480, 0.00092937, 0.00108783, 0.00042206,buy
2013-11-09,1,2,2,1,1,0,3,1,5,1,2,4,4,1,3,1,2, 0.00016493,-0.00215205,-0.00269049,-0.00257020,-0.00207813,sell
2013-11-10,0,3,2,0,2,0,0,4,4,1,3,3,3,1,3,1,2, 0.00287810, 0.00291119, 0.00255902, 0.00277904, 0.00312763,buy
2013-11-11,2,3,2,1,0,0,1,1,5,1,3,1,4,2,2,2,2, 0.00158541, 0.00092862, 0.00040063, 0.00089791, 0.00127679,buy
2013-11-12,1,2,4,0,0,1,0,1,3,1,4,2,2,2,2,1,0, 0.00151671, 0.00252692, 0.00238261, 0.00179013, 0.00098275,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.00000305, 0.00025297, 0.00034327, 0.00013977, 0.00008570,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00047889,-0.00026640,-0.00026640,-0.00002772, 0.00018179,sell
2013-11-15,1,3,2,2,0,0,0,2,3,2,4,2,2,3,1,2,1,-0.00239808,-0.00134484,-0.00140167,-0.00147973,-0.00411420,sell
2013-11-16,1,1,4,2,1,1,1,2,3,1,2,3,2,3,2,4,1,-0.00224331,-0.00045882,-0.00255417,-0.00406331,-0.00138863,sell
2013-11-17,1,1,2,3,1,1,0,3,3,1,3,2,1,4,1,4,1, 0.00107088, 0.00219884, 0.00179431, 0.00129897, 0.00170927,buy
2013-11-18,1,1,0,1,3,0,0,3,4,2,2,2,1,4,1,4,1,-0.00152609,-0.00149395,-0.00190784,-0.00131196,-0.00218451,sell
2013-11-19,1,1,0,1,4,0,1,2,3,1,2,2,1,4,2,2,1,-0.00042214,-0.00077600,-0.00023328,-0.00110083,-0.00079656,sell
2013-11-20,0,0,1,1,1,0,0,2,3,0,1,0,2,2,2,1,0, 0.00112836,-0.00244181, 0.00045876, 0.00112836, 0.00109224,buy
2013-11-21,1,0,1,1,1,2,0,1,3,2,2,0,3,2,2,2,1,-0.00028989,-0.00024914,-0.00022036,-0.00015968, 0.00009523,sell
2013-11-22,1,1,1,1,2,0,0,1,5,1,2,1,4,1,2,2,1, 0.00189323, 0.00198496, 0.00172212,-0.00027785,-0.00036725,buy
2013-11-23,1,1,1,1,2,1,0,2,4,1,3,1,3,2,3,1,1, 0.00110893, 0.00112515, 0.00110893, 0.00127118,-0.00017513,buy
2013-11-24,1,0,0,3,2,1,2,1,3,2,4,1,2,2,3,1,2, 0.00105411, 0.00299724, 0.00101940, 0.00102538, 0.00102538,buy
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.00105604, 0.00115004, 0.00053275, 0.00118603, 0.00025443,buy
2013-11-26,1,2,3,1,1,1,0,2,4,1,5,0,3,2,3,1,2,-0.00092098, 0.00094236,-0.00066290,-0.00055532,-0.00033329,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.00033120, 0.00185644, 0.00091847, 0.00033120, 0.00091847,buy
2013-11-28,1,3,2,2,1,2,1,2,2,1,3,0,3,3,3,3,2, 0.00411247, 0.00405919, 0.00395979, 0.00423065, 0.00395979,buy
2013-11-29,0,2,2,3,0,1,3,2,1,2,4,1,3,3,1,2,2, 0.00059477, 0.00052466, 0.00045370,-0.00002075, 0.00016282,buy
2013-11-30,0,3,3,1,1,1,2,2,3,0,3,3,2,4,0,3,1, 0.00066187, 0.00149175, 0.00295730, 0.00362624, 0.00141799,buy
2013-12-01,1,2,2,2,1,1,1,3,5,0,2,3,1,5,1,4,2,-0.00456574,-0.00254100,-0.00323951,-0.00315272,-0.00286243,sell
2013-12-02,0,1,2,3,0,1,2,3,2,1,2,2,1,5,0,4,1,-0.00071823, 0.00124637, 0.00118667, 0.00127424, 0.00091032,buy
2013-12-03,0,2,2,0,1,0,4,1,1,1,1,2,0,4,1,3,1, 0.00031800, 0.00060808, 0.00031800, 0.00036699, 0.00021218,buy
2013-12-04,1,3,0,0,0,0,2,2,2,3,0,3,2,4,1,2,1,-0.00176787,-0.00179751,-0.00169398,-0.00143653,-0.00077184,sell
2013-12-05,2,2,0,1,1,1,1,1,2,2,2,2,3,3,1,1,1, 0.00059414,-0.00032982, 0.00059414, 0.00090532, 0.00059414,buy
2013-12-06,1,1,1,1,1,0,3,1,2,1,1,2,3,2,2,1,1, 0.00023720, 0.00158303, 0.00025458,-0.00030583, 0.00257246,buy
2013-12-07,0,1,0,2,3,0,3,3,1,2,3,1,2,3,3,2,1,-0.00093437,-0.00029535,-0.00002491,-0.00021705,-0.00023354,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.00192286, 0.00226334, 0.00226334, 0.00182909, 0.00216456,buy
2013-12-09,0,0,3,1,2,0,2,2,1,0,3,0,1,1,3,2,1,-0.00076789, 0.00040648,-0.00075873,-0.00052173, 0.00009232,sell
2013-12-10,0,1,1,1,2,1,3,2,1,0,2,1,2,1,3,1,2,-0.00079650,-0.00177365,-0.00062111,-0.00071368,-0.00099183,sell
2013-12-11,1,1,1,1,3,0,2,3,0,2,3,0,2,2,4,2,1,-0.00208865,-0.00136188,-0.00114094,-0.00135399,-0.00117447,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00034865,-0.00015415, 0.00003642,-0.00072018,-0.00087933,sell
2013-12-13,0,2,1,0,3,0,3,2,1,0,1,1,2,2,2,2,2, 0.00276288, 0.00220384, 0.00304658, 0.00333311, 0.00298271,buy
2013-12-14,0,1,1,2,1,1,1,3,1,0,1,1,1,1,3,2,2,-0.00151933,-0.00285679,-0.00312617,-0.00306419,-0.00312326,sell
2013-12-15,0,1,2,1,3,0,1,3,1,1,2,1,2,2,2,2,2,-0.00081291,-0.00129710,-0.00081291,-0.00078828,-0.00167580,sell
2013-12-16,0,3,0,1,4,0,2,1,1,0,2,1,2,1,3,2,1,-0.00011089,-0.00005961,-0.00205037,-0.00225559,-0.00152635,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.00328962, 0.00181174,-0.00064292, 0.00012009,-0.00057362,buy
2013-12-18,0,1,1,1,2,2,1,1,0,2,1,1,2,1,3,3,0, 0.00050764, 0.00011874,-0.00055835,-0.00076286,-0.00236181,sell
2013-12-19,1,3,1,1,1,2,1,1,0,0,1,0,2,0,3,4,1, 0.00383585, 0.00383585, 0.00354202, 0.00400145, 0.00442429,buy
2013-12-20,0,3,1,0,2,2,0,1,2,0,0,1,2,1,2,4,1, 0.00026140, 0.00023271,-0.00072046, 0.00014104, 0.00164159,buy
2013-12-21,0,2,1,0,1,1,2,2,2,1,1,2,1,1,3,3,1,-0.00335647,-0.00335647,-0.00251195,-0.00241535,-0.00334187,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.00199277,-0.00208264,-0.00205918,-0.00208264,-0.00205918,sell
2013-12-23,0,1,1,1,1,2,2,3,1,1,1,1,2,2,2,3,2,-0.00254655,-0.00270751,-0.00257011,-0.00270751,-0.00277747,sell
2013-12-24,0,1,1,1,0,1,1,1,4,1,1,0,2,2,2,1,3,-0.00019576,-0.00043618, 0.00090263, 0.00040229, 0.00084297,buy
2013-12-25,1,1,1,0,1,2,1,3,2,2,0,1,3,3,3,2,2,-0.00015123,-0.00014374,-0.00005897,-0.00040559,-0.00035317,sell
2013-12-26,1,1,0,1,0,2,1,2,2,4,1,1,3,2,3,3,1, 0.00265659, 0.00251480, 0.00192900, 0.00265659, 0.00184741,buy
2013-12-27,0,1,1,0,0,1,1,2,2,5,1,1,3,1,3,3,1,-0.00027427, 0.00061513, 0.00128153, 0.00113550, 0.00051715,buy
2013-12-28,1,1,2,0,1,1,1,2,2,5,1,3,3,2,3,4,0,-0.00217292, 0.00145285,-0.00207674,-0.00183896,-0.00234056,sell
2013-12-29,3,1,1,2,0,1,0,4,1,6,2,3,2,4,3,4,1, 0.00288633, 0.00217690, 0.00176028, 0.00144519, 0.00212976,buy
2013-12-30,2,1,1,1,1,1,2,1,1,6,2,4,1,4,1,4,1, 0.00107046,-0.00010590,-0.00341451, 0.00014239, 0.00008183,sell
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.00012886,-0.00230748,-0.00439792,-0.00234970,-0.00234970,sell
2014-01-01,3,1,0,0,0,3,0,2,2,6,2,4,2,4,2,3,0, 0.00066422,-0.00015030,-0.00070592, 0.00007429, 0.00005323,sell
2014-01-02,3,2,0,0,0,2,1,2,1,5,3,4,3,3,1,1,1, 0.00131016, 0.00192072, 0.00185816, 0.00170654, 0.00192072,buy
2014-01-03,1,1,1,0,1,2,2,1,1,5,4,4,2,3,1,1,0, 0.00205666, 0.00295899, 0.00264968, 0.00208479, 0.00241948,buy
