Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-23,0,0,-1.69,0,0.94,0,-1,0.12,0.37,0.05, 0.0120720, 0.0278470, 0.0167403, 0.00484385, 0.0025230,buy
2012-06-24,0,0,-1.98,0,1.96,0,-0.87,0,0.18,0, 0.0072456, 0.0115216, 0.0072803, 0.00621946, 0.0076647,buy
2012-06-25,0,0,-1.04,0,1.81,0.04,-0.46,0,0.12,0.04,-0.0104397,-0.0085242,-0.0045998,-0.01080880,-0.0076870,sell
2012-06-26,0,0,-0.62,0,1.03,0.1,-0.24,0,0.16,0.09, 0.0001923,-0.0094744,-0.0083186,-0.00709047,-0.0075766,sell
2012-06-27,0,0.06,-0.78,0,1.22,0.23,-0.12,0.08,0.27,0.21, 0.0049172,-0.0064374,-0.0136609,-0.00510755,-0.0075759,sell
2012-06-28,0,0.15,-1.74,0,2.07,0.56,-0.06,0.14,0.6,0.48,-0.0062853,-0.0046114,-0.0023922,-0.00425527,-0.0023922,sell
2012-06-29,0,0.34,-1.96,0,1.6,1,-0.03,0.22,1.04,0.99,-0.0397209,-0.0179578,-0.0179578,-0.01795776,-0.0179578,sell
2012-06-30,0,0.79,-0.99,0,0.74,0.72,0,0.36,0.9,0.87,-0.0171290,-0.0168402,-0.0162626,-0.01883753,-0.0127545,sell
2012-07-01,0,0.98,-0.61,0,0.59,0.3,0,0.59,0.62,0.38,-0.0135918,-0.0211045,-0.0028492,-0.02377093,-0.0103102,sell
2012-07-02,0,0.52,-0.71,0,0.87,0.13,0,0.96,0.64,0.16,-0.0185175,-0.0047245,-0.0128291,-0.01048604,-0.0138671,sell
2012-07-03,0,0.23,-1.23,0,1.61,0.05,0,1.57,0.86,0.07,-0.0038954,-0.0047554, 0.0059910,-0.00013035,-0.0030236,sell
2012-07-04,0,0.1,-2,0,1.98,0,0,1.98,1.06,0.03, 0.0322752, 0.0328232, 0.0103161, 0.02618383, 0.0322209,buy
2012-07-05,0,0.04,-1.69,-0.07,1.2,0,0,1.52,0.86,0, 0.0156423, 0.0141866, 0.0096485,-0.00480257, 0.0156423,buy
2012-07-06,0,0,-0.91,-0.18,0.63,0,0,0.92,0.57,0, 0.0078943, 0.0156946, 0.0153305, 0.00374746, 0.0098812,buy
2012-07-07,0,0,-0.52,-0.44,0.35,0,0,0.56,0.42,0, 0.0012036, 0.0090512, 0.0063737,-0.00153460, 0.0157153,buy
2012-07-08,0,0,-0.32,-1.05,0.21,0,0,0.41,0.35,0, 0.0044341, 0.0037450, 0.0059702, 0.00600722, 0.0044341,buy
2012-07-09,0,0.05,-0.2,-1.98,0.13,0,0,0.35,0.31,0,-0.0340141,-0.0573135,-0.0408863,-0.02664448,-0.0454584,sell
2012-07-10,0,0.11,-0.14,-1.52,0.09,0,0,0.38,0.32,0.03,-0.0076187,-0.0518706,-0.0377083,-0.00679952,-0.0377083,sell
2012-07-11,0,0.26,-0.1,-0.64,0.06,0,0,0.6,0.37,0.07, 0.0059705, 0.0081563, 0.0070245, 0.00183224, 0.0158279,buy
2012-07-12,0,0.6,-0.08,-0.26,0,0,0,1.02,0.47,0.16, 0.0107494, 0.0176562, 0.0108696, 0.01003623, 0.0100973,buy
2012-07-13,0,0.99,-0.07,-0.11,0,0,0,2,0.66,0.37, 0.0170741, 0.0140841, 0.0261815, 0.01776232, 0.0206680,buy
2012-07-14,0,0.68,-0.06,0,0,0,0,1.95,0.99,0.84, 0.0577363, 0.0578871, 0.0612361, 0.06193065, 0.0607304,buy
2012-07-15,0,0.29,-0.06,0,0,0,0,0.99,0.97,0.99, 0.0218020, 0.0421078, 0.0430236, 0.02253388, 0.0240571,buy
2012-07-16,0,0.13,-0.06,0,0,0,0,0.51,0.58,0.51, 0.0150422, 0.0133167, 0.0133575, 0.01347706, 0.0129365,buy
2012-07-17,0,0.05,-0.08,0,0,0,0,0.26,0.32,0.22, 0.0176678, 0.0124590, 0.0210896, 0.02108959, 0.0123616,buy
2012-07-18,0,0,-0.1,0,0,0,0,0.13,0.2,0.1, 0.0393210, 0.0432103, 0.0460768, 0.04410495, 0.0432103,buy
2012-07-19,0,0,-0.13,0,0.07,0,0,0.07,0.21,0.04, 0.0408125, 0.0504758, 0.0560580, 0.05468594, 0.0468682,buy
2012-07-20,0,0,-0.27,0,0.09,0,0,0,0.35,0, 0.0362192, 0.0630018, 0.0630018, 0.05991294, 0.0424886,buy
2012-07-21,0,0,-0.46,0,0.27,0,0,0,0.75,0, 0.0375650, 0.0048899, 0.0082787, 0.00266026,-0.0014470,buy
2012-07-22,0,0,-0.92,0,0.54,0,0,0,1.26,0, 0.0368640, 0.0316766, 0.0267445, 0.02484768, 0.0220122,buy
2012-07-23,0,0,-1.9,0,1.14,0,0,0,1.15,0, 0.0215886, 0.0403840, 0.0347536, 0.00955065, 0.0343677,buy
2012-07-24,0,0,-3.36,0,2.49,0,0,0,1.3,0, 0.0035435, 0.0015258, 0.0035435, 0.00354353, 0.0035435,buy
2012-07-25,0,0,-3.38,0,3.15,0,0,0.08,1.17,0,-0.0025524,-0.0019461,-0.0024910,-0.00249103,-0.0024910,sell
2012-07-26,0.06,0,-2.09,0,3,0,0,0.31,0.94,0, 0.0107688, 0.0237752, 0.0113081, 0.01710690, 0.0165610,buy
2012-07-27,0.27,0,-1.16,0,2.4,0,0,1.16,1.44,0, 0.0121090, 0.0117122, 0.0120540, 0.01384153, 0.0148391,buy
2012-07-28,1,0,-0.8,0,1.79,0,0,1.96,1.48,0, 0.0095900, 0.0256932, 0.0289790,-0.00281991,-0.0047852,buy
2012-07-29,0.78,0,-0.99,0,2.2,0,0,0.86,1.24,0, 0.0059861, 0.0171477, 0.0192314, 0.00715698, 0.0099860,buy
2012-07-30,0.17,0,-1.86,0,2.52,0,0,0.22,1.31,0, 0.0292508, 0.0271972, 0.0282013, 0.02881992, 0.0292508,buy
2012-07-31,0.04,0,-2.31,0,1.72,0,0,0.06,1.17,0, 0.0179603, 0.0340051, 0.0244284, 0.01717323, 0.0206004,buy
2012-08-01,0,0,-1.45,0,1.33,0,0,0,1.17,0, 0.0195115, 0.0196220, 0.0192984, 0.00479613, 0.0196220,buy
2012-08-02,0,0,-1.09,0,1.45,0,0,0,1.26,0, 0.0257078, 0.0258117, 0.0258117, 0.01926516, 0.0190917,buy
2012-08-03,0,0,-1.13,0,1.94,0,0,0,0.81,0,-0.0000321,-0.0031246,-0.0014946,-0.00202063,-0.0013428,sell
2012-08-04,0,0,-1.36,0,2,0,0,0,0.42,0,-0.0169416,-0.0158462,-0.0169558,-0.01629031,-0.0135704,sell
2012-08-05,0,0,-1.57,0,1.54,0,-0.06,0,0.21,0,-0.0167121,-0.0146196,-0.0138525,-0.01540802,-0.0131780,sell
2012-08-06,0,0.04,-1.78,0,1.24,0,-0.16,0,0.11,0,-0.0098067,-0.0098634,-0.0081478,-0.00589677,-0.0046161,sell
2012-08-07,0,0.11,-1.85,0,1.07,0,-0.38,0,0.04,0,-0.0029402,-0.0008105,-0.0023155,-0.00377918, 0.0009035,sell
2012-08-08,0,0.26,-1.83,0,1.07,0,-0.83,0,0,0,-0.0011536, 0.0027202,-0.0011870,-0.00139473, 0.0015530,sell
2012-08-09,0,0.65,-1.7,0,1.22,0,-0.99,0,0.04,0, 0.0181710, 0.0111741, 0.0078648, 0.01296558, 0.0030457,buy
2012-08-10,0,0.98,-1.43,-0.04,1.59,0,-0.59,0,0.05,0, 0.0266185, 0.0283735, 0.0153307, 0.02550754, 0.0209562,buy
2012-08-11,0,0.61,-1.08,-0.14,1.98,0,-0.33,0,0.07,0,-0.0009353,-0.0048152,-0.0053166,-0.00645746,-0.0029030,sell
2012-08-12,0,0.25,-0.74,-0.33,1.75,0,-0.2,0,0.09,0,-0.0090163,-0.0083868,-0.0044872,-0.00549290,-0.0060051,sell
2012-08-13,0,0.1,-0.45,-0.8,1.16,0,-0.14,0,0.19,0,-0.0058101,-0.0038660,-0.0095168,-0.00355359,-0.0022598,sell
2012-08-14,0,0.04,-0.25,-1.57,0.74,0,-0.1,0,0.3,0,-0.0273922,-0.0586644,-0.0481525,-0.02739218,-0.0481800,sell
2012-08-15,0,0,-0.24,-1.72,0.56,0,-0.08,0,0.53,0,-0.0323976,-0.0653753,-0.0509344,-0.03239763,-0.0507985,sell
2012-08-16,0,0,-0.32,-0.99,0.72,0,-0.07,0,0.96,0,-0.0128326,-0.0146795,-0.0126346,-0.02193567,-0.0119446,sell
2012-08-17,0,0,-0.69,-0.41,1.54,0,-0.08,0,1.42,0, 0.0076242,-0.0000906, 0.0078889, 0.01541821, 0.0010210,buy
2012-08-18,0,0,-1.95,-0.17,1.96,0,-0.09,0,1.24,0, 0.0330049, 0.0337336, 0.0298128, 0.03322151, 0.0330049,buy
2012-08-19,0,0,-1.96,-0.05,0.92,0,-0.11,0,1.1,0.05, 0.0356835, 0.0467186, 0.0453472, 0.02767364, 0.0359791,buy
2012-08-20,0,0,-0.62,0,0.29,0.04,-0.16,0,1.23,0.13, 0.0000737,-0.0011848, 0.0018618, 0.00277192,-0.0041516,sell
2012-08-21,0,0,-0.18,0,0.09,0.1,-0.23,0,1.38,0.31,-0.0023656,-0.0023656, 0.0201623,-0.00846641,-0.0011727,sell
2012-08-22,0,0.03,0,0,0,0.25,-0.37,0,1.94,0.77, 0.0237207, 0.0386759, 0.0365378, 0.00885706, 0.0207373,buy
2012-08-23,0,0.13,0,0,0,0.61,-0.62,0,2.09,1, 0.0173143, 0.0089073, 0.0073113, 0.01261024, 0.0057678,buy
2012-08-24,0,0.58,0,0,0,0.98,-0.99,0,1.65,0.51, 0.0124375, 0.0265645, 0.0248420, 0.02814357, 0.0083317,buy
2012-08-25,0,0.97,-0.06,-0.04,0,0.65,-0.89,0,0.83,0.2, 0.0055787,-0.0190009,-0.0161366,-0.01545314,-0.0154531,sell
2012-08-26,0,0.34,-0.14,-0.32,0.07,0.27,-0.48,0,0.36,0.08,-0.0060296,-0.0050315,-0.0073456,-0.00678835,-0.0076457,sell
2012-08-27,0,0.07,-0.33,-1.55,0.18,0.11,-0.24,0,0.24,0.03, 0.0128978,-0.0417242,-0.0230979, 0.01289784,-0.0230979,sell
2012-08-28,0,0,-0.8,-1.88,0.44,0.05,-0.12,0,0.3,0,-0.0131548,-0.0570878,-0.0224202,-0.00891855,-0.0255873,sell
2012-08-29,0,0,-1.9,-0.48,1.06,0,-0.06,0,0.95,0, 0.0177760, 0.0322098, 0.0363209, 0.02178086, 0.0260554,buy
2012-08-30,0,0,-1.96,-0.09,1.98,0.03,0,0.12,1.04,0.13, 0.0159467, 0.0155132, 0.0150723, 0.00982226, 0.0164431,buy
2012-08-31,0,0,-0.85,0,1.48,0.2,0,0.26,0.28,0.73,-0.0095032,-0.0083179,-0.0231575,-0.02059118,-0.0049783,sell
2012-09-01,0,0,-0.35,0,0.61,0.97,0,0.55,0.08,0.99,-0.0017989, 0.0009412,-0.0016292,-0.00006816, 0.0006307,sell
2012-09-02,0,0,-0.25,0,0.31,0.81,0,1.2,0.09,0.24, 0.0302425,-0.0002703, 0.0202397, 0.03436891,-0.0106696,buy
2012-09-03,0,0,-0.61,0,0.45,0.14,0,1.98,0.2,0.11, 0.0370768, 0.0482037, 0.0345377, 0.03910080, 0.0207145,buy
2012-09-04,0,0,-1.96,0,1.96,0,0,1.48,0.65,0.14, 0.0299702, 0.0322011,-0.0014686, 0.02546558, 0.0311983,buy
2012-09-05,0,0,-1.18,0,1.83,0,0,0.94,1,0.32,-0.0110866,-0.0095392,-0.0102264,-0.00998942,-0.0106271,sell
2012-09-06,0.05,0,-0.21,0,0.32,0,0,1.73,0.47,0.72,-0.0173134,-0.0221299,-0.0244774,-0.02254565,-0.0203541,sell
2012-09-07,0.12,0,0,0,0,0,0,2.22,0.15,1.17,-0.0306541,-0.0288751,-0.0303000,-0.03197732,-0.0268825,sell
2012-09-08,0.27,0,0,0,0,0,0,0.87,0.05,1.6, 0.0000570, 0.0000761, 0.0028748, 0.02420522, 0.0026229,buy
2012-09-09,0.63,0,0,0,0,0,0,0.64,0,1.44,-0.0100534,-0.0089074,-0.0089074, 0.00619287,-0.0125410,sell
2012-09-10,0.99,0,0,0,0,0,0,1.06,0,0.79, 0.0158187, 0.0222748, 0.0154553,-0.00756237, 0.0154761,buy
2012-09-11,0.68,0.06,0,0,0,0,0,2,0,1.44,-0.0001544,-0.0005960, 0.0001197, 0.00518629, 0.0020881,buy
2012-09-12,0.31,0.38,0,0,0,0,0,1.85,0,1.53,-0.0115689,-0.0118653,-0.0149979,-0.00757183,-0.0112957,sell
2012-09-13,0.14,1.12,0,0,0,0,-0.07,0.95,0,1.18,-0.0136965,-0.0105052,-0.0038166,-0.00381662,-0.0102187,sell
2012-09-14,0.06,0.94,0,0,0,0,-0.33,0.6,0.07,0.73,-0.0282915,-0.0282162,-0.0336490,-0.03319927,-0.0190788,sell
2012-09-15,0.03,1.35,0,0,0.14,0,-0.99,0.55,0.38,0.35,-0.0030719,-0.0047716,-0.0158364,-0.02218887,-0.0103469,sell
2012-09-16,0,1.96,0,0,0.72,0,-0.69,0.92,0.99,0.18,-0.0130630, 0.0183902,-0.0164507,-0.01938627,-0.0169304,sell
2012-09-17,0,1.06,0,0,1.95,0,-0.25,2.08,0.51,0.09, 0.0100089, 0.0229365, 0.0360078, 0.00982808, 0.0231386,buy
2012-09-18,0,0.65,0,0,1.06,0.04,-0.26,1.86,0.18,0.09,-0.0040476,-0.0040476, 0.0056500,-0.00404761, 0.0046121,sell
2012-09-19,0,1.2,0,0,0.3,0.22,-0.49,0.72,0.23,0.21,-0.0191497,-0.0292555,-0.0369193,-0.01435584,-0.0285778,sell
2012-09-20,0,1.56,0,0,0.19,0.97,-0.99,0.28,0.58,0.97,-0.0123087,-0.0118788,-0.0148093,-0.00703476,-0.0118730,sell
2012-09-21,0,1.28,0,0,0.46,0.91,-0.9,0.11,0.98,0.96,-0.0086460,-0.0111295,-0.0130757,-0.00728213,-0.0082104,sell
2012-09-22,0,0.85,0,0,1.12,0.19,-0.41,0.08,0.67,0.21,-0.0079655, 0.0030510,-0.0102702,-0.01059138,-0.0102702,sell
2012-09-23,0,0.34,0,-0.03,1.96,0.04,-0.19,0.38,0.27,0.05,-0.0062724,-0.0097733,-0.0149500,-0.01199269,-0.0044903,sell
2012-09-24,0,0.18,-0.2,-0.13,1.41,0,-0.09,1.72,0.11,0, 0.0038248,-0.0177978, 0.0100460,-0.01355869, 0.0038248,sell
2012-09-25,0,0.12,-0.81,-0.56,0.58,0.05,-0.04,2.02,0.04,0.04, 0.0237103, 0.0191117, 0.0191117, 0.03078227, 0.0193276,buy
2012-09-26,0,0.12,-1.98,-0.97,0.24,0.12,0,0.56,0,0.09, 0.0057304, 0.0079064, 0.0109404, 0.00794730, 0.0080357,buy
2012-09-27,0,0.26,-1.12,-0.39,0.1,0.29,0,0.21,0,0.21, 0.0063383, 0.0090588, 0.0056513, 0.00905877, 0.0023876,buy
2012-09-28,0,0.55,-0.34,-0.09,0,0.73,0,0.13,0,0.5, 0.0015674, 0.0038590, 0.0017242, 0.00935941, 0.0048578,buy
2012-09-29,0,0.98,-0.3,0,0,0.99,-0.05,0.17,0,1,-0.0125563, 0.0062795,-0.0119300, 0.00538537,-0.0090985,sell
2012-09-30,0,0.84,-0.83,0,0,0.53,-0.11,0.22,0,0.8,-0.0115605,-0.0092248, 0.0122912,-0.00346599,-0.0068594,sell
2012-10-01,0,0.4,-1.95,0,0,0.21,-0.27,0.28,0.04,0.34, 0.0050999, 0.0042035, 0.0174304, 0.00794911, 0.0105546,buy
2012-10-02,0.05,0.19,-1.29,0,0,0.09,-0.64,0.47,0.05,0.14, 0.0040818, 0.0018470, 0.0008647, 0.01337367, 0.0038013,buy
2012-10-03,0.17,0.09,-0.51,-0.04,0,0.03,-1.61,0.76,0.07,0.06,-0.0167430, 0.0155935, 0.0131216, 0.01312165, 0.0155935,buy
2012-10-04,0.58,0.04,-0.66,-0.19,0,0,-1.95,1.33,0.09,0, 0.0266106, 0.0489316, 0.0206588, 0.03173435, 0.0484141,buy
2012-10-05,0.99,0,-2.11,-0.68,0,0,-0.85,2.58,0.12,0, 0.0081876,-0.0037912,-0.0046934,-0.00167265, 0.0081797,sell
2012-10-06,0.49,0,-2.06,-1.24,0,0,-0.33,2.96,0.16,0,-0.0151801,-0.0080414, 0.0055695,-0.00871432,-0.0072603,sell
2012-10-07,0.14,0,-1.11,-1.02,0.21,0,-0.12,2.1,0.26,0,-0.0106615,-0.0112673, 0.0124719,-0.00547627,-0.0096570,sell
2012-10-08,0.04,0,-1.67,-1.11,0.81,0,-0.06,1.96,0.45,0,-0.0001941,-0.0097385, 0.0186755,-0.00238889,-0.0021665,sell
2012-10-09,0,0,-1.98,-0.75,1.96,0,-0.03,2.11,0.98,0, 0.0176167, 0.0173733, 0.0015553, 0.01412566, 0.0347751,buy
2012-10-10,0,0,-1.02,-0.41,1.26,0,0,1.9,1.38,0,-0.0153532,-0.0171725, 0.0131017,-0.03527752, 0.0051149,sell
2012-10-11,0,0,-0.41,-0.57,0.35,0,0,1.48,0.92,0, 0.0092097,-0.0003873, 0.0087787, 0.00894492, 0.0091261,buy
2012-10-12,0,0,-0.17,-1.04,0.1,0,0,1.15,0.73,0,-0.0192569,-0.0332966,-0.0159071,-0.03331890,-0.0192569,sell
2012-10-13,0,0,-0.07,-0.64,0,0,0,0.9,0.75,0,-0.0058214,-0.0036204, 0.0027665,-0.00465649,-0.0017898,sell
2012-10-14,0,0,-0.09,-0.2,0.18,0,0,0.7,0.83,0, 0.0046296,-0.0014891,-0.0020299,-0.00691166,-0.0047942,sell
2012-10-15,0,0.09,-0.22,-0.06,0.61,0,0,0.55,0.94,0,-0.0044566,-0.0081752,-0.0112531,-0.00817434,-0.0098233,sell
2012-10-16,0,0.29,-0.51,0,1.96,0,-0.04,0.44,1,0, 0.0106992, 0.0048212, 0.0036089, 0.00460176, 0.0108621,buy
2012-10-17,0,0.93,-1.22,-0.05,1.86,0,-0.1,0.34,0.95,0, 0.0004660, 0.0013959,-0.0013638, 0.00139590, 0.0066055,buy
2012-10-18,0,0.97,-1.98,-0.16,0.57,0,-0.25,0.36,0.87,0,-0.0147463,-0.0068439,-0.0064430,-0.01132772,-0.0005372,sell
2012-10-19,0,0.33,-1.42,-0.5,0.18,0,-0.63,0.48,0.81,0, 0.0083866, 0.0142465, 0.0492618, 0.01716306, 0.0064689,buy
2012-10-20,0.03,0.11,-0.76,-1.06,0,0,-0.98,0.94,0.77,0,-0.0114189,-0.0165969,-0.0162324,-0.01652001,-0.0200015,sell
2012-10-21,0.07,0.04,-0.75,-0.81,0.12,0,-0.59,2.11,0.76,0,-0.0066987,-0.0213729,-0.0017570,-0.00724581,-0.0067873,sell
2012-10-22,0.18,0,-1.36,-0.67,0.33,0,-0.23,1.8,0.78,0, 0.0260977, 0.0141664, 0.0315453, 0.01825101, 0.0198263,buy
2012-10-23,0.43,0,-1.98,-1.05,0.92,0,-0.09,0.69,0.83,0, 0.0016553, 0.0150496, 0.0254230, 0.01768072, 0.0223481,buy
2012-10-24,1.01,0,-1.24,-0.81,2.04,0,-0.04,0.29,0.91,0,-0.0148319,-0.0186421,-0.0156813,-0.01961370,-0.0182390,sell
2012-10-25,1.74,0,-0.51,-0.31,1.73,0,0,0.09,1,0.04,-0.0147116,-0.0054148,-0.0103498,-0.01246263,-0.0055965,sell
2012-10-26,1.6,0,-0.21,-0.12,1.08,0,0,0,1.01,0.1,-0.0121682,-0.0104980,-0.0144821,-0.02986188,-0.0144821,sell
2012-10-27,0.77,0,-0.08,-0.05,1.48,0,-0.03,0,0.92,0.24, 0.0107027, 0.0154567, 0.0359915, 0.01126469, 0.0108485,buy
2012-10-28,0.33,0,0,0,2.05,0,-0.07,0,0.92,0.55,-0.0080918,-0.0087947,-0.0088495, 0.00076073, 0.0046677,sell
2012-10-29,0.14,0,0,-0.05,1.24,0,-0.13,0,1.16,0.99,-0.0109888, 0.0024624, 0.0013845,-0.01239441,-0.0094311,sell
2012-10-30,0.04,0,-0.06,-0.13,0.49,0,-0.23,0,1.34,0.82,-0.0128854, 0.0017478, 0.0023589,-0.02091943,-0.0185747,sell
2012-10-31,0,0,-0.11,-0.33,0.2,0,-0.39,0,0.86,0.4,-0.0007084, 0.0000998, 0.0015521, 0.00025540, 0.0019722,sell
2012-11-01,0,0,-0.2,-0.88,0.08,0,-0.62,0,0.42,0.21, 0.0026652, 0.0052374, 0.0026005, 0.00519558, 0.0057106,buy
2012-11-02,0,0,-0.33,-0.99,0,0,-0.9,0,0.2,0.12, 0.0077346, 0.0092507, 0.0080438, 0.00461459, 0.0047419,buy
2012-11-03,0,0,-0.51,-0.41,0.15,0,-1.03,0,0.09,0.08,-0.0052968, 0.0002341, 0.0011128,-0.00493153, 0.0017371,sell
2012-11-04,0,0,-0.7,-0.16,0.39,0,-0.87,0,0,0.05,-0.0032373, 0.0357158, 0.0342483, 0.02699841,-0.0032373,buy
2012-11-05,0,0.05,-0.86,-0.06,1.04,0,-0.74,0,0,0.04,-0.0063263, 0.0291638, 0.0285299, 0.02916381,-0.0063918,buy
2012-11-06,0,0.12,-0.93,0,1.98,0,-0.73,0,0,0.03, 0.0189435, 0.0147896, 0.0196800, 0.00820523, 0.0227149,buy
2012-11-07,0,0.28,-0.94,0,1.38,0,-0.85,0,0,0.03, 0.0019142, 0.0086270, 0.0140743, 0.00735552, 0.0131059,buy
2012-11-08,0,0.69,-0.89,-0.06,0.51,0,-1.04,0,0,0.04, 0.0201085,-0.0056057,-0.0079200, 0.00597354,-0.0210793,sell
2012-11-09,0,0.99,-0.74,-0.15,0.19,0,-0.95,0.09,0,0.06, 0.0058099,-0.0371410,-0.0647352,-0.02112332,-0.0448806,sell
2012-11-10,0,0.57,-0.53,-0.38,0.07,0,-0.57,0.51,0,0.09,-0.0013947,-0.0166437,-0.0182691, 0.00067532,-0.0148097,sell
2012-11-11,0,0.23,-0.33,-0.95,0.06,0,-0.31,2.13,0,0.17, 0.0064620, 0.0115079, 0.0107444, 0.01074444, 0.0064620,buy
2012-11-12,0,0.09,-0.18,-0.99,0.18,0,-0.15,1.92,0,0.38, 0.0027612, 0.0021489,-0.0007172, 0.01412708,-0.0014501,buy
2012-11-13,0,0.04,-0.08,-0.41,0.51,0,-0.14,1.23,0,0.96,-0.0329877,-0.0327096,-0.0126348,-0.00813994,-0.0138803,sell
2012-11-14,0.12,0,0,-0.16,1.45,0,-0.46,2,0,1, 0.0019285,-0.0016430, 0.0011840, 0.00204782, 0.0111558,buy
2012-11-15,0.37,0,0,-0.06,1.96,0,-0.96,1.6,0,0.35, 0.0010020,-0.0016329,-0.0024749, 0.01161529, 0.0058296,buy
2012-11-16,1.2,0,0,0,0.99,0,-0.4,0.74,0,0.11,-0.0045400,-0.0019129,-0.0017146,-0.01153555,-0.0035813,sell
2012-11-17,2.95,0,0,0,0.53,0,-0.78,0.51,0,0.03, 0.0332487, 0.0323448, 0.0332487, 0.03237662, 0.0172366,buy
2012-11-18,1.93,0,0,0,0.69,0,-0.97,0.88,0,0.05, 0.0013916, 0.0095069, 0.0103085, 0.00876257, 0.0031251,buy
2012-11-19,0.59,0,0,-0.08,1.5,0,-0.13,1.98,0,0.12,-0.0165678,-0.0213128,-0.0146726,-0.02780652,-0.0220838,sell
2012-11-20,0.19,0,0,-0.22,1.98,0,-0.03,1.67,0,0.3,-0.0319053,-0.0426257,-0.0300774,-0.04221225,-0.0335953,sell
2012-11-21,0.05,0.06,0,-0.53,1.1,0,-0.04,0.93,0,0.74,-0.0115225,-0.0115225,-0.0132001, 0.00152352,-0.0132001,sell
2012-11-22,0,0.13,-0.07,-0.99,0.54,0,-0.05,1.82,0,1, 0.0213421, 0.0064419, 0.0377487, 0.00621917, 0.0331327,buy
2012-11-23,0,0.24,-0.18,-0.88,0.31,0,-0.09,2.1,0,0.54,-0.0026807,-0.0008266, 0.0082222, 0.00313738,-0.0020659,sell
2012-11-24,0,0.37,-0.45,-0.5,0.21,0,-0.16,0.66,0,0.22, 0.0379871, 0.0201153, 0.0230897, 0.02079436, 0.0288521,buy
2012-11-25,0,0.47,-1.12,-0.33,0.17,0,-0.27,0.22,0,0.09,-0.0016620, 0.0012344,-0.0049856, 0.00074531,-0.0016620,sell
2012-11-26,0,0.52,-1.96,-0.26,0.19,0,-0.58,0.09,0,0.04,-0.0103511,-0.0156302, 0.0159651, 0.01901127, 0.0201979,buy
2012-11-27,0,0.52,-1.38,-0.27,0.26,0,-1.17,0,0,0,-0.0094363,-0.0139765,-0.0263750,-0.00573821,-0.0184671,sell
2012-11-28,0,0.48,-0.55,-0.35,0.4,0,-1.56,0,0,0,-0.0043625,-0.0069567,-0.0056943,-0.00137381,-0.0055716,sell
2012-11-29,0,0.38,-0.22,-0.51,0.72,0.04,-1.65,0,0,0, 0.0087668, 0.0076655, 0.0049006, 0.00680158, 0.0076655,buy
2012-11-30,0,0.26,-0.09,-0.84,1.46,0.11,-1.52,0.07,0,0, 0.0104077,-0.0136112,-0.0110260,-0.01461016,-0.0059867,sell
2012-12-01,0,0.16,0,-0.99,1.96,0.32,-0.89,0.12,0,0, 0.0165872, 0.0067024, 0.0040488,-0.00949687, 0.0049042,buy
2012-12-02,0,0.09,0,-0.63,1.16,0.89,-0.67,0.24,0,0, 0.0003888, 0.0070019,-0.0034573,-0.00001318,-0.0004582,buy
2012-12-03,0.05,0.04,0,-0.31,0.46,0.99,-0.64,0.51,0,0,-0.0043002, 0.0033202, 0.0009233, 0.00035008,-0.0028349,sell
2012-12-04,0.14,0,0,-0.14,0.16,0.39,-0.72,1.17,0,0,-0.0212845,-0.0241683,-0.0171259,-0.01587731,-0.0212845,sell
2012-12-05,0.36,0,0,-0.06,0,0.14,-0.87,1.96,0,0,-0.0001450, 0.0040901, 0.0031313, 0.00163172, 0.0026947,buy
2012-12-06,0.98,0,0,0,0,0.12,-1,1.33,0,0,-0.0258570,-0.0301997,-0.0203015,-0.01882843,-0.0184018,sell
2012-12-07,0.95,0,0,0,0,0.21,-0.92,0.51,0,0,-0.0283633,-0.0287587,-0.0302216,-0.02842071,-0.0286342,sell
2012-12-08,0.32,0,0,0,0,0.65,-0.74,0.19,0,0.05, 0.0214174, 0.0210135, 0.0222012, 0.02140529,-0.0062658,buy
2012-12-09,0.1,0.05,0,0,0,1,-0.6,0.13,0,0.16, 0.0062836, 0.0078875, 0.0039969, 0.00007000,-0.0014903,buy
2012-12-10,0.03,0.13,0,0,0,0.47,-0.48,0.2,0,0.51,-0.0170555, 0.0075782,-0.0174089,-0.01132932,-0.0109484,sell
2012-12-11,0,0.32,-0.09,0,0,0.15,-0.39,0.39,0,1,-0.0310666,-0.0273019,-0.0252498,-0.03202291,-0.0312393,sell
2012-12-12,0,0.79,-0.31,0,0,0.05,-0.36,0.78,0,0.59,-0.0078807,-0.0146227,-0.0070760,-0.00723843,-0.0102848,sell
2012-12-13,0,0.98,-1.06,0,0,0,-0.39,1.62,0,0.18, 0.0255335, 0.0214751, 0.0267800, 0.01395135, 0.0322677,buy
2012-12-14,0,0.49,-1.96,0,0,0,-0.71,2.73,0,0.05,-0.0086222,-0.0220824,-0.0499514,-0.02433289,-0.0224076,sell
2012-12-15,0,0.2,-1.03,0,0,0.08,-1.54,2.81,0,0,-0.0189075,-0.0321152,-0.0321152,-0.02779260,-0.0327017,sell
2012-12-16,0,0.08,-0.3,0,0,0.31,-2.59,2.64,0,0,-0.0061738,-0.0085968,-0.0061738, 0.00226182,-0.0044167,sell
