Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-17,6,8,0,4,0,0,-2,0,-4,3,-0.00844256,-0.0077401,-0.00761933,-0.00853882108,-0.0093918,sell
2011-11-18,4,8,0,4,0,0,-2,0,-6,3,-0.00732411,-0.0074766,-0.00727909,-0.00637970900,-0.0063438,sell
2011-11-19,4,8,2,4,0,0,-2,0,-6,4,-0.00694684,-0.0065455,-0.00654547,-0.00584413110,-0.0062196,sell
2011-11-20,4,4,2,2,0,0,-2,0,-6,3,-0.00634303,-0.0067321,-0.00417942,-0.00653431619,-0.0055056,sell
2011-11-21,2,4,2,2,-1,0,-2,0,-6,3,-0.00545748,-0.0054927, 0.00080545,-0.00695917894,-0.0060493,sell
2011-11-22,0,6,2,2,-1,0,0,0,-6,3, 0.00097611, 0.0014733, 0.00317865, 0.00073320837,-0.0014021,buy
2011-11-23,0,6,2,2,-1,0,0,0,-8,4,-0.00049985, 0.0017478, 0.00198665,-0.00042656694,-0.0022722,sell
2011-11-24,0,6,4,2,-1,0,-2,0,-8,4,-0.00209542, 0.0001952, 0.00034885,-0.00102943861,-0.0030611,sell
2011-11-25,0,6,4,2,-1,0,-2,0,-8,4,-0.00209542, 0.0001952, 0.00034885,-0.00102943861,-0.0030611,sell
2011-11-26,0,6,4,2,-1,0,-4,0,-6,4,-0.00167819,-0.0006120,-0.00169659,-0.00067679169,-0.0028307,sell
2011-11-27,0,6,4,2,-1,0,-4,0,-6,4,-0.00167819,-0.0006120,-0.00169659,-0.00067679169,-0.0028307,sell
2011-11-28,4,6,2,2,-1,0,-4,0,-6,3, 0.00407844, 0.0038839, 0.00602790, 0.00388390581, 0.0040217,buy
2011-11-29,4,6,2,2,0,0,-4,0,-4,3,-0.00143573,-0.0003396, 0.00111986,-0.00159518319, 0.0009391,sell
2011-11-30,4,4,4,2,0,0,-4,0,-2,3, 0.00598468, 0.0059991, 0.00597343,-0.00057551086, 0.0066651,buy
2011-12-01,4,4,2,2,0,0,-4,0,0,2, 0.00009261, 0.0009133, 0.00115985,-0.00000607924, 0.0024092,buy
2011-12-02,6,2,2,2,0,0,-4,0,0,3, 0.00089664, 0.0003765, 0.00103302,-0.00082418921,-0.0009079,sell
2011-12-03,8,2,2,2,0,0,-4,0,0,2, 0.00033927,-0.0001006,-0.00096913,-0.00087079782,-0.0021185,sell
2011-12-04,8,0,2,4,0,0,-6,0,0,2,-0.00373561,-0.0037356,-0.00113149,-0.00326723504,-0.0026273,sell
2011-12-05,6,2,2,2,0,0,-8,0,0,2,-0.00629590,-0.0064944,-0.00613091,-0.00595190181,-0.0069284,sell
2011-12-06,4,4,2,2,0,0,-8,0,0,2,-0.00346144,-0.0041706,-0.00522446,-0.00380031631,-0.0045348,sell
2011-12-07,2,6,2,2,0,0,-6,0,0,3, 0.00168396,-0.0035442, 0.00100713, 0.00574437806, 0.0010346,buy
2011-12-08,2,6,2,2,0,0,-6,0,0,2,-0.00337535,-0.0051941,-0.00324577, 0.00388500537,-0.0032979,sell
2011-12-09,2,6,2,2,0,0,-6,0,-2,2,-0.00088029,-0.0019325,-0.00141800, 0.00488019394,-0.0008608,buy
2011-12-10,2,6,2,2,-1,0,-6,0,-2,2, 0.00082272,-0.0003981, 0.00109864,-0.00025760188,-0.0011338,sell
2011-12-11,0,6,2,2,-1,0,-6,0,-2,2, 0.00390121,-0.0012565, 0.00296955,-0.00124714351,-0.0018988,sell
2011-12-12,0,6,2,2,-1,0,-4,0,-2,2, 0.00388700,-0.0023880, 0.00222628,-0.00020546596,-0.0023652,sell
2011-12-13,0,6,2,0,-1,0,-4,0,-2,2,-0.00035843,-0.0039405,-0.00257604,-0.00074606188,-0.0048044,sell
2011-12-14,0,4,2,0,-1,0,-4,0,-2,2,-0.00221341,-0.0044384,-0.00199354,-0.00395060955,-0.0030752,sell
2011-12-15,0,2,2,0,-1,0,-4,0,-4,3, 0.00384829,-0.0009541, 0.00411766, 0.00113136761, 0.0039947,buy
2011-12-16,0,4,2,0,-1,0,-8,0,-8,3, 0.00597051, 0.0082545, 0.00775666, 0.00705560912, 0.0070651,buy
2011-12-17,0,4,2,0,0,0,-8,0,-6,4, 0.00460176, 0.0062103, 0.00615344, 0.00682882196, 0.0057986,buy
2011-12-18,0,4,2,2,0,0,-10,0,-8,4, 0.00243369, 0.0057035, 0.00284780, 0.00291843050, 0.0042667,buy
2011-12-19,0,4,2,2,0,0,-10,0,-10,3, 0.00147714, 0.0037119, 0.00510609, 0.00112272621, 0.0037558,buy
2011-12-20,0,4,2,2,0,0,-10,0,-10,3, 0.00147714, 0.0037119, 0.00510609, 0.00112272621, 0.0037558,buy
2011-12-21,0,4,2,2,0,0,-10,0,-10,3, 0.00147714, 0.0037119, 0.00510609, 0.00112272621, 0.0037558,buy
2011-12-22,0,4,2,2,0,0,-10,0,-10,3, 0.00147714, 0.0037119, 0.00510609, 0.00112272621, 0.0037558,buy
2011-12-23,2,4,2,2,0,0,-10,0,-10,2, 0.00122199, 0.0023558, 0.00379733, 0.00245334962, 0.0027635,buy
2011-12-24,2,4,2,2,0,0,-10,0,-8,2, 0.00187246, 0.0026328, 0.00073253, 0.00108560425, 0.0010461,buy
2011-12-25,4,4,2,4,0,0,-8,0,-4,1, 0.00259538, 0.0022048, 0.00097913,-0.00015278525, 0.0025898,buy
2011-12-26,4,6,2,4,0,0,-4,0,-4,1,-0.00211783,-0.0003172,-0.00036865,-0.00093176716,-0.0021178,sell
2011-12-27,4,8,0,4,0,0,-4,0,-4,0,-0.00591675,-0.0059020,-0.00651287,-0.00541095872,-0.0058710,sell
2011-12-28,4,6,0,2,0,0,-4,0,-4,1,-0.01129990,-0.0098761,-0.01006681,-0.00810745907,-0.0103960,sell
2011-12-29,4,4,0,2,0,0,-4,0,-4,1,-0.01086663,-0.0100765,-0.01124266,-0.00727210654,-0.0093344,sell
2011-12-30,2,4,0,2,0,0,-2,0,-4,1,-0.00246257, 0.0041563, 0.00702128, 0.00732355044, 0.0062615,buy
2011-12-31,2,4,0,2,0,0,-4,0,-2,1,-0.00196802, 0.0004693, 0.00397599, 0.00033680948, 0.0018645,buy
2012-01-01,2,4,0,0,0,0,-4,0,-2,2, 0.00011947,-0.0059046,-0.00252162,-0.00345262139,-0.0024848,sell
2012-01-02,2,4,0,0,0,0,-2,0,-2,2, 0.00037078,-0.0048190,-0.00543305,-0.00549778410,-0.0059652,sell
2012-01-03,0,0,0,0,-1,0,-2,0,-2,2, 0.01027746, 0.0102024, 0.01031495, 0.01051675876, 0.0103807,buy
2012-01-04,0,2,0,0,-1,0,-2,0,-4,2, 0.00688877, 0.0071832, 0.00688877, 0.00679893271, 0.0068888,buy
2012-01-05,0,2,2,0,-1,0,-2,0,-4,1, 0.00280477, 0.0012402, 0.00280477, 0.00101836167, 0.0028048,buy
2012-01-06,0,2,2,0,-1,0,-2,0,-4,2, 0.00496008, 0.0031838, 0.00494737, 0.00427213444, 0.0051065,buy
2012-01-07,0,2,2,0,-1,0,-2,0,-6,2, 0.00260671, 0.0040072, 0.00260671, 0.00187825178, 0.0026067,buy
2012-01-08,0,4,4,0,-1,0,-2,0,-6,2,-0.00062102, 0.0014637, 0.00022998,-0.00120316731,-0.0001666,sell
2012-01-09,0,4,4,0,-1,0,-2,0,-6,1,-0.00117658, 0.0013698, 0.00031284,-0.00006059235, 0.0001381,buy
2012-01-10,4,4,6,0,-1,0,-2,0,-6,1, 0.00362185, 0.0036474, 0.00023804,-0.00369404223, 0.0036219,buy
2012-01-11,4,4,6,0,-1,0,-4,0,-4,1, 0.00515732, 0.0051387, 0.00328490, 0.00186051787, 0.0056596,buy
2012-01-12,4,4,4,0,0,0,-4,0,-6,0, 0.00115450, 0.0024086, 0.00370367,-0.00187815365, 0.0018851,buy
2012-01-13,6,2,4,0,0,0,-6,0,-4,0,-0.00351442,-0.0053124,-0.00474676,-0.00175266642,-0.0029540,sell
2012-01-14,6,2,4,0,0,0,-6,0,-4,0,-0.00351442,-0.0053124,-0.00474676,-0.00175266642,-0.0029540,sell
2012-01-15,6,0,4,0,0,0,-6,0,-6,1,-0.00079600,-0.0000984,-0.00277097,-0.00277552814,-0.0033857,sell
2012-01-16,6,0,4,0,0,0,-8,0,-6,1, 0.00036095,-0.0005902,-0.00272895,-0.00182438924,-0.0012325,sell
2012-01-17,4,2,2,0,0,0,-6,0,-8,1, 0.00974927, 0.0097493, 0.01018931, 0.00974927220, 0.0078162,buy
2012-01-18,2,2,0,0,0,0,-6,0,-10,2,-0.00154092,-0.0015409,-0.00039074,-0.00060990406,-0.0012018,sell
2012-01-19,2,2,0,0,0,0,-4,0,-8,2, 0.00281218, 0.0027518, 0.00275182, 0.00342062714, 0.0035339,buy
2012-01-20,0,2,2,0,0,0,-4,0,-6,3, 0.00033201,-0.0025676,-0.00166551,-0.00017237668, 0.0010429,sell
2012-01-21,0,2,2,0,0,0,-4,0,-6,3, 0.00033201,-0.0025676,-0.00166551,-0.00017237668, 0.0010429,sell
2012-01-22,2,2,2,2,0,0,-4,0,-6,3,-0.00093444,-0.0056782,-0.00225151, 0.00276594740, 0.0028928,buy
2012-01-23,2,2,2,2,0,0,-4,0,-6,3,-0.00093444,-0.0056782,-0.00225151, 0.00276594740, 0.0028928,buy
2012-01-24,2,0,2,4,0,0,-6,0,-6,3, 0.00373350, 0.0021781, 0.00053905, 0.00373350010, 0.0016710,buy
2012-01-25,2,0,2,4,0,0,-6,0,-4,3, 0.00396996, 0.0039492, 0.00276789, 0.00382922708, 0.0033476,buy
2012-01-26,2,0,0,4,0,0,-6,0,-8,4, 0.00332180, 0.0042776, 0.00343701, 0.00355691816, 0.0043247,buy
2012-01-27,2,0,0,4,0,0,-8,0,-4,3, 0.00492037, 0.0055682, 0.00492037, 0.00479891967, 0.0030445,buy
2012-01-28,2,2,0,4,0,0,-6,0,-6,2,-0.00363826,-0.0037419,-0.00363826,-0.00222496901,-0.0023103,sell
2012-01-29,2,2,0,4,0,1,-6,0,-6,2,-0.00000155,-0.0004153, 0.00026061,-0.00000154966,-0.0000015,sell
2012-01-30,2,2,0,4,0,1,-8,0,-6,1, 0.00223532, 0.0029192, 0.00004519,-0.00018581040, 0.0018108,buy
2012-01-31,2,4,0,4,0,1,-6,0,-6,1, 0.00497445, 0.0054520, 0.00453708, 0.00389226269, 0.0048720,buy
2012-02-01,4,6,0,4,0,1,-6,0,-6,0, 0.00176315, 0.0017632, 0.00061012, 0.00196374342, 0.0017632,buy
2012-02-02,4,6,0,2,0,1,-2,0,-4,0,-0.00338013,-0.0033865,-0.00402035,-0.00335817466,-0.0033801,sell
2012-02-03,2,6,0,2,0,1,-2,0,-4,0,-0.00387023,-0.0022039,-0.00269845,-0.00220392882,-0.0029109,sell
2012-02-04,2,6,0,0,-1,1,-4,0,-4,0,-0.00241859,-0.0019405,-0.00221576,-0.00306868796,-0.0024186,sell
2012-02-05,2,6,0,0,-1,1,-2,0,-2,0, 0.00515379, 0.0020268, 0.00242200,-0.00431652710, 0.0051538,buy
2012-02-06,4,4,0,0,-1,0,-4,0,0,0, 0.00106052,-0.0000175, 0.00753518, 0.00333500340, 0.0003365,buy
2012-02-07,4,0,0,0,-3,0,-8,0,0,0, 0.00317358, 0.0031956, 0.00361139, 0.00352556896, 0.0019304,buy
2012-02-08,4,0,0,0,-3,0,-10,0,0,0, 0.00146777, 0.0013035, 0.00163584, 0.00130350463, 0.0012818,buy
2012-02-09,4,0,0,0,-3,0,-10,0,0,0, 0.00146777, 0.0013035, 0.00163584, 0.00130350463, 0.0012818,buy
2012-02-10,4,0,0,0,-3,0,-10,0,0,0, 0.00146777, 0.0013035, 0.00163584, 0.00130350463, 0.0012818,buy
2012-02-11,6,0,2,0,-3,0,-10,0,0,0, 0.00142516, 0.0013447, 0.00134475, 0.00134474703, 0.0001586,buy
2012-02-12,8,0,2,0,-1,0,-8,0,0,1, 0.00479116, 0.0054240,-0.00058595, 0.00621074711, 0.0008772,buy
2012-02-13,6,0,4,0,-1,0,-10,0,0,1,-0.00444473,-0.0065203,-0.00575845,-0.00201197418,-0.0010276,sell
2012-02-14,6,0,6,0,0,0,-8,0,-2,1, 0.00010371, 0.0027000,-0.00160973,-0.00050744233,-0.0006113,sell
2012-02-15,8,0,6,0,0,0,-8,0,-2,1, 0.00107106, 0.0024030, 0.00029101, 0.00184241208, 0.0011789,buy
2012-02-16,8,0,4,0,0,0,-4,0,-4,1,-0.00152608,-0.0022679,-0.00309823,-0.00046267690,-0.0019163,sell
2012-02-17,6,0,4,0,0,0,-8,0,-4,2,-0.00026922, 0.0023744,-0.00041720,-0.00009252022,-0.0003220,buy
2012-02-18,6,0,4,0,0,0,-8,0,-4,2,-0.00026922, 0.0023744,-0.00041720,-0.00009252022,-0.0003220,buy
2012-02-19,4,0,4,2,0,0,-8,0,-4,2,-0.00492597,-0.0045644,-0.00472659,-0.00498219025,-0.0045644,sell
2012-02-20,6,0,4,2,-1,0,-8,0,-4,1, 0.00291836, 0.0022376, 0.00149264, 0.00291835634, 0.0015295,buy
2012-02-21,6,0,2,2,-1,1,-8,0,-4,1, 0.00900780, 0.0082183, 0.00967771, 0.00881346414, 0.0049921,buy
2012-02-22,4,0,2,2,-1,1,-6,0,-2,0, 0.00213521, 0.0027380, 0.00449540,-0.00178097992, 0.0008331,buy
2012-02-23,4,2,0,2,-1,1,-4,0,-2,0, 0.00512181, 0.0058661, 0.00508165, 0.00270214137, 0.0049296,buy
2012-02-24,2,4,0,2,-1,1,-4,0,-4,0,-0.00122076,-0.0003422, 0.00122098,-0.00198315319, 0.0005163,sell
2012-02-25,2,4,0,0,-1,1,-4,0,-4,1,-0.00419840,-0.0060516,-0.00178484,-0.00138828638,-0.0052350,sell
2012-02-26,2,4,0,2,0,0,-4,0,-4,1,-0.00511300, 0.0039070, 0.00493854, 0.00705371474, 0.0045738,buy
2012-02-27,2,4,0,2,0,0,-2,0,-4,1,-0.00246257, 0.0041563, 0.00702128, 0.00732355044, 0.0062615,buy
2012-02-28,2,4,0,2,-1,0,-2,0,-4,1,-0.00225819, 0.0065664, 0.00573187, 0.00547205094, 0.0057445,buy
2012-02-29,0,4,0,4,-1,0,-6,0,-4,1,-0.00231974,-0.0005321,-0.00264610,-0.00053214035, 0.0022722,sell
2012-03-01,4,2,0,6,-1,2,-6,0,-4,1,-0.00682321,-0.0050020,-0.00051200,-0.00429950979,-0.0050122,sell
2012-03-02,4,0,0,6,-1,2,-6,0,-4,1,-0.00466125,-0.0037971,-0.00039785,-0.00488489148,-0.0048849,sell
2012-03-03,4,0,0,6,-1,2,-8,0,-4,1,-0.00534877,-0.0048429,-0.00354597,-0.00365486468,-0.0047874,sell
2012-03-04,4,0,0,6,-1,2,-10,0,-2,0,-0.00714408,-0.0050508,-0.00485636,-0.00559267525,-0.0054195,sell
2012-03-05,4,0,0,4,0,2,-12,0,-2,0,-0.00728692,-0.0038175,-0.00500632,-0.00413661173,-0.0037137,sell
2012-03-06,4,0,0,4,0,2,-14,0,-2,0,-0.00611290,-0.0062589,-0.00676208,-0.00625891790,-0.0062589,sell
2012-03-07,4,0,0,2,0,1,-14,0,-4,1, 0.00225330, 0.0029029, 0.00225330, 0.00152053429, 0.0035884,buy
2012-03-08,4,2,2,0,0,0,-12,0,-4,1, 0.00518680, 0.0056448, 0.00439819, 0.00367434391, 0.0046838,buy
2012-03-09,6,2,2,0,0,0,-12,0,-4,1, 0.00154160, 0.0042399, 0.00162580, 0.00165152458, 0.0018070,buy
2012-03-10,6,2,4,0,-1,0,-12,0,-4,1, 0.00049789, 0.0016981, 0.00125720, 0.00049788593, 0.0005498,buy
2012-03-11,6,2,6,0,-2,0,-12,0,-2,1,-0.00355713,-0.0034416,-0.00295650,-0.00353403263,-0.0025938,sell
2012-03-12,6,2,6,0,-2,0,-12,0,-2,1,-0.00355713,-0.0034416,-0.00295650,-0.00353403263,-0.0025938,sell
2012-03-13,6,2,6,0,-2,0,-10,0,-2,1,-0.00426722,-0.0042672,-0.00407766,-0.00426721790,-0.0041187,sell
2012-03-14,6,2,6,0,-3,0,-8,0,-2,1,-0.00227270, 0.0004739, 0.00065762, 0.00065699622,-0.0023633,sell
2012-03-15,6,2,6,0,-3,0,-6,0,-2,1, 0.00051938, 0.0022829, 0.00080097, 0.00228292272,-0.0025387,buy
2012-03-16,6,2,6,0,-3,0,-6,0,0,1,-0.00027823, 0.0009485,-0.00066734, 0.00132440708,-0.0037192,sell
2012-03-17,4,0,6,0,-3,0,-8,0,0,0,-0.00591669,-0.0070005,-0.00818991,-0.00722558185,-0.0047096,sell
2012-03-18,4,0,0,0,-2,0,-8,0,0,0, 0.00271356, 0.0031956, 0.00251601, 0.00319062503, 0.0022832,buy
2012-03-19,4,0,0,0,-1,0,-6,0,0,0, 0.00198512, 0.0054650, 0.00280328, 0.00501444960, 0.0014282,buy
2012-03-20,6,0,0,0,-1,0,-6,0,0,0,-0.00176263, 0.0024220,-0.00114205, 0.00157996609,-0.0019151,buy
2012-03-21,6,0,0,0,-2,0,-4,0,0,0,-0.00129548, 0.0003018,-0.00129548,-0.00126932381,-0.0010319,sell
2012-03-22,6,0,0,0,-2,0,-4,0,0,0,-0.00129548, 0.0003018,-0.00129548,-0.00126932381,-0.0010319,sell
2012-03-23,6,2,0,0,-2,0,-8,0,0,0, 0.00668179, 0.0089125, 0.00652007, 0.00945052253, 0.0043692,buy
2012-03-24,2,2,2,2,-2,0,-8,0,0,0, 0.00738448, 0.0057045, 0.00589884, 0.00372806437, 0.0058968,buy
2012-03-25,2,2,2,2,-2,0,-10,0,0,1, 0.00841617, 0.0084422, 0.00844217, 0.00841617460, 0.0077016,buy
2012-03-26,2,2,2,2,-2,0,-10,0,0,1, 0.00841617, 0.0084422, 0.00844217, 0.00841617460, 0.0077016,buy
2012-03-27,2,2,2,2,-3,0,-6,0,-2,1,-0.00021523,-0.0015021,-0.00018542,-0.00197885788, 0.0001470,sell
2012-03-28,2,2,2,2,-3,0,-8,0,-2,1,-0.00322604,-0.0032260,-0.00281473,-0.00322603526,-0.0011344,sell
2012-03-29,2,4,2,2,-3,0,-8,0,-2,1,-0.00314295,-0.0031429,-0.00201749,-0.00287196214,-0.0002533,sell
2012-03-30,0,4,2,2,-2,0,-8,0,-2,1,-0.00128353,-0.0007776,-0.00503186,-0.00167159550,-0.0041758,sell
2012-03-31,0,2,2,2,-2,0,-8,0,-2,1, 0.00055833, 0.0013838,-0.00237908, 0.00147813792,-0.0028773,sell
2012-04-01,0,2,2,2,-2,0,-6,0,-2,2,-0.00569829,-0.0045436,-0.00307084,-0.00454356240,-0.0060886,sell
2012-04-02,2,2,0,2,-2,0,-6,0,0,2, 0.00357402, 0.0032765, 0.00319632, 0.00128363285, 0.0035740,buy
2012-04-03,2,2,0,0,-2,0,-6,0,0,1, 0.00023693, 0.0004886, 0.00056301,-0.00093443534, 0.0007362,sell
2012-04-04,2,2,0,2,-2,0,-6,0,-2,2, 0.00320313, 0.0039982, 0.00320313, 0.00225675811, 0.0031746,buy
2012-04-05,2,2,0,2,-1,0,-4,0,-2,2, 0.00048136, 0.0000652,-0.00009782,-0.00043245694,-0.0027065,sell
2012-04-06,2,2,0,2,-1,0,-4,0,-2,2, 0.00048136, 0.0000652,-0.00009782,-0.00043245694,-0.0027065,sell
2012-04-07,2,2,0,2,-1,1,-2,0,-2,3, 0.00116147, 0.0009707, 0.00170554, 0.00146671188, 0.0029703,buy
2012-04-08,2,4,0,4,-1,1,-2,0,-2,3,-0.00695885,-0.0009187,-0.00656960,-0.00670482906,-0.0068711,sell
2012-04-09,2,2,0,4,-2,1,0,0,-2,3, 0.00507912, 0.0036072, 0.00541503, 0.00478153683, 0.0044799,buy
2012-04-10,2,2,0,4,-2,1,0,0,-2,3, 0.00507912, 0.0036072, 0.00541503, 0.00478153683, 0.0044799,buy
2012-04-11,2,2,0,4,-2,1,-2,0,-2,2, 0.00422057, 0.0008032, 0.00448839, 0.00494428672, 0.0031386,buy
2012-04-12,2,2,0,6,-2,2,-2,0,-2,2, 0.00211814, 0.0025261, 0.00320130, 0.00194385802, 0.0020551,buy
2012-04-13,2,2,0,4,-2,2,-2,0,-2,1, 0.00411847, 0.0024983, 0.00333313, 0.00281570322, 0.0033331,buy
2012-04-14,2,2,0,4,-2,2,-4,0,-2,1, 0.00352081, 0.0035589, 0.00355895, 0.00295911443, 0.0035864,buy
2012-04-15,2,2,0,4,-2,2,-6,0,0,1,-0.00066758,-0.0013081,-0.00094266,-0.00125118204, 0.0001505,sell
2012-04-16,2,2,0,2,-3,2,-6,0,0,1, 0.00186662, 0.0013797, 0.00140333, 0.00120011619, 0.0053161,buy
2012-04-17,2,2,0,2,-3,1,-6,0,0,1,-0.00211599,-0.0016815,-0.00176316,-0.00211599138,-0.0002559,sell
2012-04-18,0,2,0,2,-2,1,-6,0,-2,1,-0.00308584,-0.0015481,-0.00079011,-0.00122632088,-0.0006129,sell
2012-04-19,4,2,2,2,-2,1,-6,0,-2,0, 0.00730229, 0.0043607, 0.00876704, 0.00009771057, 0.0032777,buy
2012-04-20,4,2,4,2,-1,0,-8,0,-2,0,-0.00121200,-0.0000864,-0.00012539, 0.00067775309, 0.0004664,buy
2012-04-21,4,2,4,2,-1,0,-12,0,-2,0,-0.00205914,-0.0008116, 0.00064463,-0.00154961576,-0.0005385,sell
2012-04-22,4,2,4,0,-2,0,-12,0,-2,1,-0.00285099,-0.0027355,-0.00093351,-0.00284102108,-0.0018877,sell
2012-04-23,4,2,4,0,-2,0,-12,0,-2,1,-0.00285099,-0.0027355,-0.00093351,-0.00284102108,-0.0018877,sell
2012-04-24,4,2,4,0,-2,0,-10,0,-4,1, 0.00054027, 0.0005677, 0.00177154, 0.00026403152, 0.0002640,buy
2012-04-25,4,2,6,0,-1,0,-10,0,-4,1,-0.00082285, 0.0048594,-0.00134109,-0.00068846643,-0.0006885,buy
2012-04-26,4,4,6,0,-1,0,-10,0,-4,1, 0.00197611, 0.0049657,-0.00125049, 0.00206691810, 0.0021105,buy
2012-04-27,2,4,4,0,-1,0,-6,0,-2,1, 0.00460005, 0.0029015, 0.00295641, 0.00390521318, 0.0041523,buy
2012-04-28,2,4,4,0,-1,0,-6,0,-2,1, 0.00460005, 0.0029015, 0.00295641, 0.00390521318, 0.0041523,buy
2012-04-29,2,4,2,0,-1,0,-4,0,-2,0,-0.00007081, 0.0015463,-0.00000954, 0.00051663528, 0.0004197,buy
2012-04-30,2,4,2,2,-1,0,-6,0,-4,0,-0.00085298,-0.0027489,-0.00216304,-0.00154922039,-0.0010911,sell
2012-05-01,2,2,2,4,0,0,-4,0,-4,0, 0.00344343, 0.0045451,-0.00175451, 0.00063644119, 0.0029548,buy
2012-05-02,2,4,4,4,0,0,-4,0,-4,0,-0.00325789, 0.0013461,-0.00545806, 0.00073637842,-0.0035509,sell
2012-05-03,2,4,4,4,0,1,-4,0,-4,0,-0.00416088,-0.0030983,-0.00336310,-0.00083345168,-0.0039514,sell
2012-05-04,0,4,2,4,0,1,-4,0,-2,0, 0.00126733,-0.0011566,-0.00196967, 0.00123606629, 0.0012673,buy
2012-05-05,0,4,2,4,0,1,-4,0,-2,0, 0.00126733,-0.0011566,-0.00196967, 0.00123606629, 0.0012673,buy
2012-05-06,0,4,2,4,0,1,-4,0,-2,0, 0.00126733,-0.0011566,-0.00196967, 0.00123606629, 0.0012673,buy
2012-05-07,0,4,2,0,0,1,-2,0,-2,0,-0.00689090,-0.0026060,-0.00429025,-0.00090205213,-0.0067285,sell
2012-05-08,2,2,2,0,0,1,-2,0,-2,0,-0.00215732, 0.0076497,-0.00269548, 0.00670392018,-0.0021573,buy
2012-05-09,4,2,2,0,0,0,-4,0,-2,0,-0.00430558,-0.0049396,-0.00296481,-0.00085626721,-0.0060661,sell
2012-05-10,4,4,2,2,-2,0,-6,0,-2,0,-0.00073181,-0.0004066, 0.00090832,-0.00028445847,-0.0008418,sell
2012-05-11,4,4,4,2,-2,0,-6,0,-2,0,-0.00310497,-0.0064337,-0.00260147,-0.00499250997,-0.0045988,sell
2012-05-12,4,4,6,2,-2,0,-6,0,-4,0,-0.00588639,-0.0071524,-0.00718427,-0.00789893599,-0.0078512,sell
2012-05-13,4,4,6,2,-2,0,-6,0,-4,0,-0.00588639,-0.0071524,-0.00718427,-0.00789893599,-0.0078512,sell
2012-05-14,6,4,6,2,-2,0,-6,0,-2,0,-0.00208491,-0.0067779,-0.00631359,-0.00590059278,-0.0076778,sell
2012-05-15,4,4,6,2,-1,0,-6,0,-2,0,-0.00396501,-0.0060060,-0.00610544,-0.00661198087,-0.0066120,sell
2012-05-16,4,4,6,2,-1,0,-4,0,-2,0,-0.00151704,-0.0030779,-0.00345438,-0.00288496403,-0.0031862,sell
2012-05-17,4,4,2,2,-1,0,-4,0,0,0, 0.00519393, 0.0040311, 0.00831415, 0.00917565136, 0.0046786,buy
2012-05-18,4,4,2,2,-1,0,-4,0,0,0, 0.00519393, 0.0040311, 0.00831415, 0.00917565136, 0.0046786,buy
2012-05-19,4,4,2,2,-1,0,-4,0,0,1, 0.00858571, 0.0072491, 0.00948633, 0.01178451134, 0.0072539,buy
2012-05-20,2,4,2,2,-1,0,-4,0,0,1, 0.00071053, 0.0003004, 0.00374052,-0.00075210989, 0.0015839,buy
2012-05-21,2,6,2,2,-1,0,-4,0,0,1, 0.00138568, 0.0007422, 0.00215079, 0.00039205157, 0.0013857,buy
2012-05-22,2,6,2,2,-1,1,-4,0,0,1,-0.00784391,-0.0077079,-0.00722376,-0.00655610536,-0.0068659,sell
2012-05-23,2,6,2,2,-1,1,-4,0,0,1,-0.00784391,-0.0077079,-0.00722376,-0.00655610536,-0.0068659,sell
2012-05-24,4,4,2,0,0,1,-2,0,-2,2, 0.00254290, 0.0007592, 0.00288830, 0.00696378366, 0.0083150,buy
2012-05-25,2,4,2,2,-1,2,-4,0,-2,2,-0.00046643,-0.0004664, 0.00124408, 0.00000667919, 0.0010296,buy
2012-05-26,2,4,2,4,-2,2,-2,0,-4,3, 0.00027718, 0.0009355, 0.00093549, 0.00102461575, 0.0012987,buy
2012-05-27,2,2,2,4,-2,2,-2,0,-4,4,-0.00234880,-0.0004788,-0.00121627,-0.00127379694,-0.0011630,sell
2012-05-28,2,2,2,4,-2,2,-4,0,-4,4,-0.00423620,-0.0024269,-0.00233708,-0.00268251639,-0.0021228,sell
2012-05-29,2,4,2,4,-2,1,-4,0,-4,3,-0.00342508,-0.0025083,-0.00215986,-0.00269986205,-0.0014313,sell
2012-05-30,2,6,2,4,-2,1,-6,0,-2,3,-0.00363730,-0.0037846,-0.00269889,-0.00378464000,-0.0017211,sell
2012-05-31,2,6,2,2,-1,0,-6,0,-2,3, 0.00482674, 0.0017090, 0.00326309, 0.00452470559, 0.0034197,buy
2012-06-01,2,6,0,2,-1,0,-10,0,-2,4, 0.00336007, 0.0029499, 0.00362703, 0.00278953642, 0.0022529,buy
2012-06-02,2,8,2,2,-1,0,-8,0,0,4, 0.00655737, 0.0030536, 0.00561533, 0.00674228269, 0.0037444,buy
2012-06-03,4,6,2,0,-1,0,-6,0,0,3,-0.00357054,-0.0061159,-0.00504605,-0.00176083407,-0.0047054,sell
2012-06-04,2,6,2,0,0,0,-8,0,0,2, 0.00109478,-0.0000980,-0.00024767, 0.00215631057, 0.0016738,buy
2012-06-05,2,6,2,0,0,0,-8,0,0,2, 0.00109478,-0.0000980,-0.00024767, 0.00215631057, 0.0016738,buy
2012-06-06,2,4,2,0,0,0,-6,0,0,2, 0.00071641,-0.0009452,-0.00275564, 0.00114794817, 0.0018614,buy
