Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-05,0,0.16,1.46,0.3,0,0.06,0.15,0,0.08,0.6,-0.00143467267720692,-0.00412921768464888,-0.00459867975278228,-0.00459867975278228,-0.00542641010290672,sell
2011-07-06,0,0.13,0.47,0.74,0,0.19,0.12,0,0.21,0.85,-0.000489696733084748,-0.000132477900843167,-0.000724356605903917,-0.000568477071093218,-0.00278115538512996,sell
2011-07-07,0,0.3,0.15,1.78,0,0.59,0.09,0,0.56,2.03,-0.00667921010702222,-0.00550262894494411,-0.00870453397759181,-0.0105508424539064,-0.00634423072567856,sell
2011-07-08,0,0.72,0,1.98,0,1.86,0.07,0,1.49,1.79,0.0048202788876922,0.00165889288989251,0.00242641600581837,0.004847298213445,0.004847298213445,buy
2011-07-09,0,1.73,0,0.89,0,1.96,0.06,0,2,0.64,-0.00456660867569804,-0.00586738505713122,-0.00446322752180034,-0.00453389771795072,-0.00444817546289202,sell
2011-07-10,0,1.98,0,0.36,0,0.65,0,0,0.95,0.35,0.00599100211330579,0.00426712834952387,0.00415878618247656,0.00244602601842244,0.00376779995207463,buy
2011-07-11,0,0.93,0,0.15,0,0.21,0,0,0.36,0.52,-0.0131588094749968,-0.00868992009044408,-0.0148821496892294,-0.00916003242853167,-0.00561523852141104,sell
2011-07-12,0,0.39,0,0.06,0,0.07,0,0,0.13,1.35,-0.0109204586507925,-0.00435108982103056,-0.0115311952784068,-0.00808302888251256,-0.0109204586507925,sell
2011-07-13,0,0.16,0,0.08,0,0,0,0,0,1.96,-0.000141014710887587,0.00306952725269555,0.0059671816484949,0.00653670117937348,0.00289806133504562,buy
2011-07-14,0,0.07,0,0.25,0,0,0.08,0,0,0.96,0.000683490651658685,0.000598237748324066,0.00119238686315032,-0.0000828655123506611,0.000593953797200406,sell
2011-07-15,0,0.11,0,0.77,0,0,0.12,0,0,0.33,0.00222865242449131,0.00123966523464445,-0.0012255230032891,0.00140256546834053,0.00140256546834053,sell
2011-07-16,0,0.35,0,1.98,0,0,0.2,0,0,0.11,-0.000772455699756265,-0.000772455699756265,-0.0039665883210253,0.000511984794948133,-0.00095385969716699,sell
2011-07-17,0,1.1,0,1.58,0,0,0.34,0,0,0,-0.00161310816887421,-0.00171981903693373,-0.000961345182374141,-0.00128301440350609,-0.000848757145587982,sell
2011-07-18,0,1.98,0,0.5,0,0,0.55,0,0,0,-0.0108909462341127,-0.00838249497406343,-0.0107910079600582,-0.010183140727546,-0.010183140727546,sell
2011-07-19,0,1.11,0,0.16,0.08,0,0.9,0,0,0,0.00531239259344059,0.00509350822747178,0.0055289879065185,0.00159333227751761,0.00462135586726984,buy
2011-07-20,0,0.36,0,0,0.21,0,1.48,0,0,0,0.0108034338804109,0.00907737575411729,0.0110531790425542,0.00516250603526622,0.0110531790425542,buy
2011-07-21,0,0.12,0,0,0.51,0,1.98,0,0,0,-0.00782175089123211,-0.00680998974076647,-0.00705147280282497,-0.00498348070984999,-0.00910067233476865,sell
2011-07-22,0,0,0,0,1.23,0,1.61,0,0,0,0.00881793073985899,0.00928722609283961,0.00874860174830282,0.00970372819124358,0.0116310307410678,buy
2011-07-23,0,0,0.06,0,2,0,0.97,0,0,0,0.00266694022297632,0.000720082141396272,0.00103470503389923,0.00235024538583582,0.00437240914077762,buy
2011-07-24,0,0,0.16,0,1.34,0,0.59,0,0,0,-0.00217341034553232,-0.00518547874925624,-0.0054133281504805,-0.00426383821249588,-0.00455525852319772,sell
2011-07-25,0,0,0.38,0,0.74,0,0.36,0,0,0,-0.0133525985633292,-0.0111241995233399,-0.0116763758957029,-0.0124671131887649,-0.013326168083353,sell
2011-07-26,0,0,0.93,0,0.81,0,0.22,0,0,0,-0.00403017361269632,-0.00517991949670651,-0.00359614238487043,-0.00320506468099857,-0.000464366582926017,sell
2011-07-27,0,0,1.98,0,1.74,0,0.13,0,0,0.05,-0.00330773516065127,-0.0106268717083999,-0.00944256100571848,-0.00912856093228106,-0.00316663803049267,sell
2011-07-28,0,0,1.71,0,3.92,0,0.08,0,0,0.11,-0.00456646964815267,-0.00409804458873939,-0.00344909670469112,-0.00456646964815267,-0.00456646964815267,sell
2011-07-29,0,0,0.86,0,3.42,0,0,0,0,0.25,-0.00486981533777621,-0.00504264066901481,-0.00154739276303502,-0.00486981533777621,-0.00345131121780766,sell
2011-07-30,0,0,0.79,0,1.42,0,0,0,0,0.54,-0.00292956906421095,0.000579089635556801,-0.00118642896336597,-0.00111137815758451,-0.00123857433107074,sell
2011-07-31,0,0,1.7,0,1.06,0,0,0,0.05,1.2,-0.00682441605472204,-0.00560734546156961,-0.00451608793253632,-0.00474645814318572,-0.00496899887748643,sell
2011-08-01,0,0,1.98,0,2.05,0,0,0,0.12,2.05,-0.00827726046481124,-0.00694170758312904,-0.00797082081735755,-0.0072616827691317,-0.00694170758312904,sell
2011-08-02,0.06,0,0.78,0,1.98,0,0,0,0.27,1.67,0.000177536650768414,-0.000780022293748859,0.00177117867028584,-0.0000284915471232063,-0.000806397645502533,buy
2011-08-03,0.08,0,0.25,0,0.63,0,0,0,0.6,1.2,0.0044606162591639,-0.00317875978556554,-0.00379560071530073,-0.00337406564507688,0.00274084415084566,sell
2011-08-04,0.11,0,0.08,0,0.2,0,0,0.06,1.41,1.86,-0.00674449421069389,-0.00809427927937123,-0.0108923360645529,-0.00634756079578092,-0.00828679352528418,sell
2011-08-05,0.14,0,0,0,0.06,0,0,0.08,2.19,2.09,-0.00542064467640611,-0.00519493879651474,-0.00552388266750451,-0.00431202713513591,-0.00443338150099839,sell
2011-08-06,0.18,0,0,0,0,0,0,0.1,1.89,0.91,-0.00148981568643362,0.0000223601161011186,-0.00162451227264648,-0.000436354445776136,-0.00102258556121504,buy
2011-08-07,0.23,0,0,0,0,0,0,0.13,2.31,0.29,0.0041083996925732,0.00443643807638879,0.00628889028167382,0.00866349476678761,0.00464878348677012,buy
2011-08-08,0.29,0,0,0.11,0,0,0,0.18,2.22,0.1,0.00371452914894106,-0.0000515880606022573,0.0044944783363659,0.00620108523976057,0.00167616026577108,buy
2011-08-09,0.38,0,0,0.42,0,0,0,0.23,0.9,0,0.00437606505718839,-0.00327724152734004,0.00246331069660021,0.00389802608675036,-0.00122622355457676,sell
2011-08-10,0.49,0,0,1.14,0,0,0,0.37,0.32,0,-0.00558909455181411,-0.00855052032416284,-0.00628833345695072,-0.00907974850637816,-0.00844483391656993,sell
2011-08-11,0.64,0.06,0,2.97,0,0,0,0.53,0.09,0,-0.0124750222910945,-0.0119837876068085,-0.0137586908514826,-0.0137586908514826,-0.00728675239791536,sell
2011-08-12,0.81,0.18,0,5.78,0,0,0,0.73,0,0,-0.00649217899718728,-0.00953691671946342,-0.00890253073042987,-0.00786269436482485,-0.0085359540482008,sell
2011-08-13,1.05,0.46,0,6.89,0,0,0,1.04,0,0,0.00299582505283436,-0.0041637141190644,-0.0063893831419097,-0.00226771053021636,-0.00496954793065414,sell
2011-08-14,1.35,1.17,0,4.08,0,0,0,1.51,0,0,-0.00211018136316667,-0.00415504361941282,-0.0033897340297321,-0.00337334283086259,-0.00402893408397384,sell
2011-08-15,1.74,3.01,0,1.42,0,0,0,2.24,0,0,0.00472066211969938,0.000989677986288401,0.00530025363677679,0.00168733405551016,0.000686221246294923,buy
2011-08-16,2,3.98,0,0.5,0,0,0,3.36,0,0,-0.00405947645466738,-0.00368667256185744,-0.00242345374093842,0.00026237070286292,-0.00541281156611635,sell
2011-08-17,1.76,1.96,0,0.13,0,0,0,4.05,0,0,0.00248670404903211,0.0024773500736946,0.000545390568139497,0.0060867183622753,-0.000163377225019872,buy
2011-08-18,1.37,0.76,0,0,0,0.15,0,3.49,0,0,0.0000929687346052096,0.0000757493793741552,0.0000248812141872885,0.00143949938088147,-0.000854524720041197,buy
2011-08-19,1.06,0.29,0,0,0,0.44,0,2.96,0,0,-0.00338386796692875,-0.00201862020937248,-0.00269782244878087,-0.00298472552989549,-0.00398248351290359,sell
2011-08-20,0.83,0.08,0,0,0,1.3,0,3.59,0,0,-0.00333582991050831,-0.00347602114062163,-0.00367728945342859,0.000386070255576917,-0.00342297048759902,sell
2011-08-21,0.64,0,0,0,0.06,2.75,0,4.16,0,0,0.00235279599616682,-0.00256973803556846,0.00164488680866719,-0.00278508287624911,0.00235279599616682,buy
2011-08-22,0.5,0,0.06,0,0.19,3.18,0,3.6,0,0,0.00229116888683096,-0.00252988394316584,0.00139993183500275,-0.002601322656387,0.00229116888683096,sell
2011-08-23,0.39,0,0.2,0,0.7,2.34,0,2.39,0,0,0.0024208805100267,-0.00503217316002011,0.00146209855167786,-0.00492405930738435,0.0024208805100267,buy
2011-08-24,0.3,0,0.7,0,2.19,0.91,0,1.2,0,0,0.00917785724062185,0.00478870880617788,0.0033770252078234,0.0035730187138901,0.00344428750928244,buy
2011-08-25,0.23,0,2.16,0,2.54,0.32,0,0.57,0,0,-0.00219177917992825,-0.00924107460902143,-0.00219177917992825,-0.00121859294478901,0.00365627798592733,buy
2011-08-26,0.18,0,2.38,0,2.05,0.13,0,0.33,0,0,-0.00643734641837009,-0.00961557059863862,-0.00858260743428764,-0.00664741372644343,-0.00173271882841208,sell
2011-08-27,0.14,0,1.84,0,2.15,0.05,0,0.2,0,0,-0.00179788479725956,-0.010263549383202,-0.0053175935399742,-0.0103961899306553,-0.004083485445757,sell
2011-08-28,0.11,0,2.63,0,1.12,0,0,0.1,0,0,0.0047570196253363,0.00280375250103439,0.00280375250103439,0.00323967442061511,0.00280375250103439,buy
2011-08-29,0.09,0,2.88,0,0.43,0,0,0.08,0,0,0.0107502731038434,0.0107216635078883,0.0111845054618316,0.0108478955085016,0.0107502731038434,buy
2011-08-30,0.07,0,2.68,0,0.17,0,0.06,0.06,0,0,0.00955706514869366,0.0097409556704862,0.0111652387735705,0.00962770434895856,0.00961834877599973,buy
2011-08-31,0.05,0,1.4,0,0.07,0,0.16,0,0,0,0.00834808310368982,0.00838950691237549,0.00737258502380237,0.00700261770827751,0.00745793460827592,buy
2011-09-01,0,0,1.06,0,0,0,0.46,0,0,0,0.00887657794134632,0.00931105983073417,0.00925977969621575,0.00281985652828825,0.00925977969621575,buy
2011-09-02,0,0,1.76,0,0,0,1.3,0,0,0,-0.0115282265012222,-0.00835024773535525,-0.00698357260059335,0.000300057911013685,-0.00698357260059335,sell
2011-09-03,0,0,2,0,0,0,1.98,0,0,0,-0.00166558821985986,-0.00319952365819265,-0.00181009886036947,-0.000397415471775761,-0.000235533365181487,sell
2011-09-04,0,0,0.94,0,0,0,1.12,0,0.06,0,-0.00451858602422519,-0.00758830942743138,0.00111956112106021,-0.00743434829474276,0.000796355814124339,sell
2011-09-05,0,0.1,0.38,0,0,0,0.54,0,0.11,0,0.0020051747786108,0.00242066546597771,0.00113838215415537,-0.000734460560568838,0.00175536812505783,buy
2011-09-06,0,0.31,0.15,0,0,0,0.51,0,0.18,0,-0.00998901178246983,-0.00163229851362617,-0.0020516195892474,-0.0100327179434015,-0.00163229851362617,sell
2011-09-07,0,0.97,0.06,0,0,0,0.83,0,0.33,0,0.00687363488006444,0.00705447758301423,0.00804686571486865,0.00151376580333721,0.00662993184178868,buy
2011-09-08,0,1.98,0,0.15,0,0,1.82,0,0.57,0,0.004574902092971,0.00442643736643086,0.00540908475985583,-0.000693035322005762,0.00450959059230815,buy
2011-09-09,0,1.25,0,0.47,0,0,1.98,0,1,0,-0.00307815311430006,-0.00397447041933009,-0.00316093064256039,-0.00642168057075178,-0.00133720450277624,sell
2011-09-10,0,0.4,0,1.53,0,0,0.96,0,1.76,0,-0.00606641956041024,-0.00514752985726236,-0.00690962947075425,-0.00648402506201957,-0.00222963541900274,sell
2011-09-11,0,0.25,0,1.96,0.14,0,0.44,0,1.98,0,-0.00645923595723747,-0.00549545797293284,-0.00587837009528367,-0.0100597177173798,-0.00473038882099471,sell
2011-09-12,0,0.3,0,0.76,0.45,0,0.2,0,1.25,0,0.00873337732844395,0.00426303702701374,0.00419959258375415,0.00854435504572326,0.0107615505310342,buy
2011-09-13,0,0.74,0,0.24,1.42,0,0.09,0,0.71,0,0.00212222224232266,0.000203076555327903,0.00352234748968955,0.00328032672650271,0.00328032672650271,buy
2011-09-14,0,1.81,0,0.18,2,0.11,0,0,0.4,0,0.00809001087503797,0.00762253135237148,0.00897891555026614,0.0087070230714567,0.00848685193996422,buy
2011-09-15,0,1.98,0,0.28,0.84,0.34,0,0,0.23,0.06,0.00149479528652512,0.00323330006692879,0.00124050893003034,0.003180269914018,0.00435762962017503,buy
2011-09-16,0,0.88,0,0.72,0.26,1.1,0,0,0.13,0.18,0.00639212223721954,0.00691555724765194,0.00284303453702154,0.0060758695632469,0.00404290894374287,buy
2011-09-17,0,0.36,0,1.86,0.08,2,0,0,0.07,0.58,-0.00501943098329112,-0.00091194484495306,0.00319187116997662,-0.00402963079870533,-0.00456056605827622,sell
2011-09-18,0,0.15,0,1.98,0.11,1.06,0,0,0,1.81,-0.00146941361034188,-0.00234014027156413,-0.00619814407255321,-0.00266129942919079,-0.00378938800774601,sell
2011-09-19,0,0.06,0,0.8,0.35,0.33,0,0,0.06,1.98,-0.00867670903589561,-0.00568772520008749,-0.00299745467569769,-0.0111165703934383,-0.010080027290364,sell
2011-09-20,0,0,0,0.31,0.94,0.1,0,0,0.08,0.68,0.000153956255187448,0.0000832064947808334,0.00145925098296569,-0.00163145281884758,-0.00113108475499167,buy
2011-09-21,0,0,0,0.12,2.55,0,0,0,0.11,0.22,0.002124492235225,0.00391618730517431,0.0047797551399766,0.00359025810792353,0.00164973576976899,buy
2011-09-22,0,0,0,0.05,3.94,0.12,0,0,0.16,0.07,-0.00133147833080232,0.00151531887553895,0.00420013128054143,0.00236774800645259,0.00343199159832991,buy
2011-09-23,0,0,0,0.17,2.31,0.29,0,0,0.22,0,0.00109345257568941,0.00109345257568941,0.00274696776002801,0.000732377087826024,0.000913234220910535,buy
2011-09-24,0,0,0,0.53,0.78,0.75,0,0,0.31,0.09,-0.00206523792601706,-0.00114902469184954,-0.00249936413543606,0.00132855726576789,0.00135072023231288,buy
2011-09-25,0,0,0,1.7,0.27,1.91,0,0,0.44,0.23,0.00127276868791923,0.00535545930161661,0.00435794074407242,0.00127276868791923,0.00122722851636411,buy
2011-09-26,0.09,0,0,1.96,0.06,1.98,0,0,0.62,0.55,0.000466068658768978,0.00579724418813741,0.00482021740294973,0.000466068658768978,0.00140190007136218,buy
2011-09-27,0.25,0,0,0.7,0,0.79,0,0,0.88,1.35,-0.00260342235178976,-0.0016525535813134,-0.00310852622308123,-0.00180481640321752,-0.00217579393152029,sell
2011-09-28,0.69,0,0,0.22,0.08,0.31,0,0,1.25,1.96,-0.00307941706617763,-0.004170899397672,-0.00568243124699825,-0.0032802155727152,-0.00730876227757641,sell
2011-09-29,1.93,0,0,0.07,0.22,0.12,0,0,1.78,1.18,0.00195709378464499,0.0035289623485179,0.00212939799285248,0.00156065425192645,0.00367589074044179,buy
2011-09-30,1.98,0,0,0,0.61,0,0,0,2,0.48,0.000410314489414365,0.000904503226587132,0.00161542460719393,0.00253772279063724,0.00256644647915307,buy
2011-10-01,0.71,0,0,0,1.63,0,0,0,1.55,0.2,0.0000330401625003391,-0.000723909077250563,0.00108919695556369,-0.00041627622532886,-0.000342055509307434,buy
2011-10-02,0.25,0,0,0,2,0,0,0,1.08,0.08,0.000643708085542289,-0.00417397760677012,0.000435277687981398,0.000702068936994321,0.00178964173859461,sell
2011-10-03,0.09,0,0,0.12,0.88,0,0,0,0.76,0,-0.00738507945234822,-0.00702531244357623,-0.00607892971006337,-0.00814124958858717,-0.00803949851673811,sell
2011-10-04,0,0,0.06,0.29,0.32,0,0,0,0.52,0,-0.00420638926977401,-0.00348950381017823,-0.00109360813870658,-0.0076545218293096,0.00180633990978311,sell
2011-10-05,0,0,0.2,0.73,0.12,0,0,0,0.37,0,0.00223993789061596,0.00224624726474377,0.00224624726474377,0.00201216058794791,-0.00127882720338684,sell
2011-10-06,0,0,0.62,1.82,0,0,0,0,0.25,0,0.0100589628336594,0.00990344598250767,0.00781084474931128,0.00990344598250767,0.00227741292586261,buy
2011-10-07,0,0,1.95,1.98,0.07,0,0,0,0.18,0,0.00789593117511236,0.00890302335459183,0.00884184281700582,0.00880544656336457,0.00103104769237869,buy
2011-10-08,0,0,1.96,0.85,0.22,0,0,0,0.12,0,0.00196348982457833,-0.00209192140975057,-0.000513309496809055,0.0021711665992099,-0.000360021049466414,sell
2011-10-09,0.09,0,0.61,0.34,0.7,0,0,0,0.08,0,0.00534365687412448,-0.00503847357501352,0.00535774192113255,0.00169496058662973,0.00231534932517409,buy
2011-10-10,0.2,0,0.19,0.13,1.98,0,0,0,0.2,0,0.00491961215253888,0.00548809630083546,0.00114559105381663,0.00562989255994759,0.00461463647189451,buy
2011-10-11,0.43,0,0.06,0.05,1.68,0,0,0,0.43,0,0.00106438307233,0.000917185470708205,-0.00206116550052253,-0.00153831847148239,-0.000339354698332025,buy
2011-10-12,0.96,0,0,0,0.52,0.16,0,0,1.32,0,0.0120715946330328,0.00778673153520023,0.0116481556903689,0.0116481556903689,0.0101767943118037,buy
2011-10-13,2,0,0,0,0.16,0.54,0,0,1.96,0,0.00242126169435932,-0.000996370531396929,0.00242126169435932,0.00240814370162629,0.00254304209985883,buy
2011-10-14,1.82,0,0,0,0,1.91,0,0,0.93,0,-0.00454204754194327,0.00143585194629067,-0.00367589530765253,-0.00166534149374298,-0.00427767271489227,sell
2011-10-15,0.82,0,0,0,0,1.98,0,0,0.3,0,0.00235717145354429,0.00409494615688924,0.0038626866188294,0.00427876062136091,0.00387060676749693,buy
2011-10-16,0.37,0,0,0,0,0.57,0,0,0.1,0,0.00370751605291564,0.00370751605291564,-0.00450466763561904,0.00314214868246982,-0.00894162717191121,buy
2011-10-17,0.17,0,0,0,0,0.16,0,0,0,0,0.0000494679636175571,-0.000202371607153355,-0.00151646169506579,0.0015750594061768,-0.000898702023069802,sell
2011-10-18,0.08,0.11,0.12,0,0,0,0,0,0,0,-0.0054201929957171,-0.00549116708542202,-0.00359665213996905,-0.00478262995274006,-0.00545441991851605,sell
2011-10-19,0,0.34,0.31,0.09,0,0,0,0,0,0,-0.00415514265616849,-0.0014939455576156,-0.000245106289115413,-0.00422772383744799,0.00050243258302291,sell
2011-10-20,0,1.07,0.76,0.31,0,0,0,0,0,0,-0.0068286485752627,-0.00738125469249779,-0.0020253718322727,-0.00841167100664979,-0.0020253718322727,sell
2011-10-21,0,2,1.93,0.99,0.09,0,0,0,0,0.08,-0.00314621191550375,-0.00225281487649516,-0.00201920252858824,-0.000877963587372394,-0.00122276711721911,sell
2011-10-22,0,1.13,2,1.96,0.23,0,0,0.11,0,0.16,-0.00391801965055127,-0.00263818288718498,-0.0024659005981209,-0.00263818288718498,-0.00464888803744477,sell
2011-10-23,0,0.36,0.8,1.2,0.59,0,0.12,0.34,0,0.3,0.00560236621287452,0.00473372697649254,0.00664561702680388,0.00478119373913419,0.0061415394245186,buy
2011-10-24,0,0.11,0.32,0.37,1.52,0,0.32,1.03,0,0.56,0.0111370952659354,0.010370285227008,0.00709014277487113,0.0129603947578463,0.0109657144776837,buy
2011-10-25,0,0,0.13,0.12,2,0.08,0.91,2,0.12,1.07,0.000482947752488296,-0.00505518341721134,-0.00139249555863093,-0.00513558166614549,-0.00288706921207581,sell
2011-10-26,0,0,0,0,0.99,0.22,1.96,1.2,0.29,1.98,-0.00477078540164774,-0.00306990926039868,-0.00139843382517547,-0.00244420357776706,-0.00125092527280758,sell
2011-10-27,0,0,0,0,0.38,0.63,1.52,0.39,0.7,1.91,0.00110628704027318,0.00216716640175723,0.0030493040983316,0.000891383932771744,0.0020353781965387,buy
2011-10-28,0,0,0,0,0.15,1.78,0.54,0.13,1.71,1.09,0.00126427358457331,0.00203060055274169,0.00111034588482131,-0.00564221290504909,0.00143941279642285,buy
2011-10-29,0,0,0,0,0.06,1.96,0.19,0,1.98,0.75,0.00233986492209105,0.0029287779043417,0.00212548062487276,-0.0043812152861192,0.00178931081603234,buy
2011-10-30,0,0,0,0,0,0.76,0.07,0,0.93,0.97,0.00046991828871399,0.00210718867289212,-0.00239583847919831,0.00596743805768693,-0.000380877454273777,buy
2011-10-31,0,0,0.13,0,0,0.27,0,0,0.38,2.11,-0.0106490095933947,-0.00675337319163963,-0.00741184413372664,-0.00668498223018793,-0.00248167688782711,sell
2011-11-01,0,0,0.41,0,0,0.1,0,0,0.15,1.84,-0.00132596118468512,0.00119956208006317,0.00226273961442617,0.00191822758397515,0.00106481675729576,buy
2011-11-02,0,0,1.3,0,0.06,0,0,0,0.06,0.56,-0.00019690349342115,-0.00155216881544182,-0.00268983868674302,-0.00247221268917789,-0.00268983868674302,sell
2011-11-03,0,0.05,1.98,0,0.2,0,0.08,0,0,0.18,0.00259391834005117,0.00289439986808508,0.00334525613603139,0.00257004263224143,0.00318403280919108,buy
2011-11-04,0,0.13,0.91,0.05,0.7,0,0.25,0,0,0.06,-0.00313729294108572,-0.00971372672158388,-0.00125252064030919,-0.00300064695661379,-0.00376733762942006,sell
2011-11-05,0,0.33,0.29,0.14,2,0,0.75,0.08,0,0,0.00288120308786987,0.00339654016352419,0.000805631459692448,0.00045343547817909,0.00462055676040719,buy
2011-11-06,0,0.83,0.09,0.34,1.53,0,2,0.23,0,0,0.0043646972452982,0.00433266614500119,0.00454584436131756,0.00402011316668926,0.00754094341172482,buy
2011-11-07,0,2,0,0.88,0.43,0,1.65,0.64,0,0,0.000537095098467882,0.00042464619360683,-0.00188240816628744,0.000425983180635993,-0.00318289208346731,sell
2011-11-08,0,1.91,0,1.98,0.12,0,0.54,1.78,0,0,0.00380409693375759,0.00380409693375759,0.00798961919527403,0.00314785941202394,0.00371640206594382,buy
2011-11-09,0,0.87,0,1.68,0,0,0.18,2.07,0,0,-0.00593967610624951,-0.00593967610624951,-0.00399500717832418,-0.00452489193224738,-0.00534683706543484,sell
2011-11-10,0,0.55,0,0.66,0,0,0.06,0.98,0,0,-0.00858475456202872,-0.00599962930468598,-0.00611006653375519,-0.00693087379362513,-0.00879697255178419,sell
2011-11-11,0,0.64,0,0.26,0,0,0,0.79,0,0,-0.00905189387489172,0.00023490524480124,-0.000284941153223915,0.000311168207674833,-0.00861406974551979,buy
2011-11-12,0,1.02,0,0.1,0,0,0.08,1.36,0,0,-0.00397692933676702,-0.00201019205223774,-0.0037586844106396,-0.00282221502968365,-0.00343206842498553,sell
2011-11-13,0,2.06,0,0.06,0,0,0.17,1.98,0,0,0.00608098181757765,0.0041325991530595,0.00390871413251264,0.00562591662843192,0.00493021459998877,buy
2011-11-14,0,2.18,0,0.21,0,0,0.39,1.24,0,0,0.00319316894595006,0.00640765336339387,0.00640765336339387,0.0030310116255244,0.000649809454140417,buy
2011-11-15,0,1.77,0,0.74,0,0,0.89,0.51,0,0,-0.0057069631370185,-0.00261194516429385,-0.00771644420206253,-0.00572363767414537,-0.00553188353202855,sell
2011-11-16,0,2.49,0,2,0,0,1.98,0.21,0,0.06,-0.000944489151837955,-0.00140742961507684,-0.000944489151837955,-0.000647449562571142,-0.00176712685963687,sell
2011-11-17,0,1.75,0,1.46,0,0,1.91,0.08,0,0.14,-0.00281111566231362,-0.00281111566231362,-0.00281111566231362,-0.00278681936756558,-0.00247323001776568,sell
2011-11-18,0,0.59,0,0.42,0,0,0.85,0,0.06,0.35,-0.000498880540454214,0.00028389692554387,0.000710204713323893,0.00115113467714627,-0.00106110513965958,buy
2011-11-19,0,0.21,0.08,0.12,0,0,0.37,0,0.17,0.87,-0.00119511413562715,0.00083662224221654,0.0023648391773927,0.000961224842338195,0.000807575526794311,buy
