Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-02,0,2,2,4,2,2,2,3,3,2,4,2,4,5,2,5,0,-0.00028374,-0.00120471,-0.000452847,-0.0002837,-0.00028374,sell
2013-10-03,0,2,1,4,1,1,3,3,4,2,3,3,2,6,2,4,1, 0.00463123, 0.00259435, 0.005011531, 0.0048065, 0.00476520,buy
2013-10-04,1,2,1,4,3,2,2,5,3,3,1,3,3,7,4,6,2, 0.00079985, 0.00095239, 0.001211721,-0.0012875, 0.00264250,buy
2013-10-05,1,0,1,5,2,2,3,4,3,4,1,4,3,6,3,6,2, 0.00439172, 0.00186671, 0.001866713,-0.0003787, 0.00199634,buy
2013-10-06,2,1,1,4,3,1,2,1,4,3,1,3,3,5,3,6,1, 0.00106721,-0.00020533, 0.001354006,-0.0019744,-0.00008659,buy
2013-10-07,2,1,1,7,3,1,1,2,3,2,2,2,4,5,3,7,0,-0.00416800,-0.00470609,-0.004852553,-0.0048526,-0.00403830,sell
2013-10-08,2,2,1,7,2,0,1,1,2,4,4,2,5,5,1,4,1, 0.00009149, 0.00029740, 0.000150750, 0.0002910, 0.00038006,buy
2013-10-09,1,1,1,6,3,0,2,0,2,3,4,1,4,4,2,4,0,-0.00003707,-0.00021067,-0.000544996,-0.0007378,-0.00060569,sell
2013-10-10,1,2,1,5,3,0,1,1,3,2,3,1,4,3,2,5,1,-0.00066736,-0.00154681,-0.002355312,-0.0019855,-0.00125730,sell
2013-10-11,2,1,0,6,2,1,1,2,4,3,3,1,5,4,2,5,2,-0.00229584,-0.00385119,-0.003976577,-0.0020654, 0.00024282,sell
2013-10-12,1,1,0,5,3,1,2,2,2,2,3,1,5,3,1,4,2,-0.00026363,-0.00262477,-0.003299238,-0.0031592,-0.00054186,sell
2013-10-13,1,1,1,4,2,1,3,0,3,3,3,0,5,3,2,5,1,-0.00187395,-0.00155061,-0.003783754,-0.0019493,-0.00030216,sell
2013-10-14,2,3,2,4,2,2,2,2,1,1,5,1,5,3,3,4,0, 0.00109898, 0.00128777, 0.001129839, 0.0012516, 0.00109656,buy
2013-10-15,1,2,3,4,1,2,3,0,2,2,4,1,5,3,2,4,1,-0.00172269,-0.00024431,-0.000512741,-0.0005461,-0.00014568,sell
2013-10-16,0,4,4,2,2,1,2,1,1,1,4,2,3,2,3,3,1,-0.00220702,-0.00088723,-0.000753598,-0.0004611,-0.00112190,sell
2013-10-17,1,4,3,2,3,1,3,1,1,2,4,2,4,3,3,4,1, 0.00327877, 0.00183682, 0.001260416, 0.0028506, 0.00178936,buy
2013-10-18,1,4,3,3,2,1,2,2,1,2,3,2,4,4,2,4,2, 0.00609735, 0.00528019, 0.004557564, 0.0052314, 0.00630469,buy
2013-10-19,0,4,4,2,1,2,3,1,2,0,2,2,4,4,2,4,1,-0.00125513, 0.00369139, 0.003096126, 0.0028440, 0.00185457,buy
2013-10-20,0,4,3,2,2,2,2,2,2,0,3,2,3,3,2,5,1,-0.00118417,-0.00047059,-0.000576433,-0.0008465,-0.00207757,sell
2013-10-21,0,4,1,2,1,1,2,3,2,2,4,3,4,2,1,3,1, 0.00066960, 0.00061054, 0.000790793, 0.0006696, 0.00023990,buy
2013-10-22,0,5,2,1,4,2,2,2,2,2,5,2,6,2,2,3,2, 0.00288141, 0.00281880, 0.001804647, 0.0013240, 0.00277305,buy
2013-10-23,0,5,2,2,3,2,3,1,1,0,5,1,5,1,3,2,2, 0.00495472, 0.00433783, 0.004493560, 0.0030860, 0.00495472,buy
2013-10-24,0,4,5,2,2,2,1,1,3,1,4,3,5,3,2,3,1, 0.00274014, 0.00097076, 0.000803849, 0.0009708, 0.00152175,buy
2013-10-25,1,5,4,2,4,2,1,2,2,1,5,3,5,3,1,5,2, 0.00074177, 0.00024273, 0.000642743, 0.0003046, 0.00064274,buy
2013-10-26,2,6,3,2,5,1,2,2,2,0,5,4,5,2,2,4,3, 0.00100700, 0.00100700, 0.001290772, 0.0006401, 0.00064011,buy
2013-10-27,1,5,3,2,5,0,1,1,2,1,3,3,4,3,3,4,1,-0.00230832,-0.00102138,-0.000840699,-0.0001351, 0.00004743,sell
2013-10-28,1,4,3,3,4,0,1,1,3,1,4,2,2,4,2,6,1, 0.00030805, 0.00011495, 0.000114951,-0.0003831, 0.00030805,sell
2013-10-29,2,5,3,3,6,1,0,2,5,0,4,3,3,6,2,8,1, 0.00058824, 0.00096646,-0.000250234,-0.0027617, 0.00002132,buy
2013-10-30,2,6,2,1,6,0,0,3,7,1,4,4,1,6,3,7,3, 0.00162132, 0.00068400,-0.002712382,-0.0030581, 0.00096300,sell
2013-10-31,1,4,1,1,5,1,1,4,6,2,2,4,2,5,4,7,2, 0.00262962,-0.00341826,-0.005539677,-0.0055397,-0.00286659,sell
2013-11-01,2,3,1,2,4,1,2,2,5,2,1,4,3,4,5,6,1,-0.00049836,-0.00419181,-0.004191815,-0.0048565,-0.00471868,sell
2013-11-02,1,4,2,2,3,0,0,3,6,1,2,4,3,3,3,5,2, 0.00531958, 0.00298124,-0.002695493,-0.0026955, 0.00364395,buy
2013-11-03,2,6,3,1,4,0,0,2,8,0,3,4,4,4,4,6,1, 0.00540504, 0.00486847,-0.000158875, 0.0001521, 0.00543979,buy
2013-11-04,2,4,3,3,3,0,1,2,5,1,3,1,5,4,4,6,1,-0.00224689,-0.00212893,-0.001618759,-0.0029834,-0.00134920,sell
2013-11-05,1,3,3,2,3,0,3,1,5,2,2,2,4,4,4,6,1,-0.00251251,-0.00232721,-0.000433385,-0.0023272,-0.00108190,sell
2013-11-06,2,4,2,1,2,0,1,2,5,0,2,2,4,1,5,3,2,-0.00043238,-0.00116700,-0.000861112, 0.0000666,-0.00121868,sell
2013-11-07,3,3,3,1,1,0,0,3,6,1,1,2,6,2,5,3,2, 0.00072927,-0.00057842,-0.001142932,-0.0007769,-0.00067871,sell
2013-11-08,1,3,3,2,0,1,2,3,5,0,3,4,6,0,4,1,2,-0.00155692,-0.00073521,-0.001556916,-0.0022190,-0.00159909,sell
2013-11-09,1,3,2,2,1,0,3,2,5,1,2,4,5,1,4,2,2,-0.00141410, 0.00031723,-0.002354971,-0.0024677,-0.00182357,sell
2013-11-10,1,4,2,1,2,0,0,4,4,2,3,3,4,1,4,3,2,-0.00065783,-0.00065783,-0.000182097,-0.0025683,-0.00437748,sell
2013-11-11,3,4,3,2,0,0,1,2,6,1,3,2,5,3,4,3,2, 0.00084418,-0.00042465,-0.001150976,-0.0008671,-0.00054562,sell
2013-11-12,1,3,4,2,0,1,1,2,6,1,4,3,4,3,2,4,1, 0.00132720, 0.00137708, 0.001672669,-0.0001868, 0.00089366,buy
2013-11-13,2,4,2,3,0,0,1,2,2,3,4,1,4,3,2,4,1,-0.00026697,-0.00067161,-0.000803824,-0.0006346, 0.00214293,sell
2013-11-14,2,6,2,2,2,0,0,3,2,4,5,2,4,4,2,4,2, 0.00106747, 0.00071529, 0.000317279, 0.0000748,-0.00013461,buy
2013-11-15,1,5,2,3,0,0,0,2,3,2,4,2,4,3,1,3,1, 0.00026658, 0.00017578, 0.001088688, 0.0001210, 0.00158690,buy
2013-11-16,1,2,5,3,1,1,1,2,4,1,4,3,3,3,2,5,1, 0.00012504, 0.00042794, 0.000427945,-0.0017101, 0.00042794,buy
2013-11-17,1,3,2,4,1,1,0,3,4,2,3,2,4,4,2,5,1, 0.00121373, 0.00131209, 0.000112075, 0.0019942,-0.00002875,buy
2013-11-18,1,5,1,3,3,0,0,3,5,2,3,2,5,4,2,5,2, 0.00173330, 0.00223425, 0.002197971, 0.0018990, 0.00208744,buy
2013-11-19,1,3,0,2,4,0,1,2,4,2,2,2,3,4,2,5,1, 0.00110151, 0.00216332, 0.001908509,-0.0004415, 0.00089871,buy
2013-11-20,1,2,1,3,1,0,0,3,3,3,1,2,5,3,2,4,0,-0.00182007,-0.00010004, 0.000228888,-0.0001122,-0.00031375,sell
2013-11-21,1,2,2,2,1,2,0,3,5,2,2,2,6,3,2,3,2, 0.00006342,-0.00320306,-0.003481159,-0.0032870,-0.00357733,sell
2013-11-22,2,4,2,2,2,1,0,1,5,1,2,1,6,1,5,3,2, 0.00128859,-0.00037897,-0.000355528, 0.0013960,-0.00050956,buy
2013-11-23,1,3,2,2,3,1,0,2,4,1,3,1,5,2,4,3,1, 0.00073396,-0.00047431,-0.000119999, 0.0012422, 0.00049152,buy
2013-11-24,1,3,2,4,2,1,2,1,4,2,4,1,4,4,4,3,2, 0.00083924, 0.00168680, 0.001352155, 0.0013372, 0.00200194,buy
2013-11-25,1,4,2,5,1,2,2,2,3,1,6,1,6,2,3,3,2, 0.00299731, 0.00301118, 0.002997310, 0.0004910, 0.00210803,buy
2013-11-26,1,4,5,3,1,2,0,2,5,1,6,0,6,2,4,3,3, 0.00084705, 0.00084705, 0.000847054,-0.0000086, 0.00050231,buy
2013-11-27,2,5,4,2,1,1,0,2,4,1,4,1,6,2,5,2,2, 0.00107754, 0.00041009,-0.000001879, 0.0011677,-0.00027716,buy
2013-11-28,1,6,3,3,1,2,2,2,2,2,3,0,6,4,5,4,2,-0.00054253,-0.00014077,-0.000317403,-0.0010283, 0.00022338,sell
2013-11-29,1,4,3,4,0,1,3,2,3,2,4,2,5,3,4,3,2, 0.00322722, 0.00282991, 0.003202521, 0.0026192, 0.00322722,buy
2013-11-30,0,5,4,3,1,1,2,3,4,0,4,3,5,4,2,4,1,-0.00159442,-0.00017735,-0.001445717,-0.0016601,-0.00022830,sell
2013-12-01,1,4,3,3,1,1,1,4,5,0,2,3,4,5,2,5,2, 0.00298471, 0.00372315, 0.001406291, 0.0016608, 0.00149973,buy
2013-12-02,0,3,3,4,0,1,2,3,4,1,2,2,3,5,1,5,3, 0.00085274, 0.00142205,-0.000045937, 0.0012828, 0.00104271,buy
2013-12-03,0,4,3,2,1,1,4,2,1,1,2,2,2,4,2,5,2, 0.00021039, 0.00177741,-0.000895154, 0.0017643, 0.00077691,buy
2013-12-04,1,5,2,1,0,1,2,2,2,3,1,3,4,4,2,4,1, 0.00326629, 0.00328243, 0.003282433, 0.0031729, 0.00462571,buy
2013-12-05,2,4,2,2,1,1,2,2,2,2,2,3,5,3,4,2,1, 0.00198792, 0.00186640, 0.001228467, 0.0017046, 0.00379067,buy
2013-12-06,1,3,2,2,1,0,4,1,2,1,1,2,5,3,3,2,1,-0.00145420,-0.00004487,-0.001155376,-0.0004338, 0.00341921,sell
2013-12-07,0,3,1,3,3,0,3,3,2,2,3,2,4,3,4,3,1, 0.00042914,-0.00063820,-0.000859437, 0.0006164,-0.00142494,sell
2013-12-08,1,4,2,3,3,0,3,4,1,1,3,1,5,3,4,4,2, 0.00070903, 0.00027955, 0.000279553, 0.0005851,-0.00080488,buy
2013-12-09,0,3,4,2,2,0,3,3,1,1,3,0,4,3,4,3,2, 0.00198643, 0.00205983, 0.002361543, 0.0007703, 0.00074534,buy
2013-12-10,1,4,3,3,2,1,3,2,1,0,4,1,4,2,4,3,2, 0.00168336, 0.00156730, 0.001599537, 0.0016087, 0.00168336,buy
2013-12-11,1,3,2,2,3,0,3,3,0,2,3,0,5,2,5,3,1,-0.00038445,-0.00009987,-0.000384451,-0.0008838,-0.00038445,sell
2013-12-12,0,3,2,1,4,0,2,3,1,2,2,1,5,2,4,2,2, 0.00100829, 0.00080954, 0.001008288, 0.0014642,-0.00042792,buy
2013-12-13,0,4,3,1,3,0,3,2,1,0,1,1,4,2,3,4,2,-0.00052149,-0.00097645,-0.000521487,-0.0010609,-0.00097030,sell
2013-12-14,0,4,3,3,3,1,3,3,1,0,3,1,3,3,5,3,3, 0.00274831, 0.00121970, 0.001661927, 0.0013843, 0.00166193,buy
2013-12-15,0,3,3,2,3,0,1,4,1,1,2,1,4,2,3,4,2, 0.00140928, 0.00120826, 0.001213411, 0.0011366,-0.00093437,buy
2013-12-16,0,5,1,2,4,0,2,2,1,0,2,1,4,1,4,3,2, 0.00038735,-0.00006004, 0.000507856,-0.0001636,-0.00035713,sell
2013-12-17,0,4,2,2,4,1,2,1,0,1,2,2,4,0,5,3,1, 0.00046747, 0.00035444, 0.000250735, 0.0002867, 0.00030348,buy
2013-12-18,1,3,2,3,2,2,1,1,0,2,2,1,5,1,4,4,0,-0.00041252,-0.00108899,-0.001249460, 0.0005950,-0.00070781,sell
2013-12-19,1,5,2,2,2,3,1,1,0,0,2,0,4,1,4,5,1,-0.00398081,-0.00421751,-0.002747342,-0.0039942,-0.00388748,sell
2013-12-20,0,5,2,1,3,2,1,1,2,0,0,1,5,1,4,5,1,-0.00095879,-0.00118704, 0.000432517,-0.0013997,-0.00122784,sell
2013-12-21,0,4,2,2,2,1,3,2,2,2,1,2,5,2,4,5,1, 0.00321925, 0.00321332, 0.000833698, 0.0026670, 0.00147282,buy
2013-12-22,0,2,1,3,1,2,2,4,1,2,2,1,4,2,4,3,2, 0.00031742, 0.00026379,-0.000037646, 0.0003899, 0.00039556,buy
2013-12-23,0,2,2,2,2,2,2,3,3,1,2,1,5,2,3,3,3,-0.00056432,-0.00126296,-0.000519258, 0.0006731,-0.00012476,buy
2013-12-24,0,3,3,3,0,1,1,3,4,1,1,0,4,3,5,3,3,-0.00157860,-0.00143975,-0.002451778,-0.0008642,-0.00049894,sell
2013-12-25,1,2,2,2,1,2,1,4,2,2,0,1,5,3,5,3,2,-0.00297953,-0.00344236,-0.003395995,-0.0034512,-0.00258306,sell
2013-12-26,1,2,1,3,0,2,2,2,2,4,1,1,5,2,4,4,2,-0.00098321,-0.00103632,-0.000786281,-0.0007863,-0.00155615,sell
2013-12-27,0,2,2,2,1,1,1,2,2,5,1,1,5,1,4,5,1, 0.00248604, 0.00164774, 0.000800221, 0.0009432, 0.00272732,buy
2013-12-28,3,2,3,2,1,1,1,2,3,5,1,3,6,4,4,5,0,-0.00403033, 0.00167971, 0.002347076, 0.0010864, 0.00117720,buy
2013-12-29,3,3,2,4,0,1,0,4,1,6,2,4,4,4,4,5,1,-0.00085078, 0.00098884, 0.000198436, 0.0003518, 0.00037550,buy
2013-12-30,2,2,2,3,1,1,2,3,1,6,2,4,3,4,4,5,1, 0.00092534, 0.00240498, 0.002636845, 0.0011962, 0.00134310,buy
2013-12-31,2,3,0,2,1,1,2,1,1,5,1,3,3,3,2,5,1, 0.00255179, 0.00377323, 0.003556463, 0.0019807, 0.00227567,buy
2014-01-01,3,2,0,2,0,3,0,2,2,8,3,4,4,4,2,5,0,-0.00358225,-0.00330235,-0.004167626,-0.0037683,-0.00368306,sell
2014-01-02,3,3,0,2,0,4,1,2,1,5,4,4,5,3,1,3,1,-0.00229262,-0.00229262,-0.002597683,-0.0029012,-0.00310399,sell
2014-01-03,2,2,1,2,1,3,2,1,2,6,4,4,4,4,2,4,0,-0.00439527,-0.00439527,-0.004577156,-0.0047557,-0.00439527,sell
2014-01-04,2,3,0,4,1,2,1,4,1,5,5,4,5,3,3,2,1, 0.00027879, 0.00003651, 0.000255954, 0.0000077,-0.00034347,buy
2014-01-05,2,3,2,3,1,2,1,3,3,3,5,3,5,3,4,2,1,-0.00100448, 0.00022164,-0.000823353, 0.0010919, 0.00057312,buy
2014-01-06,1,3,2,2,0,2,1,2,3,3,4,2,5,2,3,1,2,-0.00222038,-0.00303616,-0.002512590,-0.0020633,-0.00206333,sell
2014-01-07,2,3,0,4,0,3,1,3,3,5,4,3,7,3,4,2,1, 0.00017305, 0.00026271, 0.000647464, 0.0004193,-0.00015340,buy
2014-01-08,1,3,0,3,1,3,0,2,3,5,3,3,5,3,4,1,2,-0.00063020,-0.00010977,-0.000733693, 0.0004863, 0.00019232,sell
2014-01-09,1,3,1,3,0,2,1,2,3,3,2,2,6,3,2,2,2,-0.00167817,-0.00325855,-0.002881655,-0.0025895,-0.00259139,sell
2014-01-10,0,2,2,4,1,2,1,3,3,2,2,2,5,4,3,3,1, 0.00263520,-0.00055223, 0.002686088, 0.0031841, 0.00336880,buy
2014-01-11,0,2,1,6,0,2,1,4,3,2,2,2,7,2,3,3,2, 0.00038453,-0.00209455, 0.000055010,-0.0002550,-0.00213087,sell
2014-01-12,0,3,1,4,3,1,2,2,3,3,2,3,8,2,3,2,2, 0.00005021,-0.00085506,-0.000820933, 0.0000920,-0.00085240,sell
2014-01-13,0,3,1,2,2,1,2,1,2,2,2,3,5,1,3,1,1, 0.00277430, 0.00277430, 0.002774296, 0.0027075, 0.00259628,buy
2014-01-14,1,3,1,3,0,2,1,1,3,3,2,3,5,2,3,3,0,-0.00003239, 0.00050660, 0.001344412, 0.0012560, 0.00079864,buy
2014-01-15,1,2,1,3,0,3,2,1,3,4,2,2,5,2,4,4,1,-0.00134911,-0.00144865,-0.001198105,-0.0014562,-0.00156521,sell
2014-01-16,0,3,1,2,1,2,3,1,2,2,2,1,5,2,4,3,0,-0.00075136,-0.00173883,-0.000993930,-0.0010051,-0.00174765,sell
2014-01-17,0,3,1,2,4,2,3,1,3,1,3,3,4,3,3,3,1, 0.00018654, 0.00017284,-0.001536022,-0.0004173,-0.00041734,sell
2014-01-18,0,2,0,5,2,2,3,2,2,2,4,3,3,3,2,3,2,-0.00161378,-0.00263039,-0.002731285,-0.0030600,-0.00123654,sell
2014-01-19,0,2,1,4,2,3,4,3,2,1,4,3,5,4,1,3,2,-0.00433987,-0.00358300,-0.004875274,-0.0043019,-0.00354492,sell
2014-01-20,0,2,2,2,2,2,5,1,2,1,3,3,4,3,2,2,2,-0.00167966,-0.00017999,-0.001927666,-0.0021107,-0.00017755,sell
2014-01-21,1,4,1,2,2,3,5,2,1,1,2,4,5,4,3,2,2,-0.00239491,-0.00092279,-0.002278785,-0.0012727,-0.00153965,sell
2014-01-22,2,3,1,3,2,3,3,2,0,4,3,3,6,3,3,2,3, 0.00122665, 0.00119017, 0.001150756, 0.0011017, 0.00114201,buy
2014-01-23,2,3,2,3,0,2,4,1,0,3,2,3,6,2,3,2,2, 0.00106939, 0.00141487, 0.001073194, 0.0016446, 0.00121015,buy
2014-01-24,1,2,3,2,1,2,2,1,2,2,2,2,4,3,2,4,1, 0.00291218, 0.00412224, 0.005040374, 0.0041825, 0.00412224,buy
2014-01-25,2,3,2,4,0,2,3,3,3,2,3,3,4,4,3,5,2,-0.00066967,-0.00094425,-0.001282634,-0.0019951,-0.00128263,sell
2014-01-26,1,2,2,5,1,2,4,5,1,3,4,3,4,5,2,6,2, 0.00061685, 0.00056999, 0.000616847, 0.0002239, 0.00214166,buy
2014-01-27,1,4,2,3,1,2,5,3,2,2,4,3,3,4,3,6,2,-0.00014191,-0.00069647,-0.001034530,-0.0011298,-0.00128393,sell
2014-01-28,3,4,1,3,1,3,3,4,2,3,5,2,4,5,3,6,2,-0.00087699,-0.00088102, 0.000130480,-0.0005104,-0.00036482,sell
2014-01-29,3,3,0,3,1,3,2,4,2,3,5,2,3,5,2,5,2,-0.00223215,-0.00218010,-0.002628594,-0.0013706,-0.00218010,sell
2014-01-30,1,3,0,3,2,2,5,3,2,1,5,1,3,5,1,5,2,-0.00193706,-0.00242418,-0.002424809,-0.0006782,-0.00263515,sell
2014-01-31,2,2,1,4,2,2,4,5,2,2,6,1,3,6,2,5,3,-0.00304593,-0.00555900,-0.002745088,-0.0028891,-0.00321830,sell
2014-02-01,3,3,1,5,1,2,3,5,3,1,6,1,4,6,2,5,3,-0.00379580,-0.00291429,-0.003085418,-0.0006409,-0.00387391,sell
2014-02-02,2,4,2,1,2,2,3,2,3,1,5,1,2,5,3,4,2,-0.00122541,-0.00008660,-0.001207587,-0.0013835,-0.00179874,sell
2014-02-03,3,4,0,2,2,2,3,1,0,4,5,1,3,4,3,3,2,-0.00171187,-0.00080337,-0.001831356,-0.0017611,-0.00176112,sell
2014-02-04,3,5,0,2,2,3,2,2,0,4,4,1,3,5,4,3,3,-0.00115645, 0.00005340,-0.000435869,-0.0002901,-0.00107444,sell
2014-02-05,2,5,0,2,1,3,3,0,1,1,2,1,3,4,4,3,1,-0.00086925,-0.00066413,-0.000594453,-0.0006815,-0.00045464,sell
2014-02-06,2,3,2,2,0,3,2,0,2,1,3,0,3,3,4,3,1,-0.00016792, 0.00000465, 0.000101813,-0.0011277, 0.00024687,sell
2014-02-07,2,3,0,4,1,3,1,3,0,3,3,1,3,3,5,3,2,-0.00214359, 0.00010611,-0.000507313, 0.0000345,-0.00304453,sell
2014-02-08,2,4,0,4,2,2,2,1,1,3,3,1,4,3,4,3,3, 0.00084386, 0.00204504, 0.001922169, 0.0009857, 0.00062147,buy
2014-02-09,2,4,1,2,3,2,2,2,0,2,3,1,3,3,5,3,2,-0.00529526,-0.00478053,-0.002066038,-0.0007368,-0.00485789,sell
2014-02-10,3,3,3,3,1,2,1,2,0,3,3,2,3,2,6,4,1, 0.00116183, 0.00085946, 0.001161834, 0.0014394, 0.00026841,buy
2014-02-11,3,4,2,5,0,3,1,4,0,3,3,2,4,4,5,5,2, 0.00080489, 0.00144815, 0.001091802, 0.0015433, 0.00045009,buy
2014-02-12,2,3,2,5,1,1,1,5,0,3,3,2,5,4,4,4,1,-0.00085054,-0.00005045,-0.001050692,-0.0020211,-0.00048147,sell
2014-02-13,1,3,3,4,3,1,2,5,0,2,4,2,3,5,4,4,2, 0.00115716,-0.00016764, 0.002853522, 0.0024694, 0.00102507,buy
2014-02-14,0,2,2,6,2,1,2,7,1,3,5,3,2,5,4,5,2, 0.00314874, 0.00177090, 0.003609410, 0.0023398,-0.00020346,buy
2014-02-15,0,2,2,7,1,2,1,7,2,4,5,4,3,4,5,6,1, 0.00361898, 0.00371627, 0.003286643, 0.0019342, 0.00223689,buy
2014-02-16,0,2,4,4,1,2,1,6,2,2,4,3,3,4,4,5,1, 0.00209539, 0.00250616, 0.000485150, 0.0001416, 0.00063799,buy
2014-02-17,0,4,3,4,1,1,2,5,1,2,3,3,3,4,4,4,2, 0.00047317, 0.00024013, 0.000625958,-0.0009871, 0.00036409,buy
2014-02-18,0,4,2,4,1,2,1,5,1,4,4,2,3,5,5,4,1,-0.00044777,-0.00150741,-0.000447775,-0.0004478,-0.00017466,sell
2014-02-19,2,3,2,4,0,1,3,3,1,4,3,3,4,3,5,3,2, 0.00034284,-0.00192730,-0.000203558,-0.0012226,-0.00177669,sell
2014-02-20,2,2,2,3,1,1,2,3,2,2,3,1,4,3,4,4,1,-0.00423955,-0.00436208,-0.004239545,-0.0038269,-0.00373916,sell
2014-02-21,2,4,1,4,1,1,3,2,3,2,3,1,4,2,6,5,2,-0.00072051,-0.00396991,-0.000720509,-0.0000133,-0.00145944,sell
2014-02-22,2,4,1,4,1,1,3,3,2,3,3,1,5,2,6,4,3,-0.00002724,-0.00085182,-0.000072273,-0.0000272, 0.00023634,sell
2014-02-23,1,3,1,2,1,1,5,3,1,3,2,1,4,2,6,3,3,-0.00079290, 0.00039317,-0.000046632,-0.0000466,-0.00062122,buy
2014-02-24,1,4,0,2,0,1,3,2,3,2,1,1,4,1,6,3,2,-0.00042322, 0.00051318, 0.000597518, 0.0005560, 0.00053633,buy
2014-02-25,3,3,1,2,0,2,1,3,3,3,3,1,5,2,5,4,1, 0.00041102, 0.00070056, 0.000717920, 0.0002950, 0.00077955,buy
2014-02-26,2,3,1,2,0,1,2,2,2,3,2,2,5,1,4,3,1, 0.00061279, 0.00064857, 0.000009808, 0.0006486, 0.00151675,buy
2014-02-27,1,4,1,3,1,1,3,0,3,3,3,3,3,3,4,4,0,-0.00179858,-0.00134352,-0.001756410,-0.0017420,-0.00035615,sell
2014-02-28,1,3,2,4,0,1,2,2,2,3,2,3,2,3,5,4,1, 0.00153425, 0.00342250, 0.002994217, 0.0040206, 0.00261322,buy
2014-03-01,1,3,3,4,0,1,2,1,3,2,2,3,2,3,5,4,1, 0.00288526, 0.00302362, 0.003056079, 0.0026780, 0.00304230,buy
2014-03-02,0,2,2,4,1,1,2,0,3,2,2,3,2,2,4,3,1, 0.00149665, 0.00124873, 0.001044738, 0.0014573, 0.00125897,buy
2014-03-03,1,1,1,4,0,1,2,1,1,4,2,2,3,3,2,4,0, 0.00329622, 0.00513557, 0.004518979, 0.0037333, 0.00332451,buy
2014-03-04,0,2,1,3,1,2,1,1,2,3,1,3,3,3,2,3,1, 0.00310939, 0.00771253, 0.003713890, 0.0037139, 0.00347514,buy
2014-03-05,0,3,2,3,0,1,2,0,3,4,3,2,2,3,2,4,2, 0.00043863, 0.00063201, 0.001318338, 0.0006083, 0.00135844,buy
2014-03-06,0,3,2,4,1,2,0,2,1,3,2,3,1,4,3,3,2,-0.00011419, 0.00191207, 0.001141417, 0.0009870, 0.00102949,buy
2014-03-07,0,2,1,5,2,1,3,2,2,4,3,4,3,4,3,4,1, 0.00201114, 0.00402614, 0.000001927, 0.0007221, 0.00360847,buy
2014-03-08,0,3,0,5,2,1,3,0,1,2,3,1,3,2,4,3,1,-0.00059552,-0.00058669, 0.000062983,-0.0006468, 0.00024708,sell
2014-03-09,0,2,3,4,2,1,2,1,0,2,2,1,3,1,6,3,1,-0.00060410,-0.00066779,-0.000423605,-0.0005439,-0.00083347,sell
2014-03-10,1,3,3,4,1,2,2,1,0,3,3,2,3,2,5,4,1, 0.00045723, 0.00021446, 0.000457234, 0.0010374, 0.00035195,buy
2014-03-11,0,4,3,4,0,2,2,1,0,3,2,3,3,2,5,4,0,-0.00033917,-0.00018016,-0.000233900, 0.0001294,-0.00023390,sell
2014-03-12,0,4,3,3,2,2,3,2,0,3,3,3,3,3,5,4,1,-0.00077250,-0.00057685,-0.000694694,-0.0000886,-0.00032017,sell
2014-03-13,0,4,3,3,3,1,3,3,0,3,5,3,2,3,6,4,0, 0.00015866, 0.00114911, 0.001149106, 0.0021514,-0.00059114,buy
2014-03-14,0,4,2,5,3,2,2,3,2,3,5,4,3,3,5,5,1,-0.00008137, 0.00013034, 0.000070724, 0.0005777, 0.00051872,sell
2014-03-15,0,4,3,3,4,2,2,3,2,2,5,4,3,3,4,5,1,-0.00088232, 0.00020835,-0.000331299,-0.0002913,-0.00020741,sell
2014-03-16,0,5,3,4,2,1,4,2,2,1,4,4,2,5,4,4,1,-0.00019784, 0.00106753, 0.000381686, 0.0009934, 0.00037698,buy
2014-03-17,0,5,3,3,3,2,3,3,1,3,5,4,2,5,4,5,1, 0.00111214, 0.00109409, 0.001098392, 0.0010984, 0.00091711,buy
2014-03-18,1,5,1,3,2,2,3,2,1,3,5,3,2,4,3,5,1, 0.00096069, 0.00047914, 0.000313615, 0.0004182, 0.00047914,buy
2014-03-19,2,7,2,2,2,1,3,1,1,1,5,3,3,3,4,3,1,-0.00116873,-0.00132286,-0.001602806,-0.0005200,-0.00224694,sell
2014-03-20,2,5,2,2,3,1,2,0,2,2,4,1,4,3,4,4,1,-0.00002701,-0.00258065,-0.002376994, 0.0017344,-0.00196154,sell
2014-03-21,2,5,0,5,1,1,3,1,1,2,4,1,5,3,4,4,0,-0.00035558,-0.00080133,-0.002889430,-0.0000814,-0.00105089,sell
2014-03-22,1,4,1,4,2,1,4,1,2,2,4,2,5,3,3,4,1,-0.00057557, 0.00189408, 0.000834435, 0.0004264, 0.00020296,buy
2014-03-23,1,4,1,4,0,1,4,1,3,1,2,2,4,2,4,4,2, 0.00164779, 0.00176935, 0.001769354, 0.0017694, 0.00168122,buy
2014-03-24,2,4,1,5,0,2,5,2,1,2,3,1,5,3,5,5,2, 0.00015861,-0.00054004, 0.000090418, 0.0000734, 0.00219057,sell
2014-03-25,2,3,1,4,0,1,4,1,2,2,2,2,5,3,5,2,1, 0.00105179, 0.00127365, 0.001486936, 0.0014869, 0.00248317,buy
