Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-19,0,0,0,0.24,0,0,0,2,0,0,-0.0149177,-0.00382309,-0.0112151,-0.0076981,-0.0140100,sell
2014-02-20,0,0,0,0.1,0,0,0,2.08,0,0, 0.0113583, 0.01710890, 0.0031927, 0.0127001, 0.0010642,buy
2014-02-21,0,0,0,0,0,0,0,1.34,0,0, 0.0045428, 0.00369627, 0.0045428, 0.0015661, 0.0010549,buy
2014-02-22,0,0,0,0,0,0,0,0.9,0,0, 0.0402970, 0.03640422, 0.0350752, 0.0363964, 0.0364780,buy
2014-02-23,0,0,0,0,0,0,0,0.67,0,0,-0.0029018,-0.00093666,-0.0049558, 0.0173980, 0.0116391,buy
2014-02-24,0,0,0,0,0,0,0,0.58,0,0, 0.0026975,-0.00019854,-0.0061123, 0.0029330, 0.0026975,buy
2014-02-25,0,0,0,0,0,0,0,0.59,0,0, 0.0021131,-0.00133718,-0.0095622, 0.0023486, 0.0021131,buy
2014-02-26,0,0,0,0,0,0,0,0.68,0,0,-0.0028406,-0.00080323,-0.0030424, 0.0173980, 0.0116391,buy
2014-02-27,0,0,0,0,0,0,0,0.78,0,0, 0.0246068, 0.02479977, 0.0227001, 0.0261367, 0.0258317,buy
2014-02-28,0,0,0,0,0,0,0,0.98,0,0.05, 0.0089733, 0.00806912, 0.0077999, 0.0091623, 0.0076170,buy
2014-03-01,0,0,0,0,0,0,0,1.21,0,0.11, 0.0020681,-0.01394987, 0.0020681,-0.0086444,-0.0086444,sell
2014-03-02,0,0,0,0,0,0,0,1.46,0,0.23,-0.0025331,-0.00747418,-0.0025331,-0.0023664,-0.0025331,sell
2014-03-03,0,0,0,0,0,0,0,1.78,0,0.48, 0.0123917, 0.02002698, 0.0117574, 0.0047057, 0.0159496,buy
2014-03-04,0,0,0,0,0,0,0,2,0,1.03, 0.0047502, 0.02302228, 0.0047502, 0.0053271, 0.0047502,buy
2014-03-05,0,0,0,0,0,0,0,1.89,0,1.98,-0.0264302,-0.02423913,-0.0329500,-0.0117682,-0.0250214,sell
2014-03-06,0,0,0,0,0,0,0.06,1.62,0,1.71,-0.0298631,-0.02645149,-0.0294509,-0.0029370,-0.0261628,sell
2014-03-07,0,0,0,0,0,0,0.14,1.4,0,0.77, 0.0267479, 0.03764524, 0.0403467, 0.0331305, 0.0393357,buy
2014-03-08,0,0,0,0.05,0,0,0.25,1.23,0,0.34,-0.0101380,-0.00876177,-0.0027215,-0.0104280,-0.0027215,sell
2014-03-09,0,0,0,0.1,0,0,0.44,1.08,0,0.15, 0.0035818,-0.00228298,-0.0062475, 0.0050211, 0.0092470,buy
2014-03-10,0,0,0,0.21,0,0,0.81,0.97,0,0.06,-0.0115507,-0.00258810,-0.0227651,-0.0095090,-0.0224349,sell
2014-03-11,0,0,0,0.45,0,0,1.6,0.87,0,0,-0.0143358,-0.02141646,-0.0100296,-0.0143358,-0.0146342,sell
2014-03-12,0,0,0,1.02,0,0,2.18,0.79,0,0, 0.0009625,-0.00712941, 0.0027449,-0.0112504, 0.0009625,sell
2014-03-13,0,0,0.07,1.98,0.09,0,1.44,0.72,0,0,-0.0016893,-0.00089251, 0.0069940,-0.0010484, 0.0056156,sell
2014-03-14,0,0,0.19,1.59,0.2,0,0.76,0.67,0,0, 0.0092954, 0.00974540, 0.0131169, 0.0095144, 0.0131577,buy
2014-03-15,0,0.1,0.55,0.64,0.45,0,0.46,0.63,0,0, 0.0029132, 0.00141320, 0.0079033, 0.0105461, 0.0047903,buy
2014-03-16,0,0.27,1.68,0.25,1.03,0,0.31,0.6,0,0, 0.0036691, 0.00564265, 0.0056427, 0.0092938, 0.0056427,buy
2014-03-17,0,0.72,1.98,0.1,2,0,0.18,0.56,0,0, 0.0107282, 0.01038003, 0.0103800, 0.0081884, 0.0103800,buy
2014-03-18,0,1.93,0.72,0,1.62,0,0.16,0.54,0,0, 0.0160079, 0.01600790, 0.0098727,-0.0001304, 0.0163232,buy
2014-03-19,0.08,1.98,0.22,0,0.7,0,0.14,0.52,0,0, 0.0172032, 0.01578814, 0.0176160,-0.0050137, 0.0151395,buy
2014-03-20,0.23,0.72,0.06,0,0.3,0,0.11,0.51,0,0, 0.0233204, 0.00852982, 0.0154620, 0.0356141, 0.0239526,buy
2014-03-21,0.72,0.26,0,0,0.13,0,0.09,0.5,0,0,-0.0067225,-0.00613320,-0.0046297,-0.0025378,-0.0048649,sell
2014-03-22,1.96,0.09,0,0,0.05,0,0.07,0.5,0,0,-0.0058458, 0.00184343, 0.0050725, 0.0001635,-0.0014814,sell
2014-03-23,1.67,0,0.09,0,0,0,0.05,0.5,0,0, 0.0136867, 0.00629354, 0.0147630, 0.0075815, 0.0053640,buy
2014-03-24,0.51,0,0.29,0,0,0,0,0.5,0,0,-0.0093314, 0.00761986, 0.0060718,-0.0089868,-0.0015522,sell
2014-03-25,0.15,0,0.97,0.21,0,0,0,0.51,0,0,-0.0082080,-0.00391283,-0.0078745,-0.0114522,-0.0046559,sell
2014-03-26,0,0,1.98,0.92,0,0,0,0.52,0,0, 0.0027273, 0.00340337,-0.0014520,-0.0046710,-0.0022570,sell
2014-03-27,0,0,1.14,1.96,0,0,0,0.53,0,0, 0.0116010, 0.01116287, 0.0123881, 0.0102062, 0.0074376,buy
2014-03-28,0,0,0.33,0.93,0,0,0,0.54,0,0, 0.0047019, 0.00778513,-0.0097235, 0.0061915,-0.0059547,sell
2014-03-29,0,0,0.09,0.28,0,0,0,0.56,0,0, 0.0020495, 0.00761390,-0.0052063, 0.0076139, 0.0054647,buy
2014-03-30,0,0,0.14,0.19,0,0,0,0.59,0,0, 0.0188578, 0.02300563, 0.0082198, 0.0282983, 0.0287832,buy
2014-03-31,0,0,0.45,0.46,0,0,0,0.61,0,0, 0.0128150,-0.01015948, 0.0052483, 0.0029927,-0.0102354,sell
2014-04-01,0,0,1.42,1.1,0,0,0,0.65,0,0, 0.0093017, 0.00697099, 0.0033641, 0.0018868,-0.0001442,buy
2014-04-02,0,0,1.98,1.98,0.06,0,0,0.68,0,0, 0.0297924, 0.02609640, 0.0233363, 0.0236873, 0.0221248,buy
2014-04-03,0,0,0.84,1.45,0.33,0,0,0.72,0,0,-0.0150905,-0.01521930,-0.0148825,-0.0187312,-0.0191426,sell
2014-04-04,0,0.1,0.26,0.6,1.84,0,0,0.77,0,0, 0.0096564, 0.01241499, 0.0061734, 0.0054929, 0.0144266,buy
2014-04-05,0,0.4,0.08,0.25,1.96,0,0,0.82,0,0, 0.0067065, 0.00855577, 0.0059306, 0.0054676, 0.0084222,buy
2014-04-06,0,1.7,0,0.1,0.36,0,0,0.88,0,0,-0.0115230,-0.00732096,-0.0052705,-0.0088755,-0.0054879,sell
2014-04-07,0,1.95,0,0,0.06,0,0,0.96,0,0,-0.0132272,-0.01543418,-0.0154930,-0.0153314,-0.0133940,sell
2014-04-08,0.1,0.51,0,0,0,0,0,1.03,0,0, 0.0019820, 0.00853364, 0.0039712, 0.0197582, 0.0051875,buy
2014-04-09,0.26,0.11,0,0,0,0,0.18,1.13,0,0,-0.0134413,-0.01054903,-0.0228357,-0.0013208,-0.0124816,sell
2014-04-10,0.67,0,0,0.07,0,0,0.91,1.23,0,0, 0.0207292, 0.02298161, 0.0206862, 0.0252178, 0.0082868,buy
2014-04-11,1.74,0,0,0.24,0,0,1.96,1.35,0,0, 0.0010106, 0.01011668, 0.0093321, 0.0091699, 0.0164828,buy
2014-04-12,1.96,0,0,0.81,0,0,0.81,1.49,0,0.11,-0.0050456, 0.00044526,-0.0041217, 0.0013814, 0.0041744,sell
2014-04-13,0.84,0,0.05,1.98,0,0,0.16,1.65,0,0.54, 0.0024807, 0.00308674,-0.0207817,-0.0040246,-0.0111704,sell
2014-04-14,0.32,0,0.12,1.37,0,0,0,1.82,0,1.95,-0.0354951,-0.03587166,-0.0391793,-0.0268485,-0.0358717,sell
2014-04-15,0.12,0,0.31,0.4,0,0,0,2,0,1.37,-0.0011582, 0.01070328, 0.0011485,-0.0026071,-0.0011582,sell
2014-04-16,0,0,0.75,0.12,0,0,0,1.96,0,0.27,-0.0099723,-0.01053010,-0.0054848,-0.0090533,-0.0103748,sell
2014-04-17,0,0,1.84,0,0,0.09,0,1.92,0,0,-0.0165286,-0.01919779,-0.0200663,-0.0201286,-0.0146575,sell
2014-04-18,0,0,1.98,0,0,0.7,0,2.44,0,0, 0.0065949, 0.00229117,-0.0148229, 0.0022912, 0.0059872,buy
2014-04-19,0,0,0.85,0,0,1.95,0,3.33,0,0, 0.0195330, 0.01780112, 0.0201715, 0.0201715, 0.0221917,buy
2014-04-20,0,0,0.35,0,0,0.67,0,1.96,0,0,-0.0017582,-0.00510790,-0.0092551,-0.0083652,-0.0214994,sell
2014-04-21,0,0,0.14,0,0.06,0.08,0,1.22,0,0,-0.0122461,-0.01776334,-0.0122461,-0.0156105,-0.0156105,sell
2014-04-22,0.07,0,0.06,0,0.21,0,0,0.98,0,0,-0.0117957,-0.01382829,-0.0132906,-0.0138283,-0.0111659,sell
2014-04-23,0.2,0,0,0,0.7,0,0,0.87,0,0,-0.0123063,-0.01484278,-0.0208247,-0.0148428,-0.0144263,sell
2014-04-24,0.57,0,0,0,2,0,0,0.76,0.07,0, 0.0081237, 0.01126628, 0.0123306, 0.0090778, 0.0106726,buy
2014-04-25,1.65,0,0,0,1.55,0,0,0.67,0.45,0,-0.0020041, 0.01835574,-0.0029912, 0.0006031,-0.0027676,sell
2014-04-26,1.96,0,0,0,0.45,0,0,0.58,1.93,0, 0.0223912, 0.02924713, 0.0237065, 0.0237065, 0.0198754,buy
2014-04-27,0.8,0,0,0,0.13,0,0,0.51,1.18,0, 0.0282023, 0.03866295, 0.0339128, 0.0388134, 0.0289897,buy
2014-04-28,0.27,0,0,0,0,0,0,0.44,0.32,0, 0.0068948, 0.00838231, 0.0119731, 0.0105310, 0.0105310,buy
2014-04-29,0.09,0,0,0,0,0,0,0.38,0.97,0,-0.0172126,-0.01338809,-0.0133881,-0.0160199,-0.0183042,sell
2014-04-30,0,0,0,0,0.11,0,0,0.33,1.93,0,-0.0046566, 0.00376730,-0.0123807,-0.0045127,-0.0088215,sell
2014-05-01,0,0.09,0,0,0.93,0,0,0.29,0.62,0, 0.0056308, 0.00930046, 0.0094952, 0.0094952, 0.0093005,buy
2014-05-02,0,0.23,0,0,1.91,0,0,0.25,0.1,0, 0.0278553, 0.03274326, 0.0144089, 0.0090821, 0.0277664,buy
2014-05-03,0,0.55,0,0,0.47,0,0,0.21,0,0, 0.0111074, 0.00982177, 0.0088298, 0.0332753, 0.0105399,buy
2014-05-04,0,1.37,0,0,0.06,0,0,0.18,0,0,-0.0112942,-0.00594148,-0.0033645,-0.0056904,-0.0062849,sell
2014-05-05,0,2,0,0,0,0,0.05,0.16,0,0,-0.0174367,-0.02763769, 0.0035513,-0.0149722,-0.0126968,sell
2014-05-06,0,1.14,0,0,0,0,0.15,0.39,0,0,-0.0129912,-0.00610932,-0.0136683,-0.0064955,-0.0085692,sell
2014-05-07,0,0.47,0,0.22,0,0,0.41,1.51,0,0, 0.0014866, 0.01609388, 0.0152921, 0.0165624,-0.0004224,buy
2014-05-08,0,0.19,0,1.53,0,0,1.15,2.06,0,0,-0.0024594,-0.00533346,-0.0036577,-0.0025643,-0.0067881,sell
2014-05-09,0,0.08,0,1.95,0,0,1.98,0.6,0,0.15,-0.0024952,-0.00265761,-0.0000797,-0.0028721,-0.0024952,sell
2014-05-10,0,0,0,0.37,0,0,1.18,0.18,0,0.79, 0.0185121, 0.01796508, 0.0137019, 0.0184847, 0.0177213,buy
2014-05-11,0,0,0,0.06,0,0,0.42,0.06,0,1.93,-0.0015837,-0.01941354,-0.0195595,-0.0263489,-0.0323600,sell
2014-05-12,0,0,0,0,0,0,0.15,0.05,0,0.93,-0.0081707,-0.00622038,-0.0093913,-0.0013350,-0.0061694,sell
2014-05-13,0,0,0,0,0,0,0.05,0,0,0.19,-0.0105506,-0.01801863,-0.0256939,-0.0222787,-0.0256939,sell
2014-05-14,0,0,0.06,0,0,0.08,0,0,0,0.07, 0.0095837, 0.00408235,-0.0012873, 0.0025693,-0.0012873,buy
2014-05-15,0,0,0.26,0,0,0.26,0.18,0,0,0.18, 0.0105275, 0.01052745, 0.0105275, 0.0100849, 0.0094778,buy
2014-05-16,0,0,1.14,0,0,0.81,0.62,0,0,0.44, 0.0030344,-0.00272092, 0.0004332,-0.0018419, 0.0004332,buy
2014-05-17,0,0.17,1.96,0,0,2,1.96,0,0,1.08,-0.0062334,-0.01495910,-0.0071198, 0.0026946, 0.0014223,sell
2014-05-18,0,0.61,0.79,0,0,1.52,1.88,0,0,1.96, 0.0013334,-0.00705408, 0.0079922,-0.0070541,-0.0013853,buy
2014-05-19,0,1.95,0.21,0,0,0.49,0.62,0.12,0,1.46, 0.0051457, 0.01523816, 0.0152382, 0.0051457, 0.0128362,buy
2014-05-20,0,1.86,0.06,0,0,0.16,0.21,0.34,0,0.6,-0.0219325,-0.02563183,-0.0147341,-0.0263383,-0.0224258,sell
2014-05-21,0,0.58,0,0,0,0.05,0.08,0.97,0,0.24, 0.0004207, 0.00968163, 0.0003745, 0.0159392, 0.0019270,buy
2014-05-22,0,0.19,0,0,0,0,0,1.96,0,0.1,-0.0143616,-0.00286517,-0.0128771,-0.0109205,-0.0170477,sell
2014-05-23,0,0.07,0,0,0,0,0,1.37,0,0, 0.0043591, 0.00695386, 0.0067604, 0.0041281, 0.0013751,buy
2014-05-24,0,0,0,0,0,0,0,0.48,0,0, 0.0162533, 0.01093823, 0.0125895, 0.0158530,-0.0192836,buy
2014-05-25,0,0,0,0,0,0,0,0.17,0,0,-0.0013845, 0.02120385, 0.0183878, 0.0208000, 0.0196542,buy
2014-05-26,0,0,0,0,0,0,0,0.06,0,0,-0.0059958,-0.00447536,-0.0137164,-0.0058371,-0.0137057,sell
2014-05-28,0,0.07,0,0,0,0,0,0,0,0,-0.0164074,-0.01074751,-0.0137300,-0.0165491,-0.0161697,sell
2014-05-29,0,0.12,0,0,0,0,0,0,0,0,-0.0110837,-0.00976181,-0.0090087,-0.0091873,-0.0105266,sell
2014-05-30,0,0.21,0,0,0,0,0,0,0,0,-0.0252261,-0.02636112,-0.0260134,-0.0224337,-0.0117124,sell
2014-05-31,0,0.34,0,0,0,0,0,0,0,0,-0.0241628,-0.01229018,-0.0119911,-0.0244606,-0.0014443,sell
2014-06-01,0,0.49,0,0,0,0,0,0,0.12,0, 0.0062668, 0.01130360, 0.0129264, 0.0094773, 0.0150572,buy
2014-06-02,0,0.67,0,0,0,0,0,0,0.36,0, 0.0156255, 0.01873502, 0.0401678, 0.0186072, 0.0184160,buy
2014-06-03,0,0.85,0,0,0,0,0,0,1.05,0,-0.0173650,-0.01742722,-0.0266709, 0.0047037,-0.0197479,sell
2014-06-04,0,1,0,0,0,0,0,0,1.98,0, 0.0048958, 0.00455898,-0.0010515, 0.0088143, 0.0037601,buy
2014-06-05,0,1.08,0,0,0,0,0,0,1.24,0,-0.0122875,-0.01195528,-0.0202054, 0.0085670,-0.0169398,sell
2014-06-06,0,1.09,0,0,0,0,0,0,0.42,0,-0.0204346,-0.01381212,-0.0009468,-0.0131413,-0.0143176,sell
2014-06-07,0,1.08,0,0,0,0,0,0,0.14,0,-0.0177255,-0.00931040, 0.0004769,-0.0116336,-0.0119024,sell
2014-06-08,0,1.01,0,0,0,0,0,0,0,0,-0.0100702,-0.01560358, 0.0166242,-0.0157030,-0.0159870,sell
2014-06-09,0,0.85,0,0,0.11,0,0,0,0,0,-0.0069065,-0.01423262, 0.0236927,-0.0161668,-0.0162240,sell
2014-06-10,0,0.68,0,0,0.29,0,0,0,0,0, 0.0084277, 0.00955514, 0.0231081, 0.0164171, 0.0075925,buy
2014-06-11,0,0.51,0,0,0.79,0,0,0,0,0,-0.0060902,-0.00905100,-0.0060902,-0.0074925,-0.0066145,sell
2014-06-12,0,0.35,0,0,1.98,0,0,0,0,0, 0.0181335, 0.03010769, 0.0150172, 0.0130222, 0.0168198,buy
2014-06-13,0,0.23,0,0,1.86,0,0,0,0,0, 0.0195187, 0.03088211, 0.0159839, 0.0148937, 0.0223819,buy
2014-06-14,0,0.14,0,0,0.71,0,0.05,0,0.09,0,-0.0126862,-0.01106781,-0.0107939,-0.0108316,-0.0128996,sell
2014-06-15,0,0.08,0,0,0.27,0,0.07,0,0.23,0, 0.0171952,-0.00122336, 0.0192623, 0.0138474, 0.0100633,buy
2014-06-16,0,0,0,0,0.1,0,0.08,0,0.56,0,-0.0155702,-0.01024827,-0.0141749,-0.0179894,-0.0200554,sell
2014-06-17,0.12,0,0,0,0,0,0.1,0,1.37,0, 0.0064619, 0.00858357, 0.0029418, 0.0091228, 0.0068814,buy
2014-06-18,0.5,0,0,0,0,0,0.12,0,1.98,0, 0.0038494, 0.01979426,-0.0240291, 0.0038494, 0.0042924,buy
2014-06-19,1.98,0,0,0,0,0,0.15,0,1.15,0,-0.0037171, 0.01706776,-0.0022929, 0.0181010,-0.0061908,buy
2014-06-20,1.88,0,0,0,0,0,0.27,0,0.47,0, 0.0140641, 0.01394263,-0.0051117, 0.0140641,-0.0027026,buy
2014-06-21,0.46,0,0,0,0,0,0.39,0,0.19,0, 0.0242848, 0.01789788, 0.0247050, 0.0245342, 0.0244357,buy
2014-06-22,0.12,0,0,0,0,0,0.6,0,0.08,0,-0.0056184,-0.00585507, 0.0000358,-0.0058551,-0.0058551,sell
2014-06-23,0,0,0,0.07,0,0,0.96,0,0,0, 0.0244181, 0.02766836, 0.0244181, 0.0276684, 0.0234169,buy
2014-06-24,0,0,0,0.17,0,0,1.56,0,0,0, 0.0044135, 0.00577045, 0.0057705, 0.0044135, 0.0122459,buy
2014-06-25,0,0,0,0.41,0,0,2.51,0,0,0,-0.0120390,-0.00871270,-0.0057577,-0.0068579,-0.0076593,sell
2014-06-26,0,0,0,1,0,0,2.67,0,0,0.09,-0.0121317,-0.01593091,-0.0100953,-0.0137794,-0.0110343,sell
2014-06-27,0,0,0,1.98,0,0,2.01,0,0,0.26,-0.0096874,-0.00751464,-0.0058457,-0.0080838,-0.0096874,sell
2014-06-28,0,0,0,1.59,0,0,1.8,0,0,0.78,-0.0071976,-0.01077647, 0.0002398,-0.0105002,-0.0071976,sell
2014-06-29,0,0.05,0.05,0.65,0,0,1.8,0.07,0,1.96, 0.0046589,-0.00728590,-0.0087853,-0.0088049,-0.0048615,sell
2014-06-30,0,0.06,0.07,0.27,0,0,1.99,0.16,0,1.63, 0.0039567,-0.00737408,-0.0113073,-0.0112343,-0.0039203,sell
2014-07-01,0,0.06,0.09,0.11,0,0,2.26,0.4,0,0.54,-0.0034873,-0.00239300,-0.0011259,-0.0023153,-0.0025545,sell
2014-07-02,0,0.06,0.11,0,0,0,2.15,0.98,0,0.18,-0.0025940,-0.00292584, 0.0028899, 0.0038905,-0.0037292,sell
2014-07-03,0,0,0.11,0,0,0,1.74,1.98,0,0.06,-0.0070367, 0.00044418,-0.0176863, 0.0077024, 0.0003237,sell
2014-07-04,0,0,0.12,0,0,0,1.42,1.62,0,0, 0.0008960, 0.01021854,-0.0018960, 0.0234058, 0.0103321,buy
2014-07-05,0,0,0.12,0,0,0,1.19,0.66,0,0,-0.0072961,-0.00888489,-0.0125241,-0.0048436,-0.0094641,sell
2014-07-06,0,0,0.11,0,0,0,1.04,0.27,0,0, 0.0212651, 0.03021551, 0.0212651, 0.0326162, 0.0217682,buy
2014-07-07,0,0.11,0.1,0,0,0,0.95,0.11,0,0, 0.0435346, 0.03920948, 0.0387686, 0.0403498, 0.0383592,buy
2014-07-08,0,0.34,0.08,0,0,0,0.93,0,0,0, 0.0264039, 0.01292134, 0.0142853, 0.0249425, 0.0129213,buy
2014-07-09,0,1.02,0.14,0,0,0,1.04,0,0,0, 0.0080159, 0.01223597, 0.0101528, 0.0108113, 0.0153778,buy
2014-07-10,0,1.96,0.19,0,0,0,1.35,0,0,0,-0.0063916, 0.01192460, 0.0067392, 0.0100531, 0.0102102,buy
2014-07-11,0,1.23,0.43,0,0,0,2.02,0,0,0, 0.0067305, 0.00674768, 0.0033993, 0.0034383, 0.0008693,buy
2014-07-12,0,0.41,1,0,0,0,2.21,0,0,0,-0.0066288,-0.00341705,-0.0032992,-0.0049137, 0.0008206,sell
2014-07-13,0,0.13,1.98,0,0,0,1.35,0,0,0,-0.0001185,-0.00281162, 0.0053407, 0.0089474,-0.0012112,sell
2014-07-14,0,0,1.7,0,0,0,0.72,0,0,0,-0.0082007,-0.00864688, 0.0040407, 0.0019243,-0.0020943,sell
2014-07-15,0,0,0.74,0,0,0,0.49,0,0,0, 0.0038157, 0.00373953, 0.0023534, 0.0044236, 0.0031500,buy
2014-07-16,0,0,0.45,0,0,0,0.5,0,0,0,-0.0072115, 0.00433144, 0.0133016, 0.0043314,-0.0020273,sell
2014-07-17,0,0,0.54,0,0,0,0.8,0,0,0, 0.0011085, 0.00486579, 0.0048303, 0.0014476, 0.0011751,buy
2014-07-18,0,0,1.45,0,0,0,1.86,0,0,0, 0.0184679, 0.01653290, 0.0017822, 0.0150032, 0.0149196,buy
2014-07-19,0,0,1.96,0,0,0,1.98,0,0,0, 0.0246804, 0.02405129, 0.0072770, 0.0246873, 0.0234078,buy
2014-07-20,0,0.06,0.72,0,0,0,0.87,0,0,0, 0.0025923, 0.00961891, 0.0048100, 0.0043848, 0.0029446,buy
2014-07-21,0,0.2,0.3,0,0,0,0.35,0,0,0,-0.0028280, 0.01552948, 0.0171620, 0.0155295, 0.0041350,buy
2014-07-22,0,0.66,0.37,0,0,0,0.14,0,0,0, 0.0241137, 0.00568871, 0.0287421, 0.0225758, 0.0225063,buy
2014-07-23,0,1.96,1.12,0,0,0,0.06,0,0,0,-0.0383599,-0.02236985,-0.0327030,-0.0382096,-0.0351246,sell
2014-07-24,0,1.65,1.98,0,0,0,0,0,0,0,-0.0260330,-0.02268958,-0.0255276,-0.0348036,-0.0218777,sell
2014-07-25,0,0.45,1.1,0.06,0,0,0,0,0,0,-0.0136549,-0.00276818,-0.0090852,-0.0005698,-0.0029327,sell
2014-07-26,0,0.12,0.35,0.34,0,0,0,0,0,0, 0.0182233, 0.01822330, 0.0138899, 0.0182217, 0.0212707,buy
2014-07-27,0,0,0.11,1.98,0,0,0,0,0,0, 0.0055234, 0.00632990, 0.0062066,-0.0021600, 0.0094174,buy
2014-07-28,0,0.07,0,1.88,0,0,0,0,0,0, 0.0042462, 0.00371705, 0.0081206,-0.0015698, 0.0098566,buy
2014-07-29,0,0.14,0,0.31,0,0,0,0,0,0.07,-0.0023747,-0.00175168,-0.0096071,-0.0030505,-0.0026079,sell
2014-07-30,0,0.31,0,0,0,0,0,0,0,0.32, 0.0293300, 0.02048852, 0.0323852, 0.0204885, 0.0348627,buy
2014-07-31,0.09,0.68,0,0,0,0,0,0,0,1.46, 0.0108587, 0.00332876, 0.0036794, 0.0019566, 0.0111916,buy
2014-08-01,0.47,1.46,0,0,0,0,0,0,0,1.98, 0.0023835, 0.01565179, 0.0162209, 0.0023835, 0.0143779,buy
2014-08-02,1.93,1.98,0,0.1,0.17,0,0,0,0,0.54,-0.0168416,-0.01794823, 0.0086171,-0.0062685, 0.0154949,sell
2014-08-03,1.45,1.22,0,0.31,1.13,0,0,0,0,0.11, 0.0078563, 0.00785626, 0.0073365, 0.0078563, 0.0089943,buy
2014-08-04,0.26,0.57,0,0.96,2,0,0,0,0,0,-0.0099725,-0.01608109,-0.0208954,-0.0208960,-0.0084878,sell
2014-08-05,0.12,0.26,0,1.96,0.47,0,0,0,0,0, 0.0120879, 0.00943170, 0.0078983, 0.0064812, 0.0134554,buy
2014-08-06,0.35,0.12,0,1.26,0.07,0,0,0,0,0, 0.0082268, 0.00858481, 0.0102200, 0.0076597, 0.0088893,buy
2014-08-07,0.96,0.06,0,0.41,0,0,0,0,0,0,-0.0050411,-0.01236665,-0.0068571,-0.0119125,-0.0107996,sell
2014-08-08,1.96,0,0,0.13,0,0,0,0,0,0, 0.0099572,-0.01108082, 0.0275407, 0.0274893, 0.0306753,buy
2014-08-09,1.46,0,0,0,0,0,0,0,0,0, 0.0042753,-0.00273005, 0.0150772, 0.0156142, 0.0159916,buy
2014-08-10,0.53,0,0,0,0,0,0,0,0,0, 0.0070946, 0.00447878, 0.0082403, 0.0082846, 0.0071665,buy
2014-08-11,0.2,0,0,0,0,0,0,0,0,0, 0.0094589, 0.01019089, 0.0117720, 0.0086744, 0.0092038,buy
2014-08-12,0.08,0,0,0,0,0,0,0,0,0, 0.0026796, 0.00268095, 0.0015387, 0.0015387,-0.0015378,buy
2014-08-13,0,0,0,0,0,0,0,0,0,0.09, 0.0034477,-0.01887871,-0.0260321,-0.0259475,-0.0269878,sell
2014-08-14,0.1,0,0,0,0.09,0,0,0,0,0.19, 0.0089440,-0.00144349, 0.0010620,-0.0169106, 0.0010620,buy
2014-08-15,0.25,0,0,0,0.29,0,0,0,0,0.4, 0.0208257, 0.02156255, 0.0213875, 0.0203017, 0.0092149,buy
2014-08-16,0.62,0,0,0,0.93,0,0,0,0,0.84,-0.0225906,-0.02442194,-0.0237012,-0.0255933,-0.0255933,sell
2014-08-17,1.56,0,0,0,1.98,0.26,0.14,0,0.16,1.74,-0.0031362,-0.00757465,-0.0037927,-0.0057058,-0.0035998,sell
2014-08-18,1.98,0,0,0,1.31,1.42,0.61,0,0.57,1.98, 0.0221657, 0.01817956, 0.0251398, 0.0187608, 0.0188858,buy
2014-08-19,0.98,0,0,0,0.41,1.95,1.98,0,1.96,1.05,-0.0252291,-0.01631923,-0.0252291,-0.0279438,-0.0270031,sell
2014-08-20,0.38,0,0,0,0.13,0.48,1.4,0,1.82,0.5, 0.0027606, 0.00684314, 0.0028946, 0.0027606, 0.0036244,buy
2014-08-21,0.15,0,0,0,0,0.09,0.33,0,0.52,0.24,-0.0101973,-0.00134783,-0.0111179,-0.0084952,-0.0143433,sell
2014-08-22,0.06,0,0,0,0,0,0.08,0,0.15,0.12, 0.0013883,-0.01339498,-0.0224398,-0.0383614,-0.0293743,sell
2014-08-23,0,0,0,0,0,0,0,0,0,0.06, 0.0034477,-0.01491171,-0.0249201,-0.0246922,-0.0273902,sell
2014-08-27,0,0,0,0,0,0,0,0.18,0,0, 0.0061818, 0.02220600, 0.0237555, 0.0248802, 0.0219302,buy
2014-08-28,0,0,0,0,0,0,0,0.74,0,0, 0.0221909, 0.01798079, 0.0162912, 0.0288290, 0.0249282,buy
2014-08-29,0,0,0,0,0,0,0,2.22,0,0,-0.0064260,-0.00588592,-0.0062956,-0.0058859,-0.0011810,sell
2014-08-30,0,0,0,0,0,0,0,2.29,0,0,-0.0093268,-0.00865059,-0.0093618,-0.0086506, 0.0008694,sell
2014-08-31,0,0,0,0,0,0,0,2.37,0,0,-0.0110589,-0.00944588,-0.0118193,-0.0102468,-0.0009215,sell
2014-09-01,0,0,0,0,0,0,0,2.11,0,0, 0.0106065, 0.01635711, 0.0092031, 0.0148611, 0.0054818,buy
2014-09-02,0,0,0,0,0,0,0,0.75,0,0, 0.0218409, 0.02514481, 0.0157504, 0.0287100, 0.0242425,buy
2014-09-03,0,0,0,0,0.08,0,0,0.28,0,0,-0.0105725,-0.00125548,-0.0042029, 0.0167958, 0.0149661,buy
2014-09-04,0,0,0,0,0.33,0,0,0.11,0,0,-0.0008883,-0.00922569, 0.0044480, 0.0042807,-0.0029468,sell
2014-09-05,0,0,0,0,1.29,0,0,0,0,0, 0.0037323, 0.00456750, 0.0059330,-0.0021750, 0.0185067,buy
2014-09-06,0,0,0,0,2,0,0,0,0,0, 0.0184426, 0.02961177, 0.0147556, 0.0137851, 0.0182102,buy
