Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-08,0,4,4,0,6,0,5,2,0,0, 0.00231296, 0.00092486, 0.00096077, 0.0009249, 0.00134699,buy
2012-08-09,0,4,4,0,6,0,5,2,3,0, 0.00463465, 0.00360625, 0.00473727, 0.0018238, 0.00316157,buy
2012-08-10,0,4,4,1,6,0,5,2,3,0, 0.00169805, 0.00114619, 0.00149601, 0.0004647, 0.00119324,buy
2012-08-11,0,4,4,2,6,4,5,2,3,0, 0.00436095, 0.00573393, 0.00419038, 0.0057058, 0.00716750,buy
2012-08-12,0,4,4,2,6,4,5,2,3,3, 0.00749355, 0.00772415, 0.00723303, 0.0085691, 0.00942412,buy
2012-08-13,0,4,4,2,9,4,5,2,6,3, 0.00493230, 0.00800710, 0.00862127, 0.0081874, 0.00962932,buy
2012-08-14,0,4,4,2,6,4,5,2,6,3, 0.00576124, 0.00646182, 0.00594100, 0.0071084, 0.00879167,buy
2012-08-15,0,0,4,2,6,4,5,2,6,3, 0.00525190, 0.00487007, 0.00477033, 0.0047703, 0.00983477,buy
2012-08-16,0,4,4,2,6,4,5,2,6,3, 0.00576124, 0.00646182, 0.00594100, 0.0071084, 0.00879167,buy
2012-08-17,0,8,2,2,6,4,10,2,6,3, 0.01139668, 0.01390793, 0.01056791, 0.0106050, 0.01281378,buy
2012-08-18,0,8,2,2,3,4,15,2,6,3, 0.00832925, 0.00817463, 0.00795606, 0.0079539, 0.00832925,buy
2012-08-19,0,8,2,1,3,4,15,2,9,6, 0.00760799, 0.00760799, 0.00753104,-0.0001356, 0.00760799,buy
2012-08-20,0,8,2,1,3,4,15,2,9,6, 0.00760799, 0.00760799, 0.00753104,-0.0001356, 0.00760799,buy
2012-08-21,0,8,2,2,3,4,15,2,12,3, 0.00918546, 0.00837141, 0.00862379, 0.0038114, 0.00862379,buy
2012-08-22,0,12,0,2,0,4,15,2,12,3, 0.00550637, 0.00268276, 0.00268276, 0.0020428, 0.00186490,buy
2012-08-23,0,12,0,2,0,4,15,2,9,3, 0.00680225, 0.00300488, 0.00300488, 0.0046705, 0.00471296,buy
2012-08-24,0,12,0,2,0,4,15,2,9,3, 0.00680225, 0.00300488, 0.00300488, 0.0046705, 0.00471296,buy
2012-08-25,0,12,2,3,0,4,15,2,9,3, 0.00571228, 0.00382434, 0.00211627, 0.0038243, 0.00211627,buy
2012-08-26,0,12,2,4,3,4,15,2,6,3, 0.01089621, 0.01085501, 0.01053100, 0.0099747, 0.00959249,buy
2012-08-27,0,12,2,4,3,4,10,2,9,3, 0.01076868, 0.00619092, 0.00597580, 0.0067998, 0.00566606,buy
2012-08-28,0,8,2,3,3,4,10,2,6,0, 0.00325241, 0.00355991, 0.00346581, 0.0032087, 0.00320870,buy
2012-08-29,0,8,2,2,3,0,10,2,6,0, 0.00272419, 0.00272419, 0.00116713, 0.0027242, 0.00272419,buy
2012-08-30,0,8,2,2,3,4,0,4,6,6,-0.00746186,-0.00746186,-0.00746186,-0.0052374,-0.00566929,sell
2012-08-31,0,8,2,0,3,4,0,4,6,6,-0.00020547, 0.00039394,-0.00281308, 0.0020039,-0.00031295,sell
2012-09-01,0,8,2,0,3,4,0,4,6,6,-0.00020547, 0.00039394,-0.00281308, 0.0020039,-0.00031295,sell
2012-09-02,0,4,6,0,6,4,0,6,6,9, 0.00331191,-0.00057982,-0.00582694,-0.0029942,-0.00279573,sell
2012-09-03,0,4,6,0,6,4,0,6,3,9, 0.00265443, 0.00381841,-0.00139886,-0.0001808, 0.00259893,buy
2012-09-04,0,4,4,0,6,0,0,6,3,6,-0.00015720, 0.00382922, 0.00086629,-0.0022619, 0.00290319,buy
2012-09-05,0,4,4,0,6,0,0,8,3,6, 0.00166968, 0.00306395, 0.00169292,-0.0018373, 0.00295695,buy
2012-09-06,1,4,4,0,6,0,0,10,3,9, 0.00135852, 0.00044003, 0.00135852,-0.0000503, 0.00087277,buy
2012-09-07,1,0,2,0,3,0,0,12,3,9, 0.00255376, 0.00005964, 0.00366870,-0.0024393, 0.00093203,buy
2012-09-08,1,0,2,0,3,0,0,12,3,9, 0.00255376, 0.00005964, 0.00366870,-0.0024393, 0.00093203,buy
2012-09-09,1,0,4,0,6,0,0,10,0,12,-0.00043858,-0.00352264, 0.00010757,-0.0024250,-0.00377097,sell
2012-09-10,1,0,2,0,6,0,0,8,0,12,-0.00637959,-0.00359166,-0.00458126,-0.0049701,-0.00584470,sell
2012-09-11,1,4,2,0,6,0,0,6,0,12,-0.00589164,-0.00532187,-0.00568188,-0.0045613,-0.00575342,sell
2012-09-12,1,8,2,0,3,0,0,6,0,6, 0.00834994, 0.00767706, 0.01239190, 0.0027024, 0.00937816,buy
2012-09-13,1,8,2,0,3,0,5,6,0,6, 0.00954866, 0.00883727, 0.01272676, 0.0041556, 0.01181699,buy
2012-09-14,1,12,2,0,3,0,5,8,3,6, 0.00276083, 0.00368201, 0.00953268,-0.0004220, 0.00963558,buy
2012-09-15,1,12,2,0,6,0,5,8,3,3,-0.00081534,-0.00025571, 0.00715702, 0.0052764, 0.00693473,buy
2012-09-16,0,8,2,0,6,0,10,8,3,3,-0.00843848,-0.00690126,-0.00930701,-0.0086754,-0.00843848,sell
2012-09-17,0,20,0,0,3,0,10,6,9,3, 0.00282755,-0.00066768,-0.00117679,-0.0062418, 0.00014136,sell
2012-09-18,0,20,0,0,3,4,10,4,9,9, 0.00095967,-0.00024109,-0.00028287, 0.0007116, 0.00071636,buy
2012-09-19,0,16,0,0,6,4,5,4,6,6,-0.00250056,-0.00282396,-0.00469241,-0.0000678,-0.00216396,sell
2012-09-20,0,16,0,0,3,4,5,4,6,6,-0.00177004,-0.00180521,-0.00438278, 0.0014680,-0.00162754,sell
2012-09-21,0,12,0,0,3,4,5,4,6,6,-0.00390657,-0.00436071,-0.00900672,-0.0039212,-0.00663778,sell
2012-09-22,0,12,0,2,3,4,5,4,6,6,-0.00869118,-0.00909733,-0.00914680,-0.0092144,-0.00190413,sell
2012-09-23,0,8,0,3,3,4,5,4,9,6,-0.00032689,-0.00023996,-0.00045807,-0.0005466,-0.00260756,sell
2012-09-24,0,12,2,3,3,0,5,4,9,3, 0.00823682,-0.00238843,-0.00238843,-0.0016149,-0.00367045,sell
2012-09-25,0,8,2,3,3,4,5,6,6,6,-0.01054362,-0.01118885,-0.00591989,-0.0095870,-0.00933927,sell
2012-09-26,0,4,2,3,3,4,0,6,3,6,-0.00728303,-0.01115704, 0.00136944,-0.0073850,-0.00728303,sell
2012-09-27,0,4,2,3,3,4,0,6,3,6,-0.00728303,-0.01115704, 0.00136944,-0.0073850,-0.00728303,sell
2012-09-28,0,4,4,3,0,4,0,4,3,9,-0.00278611,-0.00812863, 0.00471259,-0.0000689,-0.00300850,sell
2012-09-29,0,4,4,2,0,4,5,4,6,9,-0.00325359,-0.00583703,-0.01112769,-0.0025924,-0.00358815,sell
2012-09-30,0,4,2,0,0,8,5,4,6,9,-0.00395622,-0.00000717, 0.00554348,-0.0002646,-0.00011896,buy
2012-10-01,0,4,2,0,0,8,10,2,9,9,-0.00546462,-0.00294191, 0.00626595, 0.0013146,-0.00242124,sell
2012-10-02,1,4,2,0,0,8,10,4,6,9,-0.00421895, 0.00038028, 0.00335256,-0.0016522, 0.00028431,sell
2012-10-03,1,4,4,1,0,8,10,4,6,9, 0.00142319, 0.00250979, 0.00195619, 0.0022313, 0.00159782,buy
2012-10-04,1,4,4,2,0,4,10,4,6,6,-0.00372162,-0.00360308,-0.00493311,-0.0039154,-0.00364403,sell
2012-10-05,1,0,6,2,3,4,10,4,6,6,-0.00519275,-0.00465902,-0.00056282,-0.0051928,-0.00044840,sell
2012-10-06,1,0,6,2,3,4,10,4,6,3,-0.00692771,-0.00754722,-0.00482139,-0.0069277,-0.00101938,sell
2012-10-07,1,0,6,2,6,4,5,4,6,0,-0.00855760,-0.00812816,-0.00810684,-0.0089468,-0.00632065,sell
2012-10-08,1,0,6,2,6,0,5,4,6,0,-0.01351341,-0.01011636,-0.01244937,-0.0111469,-0.01094540,sell
2012-10-09,0,0,4,3,6,0,5,4,6,0,-0.01111204,-0.00932330,-0.00444860,-0.0093233,-0.00892939,sell
2012-10-10,0,0,4,2,6,0,0,2,6,0,-0.00239694,-0.00182625,-0.00018068,-0.0020888,-0.00507104,sell
2012-10-11,0,0,4,2,6,0,0,2,6,0,-0.00239694,-0.00182625,-0.00018068,-0.0020888,-0.00507104,sell
2012-10-12,0,0,4,2,3,0,0,2,6,0,-0.00553988,-0.00394105,-0.00431293,-0.0039410,-0.00187898,sell
2012-10-13,0,0,2,1,0,0,0,4,6,3, 0.00168790, 0.00172979, 0.00417421, 0.0045484, 0.00478389,buy
2012-10-14,0,0,2,1,3,0,0,4,3,3,-0.00249798, 0.00248008, 0.00145189, 0.0000975, 0.00520585,buy
2012-10-15,0,4,2,1,3,0,0,4,3,3,-0.00165711, 0.00148034,-0.00234654, 0.0002337, 0.00464408,buy
2012-10-16,0,4,2,0,3,0,5,4,3,3, 0.01328084, 0.01067722, 0.01000223, 0.0089122, 0.01355057,buy
2012-10-17,0,4,2,1,3,0,5,4,3,3,-0.00870093,-0.00496395,-0.00567642,-0.0032665, 0.00112401,sell
2012-10-18,0,4,2,1,3,0,5,6,3,3,-0.01091399,-0.00265460,-0.00921347,-0.0074984,-0.00082885,sell
2012-10-19,0,4,4,1,3,0,5,6,3,3,-0.01309668,-0.00787246,-0.01217720,-0.0127081,-0.00760716,sell
2012-10-20,1,8,4,2,0,0,5,6,3,3, 0.00333132, 0.00570032, 0.00092547, 0.0021857, 0.00146949,buy
2012-10-21,1,8,4,2,3,0,5,4,3,3,-0.00081320,-0.00100982,-0.00080408,-0.0008132, 0.00023786,sell
2012-10-22,2,4,4,2,3,0,5,4,3,3, 0.00073776, 0.00150962, 0.00182884, 0.0004481, 0.00251973,buy
2012-10-23,2,4,2,2,3,0,5,4,6,3, 0.00367250, 0.00351646, 0.00334492, 0.0040028, 0.00561591,buy
2012-10-24,2,8,2,1,6,0,5,4,6,3,-0.00707431,-0.00444560,-0.00692827,-0.0061777,-0.00587129,sell
2012-10-25,2,8,2,1,9,0,0,2,6,6,-0.00686308,-0.00774331,-0.00761689,-0.0037367,-0.00489512,sell
2012-10-26,2,8,2,1,9,0,0,0,9,6,-0.00425756,-0.00578263,-0.00616594, 0.0017760,-0.00185398,sell
2012-10-27,2,8,2,1,9,0,10,0,9,6,-0.00403894,-0.00401588,-0.00451510, 0.0033858, 0.00227192,sell
2012-10-28,2,4,0,0,9,0,10,0,9,6, 0.00647192, 0.00152240, 0.00580857, 0.0029227, 0.00230287,buy
2012-10-29,2,4,0,1,6,4,10,0,9,3, 0.00923294, 0.00856597, 0.00884728, 0.0103021, 0.00634341,buy
2012-10-30,1,4,2,1,6,4,10,0,6,3, 0.01198276, 0.01054282, 0.01104737, 0.0117549, 0.00999088,buy
2012-10-31,0,0,2,1,6,4,10,0,6,6,-0.00051909,-0.00276986,-0.00177258,-0.0002239,-0.00136209,sell
2012-11-01,0,4,2,1,6,4,10,0,6,6,-0.00111414,-0.00370474, 0.00193335, 0.0019334, 0.00162889,buy
2012-11-02,0,4,2,1,0,4,10,0,6,6,-0.01304004,-0.01304004,-0.01078781,-0.0130400,-0.00514611,sell
2012-11-03,0,4,2,1,3,4,15,2,6,6, 0.00496929, 0.00522719, 0.00488428,-0.0010598, 0.00515713,buy
2012-11-04,0,4,2,1,3,4,15,2,0,6,-0.00142944,-0.00125736,-0.00207813,-0.0015467, 0.00099816,sell
2012-11-05,0,8,2,1,3,4,15,2,0,6, 0.00134664, 0.00134664, 0.00253056, 0.0010567, 0.00258599,buy
2012-11-06,0,8,4,1,3,0,15,2,0,6,-0.00602450,-0.00617440,-0.00449432,-0.0105378,-0.01120366,sell
2012-11-07,0,8,4,1,3,0,15,2,0,6,-0.00602450,-0.00617440,-0.00449432,-0.0105378,-0.01120366,sell
2012-11-08,0,4,4,2,3,0,15,2,0,3,-0.01052514,-0.01313179,-0.01326437,-0.0107043,-0.01252648,sell
2012-11-09,0,4,4,2,3,0,15,4,0,3,-0.00678963,-0.00867004,-0.00876931,-0.0078072,-0.00876931,sell
2012-11-10,0,4,4,2,3,0,10,6,0,3,-0.00017566,-0.00493650,-0.00045837, 0.0002822,-0.00042014,sell
2012-11-11,0,4,4,2,3,0,10,4,0,3,-0.00233701,-0.00791053,-0.00231703,-0.0014065,-0.00231703,sell
2012-11-12,0,4,4,2,3,0,10,4,0,3,-0.00233701,-0.00791053,-0.00231703,-0.0014065,-0.00231703,sell
2012-11-13,0,4,4,2,3,0,15,4,0,3,-0.00678963,-0.00867004,-0.00876931,-0.0078072,-0.00876931,sell
2012-11-14,2,0,2,1,3,0,10,2,0,3,-0.00175760, 0.00498469, 0.00280459, 0.0016234, 0.00283778,buy
2012-11-15,3,0,2,1,3,0,15,2,0,3,-0.01156365,-0.00657136,-0.01285669,-0.0051938,-0.00648388,sell
2012-11-16,3,0,2,0,6,0,20,4,0,3,-0.01102249,-0.01102249,-0.01169826,-0.0089335,-0.00724791,sell
2012-11-17,3,0,2,1,6,0,20,4,0,3,-0.01175083,-0.01181775,-0.01258290,-0.0106242,-0.00806861,sell
2012-11-18,3,0,2,1,6,0,15,4,0,3,-0.01124891,-0.01131583,-0.01261184,-0.0108499,-0.00806861,sell
2012-11-19,3,0,4,2,3,0,15,2,0,3,-0.01050838,-0.00536503,-0.01164379,-0.0023362,-0.00495837,sell
2012-11-20,2,0,2,2,3,0,15,4,0,3,-0.00254310, 0.00697460,-0.00051556, 0.0081716, 0.00789994,buy
2012-11-21,1,4,2,2,3,0,15,4,3,3, 0.00327566, 0.00805897, 0.00376452, 0.0034354, 0.00290692,buy
2012-11-22,0,4,4,2,6,0,10,4,3,3, 0.00186809,-0.00032631, 0.00212769, 0.0020270, 0.00124641,buy
2012-11-23,1,4,4,2,6,0,15,4,3,3, 0.00174907, 0.00334487, 0.00104266, 0.0007833, 0.00242669,buy
2012-11-24,1,4,4,2,6,0,15,2,3,3, 0.00647153, 0.00709239, 0.00692440, 0.0064155, 0.00544334,buy
2012-11-25,1,4,4,2,6,0,15,2,6,3, 0.01269349, 0.01291181, 0.01287490, 0.0128749, 0.01140955,buy
2012-11-26,1,4,2,2,6,0,20,2,6,3, 0.01016988, 0.01020542, 0.01201699, 0.0113221, 0.01119519,buy
2012-11-27,1,4,2,2,6,0,20,0,6,0, 0.00504323, 0.00566636, 0.01268381, 0.0064726, 0.01599277,buy
2012-11-28,1,4,2,2,9,0,20,0,6,0, 0.00194570, 0.00302628, 0.01198714, 0.0035671, 0.01411360,buy
2012-11-29,1,4,2,2,9,4,20,0,6,0,-0.00600836, 0.00511951, 0.00482146, 0.0021949, 0.00585284,buy
2012-11-30,1,4,2,1,6,4,20,2,6,0,-0.00261815, 0.00082195, 0.00131693,-0.0028887,-0.00158168,sell
2012-12-01,0,4,0,1,6,4,20,2,6,0,-0.00020802, 0.00315114,-0.00042312,-0.0005214,-0.00052136,sell
2012-12-02,0,8,0,1,6,4,20,2,3,0, 0.00180171, 0.00827380, 0.00207717, 0.0006641, 0.00066414,buy
2012-12-03,1,8,0,1,6,4,15,2,3,0,-0.00068727, 0.00704360, 0.00125633, 0.0010384, 0.00074468,buy
2012-12-04,1,4,0,2,9,4,15,2,3,0,-0.00718099, 0.00082374,-0.00197873,-0.0056871,-0.00125899,sell
2012-12-05,1,4,0,2,3,4,10,2,3,0,-0.01623894,-0.01666573,-0.01355891,-0.0134422,-0.01250993,sell
2012-12-06,1,4,0,1,3,8,10,2,3,0,-0.01203802,-0.01203802, 0.00720132,-0.0135503,-0.01029872,sell
2012-12-07,1,4,0,1,3,4,10,4,3,0,-0.00712509,-0.00216043, 0.00224131, 0.0005404, 0.00120652,sell
2012-12-08,2,4,0,1,3,4,10,4,3,3,-0.00193769,-0.00184752, 0.00065459, 0.0031606, 0.00163128,buy
2012-12-09,2,8,0,1,3,4,10,6,0,3, 0.00150385, 0.00231298,-0.00010879, 0.0056051, 0.00165846,buy
2012-12-10,2,4,0,1,0,4,10,6,0,3,-0.00508968,-0.00580242,-0.00556935, 0.0062656,-0.00898885,sell
2012-12-11,1,4,2,1,0,4,5,6,0,3, 0.01337257, 0.01195345, 0.01260466, 0.0126047, 0.00778088,buy
2012-12-12,1,4,2,0,0,4,10,6,0,3,-0.00080108, 0.00512025,-0.00204464,-0.0020446, 0.00130129,sell
2012-12-13,1,4,2,0,0,0,10,6,0,6,-0.00393074,-0.00340070,-0.00893656,-0.0030693,-0.00500825,sell
2012-12-14,1,4,2,0,0,0,20,6,0,6,-0.01722631,-0.01472732,-0.01982995,-0.0011321,-0.01763586,sell
2012-12-15,0,4,2,0,0,4,20,4,0,3, 0.00578345, 0.01168712, 0.01142581, 0.0110084, 0.01265587,buy
2012-12-16,0,4,4,0,0,4,20,4,0,3,-0.00066974, 0.00424975, 0.00424975, 0.0086756, 0.00199780,buy
2012-12-17,0,4,4,0,0,4,20,4,0,3,-0.00066974, 0.00424975, 0.00424975, 0.0086756, 0.00199780,buy
2012-12-18,0,0,2,0,0,4,20,4,3,3, 0.00292259, 0.01068850, 0.01069713, 0.0133594, 0.01220610,buy
2012-12-19,0,0,2,0,0,8,25,2,3,3,-0.00684586,-0.00001848, 0.00547686,-0.0010703, 0.00145265,sell
2012-12-20,0,0,2,0,0,12,20,2,3,3,-0.00791980,-0.00746994,-0.00225287,-0.0094284,-0.00537448,sell
2012-12-21,0,0,2,0,0,8,15,2,3,0,-0.00931747,-0.00504398, 0.00572149,-0.0052550,-0.00119969,sell
2012-12-22,0,0,2,0,0,8,15,2,3,3,-0.01096262,-0.00972967,-0.00497874,-0.0098447,-0.00687617,sell
2012-12-23,0,4,2,0,0,8,15,2,3,3,-0.00259591,-0.00165376, 0.00038079,-0.0027440,-0.00210620,sell
2012-12-24,0,4,0,0,0,8,10,2,3,3, 0.00017839, 0.00153326,-0.00094739, 0.0004034,-0.00324258,sell
2012-12-25,0,4,0,0,3,8,15,4,3,3,-0.00002341, 0.00076093, 0.00012709, 0.0007609,-0.00397131,sell
2012-12-26,1,4,0,0,3,8,15,6,6,3, 0.01010029, 0.00317541, 0.00317541, 0.0031754, 0.00322099,buy
2012-12-27,1,4,0,0,3,4,5,6,3,3,-0.00319133,-0.00014085,-0.00046370,-0.0024426,-0.00060919,sell
2012-12-28,1,4,0,0,3,4,5,6,3,3,-0.00319133,-0.00014085,-0.00046370,-0.0024426,-0.00060919,sell
2012-12-29,1,0,0,0,3,4,5,6,6,3, 0.00147621, 0.00329374, 0.00785241,-0.0006208, 0.00350793,buy
2012-12-30,1,4,0,0,6,0,5,6,6,3,-0.00128417,-0.00163728,-0.00128417,-0.0014147,-0.00128417,sell
2012-12-31,1,4,0,0,6,0,5,4,6,0, 0.00884626, 0.01025329, 0.00971070, 0.0126341, 0.01174284,buy
2013-01-01,1,4,0,0,6,0,10,6,6,3,-0.00648686,-0.00520100,-0.00520100,-0.0058935,-0.00520100,sell
2013-01-02,1,4,0,0,6,0,10,8,6,3,-0.01041214,-0.01122947,-0.01042413,-0.0104782,-0.01041214,sell
2013-01-03,1,4,0,0,6,0,10,8,6,3,-0.01041214,-0.01122947,-0.01042413,-0.0104782,-0.01041214,sell
2013-01-04,1,4,0,0,6,0,10,8,3,3,-0.00745011,-0.00760644,-0.01106171,-0.0074501,-0.01110705,sell
2013-01-05,1,4,0,0,9,0,10,8,3,3,-0.00633898,-0.00614049,-0.00959576,-0.0063390,-0.00959576,sell
2013-01-06,1,0,0,0,6,0,10,8,3,3,-0.01310837,-0.01253018,-0.01424074,-0.0131084,-0.01287701,sell
2013-01-07,1,0,0,0,6,0,10,8,6,0,-0.01034215,-0.01150161,-0.01017807,-0.0111168,-0.01048489,sell
2013-01-08,1,0,0,1,3,0,5,10,6,0, 0.00332217, 0.00262844, 0.00192614, 0.0020651,-0.00011259,buy
2013-01-09,1,0,0,1,3,0,5,6,9,3, 0.00292004,-0.00213105, 0.00090787,-0.0029285, 0.00064555,buy
2013-01-10,0,0,0,1,3,0,5,4,6,3, 0.00293739, 0.00409801, 0.00709259, 0.0048369, 0.00415918,buy
2013-01-11,1,0,0,3,3,0,5,2,6,3,-0.00128432, 0.00583146,-0.00098775,-0.0009968,-0.00282134,sell
2013-01-12,1,0,0,3,3,0,0,4,9,3,-0.00698707,-0.01107415,-0.01139831,-0.0126938,-0.01225751,sell
2013-01-13,2,0,0,3,3,0,0,4,9,3,-0.00614994,-0.00425007,-0.00997074,-0.0201555,-0.01984641,sell
2013-01-14,2,0,0,4,6,0,0,2,9,3,-0.01546578,-0.00694332,-0.00552169,-0.0160127,-0.01795281,sell
2013-01-15,2,0,0,4,6,0,0,2,9,3,-0.01546578,-0.00694332,-0.00552169,-0.0160127,-0.01795281,sell
2013-01-16,2,0,0,3,6,0,0,2,9,3,-0.00399577, 0.00040845,-0.00610101,-0.0181816,-0.01847817,sell
2013-01-17,2,0,0,2,6,0,10,2,6,0, 0.00693008, 0.00647622, 0.00457922, 0.0045591, 0.00569407,buy
2013-01-18,2,0,0,2,3,0,10,2,3,0, 0.00828484, 0.00010887,-0.00115853, 0.0001089, 0.00023580,buy
2013-01-19,2,0,0,1,3,0,10,2,3,0,-0.00241527,-0.01004385,-0.00876407,-0.0103656,-0.00008581,sell
2013-01-20,2,0,2,0,3,0,10,2,6,0,-0.00597336,-0.00540391,-0.00545125,-0.0035344,-0.00444962,sell
2013-01-21,1,0,2,0,0,0,10,2,9,0,-0.00534319,-0.00062944,-0.00119043,-0.0038463,-0.00047687,sell
2013-01-22,1,0,6,0,0,0,15,2,6,0,-0.00030389,-0.00439755,-0.00015917,-0.0013703, 0.00146850,sell
2013-01-23,1,0,6,1,0,0,10,2,9,3, 0.00478045, 0.00785941, 0.00630520,-0.0009887, 0.00630520,buy
2013-01-24,1,0,6,1,0,0,15,2,9,3, 0.00299558, 0.00290543, 0.00713857,-0.0027299, 0.00743417,buy
2013-01-25,0,0,8,2,0,0,15,2,6,3,-0.00591790,-0.00234552, 0.00390411,-0.0031400, 0.00922711,buy
2013-01-26,0,0,6,2,0,0,15,0,6,6,-0.00481482, 0.00273217, 0.00108268, 0.0015013, 0.00572223,buy
2013-01-27,0,0,6,2,0,0,15,0,6,6,-0.00481482, 0.00273217, 0.00108268, 0.0015013, 0.00572223,buy
2013-01-28,0,0,4,2,0,0,10,2,6,6,-0.00378051, 0.00792750,-0.01304905, 0.0096155, 0.00502413,sell
2013-01-29,0,0,4,2,0,0,10,2,6,6,-0.00378051, 0.00792750,-0.01304905, 0.0096155, 0.00502413,sell
2013-01-30,0,4,4,1,0,0,10,2,0,6, 0.00094028,-0.00146227, 0.00055618,-0.0000330,-0.00494334,sell
2013-01-31,0,8,2,1,0,0,15,4,0,6,-0.00365166,-0.00166355,-0.00210882,-0.0024738,-0.00317934,sell
2013-02-01,0,12,2,1,0,0,15,4,0,6,-0.00191389,-0.00365193,-0.00326251,-0.0035852,-0.00365193,sell
2013-02-02,0,12,2,0,0,0,15,4,0,6,-0.00794763,-0.00269487,-0.00641025,-0.0028308,-0.00642606,sell
2013-02-03,0,12,0,0,0,0,15,2,3,6, 0.00276775, 0.00398880, 0.00316673, 0.0040120, 0.00277055,buy
2013-02-04,2,12,2,0,0,0,10,2,3,3,-0.00557394,-0.00841368,-0.00473911,-0.0060216,-0.00215799,sell
2013-02-05,2,4,2,0,0,0,10,4,3,0,-0.00190362,-0.00285738,-0.00149099,-0.0013256,-0.00158961,sell
2013-02-06,2,8,2,0,0,0,20,2,3,3, 0.01532592, 0.01162776, 0.01515667, 0.0050030, 0.01484272,buy
2013-02-07,2,4,4,0,0,0,25,2,3,6, 0.01730800, 0.00012147, 0.00213377, 0.0084956, 0.00818800,buy
2013-02-08,2,8,4,0,0,0,20,2,3,9, 0.01252479,-0.00674790, 0.00710538, 0.0090078, 0.01364849,buy
2013-02-09,2,12,4,0,0,0,20,2,6,12, 0.00616400,-0.00252707, 0.00598800, 0.0005539, 0.00655224,buy
2013-02-10,1,12,6,0,0,0,20,4,6,12, 0.00086672,-0.00198999, 0.00061003,-0.0032474, 0.00032961,sell
2013-02-11,1,8,4,0,0,0,15,4,3,12, 0.00273720,-0.00209944, 0.00273720,-0.0042155, 0.00130971,buy
2013-02-12,1,12,4,0,0,0,10,4,3,12,-0.00320271,-0.00454766,-0.00142739,-0.0061838,-0.00438023,sell
2013-02-13,1,12,4,0,0,0,10,4,3,9,-0.00627122,-0.00682192,-0.00190384,-0.0049960,-0.00775178,sell
2013-02-14,1,12,4,0,0,0,5,2,3,6,-0.00721156,-0.00861791, 0.00001224,-0.0031265,-0.00861791,sell
2013-02-15,0,12,2,0,0,0,5,4,3,6,-0.00929789,-0.00285159,-0.00081932,-0.0050997,-0.00509971,sell
2013-02-16,0,12,0,0,0,0,5,4,0,3,-0.00456930,-0.00510261,-0.00275206,-0.0043943,-0.00450790,sell
2013-02-17,1,8,2,0,0,0,5,4,0,3,-0.00150853,-0.00420015, 0.00271264,-0.0021523, 0.00118800,sell
2013-02-18,1,16,2,0,0,0,5,4,0,3,-0.00840481,-0.00667187,-0.00566493,-0.0057783,-0.00867558,sell
2013-02-19,1,16,2,0,0,0,5,4,0,3,-0.00840481,-0.00667187,-0.00566493,-0.0057783,-0.00867558,sell
2013-02-20,1,16,2,0,0,0,5,4,0,3,-0.00840481,-0.00667187,-0.00566493,-0.0057783,-0.00867558,sell
2013-02-21,1,16,2,0,0,0,5,4,0,6,-0.00972099,-0.00749736,-0.00706490,-0.0063434,-0.01014886,sell
2013-02-22,2,16,2,0,0,0,5,4,0,3,-0.00426697,-0.00448038,-0.00277918,-0.0022889,-0.00380966,sell
2013-02-23,2,16,2,0,0,0,5,2,0,3,-0.00467942,-0.00460716,-0.00348834,-0.0038301,-0.00400047,sell
2013-02-24,2,16,2,0,0,0,5,2,0,3,-0.00467942,-0.00460716,-0.00348834,-0.0038301,-0.00400047,sell
2013-02-25,3,12,4,0,0,0,5,2,3,3,-0.00302630,-0.00293599,-0.00148777,-0.0016652,-0.00233351,sell
2013-02-26,2,12,4,0,0,0,5,2,3,3,-0.00589335,-0.00563672,-0.00453775,-0.0045377,-0.00342657,sell
2013-02-27,2,8,4,0,0,0,5,0,3,6,-0.00234181,-0.00159143, 0.00007183,-0.0028972,-0.00159143,sell
2013-02-28,2,8,4,0,0,0,10,0,3,6,-0.00357461,-0.00157087,-0.00119992,-0.0047842,-0.00157087,sell
2013-03-01,2,8,4,0,0,0,10,0,3,12,-0.00559852,-0.00658258,-0.00491690,-0.0108754, 0.00373146,sell
2013-03-02,2,4,4,0,0,0,5,0,3,12,-0.01326642,-0.00576223,-0.01242179,-0.0102232,-0.00361450,sell
2013-03-03,2,4,4,0,0,0,5,0,9,9, 0.00309857, 0.00268085, 0.00168963, 0.0050332,-0.00021474,buy
2013-03-04,1,0,6,0,0,0,5,0,9,9,-0.00483526,-0.00570057,-0.00298949, 0.0067167,-0.00531452,sell
2013-03-05,2,0,6,0,0,0,5,0,9,9,-0.00093315,-0.00193922, 0.00091262, 0.0054482,-0.00644592,sell
2013-03-06,2,0,6,0,0,0,5,0,6,15,-0.00270465,-0.00135535, 0.00278268, 0.0014389,-0.00393675,sell
2013-03-07,1,0,6,0,0,0,10,0,6,15,-0.00128228,-0.00345323, 0.00068623, 0.0000358,-0.00209392,sell
2013-03-08,1,0,6,0,0,0,5,0,6,12,-0.00103405,-0.00630653, 0.00085549, 0.0038623,-0.00141047,sell
2013-03-09,1,0,6,0,0,0,5,0,6,9,-0.00454568,-0.00613503,-0.00409451, 0.0066021,-0.00622732,sell
