Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-29,0.2,0,0,0,0,0,1.29,0,1.09,0, 0.021256, 0.0201013, 0.038948, 0.0193830, 0.0171558,buy
2013-04-30,0.17,0,0,0,0,0,1.96,0,0.84,0, 0.043689, 0.0103583, 0.061498, 0.0074698, 0.0266707,buy
2013-05-01,0.13,0,0,0,0,0,1.28,0,1,0, 0.021879, 0.0201013, 0.035152, 0.0197913, 0.0186920,buy
2013-05-02,0.11,0,0,0,0,0,0.55,0,1.77,0, 0.014292,-0.0364471,-0.007164,-0.0071640,-0.0048389,sell
2013-05-03,0.09,0,0,0,0,0,0.24,0,2.06,0,-0.024292,-0.0261263,-0.017345,-0.0261263,-0.0286953,sell
2013-05-04,0.07,0,0,0,0,0,0.1,0,1.09,0,-0.015498,-0.0140307,-0.014684,-0.0141406,-0.0188177,sell
2013-05-05,0.06,0,0,0,0,0,0,0.08,0.45,0,-0.005478,-0.0054821, 0.004685,-0.0262890,-0.0054778,sell
2013-05-06,0,0,0,0,0,0,0,0.13,0.19,0,-0.064212,-0.0524553,-0.064212,-0.0328190,-0.0606208,sell
2013-05-07,0,0,0,0,0,0,0,0.22,0.08,0, 0.013002, 0.0204831, 0.012304, 0.0125984, 0.0081280,buy
2013-05-08,0,0,0,0,0,0,0,0.38,0,0, 0.000641, 0.0000306, 0.004990, 0.0000306,-0.0087830,buy
2013-05-09,0,0,0,0,0,0,0,0.64,0,0,-0.045347,-0.0336808,-0.033840,-0.0383634,-0.0336808,sell
2013-05-10,0,0,0,0,0,0,0,1.08,0,0,-0.015567,-0.0313066,-0.022271,-0.0198765,-0.0313066,sell
2013-05-11,0,0,0,0,0,0,0,1.82,0,0,-0.001922,-0.0028733, 0.004569,-0.0051584, 0.0005833,buy
2013-05-12,0,0,0,0,0,0,0,2.08,0,0,-0.015270,-0.0038973,-0.011403,-0.0061665,-0.0054416,sell
2013-05-13,0,0,0,0,0,0,0,1.46,0,0, 0.001377, 0.0058105,-0.008844,-0.0009891,-0.0009891,sell
2013-05-14,0,0,0,0,0,0,0,1.19,0,0,-0.010990,-0.0153552,-0.015573,-0.0109897,-0.0153552,sell
2013-05-15,0,0,0,0,0,0,0,1.45,0,0,-0.002531, 0.0058105,-0.007378,-0.0048970,-0.0048970,sell
2013-05-16,0,0,0,0,0,0,0,2.34,0,0,-0.011691,-0.0025764,-0.011403,-0.0008595,-0.0054416,sell
2013-05-17,0,0,0,0,0,0,0,1.96,0,0,-0.029333,-0.0618643,-0.055063,-0.0636247,-0.0624422,sell
2013-05-18,0,0,0,0,0,0,0,1.03,0,0,-0.000610, 0.0034007,-0.001010,-0.0040771,-0.0060900,sell
2013-05-19,0,0,0,0,0,0,0,0.71,0,0,-0.044213,-0.0442127,-0.041804,-0.0400285,-0.0446508,sell
2013-05-20,0,0,0,0,0,0,0,0.71,0,0,-0.044213,-0.0442127,-0.041804,-0.0400285,-0.0446508,sell
2013-05-21,0,0,0,0,0,0,0,1.03,0,0,-0.000610, 0.0034007,-0.001010,-0.0040771,-0.0060900,sell
2013-05-22,0,0,0,0,0,0,0,1.62,0,0,-0.016841,-0.0249355,-0.041792,-0.0335479,-0.0335479,sell
2013-05-23,0,0,0,0,0,0,0,1.98,0,0,-0.029333,-0.0162991,-0.009396,-0.0347776,-0.0274169,sell
2013-05-24,0,0,0,0,0,0,0,1.45,0,0,-0.002531, 0.0058105,-0.007378,-0.0048970,-0.0048970,sell
2013-05-25,0,0,0,0,0,0,0,0.87,0,0,-0.014155,-0.0198482,-0.018191,-0.0196274,-0.0196274,sell
2013-05-26,0,0,0,0,0,0,0,0.52,0,0, 0.003746, 0.0037461, 0.000059, 0.0062909, 0.0008454,buy
2013-05-27,0,0,0,0,0,0,0,0.31,0,0, 0.011084, 0.0186544, 0.018654, 0.0114022, 0.0123740,buy
2013-05-28,0,0,0,0,0,0,0,0.19,0.06,0, 0.040741, 0.0173877,-0.002441, 0.0168881, 0.0380855,buy
2013-05-29,0,0,0,0,0,0,0,0.11,0.14,0,-0.010544,-0.0105443,-0.010544,-0.0021899,-0.0314858,sell
2013-05-30,0,0,0,0,0,0,0,0.07,0.33,0, 0.012237, 0.0112897, 0.004451, 0.0044511, 0.0044511,buy
2013-05-31,0,0,0,0,0,0,0,0,0.78,0.12, 0.000929,-0.0113071,-0.008601,-0.0084560,-0.0154617,sell
2013-06-01,0,0,0,0,0,0,0.08,0,1.81,0.28, 0.043457, 0.0323586, 0.065055, 0.0204831, 0.0188109,buy
2013-06-02,0,0,0,0,0,0,0.13,0,1.98,0.67,-0.009888,-0.0053109,-0.003538,-0.0113410,-0.0113410,sell
2013-06-03,0,0,0,0,0,0,0.22,0,0.91,1.59,-0.024346,-0.0243462,-0.024207, 0.0053079,-0.0248155,sell
2013-06-04,0,0,0,0,0,0,0.36,0,0.39,1.98,-0.061270,-0.0558409,-0.040843,-0.0550430,-0.0407499,sell
2013-06-05,0,0,0,0,0,0,0.59,0,0.17,1.02, 0.003914, 0.0080170, 0.007967, 0.0045746, 0.0079670,buy
2013-06-06,0,0,0,0,0,0,0.96,0,0.07,0.43, 0.009776,-0.0004712, 0.001115,-0.0275754,-0.0050116,sell
2013-06-07,0,0,0,0,0,0,1.56,0,0,0.18, 0.003023, 0.0108212, 0.005957, 0.0120804, 0.0073196,buy
2013-06-08,0,0,0,0,0,0,2,0,0,0.08, 0.006504, 0.0063393,-0.004053, 0.0043300, 0.0019952,buy
2013-06-09,0,0,0,0,0,0,1.55,0,0,0,-0.001258, 0.0108212, 0.005957, 0.0120804, 0.0073196,buy
2013-06-10,0,0,0,0,0,0,0.95,0,0,0,-0.008644,-0.0086436,-0.002471,-0.0024714,-0.0024714,sell
2013-06-11,0,0,0,0,0,0,0.59,0,0,0, 0.003453, 0.0034526, 0.000023,-0.0023976,-0.0066555,sell
2013-06-12,0,0,0,0,0,0,0.42,0,0,0, 0.004837, 0.0015043, 0.003864, 0.0065453, 0.0038638,buy
2013-06-13,0,0.06,0,0,0,0,0.32,0,0,0,-0.015632,-0.0147683,-0.009969,-0.0241780,-0.0148701,sell
2013-06-14,0,0.15,0,0,0,0,0.3,0,0,0,-0.008746,-0.0087096, 0.003051,-0.0229447,-0.0087456,sell
2013-06-15,0,0.37,0,0,0,0,0.35,0,0,0,-0.001851,-0.0086743,-0.001477,-0.0048359,-0.0099010,sell
2013-06-16,0,0.88,0,0,0,0,0.48,0,0,0,-0.024056,-0.0036319,-0.003473,-0.0210579,-0.0244676,sell
2013-06-17,0,1.98,0,0,0,0,0.7,0,0,0, 0.014934, 0.0060074, 0.019285, 0.0110265, 0.0169538,buy
2013-06-18,0,1.81,0,0,0,0,1.13,0,0,0, 0.013576, 0.0315960, 0.028951, 0.0289511, 0.0305255,buy
2013-06-19,0,0.76,0,0,0,0,1.82,0,0,0, 0.002740, 0.0055282, 0.013406, 0.0156075, 0.0171676,buy
2013-06-20,0,0.32,0,0,0,0,1.98,0,0,0, 0.002542, 0.0029339, 0.006618, 0.0106230, 0.0061260,buy
2013-06-21,0,0.13,0,0,0,0,1.32,0,0,0,-0.028577,-0.0284419,-0.028800, 0.0049740,-0.0287999,sell
2013-06-22,0,0.05,0,0,0,0,0.82,0,0,0,-0.017529,-0.0175289,-0.002407,-0.0185272,-0.0185272,sell
2013-06-23,0,0,0,0,0,0,0.51,0,0,0, 0.010295, 0.0098367, 0.007474, 0.0076751, 0.0085264,buy
2013-06-24,0,0,0,0,0,0,0.32,0,0,0,-0.015632,-0.0147683,-0.009969,-0.0241780,-0.0148701,sell
2013-06-25,0,0,0,0,0,0,0.2,0,0,0,-0.024963,-0.0249630,-0.014451,-0.0213184,-0.0213333,sell
2013-06-26,0,0,0,0,0,0,0.12,0,0,0,-0.008137,-0.0173400,-0.018625,-0.0005881, 0.0044722,sell
2013-06-27,0,0,0,0,0,0,0.08,0,0,0, 0.007509, 0.0019732,-0.006955, 0.0010912, 0.0058135,buy
2013-06-30,0,0,0,0,0,0,0,0,0,0.11, 0.007640, 0.0099755, 0.001362, 0.0511670, 0.0457441,buy
2013-07-01,0,0,0.08,0,0,0,0,0,0,0.27, 0.001727, 0.0089203, 0.041865, 0.0418050, 0.0521605,buy
2013-07-02,0,0,0.2,0,0,0,0,0,0,0.65, 0.047581, 0.0527526, 0.041193, 0.0197738, 0.0545952,buy
2013-07-03,0,0,0.49,0,0,0,0,0,0,1.53, 0.005626, 0.0072462, 0.001263, 0.0065165, 0.0003974,buy
2013-07-04,0,0,1.19,0,0,0,0,0,0,1.96,-0.000482,-0.0024511, 0.003840, 0.0075957, 0.0075957,buy
2013-07-05,0,0,2,0,0,0,0,0,0,1.06,-0.022069,-0.0279302,-0.019160,-0.0174541,-0.0288103,sell
2013-07-06,0,0,1.34,0,0,0,0,0,0,0.45,-0.001682,-0.0078404, 0.000384, 0.0131245,-0.0066595,buy
2013-07-07,0,0,0.54,0,0,0,0,0,0,0.19, 0.002475, 0.0058818, 0.002526, 0.0162906, 0.0021082,buy
2013-07-08,0,0,0.22,0,0,0,0,0,0,0.08, 0.020679, 0.0206785, 0.019846, 0.0199174, 0.0198456,buy
2013-07-09,0,0,0.09,0,0,0,0,0,0,0, 0.026489,-0.0024852, 0.013955, 0.0033556, 0.0351899,buy
2013-07-13,0,0.06,0,0,0,0,0,0,0,0,-0.003189,-0.0144732,-0.000664,-0.0080685,-0.0116690,sell
2013-07-14,0,0.14,0,0,0,0,0,0,0,0,-0.030407, 0.0108888,-0.010244,-0.0316412,-0.0374870,sell
2013-07-15,0,0.34,0,0,0,0,0,0,0,0, 0.005628,-0.0118419, 0.021855, 0.0177029, 0.0185883,buy
2013-07-16,0,0.83,0,0.06,0,0,0,0,0,0,-0.011933,-0.0071443,-0.007076,-0.0059001,-0.0071864,sell
2013-07-17,0,1.98,0,0.14,0,0,0,0,0,0,-0.037184,-0.0386295, 0.028813,-0.0408266,-0.0431583,sell
2013-07-18,0,1.95,0,0.35,0,0,0,0,0,0,-0.047248,-0.0503898, 0.009454,-0.0472479,-0.0406592,sell
2013-07-19,0,0.81,0,0.87,0,0,0,0,0,0, 0.000052,-0.0002202,-0.001225,-0.0002202,-0.0002202,sell
2013-07-20,0,0.34,0,1.98,0,0,0,0,0,0, 0.015395, 0.0172911, 0.017559, 0.0172911, 0.0172911,buy
2013-07-21,0,0.14,0,1.81,0,0,0,0,0,0, 0.021076, 0.0210757, 0.025067, 0.0210757, 0.0220664,buy
2013-07-22,0,0.06,0,0.73,0,0,0,0,0,0,-0.008304,-0.0079361,-0.007936,-0.0079361,-0.0083045,sell
2013-07-23,0,0,0,0.3,0,0,0,0,0,0,-0.036503,-0.0070680,-0.037283,-0.0365026,-0.0365026,sell
2013-07-24,0,0,0,0.12,0,0,0,0,0,0,-0.020224,-0.0198073,-0.027069,-0.0128391,-0.0005864,sell
2013-07-29,0.07,0,0,0,0,0,0,0,0,0,-0.003710, 0.0282840,-0.003638,-0.0037095,-0.0036375,sell
2013-07-30,0.11,0,0,0,0,0,0.06,0,0,0,-0.019802,-0.0211812,-0.016320,-0.0163204,-0.0163204,sell
2013-07-31,0.18,0,0.08,0,0,0,0.08,0,0,0,-0.041956,-0.0467203,-0.039048,-0.0390478,-0.0390478,sell
2013-08-01,0.29,0,0.19,0,0.12,0,0.11,0,0,0,-0.021555,-0.0059386,-0.008295,-0.0059386,-0.0059386,sell
2013-08-02,0.45,0,0.45,0,0.3,0,0.15,0,0,0,-0.004284,-0.0080897,-0.006496,-0.0073117,-0.0068602,sell
2013-08-03,0.72,0,1.1,0,0.75,0,0.19,0,0,0,-0.013510,-0.0253377,-0.020957,-0.0270700,-0.0248986,sell
2013-08-04,1.14,0,2,0,1.88,0,0.25,0,0,0, 0.000600, 0.0043140, 0.007315,-0.0084370, 0.0026129,buy
2013-08-05,1.81,0,1.44,0,1.98,0,0.33,0,0,0, 0.000297, 0.0012349,-0.001764,-0.0003506, 0.0117270,sell
2013-08-06,1.98,0,0.59,0,0.82,0,0.44,0,0,0, 0.001498,-0.0032735,-0.003097, 0.0019279, 0.0029212,buy
2013-08-07,1.37,0,0.24,0,0.33,0,0.58,0,0,0, 0.005074, 0.0061486, 0.017426, 0.0050737, 0.0015220,buy
2013-08-08,0.86,0,0.1,0,0.13,0,0.76,0,0,0,-0.004975,-0.0078553, 0.002311,-0.0064749,-0.0064749,sell
2013-08-09,0.55,0,0,0,0.05,0,1,0,0,0,-0.013024,-0.0069528,-0.017325,-0.0065613,-0.0065613,sell
2013-08-10,0.43,0,0,0,0,0,1.32,0,0,0,-0.026589,-0.0168458,-0.031865,-0.0153886,-0.0168458,sell
2013-08-11,0.34,0,0,0,0,0,1.76,0,0,0, 0.011408, 0.0114083, 0.012977, 0.0114083, 0.0114083,buy
2013-08-12,0.33,0,0,0,0,0,2,0,0,0, 0.006960, 0.0062286,-0.003487, 0.0046266, 0.0024654,buy
2013-08-13,0.39,0,0,0,0,0,1.7,0,0,0, 0.013089, 0.0135516, 0.015250, 0.0135516, 0.0135516,buy
2013-08-14,0.54,0,0,0,0,0,1.29,0,0,0,-0.026589,-0.0174070,-0.032885,-0.0155676,-0.0174070,sell
2013-08-15,0.76,0,0,0.05,0,0,0.97,0,0,0,-0.015553,-0.0082132,-0.019566,-0.0082132,-0.0082132,sell
2013-08-16,1.22,0,0,0.14,0,0,0.73,0,0,0,-0.005725,-0.0038619, 0.001541,-0.0080383, 0.0073474,sell
2013-08-17,1.93,0,0,0.34,0,0,0.54,0,0,0, 0.001837, 0.0071436, 0.003567, 0.0046164, 0.0071436,buy
2013-08-18,1.98,0,0,0.82,0,0,0.41,0,0,0, 0.001498, 0.0029212, 0.003567, 0.0103681,-0.0011602,buy
2013-08-19,1.28,0,0,1.96,0,0,0.31,0,0,0, 0.017620, 0.0231511, 0.005927, 0.0068119, 0.0244613,buy
2013-08-20,0.81,0,0,1.89,0,0,0.23,0,0,0, 0.024635, 0.0276784, 0.011683, 0.0193083, 0.0279171,buy
2013-08-21,0.51,0,0,0.77,0,0,0.17,0,0,0, 0.001709,-0.0075157, 0.008765,-0.0003122, 0.0004062,buy
2013-08-22,0.32,0,0,0.31,0,0,0.13,0,0,0,-0.003621, 0.0033534, 0.002971,-0.0013342, 0.0033534,sell
2013-08-23,0.2,0,0,0.13,0,0,0.1,0,0,0,-0.016300,-0.0162361,-0.016236,-0.0162361,-0.0170563,sell
2013-08-24,0.13,0,0,0,0,0,0.07,0,0,0, 0.000067,-0.0226850,-0.004953,-0.0049530, 0.0029427,sell
2013-08-25,0.08,0,0,0,0,0,0.05,0,0,0,-0.004038, 0.0315086,-0.003966,-0.0040382,-0.0039662,sell
2013-08-30,0,0,0,0,0,0.06,0,0,0,0,-0.019683,-0.0265065,-0.019683, 0.0263794,-0.0196831,sell
2013-08-31,0,0,0,0,0.12,0.14,0,0,0,0,-0.006785,-0.0162841,-0.008175, 0.0258029,-0.0016544,sell
2013-09-01,0,0,0,0,0.3,0.36,0,0,0,0, 0.026933, 0.0156048, 0.015307, 0.0272301, 0.0156048,buy
2013-09-02,0,0,0,0,0.75,0.91,0,0,0,0, 0.002151,-0.0167347, 0.000666,-0.0072798,-0.0167347,sell
2013-09-03,0,0,0,0,1.88,1.98,0,0,0,0, 0.015033, 0.0001556, 0.000066, 0.0140776, 0.0156637,buy
2013-09-04,0,0,0,0,1.96,1.67,0,0,0,0, 0.002961,-0.0038911,-0.004653, 0.0053970, 0.0061583,buy
2013-09-05,0,0,0,0,0.81,0.65,0,0,0,0,-0.017858,-0.0149199,-0.010697,-0.0088264,-0.0010587,sell
2013-09-06,0,0,0,0,0.33,0.26,0,0,0,0, 0.011603, 0.0166441, 0.027272, 0.0119978, 0.0166441,buy
2013-09-07,0,0,0,0,0.13,0.1,0,0,0,0,-0.022095,-0.0261973,-0.022231,-0.0077561,-0.0151417,sell
2013-09-08,0,0,0,0,0.05,0,0,0,0,0, 0.000227,-0.0321916,-0.033472,-0.0287549,-0.0301509,sell
2013-09-15,0,0,0,0,0,0,0,0.07,0,0, 0.031012, 0.0689597, 0.023168, 0.0385296, 0.0632690,buy
2013-09-16,0,0,0,0,0,0,0,0.09,0,0,-0.009713, 0.0270235, 0.010063, 0.0054355, 0.0017933,buy
2013-09-17,0,0,0,0,0,0,0,0.13,0,0, 0.017238, 0.0172381, 0.013871, 0.0210069, 0.0377578,buy
2013-09-18,0,0,0,0,0,0,0,0.18,0,0, 0.040337, 0.0362559,-0.003115, 0.0372315, 0.0403371,buy
2013-09-19,0,0,0,0,0,0,0,0.25,0,0, 0.015766, 0.0353450, 0.036215, 0.0164101, 0.0168125,buy
2013-09-20,0,0,0,0,0,0,0,0.34,0,0,-0.001862, 0.0060649, 0.005010, 0.0060649,-0.0026181,buy
2013-09-21,0,0,0,0,0,0,0,0.47,0,0, 0.001966, 0.0037672, 0.002530, 0.0036047, 0.0026433,buy
2013-09-22,0,0,0,0,0,0,0,0.66,0,0,-0.045569,-0.0334122,-0.033621,-0.0396941,-0.0334122,sell
2013-09-23,0,0,0,0,0,0,0,0.92,0,0, 0.002026,-0.0088525,-0.007671,-0.0067932,-0.0067932,sell
2013-09-24,0,0,0,0,0,0,0,1.28,0,0,-0.006530,-0.0065300,-0.001688,-0.0065300,-0.0065300,sell
2013-09-25,0,0,0,0,0,0,0,1.79,0,0, 0.003931, 0.0022408, 0.010222,-0.0056143, 0.0058977,buy
2013-09-26,0,0,0,0,0,0,0.07,2,0,0, 0.005038,-0.0004284,-0.011403, 0.0042579, 0.0039390,buy
2013-09-27,0,0,0,0,0,0,0.11,1.59,0,0,-0.010876,-0.0249355,-0.024510,-0.0126945,-0.0126945,sell
2013-09-28,0,0,0,0,0,0,0.17,1.13,0,0, 0.028264, 0.0059098, 0.026366, 0.0264767, 0.0165406,buy
2013-09-29,0,0,0,0,0.1,0.07,0.28,0.81,0,0,-0.023867,-0.0262646,-0.026265,-0.0262646,-0.0238668,sell
2013-09-30,0,0,0,0,0.25,0.17,0.45,0.58,0,0, 0.006717, 0.0101959, 0.001867, 0.0034341, 0.0092399,buy
2013-10-01,0,0,0,0,0.63,0.43,0.73,0.41,0,0,-0.003847,-0.0279129,-0.023019,-0.0243999,-0.0230899,sell
2013-10-02,0,0,0,0,1.62,1.1,1.19,0.29,0,0,-0.004404, 0.0038466,-0.002003, 0.0005697,-0.0044038,sell
2013-10-03,0,0,0,0,1.96,1.98,1.91,0.21,0,0, 0.014479,-0.0017953,-0.002881, 0.0118396, 0.0139472,buy
2013-10-04,0,0,0,0,0.93,1.36,2,0.15,0,0, 0.009660,-0.0078357,-0.004458,-0.0044580, 0.0018426,sell
2013-10-05,0,0,0,0,0.36,0.53,1.25,0.1,0,0,-0.024368,-0.0373980,-0.041488,-0.0321085,-0.0373682,sell
2013-10-06,0,0,0,0,0.14,0.21,0.78,0.07,0,0,-0.014366,-0.0143664, 0.003270,-0.0143664,-0.0143664,sell
2013-10-07,0,0,0,0,0.06,0.08,0.56,0.05,0,0, 0.006578, 0.0065780,-0.001695,-0.0016952,-0.0014937,sell
2013-10-08,0,0,0,0,0,0,0.42,0,0,0, 0.004837, 0.0015043, 0.003864, 0.0065453, 0.0038638,buy
2013-10-09,0,0,0,0,0,0,0.39,0,0,0, 0.004227,-0.0033508, 0.004861,-0.0035945, 0.0048605,buy
2013-10-10,0,0,0,0,0,0,0.46,0,0,0, 0.011636, 0.0094624, 0.008176, 0.0085329, 0.0081760,buy
2013-10-11,0,0,0,0,0,0,0.65,0,0,0,-0.019109,-0.0191094,-0.002090,-0.0177483,-0.0177483,sell
2013-10-12,0,0,0,0,0,0,0.95,0,0,0,-0.008644,-0.0086436,-0.002471,-0.0024714,-0.0024714,sell
2013-10-13,0,0,0,0.05,0,0,1.58,0,0,0, 0.005328, 0.0131264, 0.008262, 0.0149249, 0.0130042,buy
2013-10-14,0,0,0,0.13,0,0,1.98,0,0,0, 0.009002, 0.0073992,-0.003967, 0.0043300, 0.0019952,buy
2013-10-15,0,0,0,0.34,0,0,1.51,0,0,0,-0.004359,-0.0018550,-0.001977,-0.0004921,-0.0019772,sell
2013-10-16,0,0,0,0.87,0,0,0.91,0,0,0, 0.029664,-0.0097522, 0.034566, 0.0253589, 0.0221217,buy
2013-10-17,0,0,0,1.98,0,0,0.55,0,0,0, 0.036090, 0.0218042, 0.023262, 0.0218042, 0.0204328,buy
2013-10-18,0,0,0,1.73,0,0,0.33,0,0,0, 0.013757, 0.0166061, 0.019295, 0.0162216, 0.0238872,buy
2013-10-19,0,0,0,0.68,0,0,0.2,0,0,0, 0.012321,-0.0214725, 0.015237, 0.0190519, 0.0123213,buy
2013-10-20,0,0,0,0.27,0,0,0.12,0,0,0, 0.024180, 0.0285900, 0.019368, 0.0207463, 0.0191917,buy
2013-10-21,0,0,0,0.1,0,0,0.07,0,0,0, 0.007693, 0.0027333,-0.003803,-0.0031794,-0.0003921,sell
2013-10-24,0,0,0,0,0,0,0,0.06,0.05,0, 0.031012, 0.0680859, 0.033797, 0.0329658, 0.0632690,buy
2013-10-25,0,0,0,0,0,0,0,0.1,0.08,0, 0.025885, 0.0380321, 0.020588, 0.0226649, 0.0192357,buy
2013-10-26,0,0,0,0,0,0,0,0.17,0.12,0, 0.041573, 0.0372050, 0.004331, 0.0362013, 0.0468480,buy
2013-10-27,0,0,0,0,0,0,0,0.28,0.17,0, 0.009116, 0.0363646, 0.019582, 0.0108088, 0.0168125,buy
2013-10-28,0,0,0.07,0,0.06,0,0,0.47,0.25,0, 0.015909, 0.0052269, 0.001284, 0.0143164, 0.0066957,buy
2013-10-29,0,0,0.18,0,0.15,0,0,0.78,0.36,0, 0.000650, 0.0000018, 0.005639, 0.0095865, 0.0006496,buy
2013-10-30,0,0,0.45,0,0.38,0,0,1.29,0.53,0, 0.010435, 0.0137016, 0.010435, 0.0011804,-0.0095834,buy
2013-10-31,0,0,1.14,0,0.99,0,0,1.98,0.78,0, 0.000643,-0.0140055, 0.000643, 0.0006429, 0.0006429,buy
2013-11-01,0,0,1.98,0,1.98,0,0,1.81,1.16,0, 0.002966, 0.0133042, 0.011651, 0.0023255, 0.0057384,buy
2013-11-02,0,0,1.31,0,1.49,0,0,1.08,1.71,0,-0.036826,-0.0482286,-0.036826,-0.0572699,-0.0456880,sell
2013-11-03,0,0,0.52,0,0.58,0,0,0.73,2,0, 0.011223, 0.0131249, 0.071436, 0.0228832, 0.0073481,buy
2013-11-04,0,0,0.2,0,0.23,0,0,0.53,1.56,0, 0.036201, 0.0182267, 0.036201, 0.0362012, 0.0217065,buy
2013-11-05,0,0,0.08,0,0.09,0,0,0.47,1.05,0, 0.012322, 0.0137177, 0.012244, 0.0134562, 0.0141065,buy
2013-11-06,0,0,0,0,0,0,0,0.55,0.71,0, 0.003795,-0.0047674,-0.001208, 0.0041686,-0.0049535,buy
2013-11-07,0,0,0,0,0,0,0,0.78,0.48,0,-0.003726,-0.0094733,-0.011558,-0.0015456,-0.0082943,sell
2013-11-08,0,0,0,0,0,0,0,1.2,0.32,0,-0.015981,-0.0159810,-0.016982,-0.0162346,-0.0159810,sell
2013-11-09,0,0,0,0,0,0,0,2,0.22,0,-0.006628,-0.0052896,-0.008960,-0.0063402,-0.0063402,sell
2013-11-10,0,0,0,0,0,0,0,1.91,0.14,0,-0.004707,-0.0161005,-0.016388,-0.0134494,-0.0226407,sell
2013-11-11,0,0,0,0,0,0,0,1.11,0.1,0,-0.023721,-0.0320413,-0.033033,-0.0214208,-0.0323213,sell
2013-11-12,0,0,0,0.09,0,0,0,0.65,0.06,0,-0.030885,-0.0331006,-0.025567,-0.0283330,-0.0255670,sell
2013-11-13,0,0,0,0.24,0,0,0,0.38,0,0, 0.015942, 0.0220520, 0.011584, 0.0178378, 0.0243298,buy
2013-11-14,0,0.09,0,0.61,0,0,0,0.22,0,0,-0.045254,-0.0479162,-0.045873,-0.0524109,-0.0458727,sell
2013-11-15,0,0.23,0,1.59,0,0,0,0.13,0,0, 0.014919, 0.0043265, 0.006990, 0.0077839, 0.0069904,buy
2013-11-16,0,0.57,0,2,0,0,0,0.07,0,0, 0.006478, 0.0012977, 0.006405, 0.0001171, 0.0012977,buy
2013-11-17,0,1.44,0,0.94,0,0,0,0,0,0,-0.006311,-0.0558997,-0.051436,-0.0483682,-0.0468094,sell
2013-11-18,0,1.96,0,0.37,0,0,0,0,0,0,-0.047248,-0.0503898, 0.009454,-0.0492887,-0.0406592,sell
2013-11-19,0,1.06,0,0.14,0,0,0,0,0,0,-0.005463,-0.0114428,-0.014989,-0.0054632,-0.0054632,sell
2013-11-20,0,0.42,0,0.06,0,0,0,0,0.08,0,-0.004971,-0.0063488,-0.006167,-0.0071631,-0.0094556,sell
2013-11-21,0,0.17,0,0,0,0,0,0,0.14,0,-0.021079,-0.0187039,-0.014283,-0.0218291,-0.0220411,sell
2013-11-22,0,0.07,0,0,0,0,0,0,0.23,0,-0.019260,-0.0355298,-0.019260,-0.0184287,-0.0192602,sell
2013-11-23,0,0,0,0,0,0,0,0,0.4,0, 0.010283,-0.0099335, 0.017948,-0.0068762,-0.0049069,buy
2013-11-24,0,0,0,0,0,0,0,0,0.69,0, 0.018082, 0.0180819, 0.010344, 0.0180819, 0.0167035,buy
2013-11-25,0,0,0,0,0,0,0,0,1.19,0, 0.001718, 0.0064750, 0.001718,-0.0033637,-0.0054275,sell
2013-11-26,0,0,0.06,0,0,0,0,0,2,0,-0.021333,-0.0211615,-0.007706,-0.0211615,-0.0250609,sell
2013-11-27,0,0,0.14,0,0,0,0,0,1.89,0.1,-0.005896, 0.0060431, 0.012103, 0.0060431, 0.0031702,buy
2013-11-28,0,0,0.36,0,0,0,0,0,1.18,0.25,-0.045756,-0.0001223,-0.001691,-0.0091512,-0.0518135,sell
2013-11-29,0,0,0.93,0,0,0,0,0,0.78,0.62,-0.016550,-0.0180316,-0.001899,-0.0115225,-0.0180316,sell
2013-11-30,0,0,1.96,0,0,0,0,0,0.63,1.56,-0.001579,-0.0015794,-0.001579,-0.0033911,-0.0011195,sell
2013-12-01,0,0,1.61,0,0,0,0,0,0.66,1.98, 0.034912, 0.0375404, 0.034916, 0.0344982, 0.0339503,buy
2013-12-02,0,0,0.62,0,0,0,0,0,0.93,1,-0.003856,-0.0054878,-0.003856,-0.0038557,-0.0148331,sell
2013-12-03,0,0,0.24,0,0,0,0,0,1.52,0.4,-0.002108,-0.0003851,-0.002108,-0.0177545,-0.0199844,sell
2013-12-04,0,0,0.1,0,0,0,0,0,1.98,0.16,-0.010210, 0.0413838, 0.042098, 0.0413838, 0.0379198,buy
2013-12-05,0,0,0,0,0,0,0,0,1.49,0.06,-0.015079,-0.0058528,-0.015079,-0.0043433,-0.0309980,sell
2013-12-06,0,0,0,0,0,0,0,0,0.84,0, 0.000390, 0.0014017, 0.000706, 0.0028276,-0.0062061,buy
2013-12-07,0,0,0,0,0,0,0,0,0.47,0,-0.001921,-0.0051774, 0.005988,-0.0169694,-0.0019214,buy
2013-12-08,0,0,0,0,0,0,0,0,0.26,0,-0.021558,-0.0205623,-0.019338,-0.0193382,-0.0128961,sell
2013-12-09,0,0,0,0,0,0,0,0,0.14,0,-0.010544,-0.0105443,-0.010544,-0.0021899,-0.0314858,sell
2013-12-10,0,0,0,0,0,0,0,0,0.08,0, 0.021606, 0.0142789, 0.014279, 0.0163059, 0.0052526,buy
2013-12-13,0,0.08,0,0,0,0,0,0,0,0, 0.001301,-0.0149338, 0.009386,-0.0080685, 0.0026658,buy
2013-12-14,0,0.21,0,0,0,0,0,0,0,0,-0.008581,-0.0108379, 0.003783, 0.0090568, 0.0066771,buy
