Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,0,0,2,4,1,0,2,0,3,0,3,2,2,1,2,1,1,-0.0173001,-0.013274,-0.0018169,-0.035468,-0.019866,sell
2019-06-30,1,0,0,5,0,0,2,1,0,1,2,3,1,1,1,2,0,-0.0112601,-0.001033,-0.0114605,-0.007530, 0.001872,sell
2019-07-01,2,0,0,4,2,1,2,2,0,2,3,4,3,1,1,2,1,-0.0337378,-0.021007,-0.0346986,-0.021384,-0.032125,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1,-0.0102912,-0.010291,-0.0143715,-0.010249,-0.010918,sell
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1,-0.0215794,-0.020719,-0.0013539,-0.020719,-0.012838,sell
2019-07-04,2,1,0,5,0,0,3,0,0,2,2,3,4,0,0,2,2,-0.0315215,-0.031220,-0.0282295,-0.023161,-0.011695,sell
2019-07-05,1,2,1,3,4,0,2,1,1,2,3,2,4,1,1,4,2,-0.0179234,-0.026331,-0.0064097,-0.021456,-0.019047,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2,-0.0113019,-0.000506,-0.0123125,-0.004518,-0.015457,sell
2019-07-07,1,0,3,4,1,2,2,1,1,3,3,3,4,1,2,4,1,-0.0090162,-0.004398,-0.0085996,-0.011528,-0.008964,sell
2019-07-08,1,2,1,2,2,1,2,0,2,3,1,3,3,1,2,4,2, 0.0096626, 0.009744,-0.0052270, 0.008044, 0.006624,buy
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1,-0.0009614, 0.014989,-0.0008645, 0.011294, 0.013569,buy
2019-07-10,1,0,2,4,1,2,0,1,1,3,3,2,4,0,1,4,1,-0.0236233,-0.021140,-0.0211395,-0.017765,-0.014858,sell
2019-07-11,1,1,3,2,0,2,1,0,2,1,2,2,3,2,2,1,1,-0.0127887, 0.000602,-0.0114108,-0.031038,-0.034162,sell
2019-07-12,0,1,2,3,1,1,0,1,1,1,1,1,3,2,1,2,1, 0.0174120, 0.003952, 0.0265977,-0.006679,-0.010015,buy
2019-07-13,1,1,2,2,3,1,1,1,0,2,3,1,4,2,1,2,1, 0.0248980, 0.002740, 0.0257104, 0.029306, 0.025710,buy
2019-07-14,0,0,0,4,1,2,2,0,0,2,2,1,2,2,2,2,0,-0.0382884,-0.045798,-0.0253294,-0.041637,-0.056721,sell
2019-07-15,0,0,2,2,2,2,0,0,0,1,2,1,2,1,1,2,0,-0.0332031,-0.032476,-0.0324761,-0.032590,-0.038433,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1, 0.0510544, 0.063928, 0.0163682,-0.028934,-0.022254,buy
2019-07-17,0,1,1,1,1,1,0,2,0,1,3,0,2,0,1,2,0,-0.0052617,-0.017272,-0.0159574,-0.028773,-0.027549,sell
2019-07-18,0,0,1,1,1,3,2,0,1,1,2,1,2,1,2,1,1, 0.0022930, 0.034645, 0.0265415, 0.023872, 0.009952,buy
2019-07-19,0,0,1,2,1,1,2,1,0,0,2,0,2,2,1,0,1, 0.0037244, 0.008355, 0.0120716, 0.020626, 0.020144,buy
2019-07-20,0,0,2,3,1,1,0,2,1,0,3,1,1,2,1,1,1,-0.0125980, 0.007809, 0.0147868, 0.007047, 0.011523,buy
2019-07-21,1,0,2,2,1,1,0,1,2,1,4,1,1,2,1,1,1,-0.0001861, 0.011654, 0.0120807,-0.002716, 0.001021,buy
2019-07-22,0,1,1,3,1,1,1,0,0,0,4,1,0,1,1,1,0,-0.0180261,-0.003464,-0.0044648,-0.003464,-0.011952,sell
2019-07-23,1,1,3,2,1,0,2,0,0,1,3,1,2,0,2,1,2,-0.0281299,-0.035040,-0.0375902,-0.025002,-0.028725,sell
2019-07-24,1,2,1,3,1,0,1,1,0,2,3,1,3,1,2,0,2,-0.0191557,-0.058768,-0.0151279,-0.007225,-0.016177,sell
2019-07-25,2,2,1,4,3,0,0,1,0,2,5,2,3,1,1,2,1, 0.0255799, 0.017443, 0.0175562, 0.029996, 0.029769,buy
2019-07-26,1,1,3,2,3,1,0,0,1,2,3,1,3,2,2,2,1, 0.0270198,-0.001058, 0.0274622, 0.027462, 0.028164,buy
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.0032013,-0.013751,-0.0114896,-0.014883,-0.003770,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.0009417,-0.003058,-0.0009417, 0.009681,-0.004377,sell
2019-07-29,0,2,0,2,3,1,1,2,1,1,1,1,3,2,1,4,1, 0.0264744, 0.033438, 0.0296689, 0.031483, 0.031542,buy
2019-07-30,0,1,1,1,3,3,1,0,1,2,1,1,3,3,1,4,0,-0.0041901,-0.012616,-0.0083872,-0.019446,-0.020349,sell
2019-07-31,1,1,0,3,2,2,0,0,0,3,1,0,3,3,0,4,1,-0.0000089,-0.003781, 0.0001631, 0.001222,-0.003109,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1,-0.0043290,-0.007248,-0.0060040,-0.006004,-0.006393,sell
2019-08-02,1,2,1,2,3,0,1,0,0,1,1,1,1,3,1,3,1, 0.0019035, 0.017198, 0.0114570, 0.000778,-0.002352,buy
2019-08-03,0,1,4,2,1,1,3,0,0,2,2,2,1,3,1,4,1,-0.0178602,-0.023649,-0.0176175,-0.021179,-0.032135,sell
2019-08-04,0,2,2,1,3,0,2,2,0,1,1,3,0,2,2,4,1,-0.0112454,-0.010174,-0.0110211,-0.011021,-0.010572,sell
2019-08-05,0,1,1,0,4,0,1,1,3,2,2,3,1,3,2,1,1, 0.0011311, 0.000484, 0.0039913,-0.010880, 0.003991,sell
2019-08-06,0,0,2,1,3,0,1,1,1,1,3,2,1,2,2,0,0,-0.0246829,-0.024981,-0.0234730,-0.025029,-0.021606,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.0128758,-0.024866,-0.0193313,-0.017278,-0.017278,sell
2019-08-08,0,2,3,1,4,0,0,1,1,1,3,1,3,1,3,1,1, 0.0003646,-0.018353,-0.0149117,-0.016890,-0.006365,sell
2019-08-09,1,3,3,1,5,0,1,2,0,0,4,1,3,1,4,2,1, 0.0199223,-0.025553,-0.0105351,-0.010166, 0.009844,sell
2019-08-10,1,2,3,2,4,0,2,0,0,1,3,1,3,2,2,3,1, 0.0281159,-0.006249, 0.0295262, 0.028116, 0.029650,buy
2019-08-11,0,2,1,4,4,0,0,0,0,0,1,1,3,2,0,3,1, 0.0238041, 0.027413, 0.0074575,-0.000990, 0.020671,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1, 0.0094341,-0.001134, 0.0192943,-0.009971,-0.000854,buy
2019-08-13,1,3,0,3,5,0,0,2,0,0,2,1,4,3,1,3,0, 0.0125850,-0.000313, 0.0139939,-0.000293, 0.004056,buy
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0, 0.0046930, 0.000201, 0.0055538,-0.013246,-0.011987,sell
2019-08-15,0,1,0,2,2,2,3,0,1,1,2,1,2,3,2,1,1,-0.0324761,-0.029415,-0.0158323,-0.015065,-0.039271,sell
2019-08-16,0,1,0,1,1,1,0,2,1,1,1,1,0,2,2,2,0,-0.0080594,-0.009786,-0.0134254,-0.009786,-0.011036,sell
2019-08-17,1,1,0,1,0,0,0,1,2,2,2,0,1,1,2,2,0, 0.0163646, 0.003038, 0.0140916,-0.009022, 0.010943,buy
2019-08-18,1,2,0,2,2,0,0,1,1,0,2,2,0,1,2,1,1, 0.0214275, 0.011347, 0.0298282,-0.008251, 0.019993,buy
2019-08-19,1,1,2,5,1,0,1,0,0,1,3,2,0,0,5,1,1, 0.0213709, 0.026811, 0.0186782, 0.018053, 0.015328,buy
2019-08-20,1,3,2,4,1,0,1,0,0,2,4,2,1,1,6,0,0, 0.0071442, 0.013299, 0.0048806, 0.002350, 0.004305,buy
2019-08-21,2,5,3,3,2,0,0,1,0,0,5,2,2,1,4,1,1,-0.0128736,-0.016347,-0.0142085,-0.016142,-0.008577,sell
2019-08-22,2,6,4,3,4,0,0,0,1,0,5,3,2,3,4,2,1, 0.0144350, 0.014352,-0.0061726,-0.007339, 0.012387,buy
2019-08-23,2,4,3,5,2,0,0,0,0,2,3,3,1,5,2,3,1,-0.0018298, 0.002067, 0.0018630,-0.001830,-0.003164,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1, 0.0322717, 0.014902, 0.0219586, 0.021959, 0.031133,buy
2019-08-25,2,3,2,2,2,0,0,1,0,1,1,2,2,4,0,4,0, 0.0268272, 0.024078, 0.0243793, 0.017890, 0.031580,buy
2019-08-26,2,2,3,3,1,1,0,0,3,0,2,3,1,3,1,4,1,-0.0232251,-0.019394,-0.0238689,-0.017231,-0.017617,sell
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.0146971,-0.007488,-0.0141071,-0.016621,-0.009910,sell
2019-08-28,2,1,4,5,1,0,2,0,0,1,3,3,1,2,2,4,1,-0.0273017,-0.022889,-0.0208747,-0.027302,-0.022889,sell
2019-08-29,1,2,3,4,3,0,0,0,0,0,2,1,1,3,3,3,0, 0.0167860, 0.016692, 0.0568507, 0.015416, 0.066748,buy
2019-08-30,3,2,5,4,0,1,0,0,0,2,4,2,1,3,3,3,1, 0.0022541,-0.002509, 0.0013315, 0.002254,-0.005938,buy
2019-08-31,1,2,6,3,0,1,0,0,0,2,3,1,1,3,3,4,0,-0.0027584,-0.004401, 0.0025799, 0.000320, 0.000268,sell
2019-09-01,2,2,3,1,1,1,2,0,1,2,2,3,1,2,3,3,1,-0.0310485,-0.023214,-0.0182793,-0.020538,-0.029806,sell
2019-09-02,2,0,2,1,1,1,1,3,1,3,3,3,2,2,2,1,2,-0.0255362,-0.022619,-0.0212748,-0.020928,-0.020414,sell
2019-09-03,2,0,3,1,0,2,1,2,2,1,3,3,2,0,4,1,1, 0.0110503, 0.012210, 0.0051601, 0.012210, 0.014577,buy
2019-09-04,2,0,5,1,0,1,1,1,3,3,4,2,2,2,5,1,1, 0.0117636, 0.006467, 0.0081674, 0.009991, 0.006152,buy
2019-09-05,2,1,4,1,1,2,0,2,0,4,3,3,3,2,4,2,0,-0.0260683,-0.026068,-0.0292446,-0.032694,-0.027932,sell
2019-09-06,2,1,4,2,0,2,2,0,0,6,4,3,3,2,4,2,1,-0.0124345,-0.013225,-0.0065106,-0.008917,-0.015972,sell
2019-09-07,2,2,5,2,0,2,0,0,0,3,3,2,2,2,2,3,2, 0.0175377, 0.012697, 0.0152752, 0.017506, 0.004468,buy
2019-09-08,3,0,6,2,0,2,1,0,1,2,3,2,3,2,3,3,1, 0.0124429, 0.009825, 0.0154341, 0.014641,-0.007006,buy
2019-09-09,2,1,3,3,0,2,0,2,1,2,3,1,4,2,1,3,2,-0.0046045, 0.003209,-0.0025422, 0.000507,-0.000288,sell
2019-09-10,1,0,3,4,1,2,1,2,0,3,3,2,3,2,2,3,2,-0.0057850,-0.003053,-0.0010394,-0.006051,-0.003053,sell
2019-09-11,1,0,2,1,1,2,3,0,1,1,2,1,3,2,2,1,1, 0.0361255, 0.042900, 0.0058073,-0.011572,-0.003952,buy
2019-09-12,1,1,2,1,1,2,0,2,1,1,1,0,2,2,3,2,2,-0.0036595,-0.003488,-0.0120306,-0.017834,-0.011267,sell
2019-09-13,2,2,1,1,0,2,0,1,2,2,2,1,2,2,3,2,1,-0.0083552,-0.003743,-0.0083552,-0.004797,-0.009264,sell
2019-09-14,2,3,2,2,0,3,0,1,1,1,2,1,2,3,2,3,2, 0.0056671, 0.006043, 0.0042185, 0.005667, 0.007899,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2, 0.0037066,-0.001197, 0.0002341, 0.001676, 0.000503,buy
2019-09-16,1,2,2,2,2,1,1,0,0,3,2,1,2,3,2,3,1, 0.0071889,-0.009288, 0.0086197, 0.024364, 0.008887,buy
2019-09-17,2,3,1,3,3,1,0,1,0,0,1,1,2,3,1,4,2, 0.0329368, 0.025495, 0.0350356, 0.031365, 0.030530,buy
2019-09-18,1,2,3,2,3,0,0,0,1,0,1,1,1,3,1,4,1, 0.0193260, 0.014412, 0.0321666,-0.007640, 0.022046,buy
2019-09-19,0,2,3,3,2,0,0,0,0,0,0,1,0,4,1,3,1, 0.0152406, 0.017112, 0.0216585,-0.008304, 0.014897,buy
2019-09-20,0,4,2,2,2,1,1,0,0,1,1,1,0,4,3,3,1,-0.0079962,-0.012833,-0.0116370,-0.006964,-0.005161,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.0027636,-0.004131,-0.0063859, 0.003204, 0.000495,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2, 0.0078001, 0.039188, 0.0085730, 0.009295, 0.039951,buy
2019-09-23,0,1,1,1,2,2,0,0,2,3,2,1,2,1,4,1,1,-0.0056772,-0.005677,-0.0056430,-0.018473,-0.021362,sell
2019-09-24,0,1,0,2,1,0,0,1,2,3,2,2,2,1,2,1,0,-0.0350273,-0.045003,-0.0358313,-0.035831, 0.019429,sell
2019-09-25,0,2,1,0,6,0,1,1,3,2,3,2,3,2,3,2,1,-0.0291622,-0.032423,-0.0310042,-0.031091,-0.029740,sell
2019-09-26,0,2,1,2,2,0,1,1,2,2,3,1,1,2,3,2,1, 0.0063600, 0.006360, 0.0063600, 0.006360, 0.006360,buy
2019-09-27,0,1,2,1,2,1,1,0,1,3,2,0,2,3,2,2,1,-0.0074364,-0.014109, 0.0070792, 0.003452,-0.003831,buy
2019-09-28,1,3,0,0,3,0,1,0,1,2,1,2,1,4,1,2,0, 0.0011904,-0.000490,-0.0210350,-0.011658,-0.030794,sell
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1,-0.0233524,-0.023352,-0.0248867,-0.030957,-0.037807,sell
2019-09-30,0,2,0,1,1,1,2,1,1,1,2,2,1,2,1,2,0,-0.0069165,-0.010158,-0.0078499,-0.009810,-0.007490,sell
2019-10-01,0,2,1,0,1,0,3,1,2,1,1,2,1,3,2,1,1, 0.0167065, 0.018083, 0.0174812, 0.016648, 0.013567,buy
2019-10-02,0,3,0,1,1,0,2,3,1,1,0,2,2,3,2,1,2,-0.0085867,-0.008165,-0.0150200,-0.009670,-0.008165,sell
2019-10-03,1,2,0,2,1,0,3,2,0,1,1,1,2,3,2,2,1,-0.0053834, 0.001158,-0.0026559, 0.004729, 0.004371,buy
2019-10-04,1,1,0,2,0,1,2,1,1,2,2,2,1,1,2,2,1,-0.0169558,-0.038294,-0.0169558,-0.018204,-0.016062,sell
2019-10-05,1,2,1,1,0,1,1,1,1,1,1,2,2,0,3,2,0, 0.0018979,-0.005363,-0.0006386, 0.002493, 0.009428,buy
2019-10-06,2,3,0,0,2,1,1,1,1,2,2,1,2,1,3,3,1,-0.0057037,-0.003415, 0.0035178,-0.015658,-0.007453,sell
2019-10-07,0,1,1,1,2,1,1,3,0,3,2,2,3,0,2,3,1, 0.0026032, 0.003058,-0.0062863, 0.004018, 0.003794,buy
2019-10-08,0,2,0,2,2,1,4,0,1,1,1,2,3,1,3,2,1, 0.0195170, 0.019280, 0.0193328, 0.004887, 0.021836,buy
2019-10-09,0,1,1,1,3,0,2,2,2,1,2,2,2,1,3,2,1, 0.0297904, 0.030115, 0.0023650, 0.024334, 0.012561,buy
2019-10-10,1,1,0,1,3,1,1,2,3,1,2,2,3,3,1,3,0,-0.0098911,-0.013317,-0.0104159,-0.004535,-0.008307,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.0290971,-0.034489,-0.0237639,-0.034584,-0.036044,sell
2019-10-12,0,2,0,0,3,2,2,1,2,1,3,2,1,2,1,3,1,-0.0164598,-0.015986,-0.0076806,-0.012149,-0.015365,sell
2019-10-13,0,1,2,0,1,1,2,1,2,3,3,1,2,3,2,2,0, 0.0079928,-0.004613, 0.0043333, 0.003982, 0.000359,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0,-0.0120883,-0.018018,-0.0206496, 0.001406, 0.000987,sell
2019-10-15,1,2,2,1,2,1,1,0,3,1,2,2,2,3,2,2,1,-0.0132674,-0.009070,-0.0023291,-0.004268,-0.009070,sell
2019-10-16,0,1,3,2,1,0,2,0,4,1,3,2,2,4,3,0,0, 0.0130533, 0.010615, 0.0135173, 0.047093, 0.013517,buy
2019-10-17,0,1,2,2,1,0,2,0,2,0,1,1,1,3,2,1,1, 0.0087937, 0.013425,-0.0003143, 0.003542, 0.002248,buy
2019-10-18,0,1,0,0,3,1,1,1,2,1,2,0,1,3,2,1,1, 0.0000672, 0.005718,-0.0112870, 0.000040,-0.000746,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.0066118, 0.017707, 0.0088850, 0.014401, 0.008386,buy
2019-10-20,0,0,3,0,1,2,1,0,2,1,2,1,2,2,2,0,1,-0.0161335,-0.001709,-0.0040196, 0.001615,-0.004020,sell
2019-10-21,0,1,1,2,1,1,1,0,2,2,2,0,3,2,2,1,1, 0.0246990, 0.028648, 0.0202648,-0.000946, 0.019864,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.0112151, 0.019522, 0.0027228, 0.011203, 0.018048,buy
2019-10-23,0,1,2,2,1,0,2,2,1,2,3,2,2,2,2,1,1,-0.0022968,-0.004999,-0.0079705,-0.004400,-0.011538,sell
2019-10-24,0,1,2,2,1,1,2,1,1,1,2,2,3,2,2,1,0,-0.0139148,-0.029396,-0.0150201,-0.015020,-0.010739,sell
2019-10-25,0,1,1,2,1,2,1,1,2,2,2,1,3,2,2,2,1, 0.0172951, 0.027310, 0.0272589, 0.001465,-0.003382,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.0138665, 0.012980,-0.0044656,-0.008255, 0.014531,buy
2019-10-27,1,0,0,1,2,2,2,1,2,2,2,0,3,2,2,2,2, 0.0051812, 0.008398, 0.0036625,-0.006427, 0.000495,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.0298072, 0.028172, 0.0261094, 0.022582, 0.021899,buy
2019-10-29,2,0,1,0,1,1,2,4,2,1,2,2,2,1,4,1,2, 0.0038283,-0.004272,-0.0020630,-0.007031, 0.001678,sell
2019-10-30,1,1,0,0,2,1,1,6,0,3,1,1,3,2,5,2,1,-0.0034738,-0.013028,-0.0021381,-0.018356,-0.023654,sell
2019-10-31,2,0,0,1,1,0,3,3,1,3,2,1,2,2,4,1,2,-0.0119565,-0.007634,-0.0031511,-0.008813, 0.002419,sell
2019-11-01,1,1,1,0,1,0,1,3,0,1,1,1,2,1,1,1,2, 0.0200051, 0.020131, 0.0012991, 0.003657, 0.019607,buy
2019-11-02,2,2,0,0,1,0,2,4,1,2,3,2,2,2,2,2,1, 0.0070334, 0.007703, 0.0042954, 0.007159, 0.007121,buy
2019-11-03,0,2,0,0,1,0,2,4,1,2,3,2,2,1,1,2,1,-0.0012498,-0.002975,-0.0039027,-0.003349,-0.003324,sell
2019-11-04,0,1,0,0,1,0,3,3,1,1,3,1,2,2,1,1,0, 0.0260080, 0.026476, 0.0236323, 0.039755, 0.023632,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.0247083, 0.020525, 0.0223917, 0.029871, 0.018093,buy
2019-11-06,0,0,1,1,1,0,2,4,3,2,2,3,1,3,2,2,1,-0.0090505, 0.013429, 0.0021461, 0.010993,-0.000452,buy
2019-11-07,1,1,1,0,1,0,2,3,5,2,3,3,2,4,2,1,1,-0.0076215, 0.003103, 0.0018045, 0.003103, 0.002962,buy
2019-11-08,0,0,1,0,1,0,3,2,3,2,3,3,1,3,1,1,0,-0.0028230, 0.016387,-0.0010081, 0.017203,-0.001581,buy
2019-11-09,0,1,2,0,0,0,3,1,3,1,2,2,2,1,2,1,1,-0.0020146,-0.005294,-0.0049309,-0.003419,-0.007139,sell
2019-11-10,0,1,2,1,0,1,0,2,4,1,2,2,2,3,2,0,1, 0.0075161, 0.010692, 0.0149381, 0.005707, 0.011037,buy
2019-11-11,1,2,1,1,1,0,1,2,4,0,2,1,2,3,3,1,1, 0.0177812, 0.017795, 0.0316028, 0.040479, 0.002039,buy
2019-11-12,0,0,3,0,3,0,2,0,4,1,2,1,3,2,3,0,2, 0.0097114, 0.002577, 0.0039708, 0.000978, 0.003245,buy
2019-11-13,0,0,1,2,2,0,3,0,3,1,2,1,2,2,3,1,1, 0.0202452, 0.017872,-0.0049082, 0.018222, 0.018238,buy
2019-11-14,0,0,1,2,2,1,2,1,3,2,1,1,3,2,3,2,2, 0.0047655, 0.003606, 0.0072096, 0.001749,-0.004783,buy
2019-11-15,0,1,2,2,1,1,4,1,4,1,4,1,4,3,2,2,1, 0.0097412, 0.013014, 0.0324202,-0.008174,-0.017905,buy
2019-11-16,0,1,1,2,1,1,3,1,2,1,3,1,3,1,2,2,1, 0.0259670, 0.020767, 0.0431384,-0.010250,-0.013030,buy
2019-11-17,0,0,1,3,2,2,3,1,1,1,4,2,3,2,1,1,1,-0.0023765, 0.001208, 0.0224680,-0.014680,-0.002648,sell
2019-11-18,0,1,0,5,1,0,3,1,0,1,3,1,3,1,0,3,1,-0.0267367,-0.016387, 0.0047119,-0.014415,-0.018379,sell
2019-11-19,0,1,2,1,3,1,3,1,0,0,3,1,2,2,1,2,1, 0.0058072,-0.021155, 0.0219898, 0.006210, 0.038573,buy
2019-11-20,0,2,2,3,0,1,3,2,1,0,4,2,1,2,2,2,1,-0.0086815,-0.009710,-0.0097103,-0.024922,-0.029507,sell
2019-11-21,1,1,2,2,0,2,2,4,0,2,5,2,2,1,2,2,2,-0.0189056,-0.018043,-0.0172355,-0.017235,-0.018094,sell
2019-11-22,1,3,0,1,2,1,3,3,0,1,4,2,2,1,2,3,1,-0.0344148,-0.034415,-0.0113031,-0.037397,-0.035584,sell
2019-11-23,1,1,1,1,2,1,1,3,1,2,2,1,4,1,2,2,2, 0.0182772, 0.017378, 0.0121440, 0.008793, 0.019792,buy
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2, 0.0215109, 0.017579, 0.0227841, 0.002343, 0.002475,buy
2019-11-25,1,1,2,0,1,1,1,6,2,0,3,1,3,2,2,2,2, 0.0002147,-0.001486, 0.0006815,-0.000078, 0.000023,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.0045138, 0.004443, 0.0044163, 0.004443, 0.004714,buy
2019-11-27,0,1,2,1,1,1,3,5,2,1,1,3,3,2,3,4,1,-0.0153009,-0.006739, 0.0154715, 0.000534,-0.011370,sell
2019-11-28,2,0,3,0,0,0,2,3,3,0,2,3,1,2,1,2,2, 0.0057171, 0.009111, 0.0082735, 0.004236, 0.004143,buy
2019-11-29,2,1,2,0,0,0,1,1,5,0,0,3,2,3,2,2,0, 0.0031258, 0.002738, 0.0034607,-0.016500,-0.012532,sell
2019-11-30,2,1,2,0,0,0,2,2,3,1,1,2,2,3,2,3,0, 0.0116136, 0.023881, 0.0193701,-0.008978, 0.000289,buy
2019-12-01,0,0,0,0,0,0,3,2,3,2,1,3,2,1,1,1,1,-0.0016040,-0.010531,-0.0004033,-0.012794, 0.000711,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.0076889,-0.009091,-0.0071894,-0.013299,-0.017086,sell
2019-12-03,0,0,1,0,0,0,1,3,5,0,1,3,0,2,1,1,2,-0.0098925, 0.012040,-0.0104074,-0.010239,-0.022213,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0162039,-0.008909,-0.0191775,-0.014562,-0.019445,sell
2019-12-05,0,0,0,1,0,0,1,1,4,2,1,2,2,1,1,1,1, 0.0006096,-0.003471,-0.0007905,-0.004242, 0.004064,sell
2019-12-06,0,1,0,1,1,0,1,1,2,3,2,2,2,0,0,2,2, 0.0053689, 0.002401, 0.0071631, 0.008038,-0.000051,buy
2019-12-07,0,2,1,1,0,0,2,1,2,4,1,1,4,1,2,1,3,-0.0039184, 0.006883, 0.0049220,-0.001370,-0.000112,sell
2019-12-08,2,3,2,1,0,0,2,3,1,1,3,0,4,1,3,2,2,-0.0324368,-0.033677, 0.0020169,-0.036027,-0.032437,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.0050633, 0.000639,-0.0061437,-0.005782,-0.005063,sell
2019-12-10,2,2,2,3,2,0,4,3,1,1,3,0,4,3,4,4,2, 0.0000903, 0.001363,-0.0116499,-0.013871, 0.000474,sell
2019-12-11,2,2,1,4,2,0,4,4,0,1,2,1,3,3,4,5,2,-0.0028347,-0.002835,-0.0152075,-0.011382, 0.000966,sell
2019-12-12,2,3,1,2,5,0,3,5,1,1,2,2,4,4,5,4,2,-0.0037134,-0.005411,-0.0115818,-0.009259, 0.003808,sell
2019-12-13,2,2,1,1,0,1,2,4,2,0,2,1,2,3,4,2,1, 0.0096030, 0.007412, 0.0113345, 0.011716, 0.009603,buy
2019-12-14,1,0,3,0,0,3,1,3,1,0,1,1,2,4,2,0,2,-0.0163409,-0.015422,-0.0080172,-0.006570,-0.009393,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.0354145,-0.055623,-0.0565001,-0.040471,-0.035079,sell
2019-12-16,0,1,1,1,4,0,1,2,2,1,2,1,2,3,2,1,2,-0.0181534,-0.014199,-0.0180178,-0.018780,-0.016848,sell
2019-12-17,0,0,2,2,1,0,0,2,2,1,2,0,1,2,2,1,2,-0.0320314,-0.031646, 0.0127508,-0.023255,-0.027450,sell
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2, 0.0044610, 0.004996, 0.0249036, 0.006068, 0.004996,buy
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2, 0.0099227, 0.005796, 0.0048697, 0.005386, 0.009874,buy
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2,-0.0082227,-0.000628,-0.0061789,-0.005408,-0.008469,sell
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2,-0.0558846,-0.032706, 0.0040122,-0.051200,-0.032706,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1,-0.0244342,-0.006109, 0.0192198,-0.002625,-0.022618,sell
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.0114906, 0.003184, 0.0035890, 0.005336,-0.002546,buy
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1,-0.0205113,-0.010852,-0.0030929,-0.013994,-0.011844,sell
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1,-0.0012935, 0.002909, 0.0111701,-0.000058, 0.003171,buy
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1, 0.0027170, 0.003292,-0.0214352,-0.012391, 0.002058,sell
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0, 0.0101817, 0.018582, 0.0102975,-0.000297, 0.007280,buy
