Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-04,0,0,0,0,0,0,0.29,0,0,0,-0.017309,-0.01147669,-0.011570,-0.040046,-0.02079,sell
2020-04-05,0,0,0,0,0,0,0.78,0,0,0,-0.000790,-0.00078969,-0.002600,-0.002600, 0.01403,buy
2020-04-06,0,0,0,0,0,0,1.8,0,0.1,0, 0.024270,-0.01565589, 0.030055, 0.022361, 0.00341,buy
2020-04-07,0,0,0,0,0,0,2.36,0,0.22,0,-0.024824,-0.02396228, 0.024642, 0.017472, 0.02159,buy
2020-04-08,0,0,0,0,0,0,1.82,0,0.45,0, 0.017685, 0.01824530, 0.018697, 0.019736, 0.01870,buy
2020-04-09,0,0,0,0,0,0,2.05,0,0.92,0, 0.030002, 0.02896753, 0.030900, 0.026645, 0.02682,buy
2020-04-10,0,0,0,0,0,0,2.16,0,1.84,0, 0.076040, 0.08388503, 0.090439, 0.038057, 0.00843,buy
2020-04-11,0,0,0,0.08,0,0,1.29,0,1.98,0,-0.002072,-0.01459220,-0.002072,-0.002072,-0.01459,sell
2020-04-12,0,0,0,0.14,0,0,0.6,0,1.05,0, 0.020052, 0.01112888, 0.009196, 0.012403, 0.01255,buy
2020-04-13,0,0,0,0.27,0,0,0.31,0,0.53,0,-0.019312,-0.01891145,-0.021345,-0.009479,-0.01697,sell
2020-04-14,0,0,0,0.5,0,0,0.16,0,0.28,0,-0.000408,-0.00008186,-0.019072, 0.006160, 0.00971,buy
2020-04-15,0,0,0,0.93,0,0,0.08,0,0.14,0, 0.005388, 0.00436836,-0.006783, 0.019632, 0.01913,buy
2020-04-16,0,0,0,1.68,0,0,0,0,0.08,0,-0.003807,-0.00292201,-0.002922,-0.002922,-0.00392,sell
2020-04-17,0,0,0,1.98,0,0,0,0,0,0,-0.028547, 0.03593635, 0.000966, 0.040173,-0.00398,sell
2020-04-18,0,0,0,1.3,0,0,0,0,0,0, 0.016528, 0.00648056, 0.016528, 0.016528, 0.00648,buy
2020-04-19,0,0,0,0.74,0,0,0,0,0,0, 0.010656, 0.01065647, 0.019377, 0.015528, 0.01938,buy
2020-04-20,0,0,0,0.42,0,0,0,0,0,0,-0.021060,-0.02558803,-0.022745,-0.020983,-0.01039,sell
2020-04-21,0,0,0,0.25,0,0,0,0,0,0,-0.025309,-0.02771498,-0.030999,-0.032359,-0.01934,sell
2020-04-22,0,0,0,0.15,0,0,0,0,0,0, 0.018106, 0.01839698, 0.022131, 0.021808, 0.01304,buy
2020-04-23,0,0,0,0.09,0,0,0,0,0,0, 0.036791, 0.00436622, 0.023438, 0.036283, 0.01650,buy
2020-04-24,0,0,0,0.05,0,0,0,0,0,0.05, 0.001024, 0.00250446, 0.017057, 0.024953,-0.00026,buy
2020-04-25,0,0,0,0,0,0,0,0,0,0.09, 0.057916, 0.04388275, 0.057440, 0.060558, 0.06698,buy
2020-04-26,0,0,0,0,0,0,0,0,0,0.14, 0.022175, 0.01437131, 0.006423, 0.003062, 0.01328,buy
2020-04-27,0,0,0,0,0,0,0,0.05,0,0.22, 0.023789, 0.02378914, 0.006194, 0.008545, 0.00724,buy
2020-04-28,0,0,0,0,0,0,0,0.08,0,0.33, 0.004005,-0.00961475,-0.002214, 0.001460,-0.01014,sell
2020-04-29,0,0,0,0,0,0,0,0.11,0,0.5, 0.016208, 0.01722840, 0.018625, 0.007863, 0.01862,buy
2020-04-30,0,0,0,0,0,0,0,0.16,0,0.72, 0.002005, 0.00502337,-0.001887, 0.015451, 0.00502,buy
2020-05-01,0,0,0,0,0,0,0,0.22,0,1.02,-0.001164, 0.00541999,-0.007329, 0.005420, 0.00542,buy
2020-05-02,0,0,0,0,0,0,0,0.3,0,1.41, 0.014447, 0.00982941, 0.021295, 0.014447, 0.01445,buy
2020-05-03,0,0,0,0,0,0,0,0.38,0,1.88,-0.013801,-0.01284887,-0.012238,-0.009376,-0.01404,sell
2020-05-04,0,0,0,0,0,0,0,0.49,0,2,-0.016531,-0.01557849,-0.014968,-0.009376,-0.01579,sell
2020-05-05,0,0,0,0,0,0,0,0.6,0,1.61, 0.004917, 0.00508430, 0.004166, 0.007356, 0.00322,buy
2020-05-06,0,0,0,0,0,0,0,0.72,0,1.26,-0.003175, 0.00221085,-0.003175,-0.003771,-0.00318,sell
2020-05-07,0,0,0,0,0,0,0,0.83,0,1.03,-0.000718, 0.00322941,-0.000718,-0.000718,-0.00072,sell
2020-05-08,0,0,0,0,0,0,0,0.93,0,0.86,-0.001591, 0.04787138, 0.047871,-0.004396, 0.04787,buy
2020-05-09,0,0,0,0,0,0,0,1.02,0,0.75,-0.002908, 0.04031303, 0.047158,-0.013233, 0.04716,buy
2020-05-10,0,0,0,0,0,0,0,1.06,0,0.67,-0.018233,-0.01943660,-0.015875,-0.027458,-0.01588,sell
2020-05-11,0,0,0,0,0,0,0,1.08,0,0.62,-0.020110,-0.01943660,-0.017752,-0.027458,-0.01775,sell
2020-05-12,0,0,0,0,0,0,0,1.08,0,0.6,-0.000234, 0.00043957, 0.002124,-0.007581, 0.00212,sell
2020-05-13,0,0,0,0,0,0,0,1.05,0,0.61, 0.005562,-0.01943660, 0.017437,-0.007581, 0.00792,buy
2020-05-14,0,0,0,0,0,0,0,0.99,0,0.65,-0.003834,-0.00619275, 0.002914,-0.019774, 0.00291,sell
2020-05-15,0,0,0,0,0,0,0,0.9,0,0.71, 0.001228, 0.01368786, 0.016493,-0.005617, 0.01649,buy
2020-05-16,0,0,0,0,0,0,0,0.79,0,0.81, 0.002104, 0.00500534, 0.005005, 0.002104, 0.00501,buy
2020-05-17,0,0,0,0,0,0,0,0.67,0,0.97, 0.006950, 0.00985463, 0.006950, 0.005907, 0.00695,buy
2020-05-18,0,0,0,0,0,0,0,0.54,0,1.19, 0.004576, 0.01211043, 0.004576, 0.001502, 0.00479,buy
2020-05-19,0,0,0,0,0,0,0,0.43,0,1.52, 0.006428, 0.00462561, 0.012694, 0.005961, 0.00613,buy
2020-05-20,0,0,0,0,0,0,0,0.32,0,2,-0.016696,-0.01557385,-0.011764,-0.022731,-0.02165,sell
2020-05-21,0,0,0,0,0,0,0,0.24,0,1.98,-0.022052,-0.01830911,-0.011466,-0.022731,-0.01886,sell
2020-05-22,0,0,0,0,0,0,0,0.17,0,1.44, 0.023656, 0.00803848, 0.020853, 0.020853, 0.02366,buy
2020-05-23,0,0,0,0,0,0,0,0.11,0,1.02, 0.000778, 0.00854531,-0.002268, 0.008545, 0.00855,buy
2020-05-24,0,0,0,0,0,0,0,0.08,0,0.7,-0.004891,-0.00200747,-0.012937, 0.009219,-0.00201,sell
2020-05-25,0,0,0,0,0,0,0,0,0,0.46, 0.008883,-0.00326904,-0.002822,-0.009367,-0.00282,sell
2020-05-26,0,0,0,0,0,0,0,0,0,0.29, 0.010737, 0.00441426, 0.008436, 0.010582, 0.00108,buy
2020-05-27,0,0,0,0,0,0,0,0,0,0.18, 0.005592, 0.01305244, 0.005145, 0.011666, 0.01305,buy
2020-05-28,0,0,0,0,0,0,0,0,0,0.11, 0.043489, 0.04468010, 0.021196, 0.021732, 0.03882,buy
2020-05-29,0,0,0,0,0,0,0,0,0,0.07,-0.042895,-0.01904803,-0.001345,-0.003772,-0.04602,sell
2020-05-31,0,0,0,0.08,0,0,0,0,0,0, 0.015355, 0.00436622, 0.023473, 0.017819, 0.00941,buy
2020-06-01,0,0,0,0.13,0,0,0,0,0,0, 0.021436, 0.02053628, 0.014524, 0.018474, 0.00457,buy
2020-06-02,0,0,0,0.21,0,0,0,0,0,0,-0.010263,-0.01584466,-0.018072,-0.029686,-0.00424,sell
2020-06-03,0,0,0,0.36,0,0,0,0,0,0,-0.011071,-0.01569716,-0.011071,-0.011071,-0.01093,sell
2020-06-04,0,0,0,0.61,0,0,0,0,0.05,0, 0.044196, 0.04185007, 0.047420, 0.026680, 0.04511,buy
2020-06-05,0,0,0,1.02,0,0,0.09,0,0.1,0, 0.017442, 0.01604072,-0.006858, 0.020224, 0.01739,buy
2020-06-06,0,0,0,1.67,0,0,0.16,0,0.17,0,-0.003097,-0.00562530,-0.005216,-0.005216,-0.00349,sell
2020-06-07,0,0,0,1.98,0,0,0.29,0,0.31,0,-0.020102,-0.01026443,-0.012782,-0.010526,-0.01140,sell
2020-06-08,0,0,0,1.44,0,0,0.53,0,0.54,0, 0.029691, 0.02409348, 0.024828, 0.024093, 0.01665,buy
2020-06-09,0,0,0,0.91,0,0,0.93,0,0.93,0, 0.028349, 0.02053955, 0.019779, 0.021038, 0.01978,buy
2020-06-10,0,0,0,0.58,0,0,1.58,0,1.56,0,-0.023230,-0.03512017,-0.020091,-0.027081,-0.02159,sell
2020-06-11,0,0,0,0.38,0,0,2,0,2,0, 0.041300, 0.00260010, 0.079701,-0.000270,-0.01025,buy
2020-06-12,0,0,0,0.26,0,0,1.48,0,1.52,0,-0.027020,-0.02236927,-0.023119,-0.027020,-0.03320,sell
2020-06-13,0,0,0,0.18,0,0,0.91,0,0.96,0, 0.020114, 0.01112688, 0.021507, 0.014649, 0.01721,buy
2020-06-14,0,0,0,0.13,0,0,0.58,0,0.62,0,-0.010855,-0.01418463,-0.022923,-0.003205,-0.01086,sell
2020-06-15,0,0,0,0.09,0,0,0.38,0,0.41,0,-0.019274,-0.01980602,-0.018460, 0.001160,-0.01501,sell
2020-06-16,0,0,0,0.07,0,0,0.26,0,0.29,0,-0.016279,-0.00159258,-0.001593,-0.004006,-0.00660,sell
2020-06-17,0,0,0,0.06,0,0,0.18,0,0.21,0,-0.004707,-0.00166182, 0.001462,-0.002379,-0.00139,sell
2020-06-18,0,0,0,0,0,0,0.13,0,0.15,0,-0.003379,-0.00446129,-0.003379,-0.004461,-0.00446,sell
2020-06-19,0,0,0,0,0,0,0.1,0,0.12,0, 0.018739, 0.00293975, 0.013902, 0.002940, 0.00394,buy
2020-06-20,0,0,0,0,0,0,0.08,0,0.09,0, 0.032113, 0.01356321, 0.019448, 0.016730, 0.02708,buy
2020-06-21,0,0,0,0,0,0,0.06,0,0.08,0, 0.041077, 0.01756866, 0.022631, 0.017865, 0.03737,buy
2020-06-22,0,0,0,0,0,0,0.05,0,0.07,0, 0.032616, 0.02297802, 0.022149, 0.021487, 0.04134,buy
2020-06-23,0,0,0,0,0,0,0,0,0.06,0, 0.016371, 0.01637101, 0.021590, 0.018904, 0.01703,buy
2020-06-24,0,0,0,0,0,0,0,0,0.05,0, 0.027336, 0.02882693, 0.031725, 0.021340, 0.02037,buy
2020-06-25,0,0,0,0,0,0,0,0,0.05,0, 0.027336, 0.02882693, 0.031725, 0.021340, 0.02037,buy
2020-06-26,0,0,0,0,0,0,0,0,0.05,0, 0.027336, 0.02882693, 0.031725, 0.021340, 0.02037,buy
2020-06-27,0,0,0,0.06,0,0,0,0,0.06,0,-0.024087, 0.01110993,-0.007267, 0.006036,-0.00949,sell
2020-06-28,0,0,0,0.07,0,0,0,0,0.06,0,-0.032024,-0.02302597,-0.018377,-0.017616,-0.00523,sell
2020-06-29,0,0,0,0.09,0,0,0,0,0.07,0,-0.015483,-0.00810204,-0.009985,-0.012457, 0.01628,sell
2020-06-30,0,0,0,0.12,0,0,0.05,0,0.08,0,-0.037939,-0.01298269,-0.035895,-0.036001,-0.00546,sell
2020-07-01,0,0,0,0.16,0,0,0.06,0,0.1,0,-0.051647,-0.01287601,-0.031064,-0.030181,-0.00583,sell
2020-07-02,0,0,0,0.23,0,0,0.08,0,0.13,0,-0.036816,-0.01486671,-0.032678,-0.025009,-0.01266,sell
2020-07-03,0,0,0,0.33,0,0,0.1,0,0.17,0,-0.025646,-0.01866434,-0.026264,-0.025105,-0.01268,sell
2020-07-04,0,0,0,0.5,0,0,0.13,0,0.22,0, 0.003072, 0.00284773,-0.019072, 0.006290, 0.00877,buy
2020-07-05,0,0,0,0.77,0,0,0.17,0,0.31,0, 0.001757,-0.00183376,-0.000636, 0.007398, 0.00740,buy
2020-07-06,0,0,0,1.22,0,0,0.24,0,0.43,0, 0.029626, 0.02775781, 0.019728, 0.028081, 0.02931,buy
2020-07-07,0,0,0,1.98,0,0,0.34,0,0.62,0, 0.011197, 0.00377454, 0.006904, 0.003775, 0.00671,buy
2020-07-08,0,0,0,1.96,0,0,0.49,0,0.92,0, 0.020528, 0.00877034, 0.017074, 0.008770, 0.00929,buy
2020-07-09,0,0,0,1.18,0,0,0.72,0,1.39,0, 0.014570, 0.00998215, 0.009982, 0.009982, 0.00998,buy
2020-07-10,0,0,0,0.69,0,0,1.1,0,2,0,-0.018845,-0.01323202,-0.018845,-0.021372,-0.01885,sell
2020-07-11,0,0,0,0.39,0,0,1.71,0,1.81,0,-0.006734,-0.01050260,-0.004296,-0.015789,-0.01438,sell
2020-07-12,0,0,0,0.22,0,0,1.98,0,1.13,0, 0.023067, 0.03005294, 0.045622, 0.027802, 0.01796,buy
2020-07-13,0,0,0,0.12,0,0,1.44,0,0.7,0, 0.039537, 0.03282911, 0.032388, 0.032342, 0.03954,buy
2020-07-14,0,0,0,0.06,0,0,0.88,0,0.42,0, 0.012397, 0.00703081, 0.011618, 0.012397, 0.00276,buy
2020-07-15,0,0,0,0,0,0,0.54,0,0.25,0, 0.007146,-0.02665120, 0.016910, 0.007876, 0.00715,buy
2020-07-16,0,0,0,0,0,0,0.32,0,0.14,0,-0.004082,-0.00833481,-0.011981,-0.003677,-0.00265,sell
2020-07-17,0,0,0,0,0,0,0.18,0,0.08,0, 0.016491, 0.02316355, 0.017111, 0.016101, 0.01711,buy
2020-07-18,0,0,0,0,0,0,0.1,0,0,0, 0.008906, 0.01536431, 0.007160, 0.021132, 0.01390,buy
2020-07-19,0,0,0,0,0,0,0.06,0,0,0,-0.019682,-0.02304674,-0.022908,-0.022774,-0.02262,sell
2020-07-22,0,0,0,0,0,0,0,0,0,0.07,-0.042895,-0.01904803,-0.001345,-0.003772,-0.04602,sell
2020-07-23,0,0,0,0,0.09,0,0,0,0,0.13,-0.005288,-0.00801594,-0.009215,-0.011114,-0.00802,sell
2020-07-24,0,0,0,0,0.2,0,0,0,0,0.26,-0.010224,-0.00681728,-0.012692,-0.007654,-0.01022,sell
2020-07-25,0,0,0,0,0.46,0,0,0,0,0.54,-0.002841,-0.01285809,-0.005255,-0.005482,-0.00952,sell
2020-07-26,0,0,0,0,1.04,0,0,0,0,1.12,-0.003103,-0.00353991,-0.009475,-0.002523,-0.00354,sell
2020-07-27,0,0,0,0,1.96,0,0,0,0,1.98,-0.032533,-0.02534215,-0.020224,-0.030607,-0.02534,sell
2020-07-28,0,0,0,0,1.59,0,0,0.05,0,1.65,-0.032533,-0.01384345,-0.020825,-0.029735,-0.01384,sell
2020-07-29,0,0,0,0,0.68,0,0,0.11,0,0.78, 0.000508,-0.00210492, 0.001709, 0.000508,-0.00219,sell
2020-07-30,0.06,0,0,0,0.29,0,0,0.24,0,0.36,-0.007861,-0.01336140,-0.007861,-0.003496,-0.00676,sell
2020-07-31,0.15,0,0,0,0.12,0,0,0.52,0,0.17,-0.012705,-0.02430922,-0.012705,-0.008136,-0.01441,sell
2020-08-01,0.34,0,0,0,0,0,0,1.1,0,0.08,-0.000242,-0.01591327, 0.000410, 0.001620,-0.01753,sell
2020-08-02,0.78,0,0,0,0,0,0,1.98,0,0,-0.038756,-0.03779928,-0.025403,-0.037799,-0.03355,sell
2020-08-03,1.82,0,0,0,0,0,0,1.61,0,0, 0.004254, 0.00425395, 0.003796, 0.004254, 0.01232,buy
2020-08-04,1.98,0,0,0,0,0,0,0.73,0,0, 0.032759, 0.03275923, 0.017300, 0.032759, 0.02711,buy
2020-08-05,0.9,0,0,0,0,0,0,0.33,0,0,-0.007248,-0.00045670, 0.017901, 0.000367, 0.00285,buy
2020-08-06,0.38,0,0,0,0,0,0,0.14,0,0,-0.036622,-0.01755746,-0.038492,-0.033645,-0.01860,sell
2020-08-07,0.16,0.11,0,0,0,0,0,0.06,0,0,-0.018050,-0.00281288,-0.027136,-0.039283,-0.01730,sell
2020-08-08,0.06,0.27,0,0,0,0,0,0,0,0, 0.003053, 0.00969016, 0.002713, 0.003069, 0.00717,buy
2020-08-09,0,0.64,0,0,0,0,0,0,0,0,-0.030033,-0.00217589,-0.002176,-0.002927, 0.00841,sell
2020-08-10,0,1.53,0,0,0,0,0,0,0,0, 0.035494, 0.01346454, 0.035494, 0.028418, 0.02810,buy
2020-08-11,0,1.98,0,0,0,0,0,0,0,0, 0.077612, 0.04491754, 0.047233, 0.077184, 0.01724,buy
2020-08-12,0,1.04,0,0,0,0,0,0,0,0, 0.003657, 0.00206807, 0.027855, 0.002068, 0.00207,buy
2020-08-13,0,0.43,0,0,0,0,0,0,0,0.12, 0.015655, 0.02687150, 0.015112, 0.009288, 0.02049,buy
2020-08-14,0,0.17,0,0,0,0,0,0,0.06,0.31, 0.009888, 0.00547526, 0.008893, 0.012816, 0.00548,buy
2020-08-15,0,0.07,0,0,0,0,0,0,0.15,0.76, 0.004782, 0.01002978, 0.001249, 0.010030, 0.00882,buy
2020-08-16,0,0,0,0,0,0,0,0,0.37,1.91,-0.037713,-0.03744955,-0.021626,-0.037007,-0.03976,sell
2020-08-17,0,0,0,0,0,0,0,0,0.92,2,-0.044993,-0.01808581,-0.000328,-0.011458,-0.00986,sell
2020-08-18,0,0,0,0,0,0,0,0,1.96,0.79,-0.005733,-0.02237796,-0.021643,-0.023670,-0.00699,sell
2020-08-19,0,0,0,0,0,0,0,0,1.68,0.31,-0.003358,-0.00554958,-0.012583,-0.006651,-0.00952,sell
2020-08-20,0,0,0,0,0,0,0,0,0.67,0.12,-0.021013,-0.02032035,-0.026341,-0.010218,-0.02634,sell
2020-08-21,0,0,0,0,0,0,0,0,0.27,0, 0.027112, 0.02711246, 0.024987, 0.027112, 0.02499,buy
2020-08-22,0,0,0,0,0,0.1,0,0,0.1,0,-0.003591,-0.00344100, 0.022833, 0.040385,-0.00474,buy
2020-08-23,0,0,0,0,0,0.28,0,0,0,0,-0.005613,-0.01651078, 0.011723,-0.016785,-0.00640,sell
2020-08-24,0,0,0.12,0,0,0.76,0,0,0,0,-0.028995,-0.02510355,-0.032082,-0.048888, 0.00703,sell
2020-08-25,0,0.07,0.31,0,0,1.96,0,0,0,0, 0.017129, 0.01446913, 0.013121, 0.005143, 0.02035,buy
2020-08-26,0,0.19,0.81,0,0,1.88,0,0,0,0, 0.017090, 0.01446913, 0.013121, 0.005317, 0.02026,buy
2020-08-27,0,0.5,1.98,0,0,0.69,0,0,0,0,-0.013310,-0.01539590, 0.005683,-0.005193,-0.00519,sell
2020-08-28,0,1.36,1.79,0,0,0.25,0,0,0,0, 0.008394, 0.00997455, 0.022061, 0.022061, 0.00839,buy
2020-08-29,0,1.96,0.67,0,0,0.09,0.1,0,0,0, 0.031722, 0.01785402, 0.012711, 0.041988, 0.02100,buy
2020-08-30,0,1.04,0.25,0,0,0,0.27,0,0,0, 0.003657, 0.00206807, 0.029459, 0.002068, 0.00207,buy
2020-08-31,0,0.38,0.09,0,0,0,0.75,0,0,0,-0.006254,-0.00601529,-0.006015,-0.006254, 0.01016,sell
2020-09-01,0,0.14,0,0,0,0,2,0,0,0,-0.015914,-0.02400253,-0.015914,-0.015914,-0.00936,sell
2020-09-02,0,0,0,0,0,0,1.84,0,0,0, 0.029641,-0.01722184, 0.032141, 0.030698, 0.01984,buy
2020-09-03,0,0,0,0,0,0,0.65,0,0,0, 0.027162, 0.02934471, 0.029345, 0.027162, 0.02801,buy
2020-09-04,0,0,0,0,0,0,0.23,0,0,0, 0.024666, 0.02566005, 0.025660,-0.008166, 0.02537,buy
2020-09-05,0,0,0,0,0,0,0.08,0,0,0, 0.011167, 0.01167140, 0.011811, 0.012608, 0.02681,buy
2020-09-06,0,0,0,0.05,0,0,0,0,0,0,-0.013609,-0.02661142,-0.027172,-0.025508,-0.03393,sell
2020-09-07,0,0,0,0.15,0,0,0,0,0,0, 0.018106, 0.01839698, 0.022131, 0.021808, 0.01304,buy
2020-09-08,0,0,0,0.41,0,0,0,0,0,0,-0.021060,-0.02558803,-0.022745,-0.021060,-0.01039,sell
2020-09-09,0,0,0,1.14,0,0,0,0,0,0,-0.006016,-0.00350935,-0.006309,-0.006016, 0.01060,sell
2020-09-10,0,0,0.14,1.98,0,0,0,0,0,0,-0.030058, 0.03593635, 0.000966, 0.040173,-0.00447,sell
2020-09-11,0,0,0.4,1.19,0,0,0,0.08,0,0,-0.039337,-0.03904451,-0.039337,-0.039337,-0.03881,sell
2020-09-12,0,0,1.15,0.42,0,0,0,0.23,0,0.12, 0.008229, 0.02371800, 0.001873, 0.034662, 0.02372,buy
2020-09-13,0,0,1.96,0.15,0,0,0,0.66,0,0.34,-0.025327,-0.03645395,-0.012888,-0.038596,-0.02915,sell
2020-09-14,0,0,1.14,0.05,0,0,0,1.93,0,0.98,-0.055468,-0.02861329,-0.028390,-0.032791,-0.06318,sell
2020-09-15,0,0,0.4,0,0,0,0,2,0,1.96,-0.061184, 0.00772277, 0.006994, 0.010937,-0.05217,buy
2020-09-16,0,0,0.14,0,0,0,0,0.68,0,1.39,-0.000845, 0.00440490,-0.001553,-0.001383,-0.00136,sell
2020-09-17,0,0,0,0,0,0,0,0.23,0,0.48, 0.019515, 0.01689847, 0.018441, 0.006136, 0.01877,buy
2020-09-18,0,0,0,0,0.09,0,0,0.08,0,0.17,-0.009775,-0.00782777,-0.011572,-0.010535,-0.01053,sell
2020-09-19,0,0,0,0,0.24,0,0,0,0,0.06, 0.028605, 0.02792801, 0.026958, 0.026958, 0.02860,buy
2020-09-20,0,0,0,0,0.79,0,0,0,0,0, 0.030411, 0.03236852, 0.030706, 0.000299, 0.00104,buy
2020-09-21,0,0,0,0,2.18,0,0,0,0,0,-0.015400,-0.02063419,-0.015400, 0.019905, 0.00624,sell
2020-09-22,0,0,0,0.06,3.06,0,0,0,0,0,-0.019435,-0.02329653,-0.019435, 0.008596,-0.00861,sell
2020-09-23,0,0.09,0,0.17,2.74,0,0,0,0,0,-0.019435,-0.02329653,-0.019435, 0.008596,-0.00861,sell
2020-09-24,0,0.27,0,0.5,1.49,0,0,0,0.11,0, 0.055192, 0.05620271, 0.059839, 0.056203, 0.05519,buy
2020-09-25,0,0.79,0,1.49,0.51,0,0,0,0.32,0,-0.055237,-0.03565243,-0.061492,-0.060738,-0.06074,sell
2020-09-26,0,1.98,0,1.96,0.14,0,0,0,0.98,0, 0.022129, 0.02398254, 0.021961, 0.002705, 0.03432,buy
2020-09-27,0,1.65,0,0.87,0,0,0,0,1.98,0, 0.005434, 0.01306035, 0.007471, 0.006338, 0.01736,buy
2020-09-28,0,0.55,0,0.29,0,0,0,0,1.3,0, 0.020900, 0.03626248, 0.031039, 0.012897, 0.02488,buy
2020-09-29,0,0.19,0,0.1,0,0,0,0,0.43,0,-0.029059,-0.01546165,-0.028494, 0.005714,-0.00103,sell
2020-09-30,0,0.06,0,0,0,0,0,0,0.14,0, 0.040262, 0.04081458, 0.053820, 0.041187, 0.04119,buy
2020-10-02,0,0,0,0.14,0,0,0,0,0,0, 0.021436, 0.02267605, 0.019860, 0.024233, 0.01326,buy
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.012855,-0.01569716,-0.012855,-0.011616,-0.00901,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.012062, 0.01711572,-0.003386, 0.012420, 0.00959,buy
2020-10-05,0,0,0,2,0.1,0,0,0,0,0,-0.028938, 0.03484146, 0.020107, 0.040235,-0.00398,buy
2020-10-06,0,0,0,1.37,0.31,0,0,0,0,0, 0.017262, 0.00967925, 0.023206, 0.019363, 0.01632,buy
2020-10-07,0,0,0.07,0.5,0.93,0,0,0,0,0,-0.017130,-0.03237075, 0.027423,-0.028810, 0.02606,sell
2020-10-08,0,0,0.21,0.18,1.98,0,0,0,0,0,-0.012339,-0.01425286,-0.012339, 0.012271, 0.00043,sell
2020-10-09,0,0,0.65,0.07,1.34,0,0,0,0,0, 0.023296, 0.02783623, 0.016386, 0.019094, 0.01774,buy
2020-10-10,0,0,1.98,0,0.43,0,0,0,0,0,-0.026495,-0.01441990,-0.001674,-0.015765,-0.01577,sell
2020-10-11,0,0,1.93,0,0.14,0,0,0,0,0,-0.028752,-0.01667635, 0.005744,-0.015765,-0.01577,sell
2020-10-12,0,0,0.62,0,0,0,0,0,0,0, 0.005080, 0.00641925, 0.010958, 0.005080, 0.00956,buy
2020-10-13,0,0,0.2,0,0,0,0,0,0,0,-0.015807,-0.01191414,-0.016900,-0.015807,-0.01690,sell
2020-10-14,0,0,0.07,0,0,0,0,0,0,0,-0.019538,-0.01722310,-0.019538,-0.017223,-0.01722,sell
2020-10-15,0,0,0.07,0,0,0.1,0,0,0,0,-0.005137,-0.01590018, 0.005006, 0.029907,-0.00514,sell
2020-10-16,0,0,0.19,0,0,0.32,0,0,0,0,-0.009118,-0.02420370, 0.018234,-0.025618,-0.01353,sell
2020-10-17,0,0,0.52,0,0,0.96,0,0,0,0,-0.045531,-0.01456949,-0.047821,-0.052776, 0.00843,sell
2020-10-18,0,0,1.4,0,0,1.98,0,0,0,0.06, 0.017129, 0.01446913, 0.013121, 0.005143, 0.02035,buy
2020-10-19,0,0,1.96,0.05,0,1.3,0,0,0,0.2,-0.026399,-0.01797506,-0.010112,-0.015765,-0.01577,sell
2020-10-20,0,0,1.01,0.17,0,0.43,0,0,0,0.64, 0.017756,-0.01807348,-0.016129,-0.015839, 0.01942,sell
2020-10-21,0,0,0.37,0.53,0,0.14,0,0,0,1.98, 0.006658, 0.01921089, 0.023425, 0.002624, 0.00630,buy
2020-10-22,0,0,0.14,1.65,0,0,0,0,0,1.89, 0.009208,-0.00458683, 0.010599, 0.007602, 0.00962,buy
2020-10-23,0,0,0.05,2,0,0,0,0,0,0.6,-0.027498, 0.00766290,-0.003244, 0.040235,-0.01368,sell
2020-10-24,0,0,0,0.74,0,0,0,0,0,0.19, 0.010656, 0.01623771, 0.019377, 0.015528, 0.01938,buy
2020-10-25,0,0,0,0.24,0,0,0,0,0,0.06,-0.025907,-0.03100746,-0.030999,-0.032359,-0.01530,sell
2020-10-26,0,0,0,0.08,0,0,0,0,0,0, 0.015355, 0.00436622, 0.023473, 0.017819, 0.00941,buy
2020-10-29,0,0.14,0,0,0,0.07,0,0,0,0, 0.054010, 0.04900856, 0.049009, 0.036139, 0.02217,buy
2020-10-30,0,0.45,0,0,0,0.23,0,0,0,0, 0.011376, 0.00941073, 0.011376, 0.011376, 0.01228,buy
2020-10-31,0,1.52,0,0,0.05,0.74,0,0,0,0, 0.035494, 0.01034494, 0.035494, 0.027047, 0.02498,buy
2020-11-01,0,2.25,0,0,0.17,2,0,0,0,0, 0.017133, 0.01723038, 0.014402, 0.005143, 0.02446,buy
2020-11-02,0,1.51,0,0,0.53,1.63,0,0,0,0, 0.019258, 0.01906208, 0.001008, 0.010322, 0.02120,buy
2020-11-03,0,2.08,0,0,1.7,0.52,0,0,0,0,-0.017320, 0.00418741,-0.008610,-0.009860,-0.01732,sell
2020-11-04,0,2.06,0,0,1.96,0.17,0,0,0,0,-0.014636, 0.00885019,-0.008404,-0.021237,-0.01464,sell
2020-11-05,0,0.79,0,0,0.71,0.05,0,0,0,0, 0.012134, 0.03593160, 0.021296, 0.028913, 0.00691,buy
2020-11-06,0,0.29,0,0,0.22,0,0,0,0,0,-0.011134,-0.01105039,-0.025530,-0.007777, 0.02796,sell
2020-11-07,0,0.11,0,0,0.07,0,0,0,0,0, 0.058262, 0.05090845, 0.050908, 0.048467, 0.00010,buy
2020-11-08,0,0,0,0,0.06,0,0,0,0,0,-0.016462,-0.01221943, 0.008585,-0.013397,-0.01817,sell
