Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-04,5,1,0,0,4,0,4,15,3,10,-0.00451212,-0.0034735, 0.00183653,-0.00465402,-0.00347352,sell
2012-04-05,5,1,0,0,2,0,4,15,3,10,-0.00256274,-0.0025627,-0.00343047,-0.00261453,-0.00268426,sell
2012-04-06,5,1,0,0,2,0,4,15,3,10,-0.00256274,-0.0025627,-0.00343047,-0.00261453,-0.00268426,sell
2012-04-07,5,1,0,0,2,1,4,15,3,10,-0.00527277,-0.0071661,-0.00613954,-0.00171934,-0.00500276,sell
2012-04-08,5,2,0,0,2,1,4,15,3,10,-0.00358188,-0.0029521,-0.00257217,-0.00119672,-0.00391080,sell
2012-04-09,5,1,0,0,4,1,0,15,3,10,-0.01271312,-0.0130176,-0.01037971,-0.00775791,-0.01130257,sell
2012-04-10,5,1,0,0,4,1,0,15,3,10,-0.01271312,-0.0130176,-0.01037971,-0.00775791,-0.01130257,sell
2012-04-11,5,1,0,0,4,1,4,10,3,5,-0.00061047, 0.0000341, 0.00013860, 0.00007572,-0.00040051,sell
2012-04-12,5,1,0,0,4,2,4,10,3,5, 0.01300494, 0.0090538,-0.00134042, 0.01268651, 0.00998156,buy
2012-04-13,5,1,0,0,4,2,4,15,3,0, 0.01473421, 0.0127656, 0.00376471, 0.01403351, 0.01233831,buy
2012-04-14,5,1,0,0,4,2,4,15,3,0, 0.01473421, 0.0127656, 0.00376471, 0.01403351, 0.01233831,buy
2012-04-15,5,1,0,0,4,2,8,15,0,0, 0.00961852, 0.0031490, 0.00343648, 0.00708629, 0.00335281,buy
2012-04-16,5,1,0,0,6,2,8,15,0,0, 0.00969956, 0.0065974, 0.00653240, 0.00879678, 0.00694737,buy
2012-04-17,5,1,0,0,6,1,8,15,0,0, 0.00638104, 0.0052621, 0.00576296, 0.00557264, 0.00510152,buy
2012-04-18,0,1,0,0,4,1,8,15,3,0, 0.00059658, 0.0008876, 0.00159039, 0.00193324, 0.00024494,buy
2012-04-19,5,1,3,0,4,1,8,15,3,0,-0.00011706,-0.0011083,-0.00238076, 0.00085392,-0.00372590,sell
2012-04-20,5,1,6,0,2,0,12,15,3,0, 0.00036925,-0.0012374,-0.00024090,-0.00330501,-0.00196108,sell
2012-04-21,5,1,6,0,2,0,16,15,3,0, 0.00010624,-0.0012399,-0.00026560,-0.00265509,-0.00170464,sell
2012-04-22,5,1,6,0,4,0,16,15,3,5,-0.00444024,-0.0046410,-0.00464097,-0.00258744,-0.00464097,sell
2012-04-23,5,1,6,0,4,0,16,10,3,5,-0.00203785,-0.0020378,-0.00134003, 0.00531500,-0.00190654,sell
2012-04-24,5,1,6,0,4,0,12,10,3,5, 0.00368092, 0.0043477, 0.00434767, 0.00565559, 0.00499361,buy
2012-04-25,5,1,9,0,2,0,12,5,3,5,-0.00879440,-0.0103700,-0.00876730,-0.00991165,-0.00913627,sell
2012-04-26,5,1,9,0,2,0,12,5,3,5,-0.00879440,-0.0103700,-0.00876730,-0.00991165,-0.00913627,sell
2012-04-27,0,1,6,0,2,0,8,0,0,5,-0.00211940,-0.0076008,-0.00059657, 0.00216834,-0.00215540,sell
2012-04-28,0,1,6,0,2,0,8,5,0,5, 0.00108454,-0.0010217, 0.00180175, 0.00361470, 0.00122908,buy
2012-04-29,0,1,3,0,2,0,8,5,0,0,-0.00622579,-0.0045602,-0.00742958,-0.00742958,-0.00019700,sell
2012-04-30,0,1,3,0,2,0,12,5,3,0,-0.00013898,-0.0036610,-0.00502698,-0.00502698,-0.00021022,sell
2012-05-01,0,0,3,0,0,0,8,5,3,0,-0.00200464, 0.0040710,-0.00200464, 0.00178568, 0.00239975,buy
2012-05-02,0,1,6,0,0,0,8,5,3,0, 0.00133214, 0.0058479, 0.00143713, 0.00406722, 0.00143012,buy
2012-05-03,0,1,6,0,0,1,8,5,3,0,-0.00083429,-0.0064842,-0.00566364,-0.00422695,-0.00106886,sell
2012-05-04,0,1,3,0,0,1,8,5,3,0,-0.00093269,-0.0097332,-0.00871991,-0.00447193,-0.00070616,sell
2012-05-05,0,1,3,0,0,1,8,0,3,0,-0.00433327,-0.0126101,-0.01058596,-0.00514461,-0.00537529,sell
2012-05-06,0,1,3,0,0,1,8,0,3,0,-0.00433327,-0.0126101,-0.01058596,-0.00514461,-0.00537529,sell
2012-05-07,0,1,3,0,0,1,4,0,3,0,-0.00522132,-0.0110506,-0.01027957,-0.00754782,-0.00404544,sell
2012-05-08,5,0,3,0,0,1,4,5,3,0,-0.00367111, 0.0021793,-0.00568770,-0.00579411,-0.00579411,sell
2012-05-09,10,0,3,0,0,0,8,5,3,0,-0.00300792,-0.0030182,-0.00240442,-0.00237819, 0.00185556,sell
2012-05-10,10,1,3,0,4,0,12,10,3,0, 0.00176478, 0.0010807,-0.00198234, 0.00163914, 0.00411821,buy
2012-05-11,10,1,6,0,4,0,12,15,3,0,-0.00662580,-0.0066258,-0.00847853,-0.00695560,-0.00392401,sell
2012-05-12,10,1,9,0,4,0,12,15,3,0,-0.01029236,-0.0107645,-0.00900667,-0.01114288,-0.01032377,sell
2012-05-13,10,1,9,0,4,0,12,15,3,0,-0.01029236,-0.0107645,-0.00900667,-0.01114288,-0.01032377,sell
2012-05-14,10,1,9,0,4,0,12,15,0,0,-0.00353860,-0.0057656,-0.00075137,-0.00613714,-0.00236720,sell
2012-05-15,5,1,9,0,2,0,12,15,0,0,-0.00278460,-0.0056938,-0.00226534,-0.00659483,-0.00396706,sell
2012-05-16,5,1,9,0,2,0,8,15,0,0,-0.00146460,-0.0029432,-0.00190778,-0.00583469,-0.00341101,sell
2012-05-17,5,1,3,0,2,0,8,5,0,0, 0.00187729,-0.0028520, 0.00230408,-0.00226091,-0.00186973,sell
2012-05-18,5,1,3,0,2,0,8,10,0,0, 0.00028920,-0.0017714, 0.00310613,-0.00142580,-0.00227945,sell
2012-05-19,5,1,3,0,2,0,8,10,0,5,-0.00108585,-0.0075477,-0.00188824,-0.00366712,-0.00891694,sell
2012-05-20,5,1,3,0,2,0,8,10,0,5,-0.00108585,-0.0075477,-0.00188824,-0.00366712,-0.00891694,sell
2012-05-21,5,2,3,0,2,0,8,10,0,5, 0.01408651, 0.0166412, 0.01441193, 0.01018716, 0.01018716,buy
2012-05-22,5,2,3,0,2,1,8,10,0,5,-0.00069062, 0.0019193,-0.00155885, 0.00508824, 0.00047319,buy
2012-05-23,5,2,3,0,2,1,8,5,0,5,-0.00413537,-0.0021030,-0.00467739,-0.00105687,-0.00436411,sell
2012-05-24,10,1,3,0,0,1,4,5,3,10, 0.00531098, 0.0059307, 0.00609119, 0.00552922, 0.00579894,buy
2012-05-25,5,1,3,0,2,2,4,5,3,10, 0.01152093, 0.0088033, 0.00785704, 0.00889889, 0.00803116,buy
2012-05-26,5,1,3,0,4,2,0,0,6,10,-0.01263967,-0.0115641,-0.00572574,-0.01142124,-0.00993780,sell
2012-05-27,5,0,3,0,4,2,0,0,6,10,-0.01411693,-0.0115991,-0.00628966,-0.00975462,-0.00962303,sell
2012-05-28,5,0,3,0,4,2,4,0,6,10,-0.01273347,-0.0102165,-0.00091051,-0.00456511,-0.00456511,sell
2012-05-29,5,1,3,0,4,1,4,0,6,5, 0.00676312, 0.0112106, 0.00150855, 0.00792909,-0.00091573,buy
2012-05-30,5,2,3,0,4,1,8,0,3,5,-0.00624319, 0.0038671,-0.00734309, 0.00201895,-0.00733722,sell
2012-05-31,5,2,3,0,2,0,8,0,3,10,-0.00192219,-0.0023499, 0.00674668,-0.00435225, 0.00064950,sell
2012-06-01,5,2,0,0,2,0,12,0,3,15, 0.00611551, 0.0056537, 0.00738459,-0.00387330,-0.00364629,buy
2012-06-02,5,3,3,0,2,0,8,0,0,15,-0.00072281, 0.0106885, 0.00934259, 0.01124027, 0.00999418,buy
2012-06-03,10,2,3,0,2,0,8,0,0,10,-0.00186086, 0.0009348, 0.00211137,-0.00061126, 0.00093478,buy
2012-06-04,5,2,3,0,0,0,12,0,0,10, 0.00018646,-0.0054949,-0.00125060,-0.00382102,-0.00095722,sell
2012-06-05,5,2,3,0,0,0,12,0,0,10, 0.00018646,-0.0054949,-0.00125060,-0.00382102,-0.00095722,sell
2012-06-06,5,2,3,0,0,0,12,5,0,10, 0.00646889, 0.0027482, 0.00467165, 0.00378659, 0.00721003,buy
2012-06-07,5,2,3,0,2,0,12,5,0,10, 0.00495196, 0.0121992, 0.01241934, 0.00684183, 0.00770638,buy
2012-06-08,5,2,3,0,2,0,12,5,0,10, 0.00495196, 0.0121992, 0.01241934, 0.00684183, 0.00770638,buy
2012-06-09,0,2,6,0,2,1,12,5,0,10,-0.00031444, 0.0000709,-0.00122438,-0.00031444,-0.00170121,sell
2012-06-10,0,3,6,0,2,1,4,5,0,10,-0.00007033, 0.0057021, 0.00386167, 0.00040573, 0.00526734,buy
2012-06-11,0,2,6,0,4,1,8,5,0,10,-0.00155806,-0.0011317,-0.00166074,-0.00054940,-0.00217293,sell
2012-06-12,0,2,3,0,2,1,8,0,3,10,-0.00463801,-0.0005151,-0.00239392, 0.00105889,-0.00502971,sell
2012-06-13,0,2,3,0,2,1,8,5,3,10,-0.00562546,-0.0051662,-0.00413139,-0.00349665,-0.00555309,sell
2012-06-14,0,2,3,0,2,1,8,5,3,10,-0.00562546,-0.0051662,-0.00413139,-0.00349665,-0.00555309,sell
2012-06-15,0,1,3,0,2,0,4,5,3,5, 0.01020884, 0.0094179, 0.01020884, 0.00941791, 0.01075806,buy
2012-06-16,0,1,3,0,2,0,0,5,6,5,-0.00901998,-0.0083238,-0.00907171,-0.00283101,-0.00851115,sell
2012-06-17,0,2,3,0,2,0,0,5,9,0,-0.00150682, 0.0045992,-0.00150682,-0.00261671,-0.00168715,sell
2012-06-18,0,2,0,0,2,0,4,10,9,5, 0.00804144, 0.0021149, 0.00813823, 0.00020068, 0.00509105,buy
2012-06-19,0,2,0,0,2,0,4,10,9,5, 0.00804144, 0.0021149, 0.00813823, 0.00020068, 0.00509105,buy
2012-06-20,0,2,3,0,4,0,4,5,9,5,-0.00745543,-0.0112200,-0.00762534,-0.00692784,-0.00745543,sell
2012-06-21,0,2,3,0,4,0,4,5,9,5,-0.00745543,-0.0112200,-0.00762534,-0.00692784,-0.00745543,sell
2012-06-22,0,2,3,0,4,0,4,5,9,5,-0.00745543,-0.0112200,-0.00762534,-0.00692784,-0.00745543,sell
2012-06-23,0,1,3,0,4,0,4,5,9,5,-0.01123638,-0.0125318,-0.00952121,-0.01137775,-0.00982201,sell
2012-06-24,0,0,3,0,4,1,8,0,9,0, 0.01008198, 0.0091875, 0.00886168, 0.00510963, 0.01022670,buy
2012-06-25,0,0,6,0,6,2,8,0,9,5,-0.01283604,-0.0040192,-0.00445795,-0.00618587,-0.01231860,sell
2012-06-26,0,0,6,0,6,2,8,0,9,5,-0.01283604,-0.0040192,-0.00445795,-0.00618587,-0.01231860,sell
2012-06-27,5,1,6,0,6,2,8,5,6,5,-0.00090329,-0.0032227,-0.00377922, 0.00188148,-0.00752853,sell
2012-06-28,5,1,6,0,6,2,8,5,6,5,-0.00090329,-0.0032227,-0.00377922, 0.00188148,-0.00752853,sell
2012-06-29,5,1,3,0,6,1,8,5,9,5, 0.01428520, 0.0137816, 0.01407361, 0.01426553, 0.01646136,buy
2012-06-30,5,1,6,0,6,1,4,5,9,5, 0.00761571, 0.0075011, 0.00688640, 0.00839406, 0.01140102,buy
2012-07-01,5,1,6,0,6,1,4,5,9,5, 0.00761571, 0.0075011, 0.00688640, 0.00839406, 0.01140102,buy
2012-07-02,5,1,6,0,6,1,4,5,9,5, 0.00761571, 0.0075011, 0.00688640, 0.00839406, 0.01140102,buy
2012-07-03,5,1,6,0,4,1,4,5,9,5, 0.00608612, 0.0058336, 0.00347751, 0.00386514, 0.00505260,buy
2012-07-04,5,1,3,0,4,0,0,5,9,5,-0.00748377,-0.0045999,-0.00642667,-0.00316979,-0.00350278,sell
2012-07-05,5,1,3,0,4,0,0,5,9,0, 0.00232626, 0.0022565, 0.00740439, 0.00372340, 0.00206594,buy
2012-07-06,5,0,3,0,4,0,0,5,6,0,-0.01354193,-0.0133620,-0.00764931,-0.01293577,-0.01198179,sell
2012-07-07,5,0,3,0,4,0,0,5,6,0,-0.01354193,-0.0133620,-0.00764931,-0.01293577,-0.01198179,sell
2012-07-08,5,0,3,0,4,0,0,10,6,0,-0.01451000,-0.0125385,-0.00930345,-0.01434349,-0.01488567,sell
2012-07-09,5,1,3,0,4,0,0,10,6,0,-0.00783887,-0.0048289,-0.00231810,-0.00527251,-0.00482894,sell
2012-07-10,0,1,3,0,4,0,0,10,6,5,-0.00976975,-0.0148390,-0.01355939,-0.01355939,-0.01349016,sell
2012-07-11,0,1,3,0,4,0,0,10,6,5,-0.00976975,-0.0148390,-0.01355939,-0.01355939,-0.01349016,sell
2012-07-12,0,1,3,0,2,0,0,5,6,5,-0.00901998,-0.0083238,-0.00907171,-0.00283101,-0.00851115,sell
2012-07-13,0,2,3,0,2,0,0,5,6,5, 0.00559363, 0.0061091, 0.00559363,-0.00361832, 0.00049045,buy
2012-07-14,0,2,3,0,0,0,0,5,6,5, 0.00938037, 0.0091297, 0.01048468, 0.00347892, 0.00713022,buy
2012-07-15,0,2,3,0,0,0,0,5,3,5, 0.00467729, 0.0041039, 0.00410386, 0.00386022, 0.00075230,buy
2012-07-16,0,2,3,0,0,0,0,10,3,5, 0.00613242, 0.0057505, 0.00384028, 0.00396114, 0.00232389,buy
2012-07-17,0,2,3,0,0,0,0,10,3,5, 0.00613242, 0.0057505, 0.00384028, 0.00396114, 0.00232389,buy
2012-07-18,0,1,3,0,0,0,0,10,6,5,-0.00019619,-0.0003180,-0.00078877, 0.00221190, 0.00040622,buy
2012-07-19,0,1,3,0,2,0,0,10,9,5,-0.00351236,-0.0061403,-0.00695105,-0.00076881,-0.00531125,sell
2012-07-20,0,1,6,0,2,0,0,5,9,0,-0.00236606,-0.0023661,-0.00261116, 0.01417000,-0.00232206,buy
2012-07-21,0,1,6,0,4,0,0,5,6,0, 0.00193121, 0.0002665, 0.00192981, 0.00268616, 0.00201140,buy
2012-07-22,0,1,6,0,4,0,0,5,6,0, 0.00193121, 0.0002665, 0.00192981, 0.00268616, 0.00201140,buy
2012-07-23,0,1,6,0,4,0,0,5,9,0,-0.00077982,-0.0010616,-0.00163612, 0.00731982,-0.00077982,buy
2012-07-24,0,1,6,0,4,0,0,5,12,0, 0.00664770, 0.0054494, 0.00675753, 0.01449914, 0.00664770,buy
2012-07-25,0,1,9,0,4,0,0,10,12,0, 0.00819978, 0.0045928, 0.00929776, 0.01195629, 0.00834016,buy
2012-07-26,5,0,9,0,6,0,0,10,9,0, 0.00496657, 0.0019107, 0.00128916, 0.00099559, 0.00561544,buy
2012-07-27,5,0,12,0,6,0,0,10,9,0, 0.00572586, 0.0004385,-0.00226302, 0.00010827,-0.00084388,buy
2012-07-28,5,0,12,0,8,0,0,10,12,0, 0.00674170, 0.0012207, 0.00040845, 0.00181348, 0.00122091,buy
2012-07-29,5,0,12,0,8,0,0,10,12,0, 0.00674170, 0.0012207, 0.00040845, 0.00181348, 0.00122091,buy
2012-07-30,5,0,12,0,6,0,0,10,9,0, 0.00572586, 0.0004385,-0.00226302, 0.00010827,-0.00084388,buy
2012-07-31,5,0,12,0,6,0,0,10,9,0, 0.00572586, 0.0004385,-0.00226302, 0.00010827,-0.00084388,buy
2012-08-01,0,0,9,0,6,0,0,5,6,0,-0.00925750,-0.0046271,-0.00596041,-0.00462712,-0.00257021,sell
2012-08-02,0,0,9,0,4,0,0,5,6,0,-0.01147025, 0.0013440,-0.00946566,-0.00260997,-0.00345141,sell
2012-08-03,0,0,9,0,4,0,0,5,6,0,-0.01147025, 0.0013440,-0.00946566,-0.00260997,-0.00345141,sell
2012-08-04,0,0,9,0,4,0,0,5,6,0,-0.01147025, 0.0013440,-0.00946566,-0.00260997,-0.00345141,sell
2012-08-05,0,0,9,0,4,0,4,5,6,0,-0.00407692, 0.0054634,-0.01002994, 0.00321105,-0.00125022,sell
2012-08-06,0,1,6,0,4,0,4,5,6,0, 0.00935412, 0.0088292, 0.00975442, 0.00755475, 0.00855450,buy
2012-08-07,0,1,6,0,4,0,4,5,3,0, 0.00684565, 0.0080697, 0.00667126, 0.00563891, 0.01144173,buy
2012-08-08,0,1,6,0,4,0,4,5,0,0, 0.00367817, 0.0033977, 0.00283004, 0.00073436, 0.01093262,buy
2012-08-09,0,1,6,0,4,0,4,5,3,0, 0.00684565, 0.0080697, 0.00667126, 0.00563891, 0.01144173,buy
2012-08-10,0,1,6,0,4,0,4,5,3,0, 0.00684565, 0.0080697, 0.00667126, 0.00563891, 0.01144173,buy
2012-08-11,0,1,6,0,4,1,4,5,3,0, 0.00600113, 0.0089085, 0.00535206, 0.00480876, 0.00789401,buy
2012-08-12,0,1,6,0,4,1,4,5,3,5, 0.00644035, 0.0064123, 0.00433772, 0.00639496, 0.00639496,buy
2012-08-13,0,1,6,0,6,1,4,5,6,5, 0.00135169, 0.0006861,-0.00121755, 0.00195171, 0.00235945,buy
2012-08-14,0,1,6,0,4,1,4,5,6,5, 0.00072699, 0.0014525,-0.00218346, 0.00245881, 0.00072699,buy
2012-08-15,0,0,6,0,4,1,4,5,6,5,-0.00284545,-0.0011910,-0.00574415,-0.00208156,-0.00307296,sell
2012-08-16,0,1,6,0,4,1,4,5,6,5, 0.00072699, 0.0014525,-0.00218346, 0.00245881, 0.00072699,buy
2012-08-17,0,2,3,0,4,1,8,5,6,5, 0.00532944, 0.0021324, 0.00650478, 0.00532944, 0.00822134,buy
2012-08-18,0,2,3,0,2,1,12,5,6,5,-0.00065949,-0.0038352,-0.00043929,-0.00021297, 0.00463624,sell
2012-08-19,0,2,3,0,2,1,12,5,9,10, 0.00200602, 0.0019594, 0.00017455,-0.00326804,-0.00139838,sell
2012-08-20,0,2,3,0,2,1,12,5,9,10, 0.00200602, 0.0019594, 0.00017455,-0.00326804,-0.00139838,sell
2012-08-21,0,2,3,0,2,1,12,5,12,5, 0.00121133, 0.0039272, 0.00211468,-0.00415697,-0.00183046,sell
2012-08-22,0,3,0,0,0,1,12,5,12,5,-0.00235944,-0.0000915,-0.01008368,-0.00691091,-0.00815807,sell
2012-08-23,0,3,0,0,0,1,12,5,9,5,-0.00770286,-0.0039785,-0.00927482,-0.01131991,-0.01028386,sell
2012-08-24,0,3,0,0,0,1,12,5,9,5,-0.00770286,-0.0039785,-0.00927482,-0.01131991,-0.01028386,sell
2012-08-25,0,3,3,0,0,1,12,5,9,5,-0.00723167,-0.0034476,-0.00923734,-0.01150499,-0.01006416,sell
2012-08-26,0,3,3,0,2,1,12,5,6,5,-0.00065949,-0.0028719,-0.00005251,-0.00036251, 0.00238709,sell
2012-08-27,0,3,3,0,2,1,8,5,9,5, 0.00353139, 0.0007609, 0.00061240,-0.00258796,-0.00011164,buy
2012-08-28,0,2,3,0,2,1,8,5,6,0, 0.00079632,-0.0015273, 0.00233936, 0.00336526, 0.00585774,buy
2012-08-29,0,2,3,0,2,0,8,5,6,0, 0.00477624, 0.0053390, 0.01230254, 0.01174895, 0.00556975,buy
2012-08-30,0,2,3,0,2,1,0,10,6,10,-0.00722057,-0.0034562,-0.00237662,-0.00438361,-0.00603070,sell
2012-08-31,0,2,3,0,2,1,0,10,6,10,-0.00722057,-0.0034562,-0.00237662,-0.00438361,-0.00603070,sell
2012-09-01,0,2,3,0,2,1,0,10,6,10,-0.00722057,-0.0034562,-0.00237662,-0.00438361,-0.00603070,sell
2012-09-02,0,1,9,0,4,1,0,15,6,15,-0.00828413,-0.0072960,-0.00828413,-0.00907901,-0.01000862,sell
2012-09-03,0,1,9,0,4,1,0,15,3,15,-0.00439848,-0.0057384,-0.00439848,-0.00840828,-0.00758440,sell
2012-09-04,0,1,6,0,4,0,0,15,3,10,-0.00826673,-0.0082667,-0.00745157,-0.00940642,-0.01207126,sell
2012-09-05,0,1,6,0,4,0,0,20,3,10,-0.00522326,-0.0047105,-0.00611467,-0.00179184,-0.00715179,sell
2012-09-06,5,1,6,0,4,0,0,25,3,15, 0.00641508, 0.0069904,-0.00129669, 0.00714308, 0.00651931,buy
2012-09-07,5,0,3,0,2,0,0,30,3,15, 0.00377320, 0.0102478, 0.00321424, 0.00913217, 0.00491475,buy
2012-09-08,5,0,3,0,2,0,0,30,3,15, 0.00377320, 0.0102478, 0.00321424, 0.00913217, 0.00491475,buy
2012-09-09,5,0,6,0,4,0,0,25,0,20, 0.00771384, 0.0057863, 0.00473871, 0.00426875, 0.00840463,buy
2012-09-10,5,0,3,0,4,0,0,20,0,20,-0.00005654, 0.0012786,-0.00008257,-0.00056413, 0.00177348,buy
2012-09-11,5,1,3,0,4,0,0,15,0,20, 0.00115794, 0.0019853, 0.00118970, 0.00065295, 0.00090489,buy
2012-09-12,5,2,3,0,2,0,0,15,0,10, 0.00714885, 0.0022161, 0.00664959, 0.00282431, 0.00707810,buy
2012-09-13,5,2,3,0,2,0,4,15,0,10, 0.00583812, 0.0023647, 0.00508179, 0.00095944, 0.00375336,buy
2012-09-14,5,3,3,0,2,0,4,20,3,10,-0.00024263,-0.0012059, 0.00009719,-0.00271204,-0.00085465,sell
2012-09-15,5,3,3,0,4,0,4,20,3,5,-0.00087098,-0.0002601,-0.00024934,-0.00061324,-0.00042245,sell
2012-09-16,0,2,3,0,4,0,8,20,3,5, 0.00115821, 0.0007845,-0.00492174,-0.00331782,-0.00408911,sell
2012-09-17,0,5,0,0,2,0,8,15,9,5,-0.00197517,-0.0006516,-0.00417609,-0.00197517,-0.00450376,sell
2012-09-18,0,5,0,0,2,1,8,10,9,15,-0.00252051,-0.0003207,-0.00067913,-0.00226219,-0.00067913,sell
2012-09-19,0,4,0,0,4,1,4,10,6,10,-0.00450773, 0.0018827, 0.00116477,-0.00554682, 0.00142720,sell
2012-09-20,0,4,0,0,2,1,4,10,6,10,-0.00572135,-0.0033828,-0.00189929,-0.00686961,-0.00339792,sell
2012-09-21,0,3,0,0,2,1,4,10,6,10,-0.00437317,-0.0019343,-0.00201855,-0.00295766,-0.00182923,sell
2012-09-22,0,3,0,0,2,1,4,10,6,10,-0.00437317,-0.0019343,-0.00201855,-0.00295766,-0.00182923,sell
2012-09-23,0,2,0,0,2,1,4,10,9,10,-0.00098088, 0.0029650,-0.00127503, 0.00049233, 0.00308695,buy
2012-09-24,0,3,3,0,2,0,4,10,9,5,-0.00220189,-0.0078516,-0.00573192,-0.00925172,-0.00647090,sell
2012-09-25,0,2,3,0,2,1,4,15,6,10,-0.00257162,-0.0002003,-0.00329681,-0.00000705,-0.00211387,sell
2012-09-26,0,1,3,0,2,1,0,15,3,10,-0.00535947,-0.0049398,-0.00291885,-0.00341193,-0.00602949,sell
2012-09-27,0,1,3,0,2,1,0,15,3,10,-0.00535947,-0.0049398,-0.00291885,-0.00341193,-0.00602949,sell
2012-09-28,0,1,6,0,0,1,0,10,3,15,-0.00910385,-0.0095003,-0.00944815,-0.00619095,-0.01031610,sell
2012-09-29,0,1,6,0,0,1,4,10,6,15,-0.00654202,-0.0114086,-0.00345748,-0.00647240,-0.00596101,sell
2012-09-30,0,1,3,0,0,2,4,10,6,15,-0.00163166,-0.0016961, 0.00111649,-0.00288223,-0.00257461,sell
2012-10-01,0,1,3,0,0,2,8,5,9,15, 0.00141936,-0.0036449, 0.00737565, 0.00270702, 0.00165945,buy
2012-10-02,5,1,3,0,0,2,8,10,6,15,-0.00451121,-0.0027433, 0.00086712,-0.00427115,-0.00594876,sell
2012-10-03,5,1,6,0,0,2,8,10,6,15,-0.00165444,-0.0014886, 0.00133357,-0.00171575,-0.00284205,sell
2012-10-04,5,1,6,0,0,1,8,10,6,10, 0.00588651, 0.0046856, 0.00449516, 0.00557071, 0.00783454,buy
2012-10-05,5,0,9,0,2,1,8,10,6,10, 0.00773176, 0.0039830, 0.00891159, 0.00752719, 0.00453668,buy
2012-10-06,5,0,9,0,2,1,8,10,6,5, 0.00739196, 0.0073575, 0.01090812, 0.01106042, 0.00663565,buy
2012-10-07,5,0,9,0,4,1,4,10,6,0,-0.00226699,-0.0024527,-0.00237042,-0.00232180,-0.00278668,sell
2012-10-08,5,0,9,0,4,0,4,10,6,0,-0.00507653,-0.0026085,-0.00347437,-0.00251099,-0.00462153,sell
2012-10-09,0,0,6,0,4,0,4,10,6,0,-0.00203485,-0.0012719,-0.00203485,-0.00315649,-0.00060728,sell
2012-10-10,0,0,6,0,4,0,0,5,6,0,-0.00937312,-0.0077217,-0.00905915,-0.00391615,-0.00329255,sell
2012-10-11,0,0,6,0,4,0,0,5,6,0,-0.00937312,-0.0077217,-0.00905915,-0.00391615,-0.00329255,sell
2012-10-12,0,0,6,0,2,0,0,5,6,0,-0.00493170,-0.0045743,-0.00562439,-0.00452025,-0.00786804,sell
2012-10-13,0,0,3,0,0,0,0,10,6,5,-0.00309449,-0.0032368,-0.00334479, 0.00245422,-0.00247205,sell
2012-10-14,0,0,3,0,2,0,0,10,3,5, 0.00579086, 0.0002448, 0.00579086, 0.00157481, 0.00579086,buy
2012-10-15,0,1,3,0,2,0,0,10,3,5, 0.00701491, 0.0064844, 0.00644741, 0.00626785, 0.00643284,buy
2012-10-16,0,1,3,0,2,0,4,10,3,5, 0.01314416, 0.0116714, 0.01227678, 0.01167139, 0.01161479,buy
2012-10-17,0,1,3,0,2,0,4,10,3,5, 0.01314416, 0.0116714, 0.01227678, 0.01167139, 0.01161479,buy
2012-10-18,0,1,3,0,2,0,4,15,3,5, 0.01144737, 0.0114421, 0.01040457, 0.01146486, 0.00998111,buy
2012-10-19,0,1,6,0,2,0,4,15,3,5,-0.00586412,-0.0076039, 0.00981070, 0.00331072,-0.00812329,sell
2012-10-20,5,2,6,0,0,0,4,15,3,5,-0.00113441,-0.0068416,-0.00294163,-0.00736591,-0.00249854,sell
2012-10-21,5,2,6,0,2,0,4,10,3,5,-0.00013668,-0.0019880,-0.00044719, 0.00522400, 0.00475037,buy
2012-10-22,10,1,6,0,2,0,4,10,3,5,-0.00353776,-0.0045867,-0.00297207,-0.00191490,-0.00308944,sell
2012-10-23,10,1,3,0,2,0,4,10,6,5,-0.00382616,-0.0052397,-0.00443234,-0.00000026,-0.00360241,sell
2012-10-24,10,2,3,0,4,0,4,10,6,5,-0.00230969,-0.0018541,-0.00192248,-0.00159470,-0.00185412,sell
2012-10-25,10,2,3,0,6,0,0,5,6,10, 0.00346267,-0.0000798, 0.00100149, 0.00770016, 0.00057603,buy
2012-10-26,10,2,3,0,6,0,0,0,9,10, 0.00865290, 0.0061534, 0.00680217, 0.01063212, 0.00522359,buy
2012-10-27,10,2,3,0,6,0,8,0,9,10, 0.00841256,-0.0008053, 0.00365740, 0.00175745, 0.00168769,buy
2012-10-28,10,1,0,0,6,0,8,0,9,10, 0.00972676, 0.0099364, 0.00899051, 0.00785275, 0.00176183,buy
2012-10-29,10,1,0,0,4,1,8,0,9,5, 0.00358969, 0.0028069, 0.00404900, 0.00334721, 0.00142530,buy
2012-10-30,5,1,3,0,4,1,8,0,6,5, 0.00498197, 0.0077148, 0.00302993, 0.00771479, 0.00129037,buy
2012-10-31,0,0,3,0,4,1,8,0,6,10, 0.01068168, 0.0108044, 0.00607156, 0.00964253, 0.00835060,buy
2012-11-01,0,1,3,0,4,1,8,0,6,10, 0.00826027, 0.0090567, 0.00346712, 0.00742212, 0.00854845,buy
2012-11-02,0,1,3,0,0,1,8,0,6,10,-0.00158261, 0.0012145,-0.00607838,-0.00175540,-0.00058848,sell
2012-11-03,0,1,3,0,2,1,12,5,6,10,-0.00505221, 0.0024289,-0.00951919,-0.00609245,-0.00779964,sell
