Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-24,0,0,0,0,0.69,0,0,0,0,0,-0.0120879, 0.0043061, 0.009051,-0.010674,-0.012436,sell
2013-09-25,0,0,0,0,1.73,0,0,0,0,0, 0.0122730,-0.0103306, 0.024927, 0.011786, 0.000557,buy
2013-09-26,0,0,0,0,2,0,0,0,0,0, 0.0146348, 0.0138849, 0.041967, 0.029588, 0.034321,buy
2013-09-27,0,0,0,0,0.89,0,0,0,0,0, 0.0309995, 0.0318471, 0.030263, 0.031518,-0.003946,buy
2013-09-28,0,0,0,0,0.36,0,0,0,0,0,-0.0132674,-0.0082968,-0.002303,-0.000739,-0.010753,sell
2013-09-29,0,0,0,0,0.14,0,0,0,0,0,-0.0043232, 0.0089873,-0.029475,-0.007967,-0.021652,sell
2013-09-30,0,0,0,0,0.06,0,0,0,0,0, 0.0227157,-0.0022950, 0.006531, 0.005285, 0.013043,buy
2013-10-07,0,0,0,0.12,0,0,0,0,0,0, 0.0113720, 0.0023533,-0.000654, 0.013779, 0.002836,buy
2013-10-08,0,0,0,0.29,0,0,0,0,0,0.1,-0.0042418, 0.0026392, 0.000622, 0.005006,-0.004442,sell
2013-10-09,0,0,0,0.74,0,0,0,0,0,0.22,-0.0167293,-0.0273007,-0.013697,-0.017079,-0.016443,sell
2013-10-10,0,0,0,1.84,0,0,0,0,0,0.5,-0.0002551,-0.0232804,-0.018942,-0.022231,-0.017407,sell
2013-10-11,0,0,0,1.98,0,0,0,0,0,1.14, 0.0010686, 0.0284911,-0.004390, 0.001355, 0.025718,buy
2013-10-12,0,0,0,0.83,0,0,0,0,0,2, 0.0068744,-0.0073961, 0.008333, 0.002356,-0.000127,buy
2013-10-13,0,0,0,0.33,0,0,0,0,0,1.46,-0.0210344,-0.0256916,-0.019827,-0.027458,-0.008327,sell
2013-10-14,0,0,0,0.13,0,0,0,0,0,0.64,-0.0131442,-0.0175053,-0.012978,-0.028921,-0.012491,sell
2013-10-15,0,0,0,0.05,0,0,0,0,0,0.28, 0.0006445,-0.0024632,-0.003178, 0.006733, 0.005723,buy
2013-10-16,0,0,0,0,0,0,0,0,0,0.12, 0.0108604, 0.0232254, 0.032957, 0.007641, 0.008206,buy
2013-10-17,0,0,0,0,0,0,0,0,0,0.05,-0.0031685, 0.0124248, 0.002019, 0.009647,-0.001303,buy
2013-10-22,0,0.09,0.13,0,0,0,0,0,0,0,-0.0008746,-0.0032964,-0.008012,-0.015339, 0.005879,sell
2013-10-23,0,0.21,0.32,0,0,0,0,0,0,0,-0.0129187,-0.0064057,-0.025254,-0.019601,-0.017229,sell
2013-10-24,0,0.49,0.8,0,0,0,0,0,0,0,-0.0268742,-0.0076989,-0.024213,-0.015973,-0.021444,sell
2013-10-25,0,1.19,1.98,0,0,0,0,0,0,0,-0.0151140,-0.0177827,-0.020290,-0.017479,-0.022883,sell
2013-10-26,0,1.96,1.91,0,0,0,0,0,0,0, 0.0110756, 0.0048350,-0.003526,-0.002888, 0.013516,buy
2013-10-27,0,1.35,0.76,0,0,0,0,0,0,0,-0.0087942, 0.0135336,-0.000647, 0.006732, 0.013351,buy
2013-10-28,0,0.56,0.3,0,0,0,0,0,0,0, 0.0206136, 0.0206136, 0.019950, 0.020325, 0.025641,buy
2013-10-29,0,0.23,0.12,0,0,0,0,0,0,0,-0.0003213,-0.0070384,-0.013072,-0.002572,-0.018117,sell
2013-10-30,0,0.09,0,0,0,0,0,0,0,0,-0.0473606,-0.0378470,-0.046626,-0.035965,-0.044164,sell
2013-11-07,0,0.06,0,0,0,0,0,0,0,0,-0.0142724,-0.0177690,-0.002405,-0.013385,-0.009244,sell
2013-11-08,0,0.14,0.06,0,0,0,0,0,0,0,-0.0158701,-0.0114648,-0.012247,-0.009235,-0.011038,sell
2013-11-09,0,0.36,0.16,0,0,0,0,0,0,0,-0.0061856, 0.0066427,-0.005492,-0.010549,-0.013284,sell
2013-11-10,0,0.91,0.4,0,0,0,0,0,0,0, 0.0028254, 0.0061512, 0.006151, 0.006327, 0.001591,buy
2013-11-11,0,1.96,1.01,0,0,0,0,0,0,0, 0.0033590, 0.0011504, 0.001675,-0.004507, 0.010686,buy
2013-11-12,0,1.7,1.96,0,0,0,0,0,0,0, 0.0192682, 0.0029539,-0.012650, 0.018673, 0.012458,buy
2013-11-13,0,0.67,1.49,0,0,0,0,0,0,0, 0.0044116, 0.0046658, 0.002757, 0.004666, 0.003418,buy
2013-11-14,0,0.27,0.59,0,0,0,0,0,0,0,-0.0117612,-0.0104466,-0.008859,-0.014869,-0.014257,sell
2013-11-15,0,0.11,0.23,0,0,0,0,0,0,0,-0.0013086,-0.0011289,-0.003462,-0.004006, 0.002074,sell
2013-11-16,0,0,0.09,0,0,0,0,0,0,0,-0.0432626,-0.0308312,-0.042683,-0.040448,-0.047949,sell
2013-11-20,0,0,0,0,0,0,0,0,0,0.06,-0.0003662, 0.0235808, 0.019701, 0.018669, 0.015294,buy
2013-11-21,0,0,0,0,0,0,0,0,0,0.15, 0.0431818, 0.0412068, 0.040954, 0.041395, 0.042990,buy
2013-11-22,0,0,0,0,0,0,0,0,0,0.39, 0.0052045, 0.0052045, 0.007166, 0.003703,-0.000158,buy
2013-11-23,0,0,0,0.1,0,0,0,0,0,0.97, 0.0043375,-0.0077299, 0.001502,-0.004888,-0.000210,sell
2013-11-24,0,0,0,0.28,0,0,0,0,0,1.98,-0.0045843,-0.0239508, 0.005633,-0.012523,-0.008596,sell
2013-11-25,0,0,0,0.74,0,0,0,0,0,1.59,-0.0366146,-0.0360442,-0.032743,-0.035168,-0.024003,sell
2013-11-26,0,0,0,1.96,0,0,0,0,0,0.63,-0.0165825, 0.0015049,-0.018942,-0.016501, 0.004705,sell
2013-11-27,0,0,0,1.93,0,0,0,0,0,0.25,-0.0010443,-0.0117140,-0.018942,-0.006428, 0.002384,sell
2013-11-28,0,0,0,0.72,0,0,0,0,0,0.1,-0.0135820,-0.0232496,-0.012773,-0.017079,-0.015133,sell
2013-11-29,0,0,0,0.27,0,0,0,0,0,0, 0.0034967, 0.0137067, 0.008747, 0.014586, 0.003072,buy
2013-11-30,0,0,0,0.1,0,0,0,0,0,0, 0.0162496, 0.0183183, 0.017306,-0.012100, 0.004475,buy
2013-12-07,0,0,0,0,0.13,0,0,0,0,0, 0.0004269, 0.0009948,-0.013537,-0.002784,-0.012780,sell
2013-12-08,0,0,0,0,0.37,0,0,0,0,0,-0.0110561,-0.0043312,-0.003790, 0.003029,-0.007556,sell
2013-12-09,0,0,0,0,1.02,0,0,0,0,0, 0.0040297, 0.0037510,-0.011791,-0.004362, 0.008371,sell
2013-12-10,0,0,0,0,2,0,0,0,0,0, 0.0146348, 0.0138849, 0.041967, 0.029588, 0.034321,buy
2013-12-11,0,0,0,0,1.36,0,0,0,0,0,-0.0056669,-0.0151164,-0.014051,-0.013368,-0.013368,sell
2013-12-12,0,0,0,0,0.48,0,0,0,0,0, 0.0398114, 0.0401267, 0.043437, 0.009777, 0.039176,buy
2013-12-13,0,0,0,0,0.17,0,0,0,0,0, 0.0040186, 0.0028181, 0.003682, 0.004009,-0.006446,sell
2013-12-14,0,0,0,0,0.06,0,0,0,0,0, 0.0227157,-0.0022950, 0.006531, 0.005285, 0.013043,buy
2013-12-20,0,0,0,0,0,0,0,0,0.06,0, 0.0118475,-0.0183497, 0.019862,-0.019097,-0.016157,sell
2013-12-21,0,0,0,0,0,0,0,0,0.16,0,-0.0099245, 0.0041278,-0.015285,-0.013319,-0.021306,sell
2013-12-22,0,0,0,0,0,0,0,0,0.41,0,-0.0377193,-0.0362385,-0.011422,-0.037719,-0.031603,sell
2013-12-23,0,0,0,0,0,0,0,0,1.01,0,-0.0058190,-0.0017697,-0.006583,-0.001461,-0.006583,sell
2013-12-24,0,0,0,0,0,0,0,0,2,0,-0.0317917,-0.0183620,-0.031157,-0.032657,-0.026533,sell
2013-12-25,0,0,0,0,0,0,0,0,1.55,0, 0.0142932,-0.0018439, 0.014293,-0.018382, 0.015363,buy
2013-12-26,0,0,0,0,0,0,0,0,0.62,0, 0.0457826,-0.0089371,-0.006133,-0.010051,-0.011881,sell
2013-12-27,0,0,0,0,0,0,0,0,0.25,0, 0.0305774, 0.0343979,-0.003273, 0.030577, 0.034398,buy
2013-12-28,0,0,0,0,0,0,0,0,0.1,0, 0.0121745, 0.0169186, 0.014094, 0.023135, 0.013903,buy
2014-01-02,0,0,0,0,0,0.09,0,0,0,0,-0.0242109,-0.0146927,-0.005273,-0.007827, 0.000082,sell
2014-01-03,0,0,0,0,0,0.26,0,0,0,0,-0.0475745,-0.0528896,-0.028763,-0.048114,-0.032160,sell
2014-01-04,0,0,0,0,0,0.76,0,0.06,0,0,-0.0237536,-0.0206706,-0.032720,-0.016776,-0.014088,sell
2014-01-05,0,0,0,0,0,1.98,0,0.15,0,0,-0.0180991,-0.0100115,-0.009114, 0.002413,-0.000084,sell
2014-01-06,0,0,0,0,0,1.76,0,0.37,0,0,-0.0176346,-0.0342238,-0.024689,-0.005303,-0.009162,sell
2014-01-07,0,0,0,0,0,0.61,0,0.92,0,0,-0.0275432,-0.0259099,-0.008458,-0.016079,-0.003806,sell
2014-01-08,0,0,0,0,0,0.21,0,1.96,0,0, 0.0151690, 0.0307166, 0.008550, 0.014754, 0.028681,buy
2014-01-09,0,0,0,0,0,0.07,0,1.68,0,0,-0.0158356,-0.0186805,-0.018405,-0.002536,-0.002660,sell
2014-01-10,0,0,0,0,0,0,0,0.68,0,0,-0.0044248, 0.0248499, 0.034803, 0.012097, 0.012097,buy
2014-01-11,0,0,0,0,0,0,0,0.27,0,0, 0.0216846, 0.0171333, 0.013583, 0.009108,-0.000607,buy
2014-01-12,0,0,0,0,0,0,0,0.11,0,0,-0.0073078,-0.0049556,-0.000251,-0.006040,-0.007275,sell
2014-01-19,0,0,0,0,0,0,0.05,0,0,0,-0.0024673,-0.0048011, 0.001202, 0.002429, 0.002338,sell
2014-01-20,0,0,0,0,0,0,0.13,0,0,0, 0.0040166, 0.0125861, 0.008885, 0.006042, 0.012922,buy
2014-01-21,0,0,0,0,0,0,0.31,0,0,0, 0.0000578, 0.0211235, 0.030892, 0.005353, 0.002478,buy
2014-01-22,0,0,0,0,0,0,0.78,0,0,0,-0.0043045,-0.0045069, 0.002523, 0.020200,-0.013112,sell
2014-01-23,0,0,0,0,0,0,1.89,0,0,0, 0.0044321,-0.0108770,-0.015686,-0.036509,-0.010877,sell
2014-01-24,0,0,0,0,0,0,1.98,0,0,0,-0.0129208,-0.0080302,-0.004821, 0.009385,-0.008474,sell
2014-01-25,0,0,0,0,0,0,0.82,0,0,0, 0.0068006, 0.0191472, 0.015902, 0.023833,-0.004323,buy
2014-01-26,0,0,0,0,0,0,0.34,0,0,0, 0.0383603, 0.0345330, 0.043195, 0.025191, 0.036314,buy
2014-01-27,0,0,0,0,0,0,0.14,0,0,0, 0.0051740, 0.0173697, 0.020426, 0.014958, 0.022486,buy
2014-01-28,0,0,0,0,0.07,0,0.06,0,0,0,-0.0199965,-0.0166406, 0.004677,-0.014163, 0.001312,sell
2014-01-29,0,0,0,0,0.21,0,0,0,0,0, 0.0144988, 0.0168326, 0.024512, 0.011038,-0.021384,buy
2014-01-30,0,0,0,0,0.58,0,0,0,0,0,-0.0086333,-0.0003735,-0.004520,-0.004520,-0.009047,sell
2014-01-31,0,0,0,0,1.62,0,0,0,0,0, 0.0172698, 0.0084832, 0.020484, 0.016676, 0.016543,buy
2014-02-01,0,0,0,0,2,0,0,0,0,0, 0.0146348, 0.0138849, 0.041967, 0.029588, 0.034321,buy
2014-02-02,0,0,0,0,0.86,0,0,0,0,0, 0.0318895, 0.0320865, 0.033868, 0.031860,-0.003836,buy
2014-02-03,0,0,0,0,0.31,0,0,0,0,0,-0.0292526,-0.0322177,-0.027951,-0.024302,-0.030283,sell
2014-02-04,0,0,0,0,0.11,0,0,0,0,0, 0.0047820,-0.0003682,-0.009681, 0.000722,-0.010752,sell
2014-02-11,0,0,0,0.11,0,0,0,0,0,0, 0.0127194,-0.0035918,-0.002533, 0.012390, 0.008011,buy
2014-02-12,0,0,0,0.31,0,0,0,0,0,0,-0.0032723,-0.0035122,-0.005826,-0.004411,-0.003106,sell
2014-02-13,0,0,0,0.82,0,0,0,0,0,0,-0.0164292,-0.0179413,-0.013905,-0.027305,-0.017166,sell
2014-02-14,0,0,0,1.96,0,0,0,0,0,0,-0.0165825, 0.0015049,-0.018942,-0.016501, 0.004705,sell
2014-02-15,0,0,0,1.73,0,0,0,0,0,0,-0.0064085,-0.0148386,-0.001901,-0.011056,-0.038477,sell
2014-02-16,0,0,0,0.65,0,0,0,0,0,0, 0.0068920, 0.0061983, 0.013208, 0.015971, 0.007182,buy
2014-02-17,0,0,0,0.24,0,0,0,0,0,0, 0.0158329, 0.0269419, 0.014113, 0.016830, 0.012443,buy
2014-02-18,0,0,0,0.09,0,0,0,0,0,0,-0.0289673,-0.0228086,-0.031573,-0.041673,-0.018508,sell
2014-02-19,0.07,0,0,0,0,0,0,0,0,0, 0.0180962, 0.0220088,-0.002408, 0.025372, 0.018934,buy
2014-02-20,0.17,0,0,0,0,0,0,0,0,0, 0.0043450,-0.0023651, 0.003631,-0.008484, 0.000528,sell
2014-02-21,0.4,0,0,0,0,0,0,0,0,0,-0.0194863,-0.0213233,-0.008874,-0.014326,-0.012595,sell
2014-02-22,0.98,0,0,0,0,0,0,0,0,0, 0.0050910, 0.0050910, 0.003230, 0.004656, 0.003868,buy
2014-02-23,1.98,0,0,0,0,0,0,0,0,0, 0.0093027, 0.0221691, 0.034748, 0.032632, 0.023365,buy
2014-02-24,1.61,0,0,0,0,0,0,0,0,0, 0.0109097, 0.0294849, 0.012022, 0.014215, 0.018038,buy
2014-02-25,0.66,0,0.1,0,0,0,0,0,0,0, 0.0334467, 0.0073992, 0.019715, 0.023385, 0.034640,buy
2014-02-26,0.27,0,0.25,0,0,0,0,0,0,0,-0.0007448,-0.0016631, 0.001649, 0.001107,-0.004863,sell
2014-02-27,0.11,0,0.64,0,0,0,0,0,0,0,-0.0030922,-0.0013063,-0.008928,-0.010458,-0.020695,sell
2014-02-28,0,0,1.65,0,0,0,0,0,0,0,-0.0042209,-0.0031114,-0.003111,-0.003111,-0.002475,sell
2014-03-01,0,0,1.98,0,0,0,0,0,0,0,-0.0273611,-0.0170943,-0.020224,-0.018354,-0.020445,sell
2014-03-02,0,0,0.92,0,0,0,0,0,0,0,-0.0318160,-0.0241837,-0.015819,-0.034617, 0.008672,sell
2014-03-03,0,0,0.36,0,0,0,0,0,0,0,-0.0218603,-0.0131112,-0.034706,-0.027665,-0.005786,sell
2014-03-04,0,0,0.14,0,0,0,0,0,0,0, 0.0010783, 0.0105263,-0.000782,-0.000754, 0.011006,buy
2014-03-05,0,0,0.06,0,0,0,0,0,0,0, 0.0001163,-0.0017245,-0.015268, 0.004689,-0.009800,sell
2014-03-14,0,0.1,0,0,0,0,0,0,0,0, 0.0063107,-0.0039758, 0.010886, 0.006662,-0.015063,buy
2014-03-15,0,0.24,0,0,0,0,0,0,0,0,-0.0042028,-0.0232281,-0.022849,-0.029185,-0.029973,sell
2014-03-16,0,0.58,0,0,0,0,0,0,0,0, 0.0223030, 0.0223030, 0.023683, 0.022303, 0.026471,buy
2014-03-17,0,1.4,0,0,0,0,0,0,0,0,-0.0066708, 0.0188828,-0.003649, 0.011458,-0.001388,buy
2014-03-18,0,1.98,0,0,0,0,0,0,0,0, 0.0035807,-0.0014921, 0.010019, 0.008082, 0.002954,buy
2014-03-19,0,1.15,0,0,0,0,0,0,0,0, 0.0128654, 0.0089463, 0.006941, 0.008672, 0.008875,buy
2014-03-20,0,0.48,0,0,0,0,0,0,0,0,-0.0046223,-0.0180541,-0.016119,-0.002677,-0.015176,sell
2014-03-21,0,0.2,0,0,0,0,0,0,0,0,-0.0126749,-0.0025574,-0.003840,-0.004141,-0.011424,sell
2014-03-22,0,0.08,0,0,0,0,0.06,0,0,0,-0.0278268,-0.0067643,-0.006843,-0.022997,-0.015424,sell
2014-03-23,0,0,0,0,0,0,0.15,0,0,0, 0.0032920, 0.0114616, 0.014852, 0.014070, 0.011909,buy
2014-03-24,0,0,0,0,0,0,0.35,0,0,0, 0.0303934, 0.0320420, 0.033884, 0.015582, 0.033652,buy
2014-03-25,0,0,0,0,0,0,0.85,0,0,0, 0.0320921, 0.0365245, 0.015571, 0.022728, 0.008955,buy
2014-03-26,0,0,0,0,0,0,1.98,0,0,0,-0.0129208,-0.0080302,-0.004821, 0.009385,-0.008474,sell
2014-03-27,0,0,0,0,0,0,1.91,0,0,0.05,-0.0039863,-0.0144089,-0.006605,-0.035921,-0.014409,sell
2014-03-28,0,0,0,0,0,0,0.79,0,0,0.12,-0.0046796,-0.0021995, 0.000700, 0.021034,-0.011359,sell
2014-03-29,0,0,0,0,0,0,0.33,0,0,0.28,-0.0118579,-0.0137048, 0.006958, 0.027054, 0.025754,buy
2014-03-30,0,0,0,0,0,0,0.14,0,0,0.64,-0.0167575,-0.0191593,-0.016591,-0.027907,-0.013078,sell
2014-03-31,0,0,0,0,0,0,0.06,0,0,1.49,-0.0210344,-0.0256916,-0.020155,-0.029111,-0.008327,sell
2014-04-01,0,0,0,0,0,0,0,0,0,1.96,-0.0290726,-0.0350203,-0.032518,-0.017398,-0.021618,sell
2014-04-02,0,0,0,0,0,0,0,0,0,1.14,-0.0180701,-0.0267247,-0.024260,-0.022261,-0.026229,sell
2014-04-03,0,0,0,0,0,0,0,0,0,0.5, 0.0188396, 0.0186576, 0.024051,-0.021716, 0.021529,buy
2014-04-04,0,0,0,0,0,0,0,0,0,0.22, 0.0098487, 0.0007290, 0.009718, 0.012018, 0.009112,buy
2014-04-05,0,0,0,0,0,0,0,0,0,0.1, 0.0057731, 0.0066479, 0.000644, 0.003899,-0.003982,buy
2014-04-07,0,0,0,0,0,0,0,0.08,0,0, 0.0313767, 0.0043088,-0.001121, 0.031157,-0.003991,buy
2014-04-08,0,0,0,0,0,0,0,0.19,0,0,-0.0101708,-0.0022824,-0.004803,-0.004285,-0.010086,sell
2014-04-09,0,0,0,0,0,0,0,0.45,0,0,-0.0012172, 0.0065432,-0.004221,-0.005492,-0.018084,sell
2014-04-10,0,0,0,0,0,0,0,1.08,0,0,-0.0093480,-0.0120042,-0.007670,-0.009895,-0.008917,sell
2014-04-11,0,0,0,0,0,0,0,1.98,0,0, 0.0151690, 0.0327717,-0.009362, 0.017571, 0.015058,buy
2014-04-12,0,0,0,0,0,0,0,1.49,0,0, 0.0050597, 0.0056725, 0.004461, 0.008140,-0.000554,buy
2014-04-13,0,0,0,0,0,0,0,0.62,0,0,-0.0081178, 0.0144601, 0.007570, 0.004234, 0.002742,buy
2014-04-14,0,0,0,0,0,0,0,0.26,0,0, 0.0216271,-0.0093902, 0.013583,-0.004943,-0.010932,sell
2014-04-15,0,0,0,0,0,0,0,0.11,0,0,-0.0073078,-0.0049556,-0.000251,-0.006040,-0.007275,sell
2014-04-23,0,0,0,0,0,0,0,0,0.1,0, 0.0121745, 0.0169186, 0.014094, 0.023135, 0.013903,buy
2014-04-24,0,0,0,0,0,0,0,0,0.23,0, 0.0080131, 0.0080131, 0.007937, 0.015064, 0.012796,buy
2014-04-25,0,0,0,0,0,0,0,0,0.55,0, 0.0353121, 0.0243080, 0.034118, 0.026216, 0.025109,buy
2014-04-26,0,0,0,0,0,0,0,0,1.31,0,-0.0028033,-0.0076058,-0.004336,-0.006581,-0.003101,sell
2014-04-27,0,0,0,0,0,0,0,0,1.96,0, 0.0011364,-0.0016063,-0.002037,-0.001965,-0.025270,sell
2014-04-28,0,0,0,0,0,0,0,0,1.23,0,-0.0077332,-0.0035499,-0.002805,-0.007644,-0.002805,sell
2014-04-29,0,0,0,0,0,0,0,0,0.52,0, 0.0190547, 0.0235218, 0.027890, 0.018498, 0.009026,buy
2014-04-30,0,0,0,0,0,0,0,0,0.22,0, 0.0044407, 0.0073570, 0.008411, 0.010288, 0.001857,buy
2014-05-01,0,0,0,0,0,0,0,0,0.16,0,-0.0099245, 0.0041278,-0.015285,-0.013319,-0.021306,sell
2014-05-02,0,0,0,0,0,0,0,0,0.15,0,-0.0057257, 0.0072831,-0.000061,-0.002590,-0.011771,sell
2014-05-03,0,0,0,0,0,0,0,0,0.32,0,-0.0055238,-0.0042161,-0.002165,-0.012170,-0.000594,sell
2014-05-04,0,0,0,0,0,0,0,0,0.68,0, 0.0204344, 0.0139908, 0.008229, 0.013822, 0.000104,buy
2014-05-05,0,0,0,0,0,0,0,0,1.42,0,-0.0011533,-0.0203348,-0.001014,-0.009661,-0.001014,sell
2014-05-06,0,0,0,0,0,0,0,0,1.98,0,-0.0188505,-0.0267187,-0.025692,-0.026782,-0.027762,sell
2014-05-07,0,0,0,0,0,0,0,0,1.3,0,-0.0042838,-0.0072747,-0.004336,-0.006581,-0.004336,sell
2014-05-08,0,0,0,0,0,0,0,0,0.62,0, 0.0457826,-0.0089371,-0.006133,-0.010051,-0.011881,sell
2014-05-09,0,0,0,0,0,0,0,0,0.29,0,-0.0002739, 0.0116543,-0.006956,-0.021840,-0.001783,sell
2014-05-10,0,0,0,0,0,0,0,0,0.14,0,-0.0055588, 0.0153835, 0.012491, 0.005087,-0.007000,sell
2014-05-11,0,0,0,0,0,0,0,0,0.07,0,-0.0053109,-0.0016450,-0.004691,-0.008816,-0.004529,sell
2014-05-20,0,0,0,0,0,0,0,0.08,0,0, 0.0313767, 0.0043088,-0.001121, 0.031157,-0.003991,buy
2014-05-21,0,0,0,0,0,0,0,0.17,0,0,-0.0025155, 0.0064372, 0.004402, 0.003254, 0.010110,buy
2014-05-22,0,0,0,0,0,0,0,0.35,0,0, 0.0120461, 0.0037823, 0.008808, 0.027833, 0.022416,buy
2014-05-23,0,0,0,0,0,0,0,0.72,0,0,-0.0080472, 0.0169458, 0.016946,-0.000094,-0.000094,buy
2014-05-24,0,0,0,0,0,0,0,1.46,0,0.06, 0.0228673, 0.0206695, 0.018186, 0.016019,-0.005018,buy
2014-05-25,0,0,0,0,0,0,0,1.98,0,0.14,-0.0008789, 0.0213589,-0.002823, 0.013592, 0.007877,buy
2014-05-26,0,0,0,0,0,0,0,1.3,0,0.34, 0.0217483, 0.0165802,-0.009196,-0.009196,-0.022892,sell
2014-05-27,0,0,0,0,0,0,0,0.64,0,0.81, 0.0124816, 0.0110611, 0.013727, 0.015586, 0.014745,buy
2014-05-28,0,0,0,0,0,0,0,0.32,0,1.95,-0.0058165,-0.0174320,-0.020992,-0.008602,-0.006897,sell
2014-05-29,0,0,0,0,0,0,0,0.16,0,1.98, 0.0080717,-0.0043182, 0.022467, 0.005588, 0.004302,buy
2014-05-30,0,0,0,0,0,0,0,0.08,0,0.82,-0.0108060,-0.0166921,-0.013978,-0.005772,-0.016862,sell
2014-05-31,0,0,0,0,0,0,0,0,0,0.34, 0.0129252, 0.0132028, 0.011601, 0.011533, 0.006494,buy
2014-06-01,0,0,0,0,0,0,0,0,0,0.14, 0.0415331, 0.0451088, 0.044597, 0.042551, 0.042341,buy
2014-06-02,0,0,0,0,0,0,0,0,0,0.06,-0.0003662, 0.0235808, 0.019701, 0.018669, 0.015294,buy
2014-06-07,0,0.08,0,0,0,0,0,0,0,0,-0.0278268,-0.0051260,-0.004286,-0.022997,-0.014436,sell
2014-06-08,0,0.2,0,0,0,0,0.06,0,0,0,-0.0057305,-0.0025574,-0.003840,-0.004141,-0.011424,sell
2014-06-09,0,0.47,0,0,0,0,0.11,0,0,0,-0.0035148,-0.0103270,-0.011227,-0.006872,-0.011134,sell
2014-06-10,0,1.13,0,0,0,0,0.23,0,0,0, 0.0040573, 0.0009094, 0.001415, 0.002218, 0.008450,buy
2014-06-11,0,1.98,0,0,0,0,0.45,0,0,0, 0.0035807,-0.0042343, 0.010019, 0.010475, 0.009008,buy
2014-06-12,0,1.41,0,0,0,0,0.89,0,0,0,-0.0101589, 0.0007946,-0.008107,-0.001184,-0.003503,sell
2014-06-13,0,0.59,0,0,0,0,1.78,0,0,0, 0.0021089,-0.0045356,-0.011058,-0.004613,-0.004536,sell
2014-06-14,0,0.24,0,0,0,0,1.98,0,0,0,-0.0129208,-0.0034734, 0.010475, 0.009385,-0.005378,sell
2014-06-15,0,0.1,0,0,0,0,1.11,0,0,0, 0.0053564, 0.0081734, 0.003929, 0.003591, 0.008110,buy
2014-06-16,0,0,0,0,0,0,0.55,0,0,0, 0.0094721, 0.0319592, 0.022658, 0.015766, 0.007605,buy
2014-06-17,0,0,0,0,0,0,0.28,0,0,0,-0.0049529, 0.0069708, 0.008676,-0.002445,-0.003636,sell
2014-06-18,0,0,0,0,0,0,0.14,0,0,0, 0.0051740, 0.0173697, 0.020426, 0.014958, 0.022486,buy
2014-06-19,0,0,0,0,0,0,0.07,0,0,0, 0.0023858,-0.0085215,-0.001623,-0.015049,-0.012940,sell
2014-06-25,0,0,0.1,0,0,0,0,0,0,0, 0.0300105, 0.0247062, 0.012095, 0.009635,-0.011894,buy
2014-06-26,0,0,0.25,0,0,0,0,0,0,0, 0.0124799, 0.0149262,-0.002607, 0.003103, 0.003852,buy
2014-06-27,0,0,0.61,0,0,0,0,0,0,0, 0.0063838, 0.0071009, 0.007880,-0.006123,-0.001750,buy
2014-06-28,0,0,1.46,0,0,0,0,0,0,0,-0.0007466,-0.0000119,-0.000451,-0.000012,-0.000781,sell
2014-06-29,0,0,1.96,0,0,0,0,0,0,0, 0.0183957, 0.0113836,-0.012221, 0.015665, 0.005471,buy
2014-06-30,0,0,1.08,0,0,0,0,0,0,0,-0.0176288,-0.0054941,-0.012325,-0.021929,-0.009676,sell
2014-07-01,0,0,0.45,0,0,0,0,0,0,0,-0.0217407,-0.0202157,-0.021410,-0.017728,-0.012112,sell
2014-07-02,0,0,0.19,0,0,0,0,0,0,0, 0.0027575, 0.0123264, 0.020228,-0.005814, 0.005838,buy
2014-07-03,0,0,0.08,0,0,0,0,0,0,0,-0.0096904,-0.0134873,-0.020138,-0.013037,-0.012405,sell
2014-07-10,0,0,0,0.06,0,0,0,0,0,0, 0.0430349, 0.0458551, 0.045341, 0.036546, 0.036530,buy
2014-07-11,0,0,0,0.16,0,0,0,0,0,0, 0.0000015, 0.0068059,-0.006095, 0.009928,-0.000286,buy
2014-07-12,0,0,0,0.38,0,0,0,0,0,0,-0.0089906, 0.0107620, 0.012835, 0.004165, 0.008648,buy
2014-07-13,0,0,0,0.93,0,0,0,0,0,0, 0.0114528,-0.0002650,-0.004111, 0.009896, 0.011407,buy
2014-07-14,0,0,0,1.96,0,0,0,0,0,0,-0.0165825, 0.0015049,-0.018942,-0.016501, 0.004705,sell
2014-07-15,0,0,0,1.7,0,0,0,0,0,0, 0.0000250,-0.0131234,-0.001659,-0.013123,-0.038814,sell
2014-07-16,0,0,0,0.7,0,0,0,0,0,0, 0.0007799,-0.0053699, 0.000780,-0.010463,-0.000305,sell
2014-07-17,0,0,0,0.28,0,0,0,0,0,0,-0.0025860, 0.0056466,-0.001780, 0.007513,-0.003510,sell
2014-07-18,0,0,0,0.12,0,0,0,0,0,0, 0.0113720, 0.0023533,-0.000654, 0.013779, 0.002836,buy
2014-07-19,0.07,0,0,0,0,0,0,0,0,0, 0.0180962, 0.0220088,-0.002408, 0.025372, 0.018934,buy
2014-07-20,0.15,0,0,0,0,0,0,0,0,0,-0.0066201,-0.0141228,-0.006860,-0.008824,-0.008977,sell
2014-07-21,0.28,0,0,0,0,0,0,0,0,0, 0.0148904, 0.0151718, 0.016084, 0.014593, 0.014593,buy
