Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.0019865, 0.001863029, 0.0020610, 0.0020550, 0.0034357,buy
2014-05-21,2,3,0,3,4,0,1,6,2,2,4,3,4,2,4,3,3, 0.0001282, 0.001529434, 0.0010267, 0.0024075, 0.0001183,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.0016642, 0.001664151, 0.0016642, 0.0021133, 0.0024192,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.0015070, 0.001355688, 0.0010989, 0.0039520, 0.0020854,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.0044597, 0.000925621, 0.0045155, 0.0037914, 0.0046723,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.0035337, 0.002742120, 0.0024980, 0.0040185, 0.0024232,buy
2014-05-26,1,2,2,0,2,0,1,2,2,2,1,3,4,3,0,1,2,-0.0008465,-0.001798242,-0.0003025,-0.0006176,-0.0004668,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.0002629, 0.000386477, 0.0009650, 0.0004079, 0.0010731,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.0007917, 0.000226985,-0.0001166,-0.0000477, 0.0000397,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.0011636,-0.000580201,-0.0006993,-0.0012048,-0.0011556,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,-0.0011193,-0.002205346,-0.0008392,-0.0013735, 0.0003326,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.0038316,-0.001321967,-0.0014380,-0.0042898,-0.0030016,sell
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1,-0.0044308,-0.003709241,-0.0040746,-0.0032577,-0.0026350,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.0008269, 0.002556958, 0.0025570, 0.0024761, 0.0031426,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.0027469, 0.002690113,-0.0000035,-0.0001996, 0.0002056,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.0011612, 0.001920573, 0.0018506, 0.0014088, 0.0011381,buy
2014-06-05,0,0,4,1,5,1,1,1,3,1,1,3,3,4,3,2,1, 0.0010609, 0.001577635, 0.0012803, 0.0028809, 0.0012835,buy
2014-06-06,0,1,2,2,5,0,0,0,4,1,1,1,2,5,3,2,1,-0.0000098, 0.000894907,-0.0000098, 0.0012087,-0.0001550,buy
2014-06-07,1,2,1,2,6,0,0,1,2,2,0,2,4,5,3,1,2, 0.0008277, 0.002173525, 0.0021405, 0.0021060, 0.0021735,buy
2014-06-08,1,1,1,2,5,1,3,0,1,3,2,2,4,3,3,3,1,-0.0028557,-0.002313400,-0.0052798,-0.0026679,-0.0027754,sell
2014-06-09,0,2,2,2,3,1,2,1,1,2,3,1,4,2,3,2,1, 0.0010698, 0.001431882, 0.0009758, 0.0016031, 0.0000173,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.0016799,-0.002437773,-0.0028924,-0.0027610,-0.0032074,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.0000643,-0.001906628,-0.0020444,-0.0020444,-0.0002653,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0002706, 0.000865706,-0.0012643,-0.0001619,-0.0012023,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.0007479,-0.000192494,-0.0007087,-0.0009454,-0.0008513,sell
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3, 0.0011916,-0.000146574, 0.0003111, 0.0007039, 0.0001863,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.0022207, 0.001813985, 0.0018246, 0.0024544, 0.0013862,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.0008461, 0.001493343,-0.0000603, 0.0003543, 0.0001960,buy
2014-06-17,1,2,0,2,1,1,2,2,2,3,3,2,1,2,4,3,1, 0.0011080, 0.001251893, 0.0010778,-0.0001246, 0.0012172,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.0009985, 0.000898294, 0.0004403, 0.0005768,-0.0008113,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.0012798,-0.001100065,-0.0013477,-0.0011001,-0.0007678,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0011557, 0.001013952, 0.0005611, 0.0016039, 0.0020433,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.0014957,-0.001513787,-0.0051449,-0.0013002,-0.0049923,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.0018194, 0.001551546, 0.0018411, 0.0016260, 0.0017425,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.0009137,-0.000717881, 0.0022108, 0.0008670, 0.0030989,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.0000199,-0.000084618, 0.0001530, 0.0013361,-0.0003103,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.0015306, 0.003552149, 0.0008913,-0.0004435,-0.0003594,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0005799,-0.000727336,-0.0007386,-0.0007336,-0.0015709,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.0011697,-0.000162414, 0.0002398,-0.0001624, 0.0002529,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0008888, 0.000280501, 0.0006996, 0.0004617, 0.0004921,buy
2014-06-29,1,4,1,2,1,1,2,1,1,1,3,2,5,0,2,2,1, 0.0062329, 0.005873149, 0.0030487, 0.0052238, 0.0043476,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0002605,-0.000164486,-0.0005381, 0.0006878, 0.0000681,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.0011118,-0.001883888,-0.0026155,-0.0018839,-0.0008158,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.0011408, 0.000056555, 0.0000566, 0.0004531, 0.0001179,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.0013432, 0.002025954, 0.0021381, 0.0024706, 0.0020260,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.0007929,-0.001153640, 0.0009097,-0.0006166,-0.0008026,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0027442, 0.002723273, 0.0023336, 0.0028698, 0.0028257,buy
2014-07-06,1,0,1,3,2,2,3,1,1,2,3,1,2,2,4,3,1, 0.0032112, 0.003040173, 0.0028542, 0.0029642, 0.0030151,buy
2014-07-07,1,2,2,2,4,1,1,1,2,1,3,0,3,3,3,3,2,-0.0008796,-0.001072386,-0.0000445,-0.0000445,-0.0010340,sell
2014-07-08,1,2,3,2,3,1,2,1,2,1,2,2,3,3,3,4,1, 0.0006475, 0.002195210, 0.0023675,-0.0026498,-0.0019758,buy
2014-07-09,0,1,4,3,1,0,2,2,1,2,3,2,3,2,2,4,0,-0.0018993,-0.002353840,-0.0015897,-0.0010666,-0.0013791,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.0004622,-0.000151269,-0.0004516,-0.0001513, 0.0006704,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.0029349,-0.001373726,-0.0030705,-0.0026681,-0.0026097,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1,-0.0004429, 0.000909624, 0.0019837,-0.0008662, 0.0012729,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0040370, 0.004057195, 0.0042148, 0.0026793, 0.0025412,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.0016991,-0.000818105, 0.0000124,-0.0000677, 0.0005471,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.0004084,-0.000473372,-0.0003882,-0.0007105, 0.0006459,sell
2014-07-16,2,1,4,6,1,0,3,0,1,2,5,4,4,1,3,1,2, 0.0014371, 0.000119338, 0.0008624, 0.0010766, 0.0014371,buy
2014-07-17,2,0,3,5,1,0,2,0,0,3,3,3,4,1,3,1,1, 0.0005063, 0.001560764, 0.0016451, 0.0026634, 0.0010096,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.0012924,-0.002739146,-0.0035514,-0.0035124,-0.0020363,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.0010823, 0.000933646, 0.0011918, 0.0008153, 0.0009450,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.0022988,-0.000423175,-0.0052617,-0.0027464, 0.0000948,sell
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2, 0.0000195, 0.001257133, 0.0013901, 0.0004193, 0.0004740,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.0011186, 0.000142988, 0.0014787,-0.0012373,-0.0015079,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.0005956,-0.001625742,-0.0007012,-0.0015211,-0.0027195,sell
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.0013063, 0.002097222, 0.0017214, 0.0017214, 0.0017232,buy
2014-07-25,2,4,4,2,0,2,0,0,0,4,2,3,4,2,3,3,1, 0.0002517, 0.000830547, 0.0008895, 0.0009218, 0.0011237,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.0008402,-0.000710869,-0.0008317,-0.0007850,-0.0008813,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.0007109, 0.001292690, 0.0014967,-0.0007366,-0.0007682,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.0003898,-0.001208193,-0.0012082,-0.0006464,-0.0017325,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.0004089,-0.000054211, 0.0008085, 0.0002877, 0.0004095,buy
2014-07-30,2,2,2,0,3,2,0,2,2,2,4,1,2,3,3,3,1, 0.0002244, 0.000192146, 0.0002124,-0.0015560, 0.0006819,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.0027254, 0.003592523, 0.0027808, 0.0024473, 0.0031272,buy
2014-08-01,2,3,2,0,3,1,2,1,1,5,4,3,3,2,4,3,1,-0.0001959, 0.000523309, 0.0001388, 0.0000732, 0.0007184,buy
2014-08-02,2,4,2,2,3,1,1,0,0,4,3,2,5,1,3,3,2, 0.0006220, 0.001462712, 0.0015334,-0.0002403,-0.0000513,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.0027521, 0.001694179, 0.0028158, 0.0001090, 0.0018257,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.0011963,-0.000910767,-0.0011781,-0.0010795,-0.0007337,sell
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.0003526, 0.000643478, 0.0005583, 0.0000620, 0.0000620,buy
2014-08-06,1,1,5,3,4,0,3,1,0,3,4,3,4,3,2,3,2,-0.0004015,-0.000634716,-0.0007503,-0.0008269,-0.0004015,sell
2014-08-07,1,2,3,2,4,0,0,2,2,3,3,3,3,3,3,3,1,-0.0012793,-0.001220344,-0.0012793,-0.0000965,-0.0010610,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.0011834,-0.001379642,-0.0011632,-0.0015551,-0.0015130,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.0014921,-0.001204466,-0.0015173,-0.0016636,-0.0010993,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.0013757,-0.000774890,-0.0007558,-0.0012030,-0.0008167,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1,-0.0003429, 0.000263067,-0.0003429,-0.0003429,-0.0016199,sell
2014-08-12,2,3,4,4,1,0,1,0,2,2,4,3,2,3,3,3,1,-0.0002565, 0.000160969,-0.0006379, 0.0004032, 0.0002136,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.0029411, 0.000909532, 0.0006506, 0.0017994, 0.0022454,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.0000217,-0.000976040, 0.0023954, 0.0004397, 0.0017246,buy
2014-08-15,3,4,0,3,2,0,1,1,2,2,3,0,3,4,3,2,3, 0.0009709, 0.001563550, 0.0004801, 0.0009918, 0.0010836,buy
2014-08-16,2,1,1,2,2,2,2,0,2,2,2,1,2,3,3,3,2,-0.0005183, 0.000685973,-0.0012938,-0.0005183,-0.0002944,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.0001942,-0.000653969, 0.0025189, 0.0016742,-0.0005721,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.0000433,-0.000936960,-0.0004569, 0.0001506,-0.0004569,sell
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.0006962, 0.000341414, 0.0004384, 0.0002838, 0.0004384,buy
2014-08-20,2,0,2,4,3,1,4,2,1,0,4,1,3,4,2,2,3, 0.0006974, 0.001846259, 0.0018204, 0.0018204, 0.0020196,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.0002625, 0.000029660, 0.0029559, 0.0029482, 0.0031373,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.0026011, 0.003060518, 0.0022510, 0.0026011, 0.0042194,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.0004282, 0.001620919, 0.0006567, 0.0014935, 0.0016480,buy
2014-08-24,4,0,3,2,4,0,1,0,2,4,2,3,0,4,4,5,2, 0.0004674, 0.001164500, 0.0007469, 0.0008042, 0.0011012,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.0023675, 0.002974179, 0.0024328, 0.0023272, 0.0020883,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.0016611,-0.001351986,-0.0014197,-0.0008752,-0.0019026,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.0003296, 0.002312274, 0.0009689, 0.0003173, 0.0013622,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.0026405,-0.004421357,-0.0033236,-0.0033236,-0.0036705,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.0003566, 0.000295129, 0.0000116, 0.0004243, 0.0000116,sell
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.0010374,-0.001007077,-0.0028828, 0.0002118,-0.0018084,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.0014272,-0.000882361,-0.0000801,-0.0008824,-0.0008824,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.0034587, 0.002138999, 0.0026113, 0.0031799, 0.0031390,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.0003277, 0.001917406, 0.0012677, 0.0023571, 0.0012900,buy
2014-09-03,1,4,3,3,1,0,3,3,0,1,3,2,2,4,4,3,1, 0.0031939, 0.002737095,-0.0004034, 0.0017491, 0.0008319,buy
2014-09-04,2,3,2,3,3,0,1,4,2,1,3,1,3,4,4,4,2, 0.0008115, 0.002483223, 0.0007319, 0.0006211, 0.0004080,buy
2014-09-05,2,2,1,3,3,0,1,3,2,1,2,1,3,4,3,3,2, 0.0010185, 0.001852071, 0.0012164, 0.0019386, 0.0006070,buy
2014-09-06,0,2,1,1,3,1,3,3,1,0,3,1,3,3,1,3,1,-0.0001799, 0.000441419, 0.0013135, 0.0010115, 0.0001366,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.0020055,-0.001137086,-0.0004976,-0.0002679,-0.0003692,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1,-0.0006120, 0.000306092, 0.0004034,-0.0010896,-0.0002257,sell
2014-09-09,0,2,2,3,3,1,1,2,2,1,4,2,3,2,2,4,0, 0.0023017,-0.001268890, 0.0037002, 0.0011129, 0.0037002,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.0035870, 0.000168172, 0.0058985, 0.0017260, 0.0018741,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.0035819, 0.002478422, 0.0035819, 0.0026894, 0.0040264,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.0031456,-0.002957599,-0.0024153,-0.0003602, 0.0001701,sell
2014-09-13,0,2,2,2,0,3,3,2,2,1,4,1,1,4,3,3,1, 0.0003767,-0.001733642, 0.0003767, 0.0015597,-0.0007134,sell
2014-09-14,0,1,1,3,2,2,2,2,2,2,2,2,2,3,2,4,2, 0.0013068, 0.001642010, 0.0016420, 0.0019780, 0.0009399,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.0038693, 0.003670711, 0.0057725, 0.0049569, 0.0025696,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.0004375, 0.000757258, 0.0005690, 0.0016740, 0.0004059,buy
2014-09-17,0,1,3,4,2,1,3,2,1,2,3,3,3,3,3,3,1,-0.0007209,-0.004160432,-0.0081354,-0.0039232,-0.0005944,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.0049305, 0.004921871, 0.0049219, 0.0062041, 0.0045567,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.0016819, 0.000525843, 0.0033931, 0.0014760, 0.0034584,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.0013884,-0.000643173,-0.0005666,-0.0015824, 0.0000060,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.0023603,-0.000149884,-0.0014644, 0.0001135, 0.0012939,buy
2014-09-22,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,-0.0013725,-0.001934841,-0.0040958,-0.0022650,-0.0016656,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1,-0.0007162, 0.000552931,-0.0023736,-0.0012586, 0.0004083,sell
2014-09-24,1,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,2,-0.0012809, 0.001324877,-0.0011773, 0.0001647,-0.0000187,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2, 0.0015211, 0.002482695, 0.0028107, 0.0034346, 0.0028273,buy
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2, 0.0000142,-0.000647546,-0.0017572,-0.0006825, 0.0044110,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2, 0.0006730,-0.000421270, 0.0003238, 0.0004509, 0.0018626,buy
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2,-0.0006915,-0.000245444,-0.0007152,-0.0025356,-0.0008940,sell
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.0047879, 0.003507308, 0.0045015, 0.0036770, 0.0046757,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.0003902,-0.000309371, 0.0008539,-0.0012025, 0.0009383,buy
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.0007579,-0.001072577,-0.0016719,-0.0009726, 0.0013492,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.0021570,-0.002033711,-0.0023305,-0.0020395, 0.0016840,sell
2014-10-03,0,0,4,0,1,0,4,5,1,1,2,3,3,3,2,1,2,-0.0017603,-0.000978068,-0.0020301,-0.0016801, 0.0010135,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.0000535, 0.000371891, 0.0006577, 0.0001900,-0.0006619,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2, 0.0013943, 0.001541433, 0.0013188, 0.0004293, 0.0010789,buy
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.0011185, 0.003424104, 0.0034241, 0.0033590, 0.0010719,buy
2014-10-07,0,1,4,2,1,2,1,2,2,3,3,3,3,3,3,2,1,-0.0026257, 0.000109433,-0.0013683, 0.0007021,-0.0033550,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1,-0.0028719,-0.002604283,-0.0023636,-0.0013008,-0.0041894,sell
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.0008518, 0.000506227,-0.0005597,-0.0012852,-0.0004624,sell
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.0026888,-0.003814412,-0.0012245,-0.0005287,-0.0016245,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1, 0.0028685, 0.001104692, 0.0027502, 0.0016157, 0.0015530,buy
2014-10-12,0,1,2,2,1,2,2,0,6,1,4,3,4,1,2,2,1,-0.0019230,-0.001909764, 0.0000575,-0.0008744,-0.0013686,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1,-0.0029437,-0.002356783,-0.0007665,-0.0014220,-0.0023568,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1,-0.0019631,-0.001677007,-0.0024092,-0.0010036,-0.0020690,sell
2014-10-15,1,1,2,3,1,1,5,0,5,2,4,4,3,1,5,2,2,-0.0006336,-0.000744379,-0.0004918, 0.0001173,-0.0003699,sell
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1,-0.0037394,-0.003678960,-0.0042230,-0.0029515, 0.0001116,sell
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1,-0.0008568,-0.000667457,-0.0006675,-0.0007675, 0.0012009,sell
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2, 0.0025840, 0.001949654, 0.0022066, 0.0022066, 0.0018546,buy
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2, 0.0000305, 0.000851835,-0.0004023,-0.0004023, 0.0001219,sell
2014-10-20,1,1,1,1,1,0,5,1,4,1,2,4,1,1,4,1,3, 0.0034432, 0.004010220, 0.0027072, 0.0031057, 0.0008565,buy
2014-10-21,0,1,0,1,1,0,4,2,4,1,2,3,2,1,5,0,1,-0.0019473,-0.001583513,-0.0021158,-0.0021158,-0.0019651,sell
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0, 0.0014793, 0.000582380, 0.0017728, 0.0003910, 0.0016158,buy
2014-10-23,1,1,1,2,0,1,1,0,5,0,2,3,3,0,1,2,1, 0.0021175, 0.002439460, 0.0030396, 0.0029167, 0.0033623,buy
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1, 0.0011315, 0.002744197, 0.0027826, 0.0030135, 0.0031983,buy
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0, 0.0009491, 0.001461049,-0.0005730,-0.0012843,-0.0008120,sell
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1,-0.0004104, 0.000028405,-0.0012895,-0.0003629, 0.0004009,sell
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1,-0.0026721,-0.000829218,-0.0023866,-0.0025434,-0.0001145,sell
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1,-0.0006679,-0.000666514,-0.0003855, 0.0009515, 0.0005035,buy
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1, 0.0034287, 0.002683659, 0.0034746, 0.0047650, 0.0047514,buy
2014-10-30,0,1,2,2,1,0,2,1,6,1,3,2,6,2,1,1,1, 0.0038143, 0.001835278, 0.0041297, 0.0045326, 0.0044714,buy
2014-10-31,0,2,1,2,1,1,4,1,5,1,3,2,4,3,1,3,2,-0.0007945, 0.002891430, 0.0024392, 0.0037170,-0.0006921,buy
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1, 0.0010899, 0.001418044, 0.0020517, 0.0007088, 0.0011657,buy
2014-11-02,2,1,1,2,3,0,2,1,6,0,3,1,3,4,3,3,1, 0.0015981, 0.001119004, 0.0017972, 0.0018800,-0.0000636,buy
2014-11-03,1,0,1,4,3,0,2,1,4,1,4,1,3,3,3,2,1, 0.0019476, 0.001030515, 0.0040800, 0.0018895, 0.0038467,buy
2014-11-04,2,1,0,4,3,0,2,2,4,2,3,2,4,4,3,3,1, 0.0029863, 0.003102454, 0.0034656, 0.0034881, 0.0034902,buy
2014-11-05,2,2,1,1,4,0,1,2,5,0,3,1,3,4,3,3,1, 0.0025149, 0.002193999, 0.0030196, 0.0024647, 0.0033705,buy
2014-11-06,1,1,2,1,2,1,2,1,3,1,3,1,2,3,2,3,1, 0.0005008, 0.000484411, 0.0006652,-0.0002177, 0.0005008,buy
2014-11-07,2,1,1,3,1,2,2,2,2,2,3,1,2,4,4,3,1, 0.0026791, 0.001473462, 0.0023346, 0.0015581, 0.0017886,buy
2014-11-08,2,1,0,2,3,0,1,2,2,3,2,1,2,4,3,4,0, 0.0051280, 0.001609821, 0.0049880, 0.0054216, 0.0050515,buy
2014-11-09,2,2,1,1,5,0,0,1,2,3,4,1,3,2,3,3,1, 0.0019989,-0.000245342, 0.0022090, 0.0025034, 0.0022090,buy
2014-11-10,2,2,2,2,2,0,0,4,0,3,3,1,4,2,4,1,2,-0.0015135,-0.001245875, 0.0014174,-0.0014371,-0.0015135,sell
