Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-27,5,8,0,0,5,0,0,4,0,5,-0.0034542, 0.0040380,-0.0048975,-0.0015762, 0.0039862,sell
2013-10-28,5,8,0,0,5,0,0,4,0,5,-0.0034542, 0.0040380,-0.0048975,-0.0015762, 0.0039862,sell
2013-10-29,5,8,0,0,10,0,0,4,5,5, 0.0002011,-0.0066808,-0.0016918, 0.0004933,-0.0004610,sell
2013-10-30,5,8,0,0,10,0,0,10,10,5, 0.0035084, 0.0073040, 0.0031183, 0.0053887, 0.0061682,buy
2013-10-31,15,8,0,0,5,0,0,10,10,5,-0.0011692, 0.0012105,-0.0000768,-0.0012355,-0.0002711,sell
2013-11-01,15,8,0,0,5,0,0,10,10,5,-0.0011692, 0.0012105,-0.0000768,-0.0012355,-0.0002711,sell
2013-11-02,10,8,0,0,5,0,0,8,10,5,-0.0028416, 0.0010295, 0.0017893, 0.0000485,-0.0016705,sell
2013-11-03,10,12,0,0,5,0,0,6,15,5,-0.0000171,-0.0025818,-0.0009558,-0.0009558,-0.0027688,sell
2013-11-04,5,8,0,0,5,0,0,6,10,5,-0.0001073, 0.0031647, 0.0041136, 0.0027789,-0.0012197,buy
2013-11-05,5,8,0,0,5,0,0,4,10,0,-0.0082081,-0.0099899,-0.0102067,-0.0106942,-0.0034356,sell
2013-11-06,5,4,0,0,0,0,0,4,10,0,-0.0055117,-0.0055117,-0.0008725,-0.0059542,-0.0059518,sell
2013-11-07,5,4,0,0,0,0,0,4,10,0,-0.0055117,-0.0055117,-0.0008725,-0.0059542,-0.0059518,sell
2013-11-08,5,4,0,0,0,0,0,6,15,0, 0.0037340, 0.0006277, 0.0019314,-0.0000100, 0.0046723,buy
2013-11-09,0,4,0,0,0,0,0,6,15,0, 0.0021802, 0.0038786, 0.0038503, 0.0019572, 0.0041308,buy
2013-11-10,0,4,0,0,0,0,0,4,15,5, 0.0072587, 0.0070777, 0.0072081, 0.0047963, 0.0074851,buy
2013-11-11,5,4,0,0,0,0,0,4,15,5, 0.0128342, 0.0111131, 0.0084948, 0.0054963, 0.0102063,buy
2013-11-12,10,4,0,0,0,0,0,4,15,5, 0.0102818, 0.0076320, 0.0043487, 0.0066207, 0.0098171,buy
2013-11-13,10,4,0,0,0,0,3,4,5,5, 0.0049215, 0.0116254, 0.0051817, 0.0030539, 0.0028756,buy
2013-11-14,10,8,0,0,0,0,0,4,5,5, 0.0150582, 0.0161846, 0.0169089, 0.0090702, 0.0088899,buy
2013-11-15,10,8,0,0,0,0,0,4,5,5, 0.0150582, 0.0161846, 0.0169089, 0.0090702, 0.0088899,buy
2013-11-16,10,8,0,0,5,0,0,4,5,5, 0.0087792, 0.0094760, 0.0085984, 0.0038448, 0.0029709,buy
2013-11-17,10,8,0,0,5,0,0,4,5,5, 0.0087792, 0.0094760, 0.0085984, 0.0038448, 0.0029709,buy
2013-11-18,10,8,0,0,5,0,0,4,10,5,-0.0032521, 0.0000939,-0.0024299, 0.0001269,-0.0036135,sell
2013-11-19,10,4,0,0,5,0,0,4,10,5,-0.0034788,-0.0013767,-0.0028091, 0.0005876,-0.0028871,sell
2013-11-20,10,4,0,0,5,0,0,6,10,0,-0.0031946,-0.0039330,-0.0032028,-0.0019119, 0.0022464,sell
2013-11-21,5,4,0,0,5,0,0,6,15,0, 0.0075976, 0.0037510, 0.0046543, 0.0053829, 0.0093151,buy
2013-11-22,5,4,0,0,5,0,0,4,15,0, 0.0064446, 0.0066033, 0.0017522, 0.0038571, 0.0062317,buy
2013-11-23,5,4,0,0,5,1,0,4,15,0, 0.0084442, 0.0076647, 0.0035067, 0.0060416, 0.0121300,buy
2013-11-24,5,4,0,0,0,1,0,6,15,0, 0.0116720, 0.0112014, 0.0105479, 0.0112646, 0.0119015,buy
2013-11-25,5,8,0,0,0,1,0,6,10,0, 0.0119568, 0.0127253, 0.0129422, 0.0121000, 0.0107624,buy
2013-11-26,5,8,0,0,0,1,0,6,10,0, 0.0119568, 0.0127253, 0.0129422, 0.0121000, 0.0107624,buy
2013-11-27,5,8,0,0,0,1,0,6,10,0, 0.0119568, 0.0127253, 0.0129422, 0.0121000, 0.0107624,buy
2013-11-28,5,8,0,3,0,1,0,6,10,0, 0.0120571, 0.0119298, 0.0120631, 0.0116694, 0.0113306,buy
2013-11-29,5,8,0,3,0,1,0,8,15,0, 0.0122047, 0.0121861, 0.0121861, 0.0121995, 0.0092786,buy
2013-11-30,0,8,0,3,0,1,0,8,15,0, 0.0124252, 0.0123429, 0.0126171, 0.0123429, 0.0095309,buy
2013-12-01,0,4,0,3,0,1,0,8,10,0, 0.0149686, 0.0134720, 0.0090021, 0.0129542, 0.0114161,buy
2013-12-02,0,4,0,3,0,1,0,6,10,0, 0.0016100, 0.0058229, 0.0013936, 0.0055491, 0.0057514,buy
2013-12-03,0,4,0,3,0,1,0,4,5,0,-0.0051314,-0.0005025,-0.0051620,-0.0024469,-0.0008580,sell
2013-12-04,0,4,0,0,0,1,0,4,5,5, 0.0033078, 0.0053919, 0.0047461, 0.0033078, 0.0053157,buy
2013-12-05,0,4,0,3,0,0,0,0,5,5, 0.0013253, 0.0020817,-0.0012116, 0.0025483,-0.0003225,buy
2013-12-06,0,4,0,3,0,0,3,0,5,5, 0.0100609, 0.0074700, 0.0035493, 0.0066942, 0.0053780,buy
2013-12-07,0,4,0,3,0,0,3,0,5,5, 0.0100609, 0.0074700, 0.0035493, 0.0066942, 0.0053780,buy
2013-12-08,0,4,0,3,0,0,3,0,5,5, 0.0100609, 0.0074700, 0.0035493, 0.0066942, 0.0053780,buy
2013-12-09,0,4,0,3,0,0,6,2,5,5, 0.0097702, 0.0038440, 0.0058441, 0.0062129, 0.0049908,buy
2013-12-10,0,4,0,3,0,0,6,2,5,0, 0.0084878,-0.0005073, 0.0032663, 0.0078400, 0.0076205,buy
2013-12-11,0,4,0,0,0,0,6,2,5,0,-0.0006233, 0.0024933,-0.0108568,-0.0039296,-0.0071393,sell
2013-12-12,0,4,0,0,0,0,3,2,5,0, 0.0008877, 0.0006116, 0.0051638,-0.0015066,-0.0011597,buy
2013-12-13,0,4,0,0,0,0,3,2,5,0, 0.0008877, 0.0006116, 0.0051638,-0.0015066,-0.0011597,buy
2013-12-14,0,4,0,0,5,0,6,2,5,0,-0.0089001,-0.0041652,-0.0045546,-0.0041738, 0.0001710,sell
2013-12-15,0,4,0,0,5,0,3,4,5,0,-0.0019114,-0.0005332,-0.0061046,-0.0023523,-0.0029693,sell
2013-12-16,0,4,0,0,5,0,6,4,0,0,-0.0029875,-0.0109496,-0.0023150,-0.0017975,-0.0056534,sell
2013-12-17,0,4,0,0,5,0,6,2,0,0,-0.0077497,-0.0100702,-0.0090202,-0.0024508,-0.0130281,sell
2013-12-18,0,4,0,0,5,0,6,2,0,0,-0.0077497,-0.0100702,-0.0090202,-0.0024508,-0.0130281,sell
2013-12-19,0,8,0,0,5,0,6,2,0,0, 0.0107130, 0.0094609, 0.0108819, 0.0086919, 0.0012716,buy
2013-12-20,0,8,0,0,0,0,6,2,0,0, 0.0081917, 0.0084965, 0.0092575, 0.0092619, 0.0091202,buy
2013-12-21,0,8,0,0,0,0,9,0,0,0, 0.0056200, 0.0087099, 0.0112152, 0.0077521, 0.0096977,buy
2013-12-22,5,8,0,0,0,0,6,0,0,0, 0.0004685,-0.0040190,-0.0035999,-0.0050067,-0.0040224,sell
2013-12-23,5,8,0,0,0,0,6,0,5,0, 0.0009497,-0.0017701,-0.0047533,-0.0033360,-0.0013471,sell
2013-12-24,5,8,0,0,0,0,6,2,10,0,-0.0039774,-0.0038605,-0.0031440,-0.0021498,-0.0022479,sell
2013-12-25,5,4,0,0,0,0,3,2,10,0,-0.0024490,-0.0039560,-0.0030632,-0.0011900,-0.0035023,sell
2013-12-26,5,4,0,0,0,0,3,2,10,0,-0.0024490,-0.0039560,-0.0030632,-0.0011900,-0.0035023,sell
2013-12-27,5,4,0,0,0,0,0,2,10,5, 0.0051539, 0.0112521, 0.0043382, 0.0048722, 0.0042154,buy
2013-12-28,10,4,0,0,0,0,0,2,10,10,-0.0003452, 0.0028652,-0.0011665, 0.0052861, 0.0019684,buy
2013-12-29,10,8,0,0,0,0,0,2,5,10, 0.0026707, 0.0026120, 0.0025825,-0.0002933, 0.0063502,buy
2013-12-30,10,8,0,0,0,0,0,2,0,10,-0.0015012,-0.0010244,-0.0015012,-0.0019362, 0.0043626,sell
2013-12-31,10,8,0,0,0,0,0,0,0,10,-0.0011324,-0.0032152,-0.0034091,-0.0023613,-0.0017904,sell
2014-01-01,10,4,0,0,0,1,0,0,0,10, 0.0039606, 0.0041718, 0.0025599, 0.0035915, 0.0042703,buy
2014-01-02,10,4,0,0,0,1,0,2,0,10, 0.0028897, 0.0031776, 0.0019443, 0.0017678, 0.0036177,buy
2014-01-03,10,4,0,0,0,1,0,2,5,10, 0.0019399, 0.0031368, 0.0018505, 0.0021544, 0.0018300,buy
2014-01-04,5,4,0,0,0,1,0,2,5,10,-0.0072435, 0.0005414,-0.0072435,-0.0076231,-0.0103314,sell
2014-01-05,0,4,0,0,0,1,0,2,10,5,-0.0010672, 0.0037001,-0.0031660,-0.0025479,-0.0045030,sell
2014-01-06,5,4,0,0,0,0,0,2,10,10, 0.0011101,-0.0024083,-0.0022009, 0.0079831, 0.0003760,buy
2014-01-07,5,4,0,0,0,0,0,2,10,10, 0.0011101,-0.0024083,-0.0022009, 0.0079831, 0.0003760,buy
2014-01-08,5,4,0,0,0,0,0,0,10,10, 0.0065530, 0.0029857, 0.0047538, 0.0079157, 0.0053524,buy
2014-01-09,10,4,0,0,0,0,0,2,5,5, 0.0013379, 0.0021577,-0.0037071,-0.0009267, 0.0030050,buy
2014-01-10,5,4,0,0,0,0,0,2,5,5,-0.0061407,-0.0076688,-0.0059772,-0.0061053,-0.0024962,sell
2014-01-11,5,4,0,0,0,0,3,2,5,10, 0.0079252, 0.0070213, 0.0078319, 0.0012929, 0.0075785,buy
2014-01-12,5,8,0,0,0,0,3,2,5,15,-0.0065530,-0.0090837,-0.0058496,-0.0076833,-0.0080093,sell
2014-01-13,5,8,0,0,0,0,3,2,5,15,-0.0065530,-0.0090837,-0.0058496,-0.0076833,-0.0080093,sell
2014-01-14,0,8,0,0,0,0,3,2,10,15,-0.0038968,-0.0053457,-0.0028232,-0.0030682,-0.0051911,sell
2014-01-15,0,4,0,0,0,0,3,2,10,15, 0.0005443,-0.0010399,-0.0004731,-0.0005421,-0.0018869,sell
2014-01-16,0,4,0,0,0,1,6,2,10,10,-0.0053997,-0.0035860,-0.0035657,-0.0028126,-0.0035657,sell
2014-01-17,0,4,0,0,5,1,3,2,10,5, 0.0043569, 0.0100749, 0.0089668, 0.0080053, 0.0095294,buy
2014-01-18,0,4,0,0,5,1,3,2,5,5, 0.0073277, 0.0159091, 0.0172020, 0.0122433, 0.0187146,buy
2014-01-19,0,4,0,0,5,1,6,2,5,5, 0.0067380, 0.0067380, 0.0055083, 0.0024435, 0.0121181,buy
2014-01-20,0,4,0,0,5,1,6,2,0,5, 0.0071306, 0.0094627, 0.0099553, 0.0073504, 0.0092872,buy
2014-01-21,5,4,0,0,5,1,6,2,0,5, 0.0019197, 0.0065300, 0.0051775, 0.0076931, 0.0033834,buy
2014-01-22,5,4,0,0,5,1,3,2,0,5, 0.0004908, 0.0058831, 0.0095316, 0.0066096, 0.0038678,buy
2014-01-23,5,4,0,0,0,1,3,2,0,5,-0.0094450,-0.0042435,-0.0131608,-0.0090487,-0.0090487,sell
2014-01-24,5,4,0,0,0,1,0,2,0,5,-0.0082540, 0.0028860,-0.0096171,-0.0082540,-0.0082540,sell
2014-01-25,5,0,0,0,0,1,0,2,0,5,-0.0054069,-0.0013725,-0.0073632,-0.0054069,-0.0063588,sell
2014-01-26,5,0,0,3,0,1,0,4,0,5, 0.0005282,-0.0032188, 0.0004893,-0.0008878,-0.0049920,sell
2014-01-27,5,0,0,3,0,1,0,6,0,5, 0.0055734,-0.0019358, 0.0012074, 0.0029649,-0.0004196,buy
2014-01-28,5,0,0,3,0,1,0,6,0,5, 0.0055734,-0.0019358, 0.0012074, 0.0029649,-0.0004196,buy
2014-01-29,5,0,0,3,0,1,3,6,0,0, 0.0061269, 0.0052090, 0.0052431, 0.0054641, 0.0122117,buy
2014-01-30,5,0,0,3,0,1,3,6,0,0, 0.0061269, 0.0052090, 0.0052431, 0.0054641, 0.0122117,buy
2014-01-31,10,0,0,3,0,1,3,4,0,0, 0.0065351, 0.0050110, 0.0050110, 0.0052993, 0.0076827,buy
2014-02-01,10,0,0,3,0,1,3,4,0,0, 0.0065351, 0.0050110, 0.0050110, 0.0052993, 0.0076827,buy
2014-02-02,10,4,0,0,0,1,3,4,0,0, 0.0128226, 0.0124675, 0.0070478, 0.0148176, 0.0005941,buy
2014-02-03,10,4,0,0,0,1,3,2,0,0, 0.0048244, 0.0022157, 0.0023288, 0.0089909,-0.0119710,buy
2014-02-04,10,4,0,0,0,1,3,2,0,0, 0.0048244, 0.0022157, 0.0023288, 0.0089909,-0.0119710,buy
2014-02-05,10,4,0,0,0,1,3,0,0,0, 0.0029108, 0.0012371, 0.0046803, 0.0014952,-0.0059057,buy
2014-02-06,10,4,0,0,0,1,3,0,0,0, 0.0029108, 0.0012371, 0.0046803, 0.0014952,-0.0059057,buy
2014-02-07,10,4,0,0,0,1,3,2,0,0, 0.0048244, 0.0022157, 0.0023288, 0.0089909,-0.0119710,buy
2014-02-08,10,4,0,0,0,1,0,2,0,0, 0.0080570, 0.0037266, 0.0028549, 0.0079534,-0.0110393,buy
2014-02-09,10,4,0,0,0,1,0,2,0,0, 0.0080570, 0.0037266, 0.0028549, 0.0079534,-0.0110393,buy
2014-02-10,10,4,0,0,0,1,0,2,0,0, 0.0080570, 0.0037266, 0.0028549, 0.0079534,-0.0110393,buy
2014-02-11,10,0,0,0,0,0,0,6,0,0, 0.0036783, 0.0032491, 0.0024137, 0.0036783, 0.0028208,buy
2014-02-12,10,0,0,3,0,0,0,6,0,0,-0.0069160,-0.0066959,-0.0069160,-0.0066789,-0.0061297,sell
2014-02-13,5,0,0,3,0,0,0,6,0,0, 0.0054622, 0.0014265, 0.0054622, 0.0055280, 0.0062640,buy
2014-02-14,5,0,0,3,0,0,0,8,0,0, 0.0054986, 0.0010509, 0.0066294, 0.0072959, 0.0072805,buy
2014-02-15,5,0,0,3,0,0,0,6,0,5, 0.0005683, 0.0020452, 0.0051530, 0.0024955, 0.0003309,buy
2014-02-16,5,0,0,3,0,0,0,6,0,5, 0.0005683, 0.0020452, 0.0051530, 0.0024955, 0.0003309,buy
2014-02-17,5,0,0,3,0,0,0,6,0,5, 0.0005683, 0.0020452, 0.0051530, 0.0024955, 0.0003309,buy
2014-02-18,0,0,0,3,0,0,0,6,5,5,-0.0095735,-0.0041549,-0.0060859,-0.0073518,-0.0039005,sell
2014-02-19,0,0,0,3,0,0,3,6,5,5,-0.0072414,-0.0047236,-0.0087183,-0.0087295,-0.0064626,sell
2014-02-20,0,0,0,3,0,0,3,6,5,5,-0.0072414,-0.0047236,-0.0087183,-0.0087295,-0.0064626,sell
2014-02-21,0,0,0,0,0,0,3,6,5,5, 0.0061249, 0.0076455, 0.0059302, 0.0076455, 0.0082202,buy
2014-02-22,0,0,0,0,0,0,3,4,5,5, 0.0038080, 0.0046009, 0.0056368, 0.0024439, 0.0062635,buy
2014-02-23,0,0,0,0,0,0,3,4,5,5, 0.0038080, 0.0046009, 0.0056368, 0.0024439, 0.0062635,buy
2014-02-24,0,0,0,0,0,0,3,4,5,5, 0.0038080, 0.0046009, 0.0056368, 0.0024439, 0.0062635,buy
2014-02-25,0,0,0,0,0,0,0,4,5,5, 0.0031057, 0.0098476, 0.0100372, 0.0100758, 0.0098064,buy
2014-02-26,0,0,0,0,0,0,0,4,5,5, 0.0031057, 0.0098476, 0.0100372, 0.0100758, 0.0098064,buy
2014-02-27,0,4,0,0,0,0,0,2,5,5, 0.0016968,-0.0050086,-0.0043015,-0.0034388,-0.0013249,sell
2014-02-28,0,4,0,0,0,0,0,2,5,10, 0.0030109,-0.0030197,-0.0030197, 0.0007800, 0.0006939,sell
2014-03-01,0,0,0,0,0,0,0,2,5,10,-0.0068507, 0.0050314,-0.0069134, 0.0032703,-0.0058106,sell
2014-03-02,0,0,0,0,0,0,0,2,5,15, 0.0012989, 0.0072068, 0.0002827, 0.0014883, 0.0015877,buy
2014-03-03,0,0,0,0,0,0,0,2,0,15,-0.0000194, 0.0099569,-0.0032425, 0.0031071,-0.0026901,buy
2014-03-04,0,0,0,0,0,0,0,2,0,15,-0.0000194, 0.0099569,-0.0032425, 0.0031071,-0.0026901,buy
2014-03-05,0,0,0,0,0,0,0,2,0,20, 0.0039433, 0.0084897, 0.0055360, 0.0066802, 0.0087181,buy
2014-03-06,0,0,0,0,0,0,3,2,0,20, 0.0054839, 0.0094391, 0.0066154, 0.0086620, 0.0091664,buy
2014-03-07,0,0,0,0,0,0,6,2,0,20, 0.0061114, 0.0071592, 0.0081221, 0.0065642, 0.0063471,buy
2014-03-08,0,0,0,3,0,0,6,2,0,15,-0.0080844,-0.0071420,-0.0028423,-0.0037411,-0.0053569,sell
2014-03-09,0,0,0,3,0,0,6,4,0,15,-0.0018782,-0.0031403, 0.0134666, 0.0034495, 0.0002912,buy
2014-03-10,0,0,0,3,0,0,6,4,0,15,-0.0018782,-0.0031403, 0.0134666, 0.0034495, 0.0002912,buy
2014-03-11,0,0,0,3,0,0,6,4,0,10, 0.0056380, 0.0030059, 0.0107974, 0.0026486, 0.0058715,buy
2014-03-12,0,4,0,3,0,0,6,6,0,5,-0.0017509,-0.0038307,-0.0003214,-0.0023412,-0.0016514,sell
2014-03-13,0,4,0,3,5,0,6,6,0,5, 0.0090694, 0.0044621, 0.0092922, 0.0021739, 0.0075505,buy
2014-03-14,0,4,0,3,5,0,6,6,5,5, 0.0065682, 0.0073430, 0.0075118, 0.0028516, 0.0056472,buy
2014-03-15,0,8,0,3,5,0,6,6,5,5, 0.0061906, 0.0063162, 0.0067125, 0.0034497, 0.0062697,buy
2014-03-16,0,12,0,3,5,0,9,6,5,0, 0.0060642, 0.0021560, 0.0018252, 0.0021346, 0.0021346,buy
2014-03-17,0,12,0,3,5,0,6,6,5,0, 0.0050899, 0.0020174, 0.0018404, 0.0020633, 0.0019720,buy
2014-03-18,0,12,0,0,5,0,6,6,5,0, 0.0023169, 0.0023700, 0.0032871, 0.0035326, 0.0037319,buy
2014-03-19,5,16,0,0,5,0,6,4,5,0,-0.0073674,-0.0043324,-0.0065634,-0.0064107,-0.0065634,sell
2014-03-20,5,12,0,0,5,0,6,2,5,0,-0.0079225,-0.0051104,-0.0078448,-0.0049737,-0.0080749,sell
2014-03-21,5,12,0,0,5,0,6,2,5,0,-0.0079225,-0.0051104,-0.0078448,-0.0049737,-0.0080749,sell
2014-03-22,5,12,0,3,5,0,6,2,5,0,-0.0107069,-0.0080541,-0.0100801,-0.0086020,-0.0106580,sell
2014-03-23,5,8,0,3,0,0,6,2,5,0,-0.0118852,-0.0192759,-0.0029117,-0.0197788,-0.0109331,sell
2014-03-24,5,8,0,3,0,0,6,2,0,0,-0.0010869,-0.0109821,-0.0045930,-0.0105407,-0.0109102,sell
2014-03-25,5,4,0,6,0,0,3,2,5,0, 0.0086640, 0.0086640, 0.0086640, 0.0086640, 0.0078759,buy
2014-03-26,0,0,0,9,0,0,3,2,5,5,-0.0133803,-0.0133803,-0.0145777,-0.0067026,-0.0175959,sell
2014-03-27,0,0,0,9,0,0,3,2,5,5,-0.0133803,-0.0133803,-0.0145777,-0.0067026,-0.0175959,sell
2014-03-28,0,0,0,6,0,0,3,2,5,5,-0.0064118,-0.0128170,-0.0136892,-0.0071797,-0.0141814,sell
2014-03-29,0,0,0,9,0,0,3,2,5,5,-0.0133803,-0.0133803,-0.0145777,-0.0067026,-0.0175959,sell
2014-03-30,0,0,0,6,0,0,3,4,5,5,-0.0145769,-0.0058855,-0.0082245,-0.0103234,-0.0156335,sell
2014-03-31,0,0,0,6,5,0,0,6,0,5, 0.0028165, 0.0029123, 0.0044471, 0.0029776, 0.0044828,buy
2014-04-01,0,0,0,3,5,0,0,6,0,5, 0.0045343, 0.0045512, 0.0049983, 0.0049613, 0.0059508,buy
2014-04-02,0,0,0,3,10,0,0,6,0,5,-0.0037895, 0.0022257,-0.0054759,-0.0003757,-0.0003757,sell
2014-04-03,0,0,0,3,10,0,0,6,0,0,-0.0097769, 0.0014803,-0.0097339,-0.0109785,-0.0109785,sell
2014-04-04,0,4,0,3,15,0,3,6,0,0,-0.0100957, 0.0028274,-0.0079791, 0.0033094,-0.0109204,sell
2014-04-05,0,4,0,3,10,0,3,6,0,0, 0.0015157, 0.0003709,-0.0010407, 0.0008528,-0.0067218,sell
2014-04-06,0,4,0,6,10,0,3,6,0,0,-0.0011278,-0.0014845,-0.0044864,-0.0018028,-0.0126751,sell
2014-04-07,0,8,0,3,10,0,3,6,0,0,-0.0011903,-0.0030741,-0.0032643,-0.0053213,-0.0054030,sell
2014-04-08,5,8,0,3,5,0,3,4,0,0, 0.0073678, 0.0041179, 0.0053388, 0.0012947, 0.0080976,buy
2014-04-09,5,8,0,6,5,0,6,2,0,0, 0.0148620, 0.0137082, 0.0172117, 0.0148620, 0.0083410,buy
2014-04-10,5,4,0,9,0,0,6,2,0,0,-0.0215937,-0.0184767,-0.0186960,-0.0186960,-0.0187465,sell
2014-04-11,5,4,0,9,0,0,6,2,0,0,-0.0215937,-0.0184767,-0.0186960,-0.0186960,-0.0187465,sell
2014-04-12,10,4,0,9,0,0,6,2,0,5,-0.0059219,-0.0182901,-0.0037140,-0.0027342,-0.0041939,sell
2014-04-13,10,4,0,6,0,0,6,2,0,10, 0.0039742,-0.0009698, 0.0073587,-0.0056743,-0.0001801,buy
2014-04-14,10,4,0,6,0,1,6,2,5,10, 0.0083132, 0.0028963, 0.0061691, 0.0059978, 0.0041725,buy
2014-04-15,10,0,0,6,0,1,6,2,5,10, 0.0025376, 0.0035948, 0.0035948, 0.0035019, 0.0035139,buy
2014-04-16,5,0,0,6,5,1,3,2,5,10, 0.0131791, 0.0161899, 0.0161287, 0.0101597, 0.0158926,buy
2014-04-17,5,0,0,3,10,2,3,4,5,5, 0.0022352, 0.0017908, 0.0000960,-0.0009664, 0.0009623,buy
2014-04-18,0,0,0,3,10,2,3,4,5,0, 0.0074925, 0.0074925, 0.0109537, 0.0057864, 0.0075743,buy
2014-04-19,0,4,0,3,10,1,3,4,5,0, 0.0067675, 0.0067675, 0.0074185, 0.0063175, 0.0074334,buy
2014-04-20,0,4,0,3,10,2,3,4,5,0, 0.0101140, 0.0101140, 0.0116939, 0.0101293, 0.0101140,buy
2014-04-21,0,4,0,3,15,2,3,4,5,0, 0.0106511, 0.0106511, 0.0104978, 0.0104978, 0.0106511,buy
2014-04-22,5,4,0,0,10,1,3,2,5,0, 0.0029496, 0.0022054, 0.0022054, 0.0077141, 0.0063911,buy
2014-04-23,5,4,0,0,5,1,0,4,0,0, 0.0040422, 0.0050537, 0.0048128, 0.0048128, 0.0061151,buy
2014-04-24,5,0,0,0,5,1,0,4,5,0, 0.0038418, 0.0054704, 0.0042569, 0.0057690, 0.0055766,buy
2014-04-25,5,0,0,0,5,0,0,4,5,0, 0.0236283, 0.0130547,-0.0021919, 0.0135449, 0.0111796,buy
2014-04-26,5,0,0,0,5,0,0,4,5,0, 0.0236283, 0.0130547,-0.0021919, 0.0135449, 0.0111796,buy
2014-04-27,5,0,0,0,15,0,0,4,5,0, 0.0054708, 0.0031405, 0.0096169, 0.0200210, 0.0030454,buy
2014-04-28,5,0,0,0,10,0,3,4,10,0,-0.0063451,-0.0129910,-0.0100708,-0.0115100, 0.0021754,sell
2014-04-29,5,0,0,0,10,0,3,4,5,0,-0.0011169,-0.0087071,-0.0011740,-0.0024063,-0.0055447,sell
2014-04-30,0,0,0,0,15,0,3,4,5,0, 0.0116334, 0.0079051, 0.0093534, 0.0113020, 0.0116510,buy
2014-05-01,0,4,0,0,10,1,3,4,5,0, 0.0126599, 0.0186007, 0.0168843, 0.0149157, 0.0152111,buy
2014-05-02,0,4,0,0,10,1,0,2,5,0, 0.0116164, 0.0130695, 0.0141018, 0.0108658, 0.0108648,buy
2014-05-03,0,4,0,3,10,1,0,2,0,0, 0.0078856, 0.0088701, 0.0085092, 0.0089834, 0.0109502,buy
2014-05-04,0,4,0,9,15,1,0,2,0,0,-0.0021533,-0.0012526,-0.0010819, 0.0008838,-0.0012327,sell
2014-05-05,0,4,0,9,5,0,3,4,0,0,-0.0055559,-0.0089553,-0.0176815,-0.0084032,-0.0132107,sell
2014-05-06,0,4,0,9,5,0,3,6,0,0,-0.0097178,-0.0147262,-0.0174418,-0.0142725,-0.0146811,sell
2014-05-07,0,4,0,12,5,0,3,6,0,0,-0.0071247,-0.0181189,-0.0173015,-0.0171282,-0.0176372,sell
2014-05-08,0,4,0,9,5,1,3,6,0,0,-0.0034109,-0.0037248,-0.0024899,-0.0033533,-0.0039394,sell
2014-05-09,0,4,0,6,0,1,3,6,5,5, 0.0039888, 0.0043532, 0.0036807, 0.0037533, 0.0074188,buy
2014-05-10,0,0,0,6,0,1,3,4,5,5,-0.0033879,-0.0017861,-0.0014899,-0.0014899,-0.0008907,sell
2014-05-11,0,0,0,3,0,1,3,2,5,10, 0.0024964,-0.0034016,-0.0066185,-0.0046722,-0.0037038,sell
2014-05-12,5,0,0,3,5,1,3,2,5,10, 0.0144500, 0.0162843, 0.0181047, 0.0088065, 0.0165844,buy
2014-05-13,5,0,0,3,5,1,3,0,10,10, 0.0082710, 0.0069089, 0.0130692,-0.0005669, 0.0072882,buy
2014-05-14,5,0,0,3,5,2,0,0,10,10,-0.0095969,-0.0091219,-0.0070003,-0.0082700,-0.0115028,sell
2014-05-15,5,0,0,3,5,1,3,0,10,10, 0.0082710, 0.0069089, 0.0130692,-0.0005669, 0.0072882,buy
2014-05-16,5,0,0,3,15,1,3,0,10,10,-0.0049940,-0.0047715,-0.0067371,-0.0068574,-0.0065690,sell
2014-05-17,5,4,0,0,15,1,3,0,10,10,-0.0026095,-0.0034849,-0.0028715,-0.0026095,-0.0028715,sell
2014-05-18,5,4,0,0,10,1,3,0,10,10,-0.0032344,-0.0030668,-0.0025019,-0.0045547,-0.0030607,sell
2014-05-19,5,4,0,0,10,1,3,2,5,5, 0.0048641, 0.0026081, 0.0026081, 0.0054235, 0.0031204,buy
2014-05-20,0,4,0,0,10,1,3,2,5,5, 0.0106162, 0.0130411, 0.0123732, 0.0090485, 0.0101938,buy
2014-05-21,0,8,0,0,10,1,3,2,5,5, 0.0049000, 0.0081574, 0.0079174, 0.0057386, 0.0033351,buy
2014-05-22,0,12,0,0,10,1,0,2,5,5, 0.0066196, 0.0069127, 0.0067173, 0.0066196, 0.0043895,buy
2014-05-23,0,12,0,0,5,1,0,2,5,0, 0.0069852, 0.0018184, 0.0060335, 0.0043428, 0.0039880,buy
2014-05-24,0,8,0,0,0,1,0,2,5,0, 0.0134270, 0.0143539, 0.0134270, 0.0134270, 0.0134270,buy
2014-05-25,0,8,0,0,0,1,0,2,5,0, 0.0134270, 0.0143539, 0.0134270, 0.0134270, 0.0134270,buy
2014-05-26,0,8,0,0,0,1,0,2,5,0, 0.0134270, 0.0143539, 0.0134270, 0.0134270, 0.0134270,buy
2014-05-27,0,8,0,0,0,1,0,0,5,0, 0.0041307, 0.0037122, 0.0040573, 0.0084300, 0.0084300,buy
2014-05-28,0,12,0,3,0,1,0,0,5,0, 0.0052468, 0.0131160, 0.0035091, 0.0112568, 0.0102369,buy
