Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-01,1,6,0,5,0,5,1,0,2,0, 0.0016145, 0.0037286, 0.0012499, 0.0032267, 0.0047156,buy
2012-02-02,1,6,0,0,0,5,0,0,2,0, 0.0027999, 0.0002275, 0.0025000, 0.0026883, 0.0074508,buy
2012-02-03,0,6,0,0,0,5,0,0,2,0, 0.0091194, 0.0080022, 0.0091194, 0.0048776, 0.0076474,buy
2012-02-04,0,6,0,0,4,5,1,0,2,0, 0.0099064, 0.0099064, 0.0036860, 0.0122553, 0.0056247,buy
2012-02-05,0,6,0,0,4,5,1,0,0,0, 0.0095193, 0.0093461,-0.0034899, 0.0101056, 0.0032545,buy
2012-02-06,1,3,0,0,4,0,2,0,0,0, 0.0005890,-0.0010971,-0.0001020,-0.0007037,-0.0016948,sell
2012-02-07,1,0,0,0,8,0,3,0,0,0, 0.0013156, 0.0000518,-0.0011124, 0.0001666, 0.0013156,buy
2012-02-08,1,0,0,0,8,0,3,0,0,0, 0.0013156, 0.0000518,-0.0011124, 0.0001666, 0.0013156,buy
2012-02-09,1,0,0,0,8,0,3,0,0,0, 0.0013156, 0.0000518,-0.0011124, 0.0001666, 0.0013156,buy
2012-02-10,1,0,0,0,8,0,3,0,0,0, 0.0013156, 0.0000518,-0.0011124, 0.0001666, 0.0013156,buy
2012-02-11,1,0,0,0,8,0,3,0,0,0, 0.0013156, 0.0000518,-0.0011124, 0.0001666, 0.0013156,buy
2012-02-12,1,0,0,0,4,0,2,0,0,3,-0.0010699, 0.0016411,-0.0002532, 0.0020894, 0.0012314,buy
2012-02-13,1,0,2,0,4,0,2,0,0,3, 0.0027021, 0.0028029, 0.0007682,-0.0006334,-0.0005911,buy
2012-02-14,0,0,4,0,0,0,2,0,0,3, 0.0010813,-0.0034061,-0.0030360,-0.0034860,-0.0033061,sell
2012-02-15,1,0,4,0,0,0,2,0,0,3, 0.0053032, 0.0053070, 0.0042676, 0.0022392, 0.0042676,buy
2012-02-16,1,0,4,0,0,0,1,0,0,3, 0.0047834, 0.0002961, 0.0011649, 0.0012500, 0.0012500,buy
2012-02-17,1,0,4,0,0,0,2,0,0,3, 0.0053032, 0.0053070, 0.0042676, 0.0022392, 0.0042676,buy
2012-02-18,1,0,4,0,0,0,2,0,0,3, 0.0053032, 0.0053070, 0.0042676, 0.0022392, 0.0042676,buy
2012-02-19,1,0,4,0,0,0,2,0,0,3, 0.0053032, 0.0053070, 0.0042676, 0.0022392, 0.0042676,buy
2012-02-20,1,0,4,0,4,0,2,0,2,0, 0.0038608, 0.0043958, 0.0014102, 0.0035264, 0.0055298,buy
2012-02-21,1,0,2,0,4,0,2,0,2,0,-0.0017864,-0.0029239,-0.0020129,-0.0002644,-0.0033213,sell
2012-02-22,1,0,2,0,4,0,1,0,2,0,-0.0020305,-0.0020112,-0.0043234,-0.0031298,-0.0010213,sell
2012-02-23,1,3,0,0,4,0,1,0,2,0, 0.0022235, 0.0009120, 0.0014973, 0.0014563, 0.0008158,buy
2012-02-24,0,3,0,0,4,0,1,0,4,0, 0.0035743, 0.0091430, 0.0089189, 0.0078947, 0.0085819,buy
2012-02-25,0,3,0,0,4,0,1,0,4,3, 0.0001997, 0.0049808, 0.0047824, 0.0015811, 0.0026481,buy
2012-02-26,0,3,0,5,0,0,1,0,4,3, 0.0080447, 0.0071196, 0.0007272, 0.0028915, 0.0073792,buy
2012-02-27,0,3,0,5,0,0,0,0,4,3, 0.0053932, 0.0060708, 0.0037491, 0.0039286, 0.0050379,buy
2012-02-28,0,3,0,5,0,0,0,0,4,3, 0.0053932, 0.0060708, 0.0037491, 0.0039286, 0.0050379,buy
2012-02-29,0,3,0,10,0,0,0,0,4,3, 0.0030963, 0.0024636, 0.0021816, 0.0012374, 0.0010102,buy
2012-03-01,0,3,0,15,0,10,0,0,4,3,-0.0050143,-0.0019973,-0.0023500,-0.0028395,-0.0000913,sell
2012-03-02,0,0,0,15,0,10,0,0,4,3,-0.0043212,-0.0021208,-0.0026521,-0.0017606,-0.0014515,sell
2012-03-03,0,0,0,15,0,10,0,0,4,3,-0.0043212,-0.0021208,-0.0026521,-0.0017606,-0.0014515,sell
2012-03-04,0,0,0,15,0,10,1,0,2,0,-0.0014407,-0.0014691, 0.0002027,-0.0016987, 0.0001258,sell
2012-03-05,0,0,0,10,0,10,2,0,2,0,-0.0042833,-0.0031413, 0.0017973,-0.0004902, 0.0026331,sell
2012-03-06,0,0,0,10,0,10,2,0,2,0,-0.0042833,-0.0031413, 0.0017973,-0.0004902, 0.0026331,sell
2012-03-07,0,0,0,5,0,5,2,0,2,0, 0.0036697, 0.0032196, 0.0035288, 0.0038259, 0.0011511,buy
2012-03-08,0,3,0,0,0,0,2,0,2,0, 0.0040163, 0.0039589, 0.0048168, 0.0041007, 0.0000090,buy
2012-03-09,1,3,0,0,0,0,2,0,2,0, 0.0052691, 0.0052342, 0.0065007, 0.0065258, 0.0052248,buy
2012-03-10,1,3,2,0,4,0,2,0,2,0,-0.0052881,-0.0058150,-0.0038856,-0.0056997,-0.0069114,sell
2012-03-11,1,3,4,0,4,0,2,0,0,0, 0.0073358, 0.0069658, 0.0048602, 0.0032614, 0.0061194,buy
2012-03-12,1,3,4,0,4,0,2,0,0,0, 0.0073358, 0.0069658, 0.0048602, 0.0032614, 0.0061194,buy
2012-03-13,1,3,4,0,4,0,1,0,0,0, 0.0098583, 0.0081313, 0.0085841, 0.0073086, 0.0095356,buy
2012-03-14,1,3,4,0,8,0,1,0,0,0, 0.0042080, 0.0049090, 0.0047558, 0.0027000, 0.0044648,buy
2012-03-15,1,3,4,0,8,0,1,0,0,0, 0.0042080, 0.0049090, 0.0047558, 0.0027000, 0.0044648,buy
2012-03-16,1,3,4,0,8,0,1,0,0,0, 0.0042080, 0.0049090, 0.0047558, 0.0027000, 0.0044648,buy
2012-03-17,1,0,4,0,8,0,2,0,0,0, 0.0046751, 0.0016557, 0.0028140, 0.0035998, 0.0030186,buy
2012-03-18,1,0,0,0,4,0,2,0,0,0,-0.0021139,-0.0010814, 0.0003803,-0.0002632, 0.0017986,sell
2012-03-19,0,0,0,0,4,0,1,0,0,0, 0.0028237, 0.0046607, 0.0035754, 0.0051881, 0.0047432,buy
2012-03-20,1,0,0,0,4,0,1,0,0,0, 0.0013128, 0.0016357, 0.0005746, 0.0013388, 0.0038797,buy
2012-03-21,1,0,0,0,4,0,1,0,0,0, 0.0013128, 0.0016357, 0.0005746, 0.0013388, 0.0038797,buy
2012-03-22,1,0,0,0,4,0,1,0,0,0, 0.0013128, 0.0016357, 0.0005746, 0.0013388, 0.0038797,buy
2012-03-23,1,3,0,0,4,0,1,0,0,0, 0.0025829, 0.0021906, 0.0025997, 0.0023538, 0.0014827,buy
2012-03-24,1,3,2,5,4,0,1,0,0,0,-0.0033213,-0.0052293,-0.0012218,-0.0087376,-0.0018244,sell
2012-03-25,1,3,2,5,4,0,1,0,0,3, 0.0030616, 0.0048477, 0.0063950, 0.0064390, 0.0058413,buy
2012-03-26,1,3,2,5,4,0,1,0,0,3, 0.0030616, 0.0048477, 0.0063950, 0.0064390, 0.0058413,buy
2012-03-27,1,3,2,5,8,0,0,0,0,3,-0.0028958, 0.0028958, 0.0006606, 0.0001777, 0.0006801,buy
2012-03-28,1,3,2,5,8,0,1,0,0,3,-0.0041550, 0.0016977,-0.0016768,-0.0035617,-0.0032387,sell
2012-03-29,1,3,2,5,8,0,1,0,0,3,-0.0041550, 0.0016977,-0.0016768,-0.0035617,-0.0032387,sell
2012-03-30,0,3,2,5,4,0,1,0,0,3,-0.0002326,-0.0026605,-0.0031140,-0.0009543,-0.0019408,sell
2012-03-31,0,0,2,5,4,0,1,0,0,3,-0.0015047,-0.0002636, 0.0009528,-0.0018282,-0.0005174,sell
2012-04-01,0,0,2,5,4,0,1,0,0,6,-0.0017045, 0.0011341, 0.0000770,-0.0009020, 0.0000808,sell
2012-04-02,1,0,0,5,4,0,1,0,0,6,-0.0027027, 0.0003253,-0.0026372,-0.0027409,-0.0051393,sell
2012-04-03,1,0,0,0,4,0,1,0,0,3,-0.0016136, 0.0007160, 0.0009487, 0.0006755, 0.0011779,buy
2012-04-04,1,0,0,5,4,0,1,0,2,6,-0.0038339, 0.0014331,-0.0042238,-0.0042949,-0.0040358,sell
2012-04-05,1,0,0,5,0,0,1,0,2,6, 0.0006676, 0.0003177, 0.0000833, 0.0006457, 0.0001728,buy
2012-04-06,1,0,0,5,0,0,1,0,2,6, 0.0006676, 0.0003177, 0.0000833, 0.0006457, 0.0001728,buy
2012-04-07,1,0,0,5,0,5,1,0,2,6, 0.0006187, 0.0004773, 0.0045428, 0.0021136, 0.0058333,buy
2012-04-08,1,3,0,10,0,5,1,0,2,6,-0.0020873, 0.0006109,-0.0022866,-0.0020906,-0.0016215,sell
2012-04-09,1,3,0,10,4,5,0,0,2,6,-0.0051081,-0.0056747,-0.0049516,-0.0037903,-0.0057435,sell
2012-04-10,1,3,0,10,4,5,0,0,2,6,-0.0051081,-0.0056747,-0.0049516,-0.0037903,-0.0057435,sell
2012-04-11,1,3,0,10,4,5,0,0,2,3,-0.0024409,-0.0014210,-0.0032187,-0.0022577,-0.0031052,sell
2012-04-12,1,3,0,15,4,10,0,0,2,3,-0.0039704,-0.0001574, 0.0002469,-0.0022020,-0.0025664,sell
2012-04-13,1,3,0,10,4,10,0,0,2,0,-0.0031824,-0.0044861,-0.0026138,-0.0051535,-0.0027612,sell
2012-04-14,1,3,0,10,4,10,0,0,2,0,-0.0031824,-0.0044861,-0.0026138,-0.0051535,-0.0027612,sell
2012-04-15,1,3,0,10,4,10,0,0,0,0,-0.0055353,-0.0062130,-0.0034508,-0.0060183,-0.0039256,sell
2012-04-16,1,3,0,5,4,10,0,0,0,0,-0.0023950,-0.0061190, 0.0030496,-0.0036959, 0.0017296,sell
2012-04-17,1,3,0,5,4,5,0,0,0,0, 0.0054771, 0.0028201, 0.0066146, 0.0051624, 0.0023925,buy
2012-04-18,0,3,0,5,4,5,0,0,2,0,-0.0027552, 0.0038886,-0.0007107,-0.0022664, 0.0040487,buy
2012-04-19,0,3,2,5,4,5,0,0,2,0, 0.0005759,-0.0005748,-0.0018887,-0.0029452, 0.0018746,sell
2012-04-20,0,3,2,5,0,0,1,0,2,0,-0.0006096,-0.0004861,-0.0013403, 0.0013072, 0.0000956,buy
2012-04-21,0,3,2,5,0,0,2,0,2,0, 0.0005340,-0.0028708,-0.0026466,-0.0001610, 0.0008420,sell
2012-04-22,0,3,2,0,4,0,2,0,2,0, 0.0034827,-0.0049091,-0.0049617,-0.0048317,-0.0063616,sell
2012-04-23,0,3,2,0,4,0,2,0,2,0, 0.0034827,-0.0049091,-0.0049617,-0.0048317,-0.0063616,sell
2012-04-24,0,3,2,0,4,0,2,0,2,0, 0.0034827,-0.0049091,-0.0049617,-0.0048317,-0.0063616,sell
2012-04-25,0,3,4,0,4,0,2,0,2,0, 0.0055937, 0.0059875, 0.0082078, 0.0074701, 0.0052315,buy
2012-04-26,0,3,4,0,4,0,2,0,2,0, 0.0055937, 0.0059875, 0.0082078, 0.0074701, 0.0052315,buy
2012-04-27,0,3,4,0,4,0,2,0,0,0, 0.0063092, 0.0067395, 0.0063717, 0.0063179, 0.0051673,buy
2012-04-28,0,3,4,0,4,0,2,0,0,0, 0.0063092, 0.0067395, 0.0063717, 0.0063179, 0.0051673,buy
2012-04-29,0,3,2,0,4,0,2,0,0,0,-0.0019234,-0.0035976,-0.0048205,-0.0042273,-0.0038546,sell
2012-04-30,0,3,2,0,4,0,2,0,0,0,-0.0019234,-0.0035976,-0.0048205,-0.0042273,-0.0038546,sell
2012-05-01,0,0,2,0,0,0,1,0,0,0, 0.0035727,-0.0004679, 0.0009030,-0.0006661,-0.0013539,buy
2012-05-02,0,0,4,0,0,0,1,0,0,0,-0.0009015,-0.0006939,-0.0018865,-0.0011818,-0.0000269,sell
2012-05-03,0,0,4,0,0,0,1,0,0,0,-0.0009015,-0.0006939,-0.0018865,-0.0011818,-0.0000269,sell
2012-05-04,0,0,2,0,0,0,1,0,0,0, 0.0035727,-0.0004679, 0.0009030,-0.0006661,-0.0013539,buy
2012-05-05,0,0,2,0,0,0,1,0,0,0, 0.0035727,-0.0004679, 0.0009030,-0.0006661,-0.0013539,buy
2012-05-06,0,0,2,0,0,0,1,0,0,0, 0.0035727,-0.0004679, 0.0009030,-0.0006661,-0.0013539,buy
2012-05-07,0,0,2,0,0,0,1,0,0,0, 0.0035727,-0.0004679, 0.0009030,-0.0006661,-0.0013539,buy
2012-05-08,1,0,2,0,0,0,1,0,0,0, 0.0003596, 0.0040788, 0.0035916, 0.0005909, 0.0002662,buy
2012-05-09,1,0,2,0,0,0,2,0,0,0, 0.0002411, 0.0027855, 0.0020520, 0.0021150, 0.0005435,buy
2012-05-10,1,3,2,5,4,0,2,0,0,0,-0.0053719,-0.0052293,-0.0042487,-0.0054639,-0.0012218,sell
2012-05-11,1,3,2,5,4,0,2,0,0,0,-0.0053719,-0.0052293,-0.0042487,-0.0054639,-0.0012218,sell
2012-05-12,1,3,2,5,4,0,2,0,0,0,-0.0053719,-0.0052293,-0.0042487,-0.0054639,-0.0012218,sell
2012-05-13,1,3,2,5,4,0,2,0,0,0,-0.0053719,-0.0052293,-0.0042487,-0.0054639,-0.0012218,sell
2012-05-14,1,3,2,5,4,0,2,0,0,0,-0.0053719,-0.0052293,-0.0042487,-0.0054639,-0.0012218,sell
2012-05-15,1,3,2,5,4,0,2,0,0,0,-0.0053719,-0.0052293,-0.0042487,-0.0054639,-0.0012218,sell
2012-05-16,1,3,2,5,4,0,2,0,0,0,-0.0053719,-0.0052293,-0.0042487,-0.0054639,-0.0012218,sell
2012-05-17,1,3,2,5,4,0,2,0,0,0,-0.0053719,-0.0052293,-0.0042487,-0.0054639,-0.0012218,sell
2012-05-18,1,3,2,5,4,0,2,0,0,0,-0.0053719,-0.0052293,-0.0042487,-0.0054639,-0.0012218,sell
2012-05-19,1,3,2,0,0,0,1,0,0,3, 0.0016856, 0.0018240, 0.0020629, 0.0022163, 0.0022741,buy
2012-05-20,0,3,2,0,0,0,1,0,0,3, 0.0050404, 0.0057540, 0.0044746, 0.0050196, 0.0047780,buy
2012-05-21,0,3,2,0,0,0,1,0,0,3, 0.0050404, 0.0057540, 0.0044746, 0.0050196, 0.0047780,buy
2012-05-22,0,3,2,0,0,5,1,0,0,3, 0.0059726, 0.0060442, 0.0027342, 0.0010344, 0.0034395,buy
2012-05-23,0,3,2,0,0,5,1,0,0,3, 0.0059726, 0.0060442, 0.0027342, 0.0010344, 0.0034395,buy
2012-05-24,0,0,2,0,0,5,1,0,2,3, 0.0060274, 0.0063578, 0.0041638, 0.0065185, 0.0075686,buy
2012-05-25,0,0,2,5,4,5,1,0,2,3, 0.0010094, 0.0032644, 0.0039445, 0.0032641, 0.0052828,buy
2012-05-26,0,0,2,5,4,5,0,0,2,3, 0.0046993, 0.0021537, 0.0034683, 0.0018416, 0.0031050,buy
2012-05-27,0,0,2,5,4,5,0,0,2,3, 0.0046993, 0.0021537, 0.0034683, 0.0018416, 0.0031050,buy
2012-05-28,0,0,2,5,4,5,0,0,2,3, 0.0046993, 0.0021537, 0.0034683, 0.0018416, 0.0031050,buy
2012-05-29,0,3,2,5,4,5,0,0,2,0, 0.0005759,-0.0005748,-0.0018887,-0.0029452, 0.0018746,sell
2012-05-30,0,3,2,5,4,5,1,0,2,0, 0.0005795,-0.0031006,-0.0030736,-0.0032133, 0.0017854,sell
2012-05-31,0,3,2,5,4,0,1,0,2,3, 0.0038379, 0.0008667,-0.0017745,-0.0031008,-0.0028448,sell
2012-06-01,0,3,0,5,4,0,2,0,2,6,-0.0065005,-0.0068085,-0.0067459,-0.0065354,-0.0065244,sell
2012-06-02,0,6,0,5,4,0,2,0,0,6,-0.0003993, 0.0049326, 0.0037000, 0.0042006, 0.0042058,buy
2012-06-03,1,6,0,0,4,0,2,0,0,6, 0.0083025, 0.0038801, 0.0016604, 0.0051804, 0.0097391,buy
2012-06-04,1,6,0,0,0,0,2,0,0,6, 0.0073003, 0.0043285, 0.0046105, 0.0043285, 0.0080312,buy
2012-06-05,1,6,0,0,0,0,2,0,0,6, 0.0073003, 0.0043285, 0.0046105, 0.0043285, 0.0080312,buy
2012-06-06,1,6,0,0,0,0,2,0,0,6, 0.0073003, 0.0043285, 0.0046105, 0.0043285, 0.0080312,buy
2012-06-07,1,6,0,0,0,0,2,0,0,6, 0.0073003, 0.0043285, 0.0046105, 0.0043285, 0.0080312,buy
2012-06-08,1,6,0,0,0,0,2,0,0,6, 0.0073003, 0.0043285, 0.0046105, 0.0043285, 0.0080312,buy
2012-06-09,0,6,2,0,0,0,2,0,0,3,-0.0025779,-0.0049559,-0.0053355,-0.0058623,-0.0025779,sell
2012-06-10,0,6,2,0,0,0,1,0,0,3,-0.0025781,-0.0010299,-0.0007417,-0.0011767,-0.0025437,sell
2012-06-11,0,3,2,0,4,0,1,0,0,3, 0.0073329, 0.0021086, 0.0067617, 0.0053885, 0.0050216,buy
2012-06-12,0,3,2,5,4,0,1,0,2,3, 0.0038379, 0.0008667,-0.0017745,-0.0031008,-0.0028448,sell
2012-06-13,0,3,2,5,4,0,1,0,2,3, 0.0038379, 0.0008667,-0.0017745,-0.0031008,-0.0028448,sell
2012-06-14,0,3,2,5,4,0,1,0,2,3, 0.0038379, 0.0008667,-0.0017745,-0.0031008,-0.0028448,sell
2012-06-15,0,3,2,5,4,0,0,0,2,3, 0.0067720, 0.0043434,-0.0006794, 0.0025059, 0.0012065,buy
2012-06-16,0,3,2,5,4,0,0,0,2,3, 0.0067720, 0.0043434,-0.0006794, 0.0025059, 0.0012065,buy
2012-06-17,0,3,2,5,4,0,0,0,2,0, 0.0024835, 0.0015203, 0.0012024, 0.0032092, 0.0028081,buy
2012-06-18,0,3,0,5,4,0,1,0,2,0, 0.0068845, 0.0086205, 0.0081264, 0.0094015, 0.0060173,buy
2012-06-19,0,3,0,5,4,0,1,0,2,0, 0.0068845, 0.0086205, 0.0081264, 0.0094015, 0.0060173,buy
2012-06-20,0,3,2,5,8,0,1,0,2,0,-0.0025804,-0.0038678,-0.0045068,-0.0056895,-0.0058238,sell
2012-06-21,0,3,2,5,8,0,1,0,2,0,-0.0025804,-0.0038678,-0.0045068,-0.0056895,-0.0058238,sell
2012-06-22,0,3,2,5,8,0,1,0,2,0,-0.0025804,-0.0038678,-0.0045068,-0.0056895,-0.0058238,sell
2012-06-23,0,3,2,5,8,0,1,0,2,0,-0.0025804,-0.0038678,-0.0045068,-0.0056895,-0.0058238,sell
2012-06-24,0,0,2,5,8,5,2,0,2,0, 0.0017049, 0.0017523, 0.0024925, 0.0017523, 0.0020818,buy
2012-06-25,0,0,2,5,8,10,2,0,2,3,-0.0010486,-0.0026099,-0.0047768, 0.0000950,-0.0017780,sell
2012-06-26,0,0,2,5,8,10,2,0,2,3,-0.0010486,-0.0026099,-0.0047768, 0.0000950,-0.0017780,sell
2012-06-27,1,3,2,5,8,10,2,0,2,3,-0.0036694,-0.0033938,-0.0008366, 0.0006756,-0.0008807,sell
2012-06-28,1,3,2,5,8,10,2,0,2,3,-0.0036694,-0.0033938,-0.0008366, 0.0006756,-0.0008807,sell
2012-06-29,1,3,0,5,4,5,2,0,2,3, 0.0060895, 0.0069147, 0.0063993, 0.0068223, 0.0054233,buy
2012-06-30,1,3,0,5,4,5,1,0,2,3, 0.0046690, 0.0056842, 0.0055964, 0.0052770, 0.0037331,buy
2012-07-01,1,3,0,5,4,5,1,0,2,3, 0.0046690, 0.0056842, 0.0055964, 0.0052770, 0.0037331,buy
2012-07-02,1,3,0,5,4,5,1,0,2,3, 0.0046690, 0.0056842, 0.0055964, 0.0052770, 0.0037331,buy
2012-07-03,1,3,0,5,4,5,1,0,2,3, 0.0046690, 0.0056842, 0.0055964, 0.0052770, 0.0037331,buy
2012-07-04,1,3,0,5,4,0,0,0,2,3, 0.0008941, 0.0004232, 0.0011274, 0.0005023,-0.0009534,buy
2012-07-05,1,3,0,15,4,0,0,0,2,0,-0.0034803,-0.0020127,-0.0022702,-0.0031422,-0.0054718,sell
2012-07-06,1,0,0,15,4,0,0,0,2,0,-0.0026474,-0.0034387, 0.0001230,-0.0031834,-0.0036796,sell
2012-07-07,1,0,0,15,4,0,0,0,2,0,-0.0026474,-0.0034387, 0.0001230,-0.0031834,-0.0036796,sell
2012-07-08,1,0,0,15,4,0,0,0,2,0,-0.0026474,-0.0034387, 0.0001230,-0.0031834,-0.0036796,sell
2012-07-09,1,3,0,15,4,0,0,0,2,0,-0.0034803,-0.0020127,-0.0022702,-0.0031422,-0.0054718,sell
2012-07-10,0,3,0,15,4,0,0,0,2,3,-0.0021285,-0.0066490,-0.0042263,-0.0045202,-0.0044357,sell
2012-07-11,0,3,0,15,4,0,0,0,2,3,-0.0021285,-0.0066490,-0.0042263,-0.0045202,-0.0044357,sell
2012-07-12,0,3,0,15,4,0,0,0,2,3,-0.0021285,-0.0066490,-0.0042263,-0.0045202,-0.0044357,sell
2012-07-13,0,6,0,15,4,0,0,0,2,3, 0.0019332,-0.0003174,-0.0003174, 0.0002969,-0.0047938,sell
2012-07-14,0,6,0,5,0,0,0,0,2,3, 0.0002399, 0.0022520,-0.0018011,-0.0009534, 0.0001892,buy
2012-07-15,0,6,0,0,0,0,0,0,0,3, 0.0043007, 0.0030561, 0.0025911, 0.0044193, 0.0029960,buy
2012-07-16,0,6,0,0,0,0,0,0,0,3, 0.0043007, 0.0030561, 0.0025911, 0.0044193, 0.0029960,buy
2012-07-17,0,6,0,0,0,0,0,0,0,3, 0.0043007, 0.0030561, 0.0025911, 0.0044193, 0.0029960,buy
2012-07-18,0,3,0,0,0,0,0,0,0,3, 0.0104336, 0.0075359, 0.0099229, 0.0094094, 0.0101116,buy
2012-07-19,0,3,0,0,0,0,0,0,0,3, 0.0104336, 0.0075359, 0.0099229, 0.0094094, 0.0101116,buy
2012-07-20,0,3,2,0,0,0,0,0,0,0,-0.0044805,-0.0045735,-0.0040900,-0.0040545,-0.0047245,sell
2012-07-21,0,3,2,0,4,0,0,0,0,0, 0.0006428,-0.0029419,-0.0032910, 0.0015203,-0.0019658,sell
2012-07-22,0,3,2,0,4,0,0,0,0,0, 0.0006428,-0.0029419,-0.0032910, 0.0015203,-0.0019658,sell
2012-07-23,0,3,2,0,4,0,0,0,2,0, 0.0010130, 0.0018538, 0.0020269, 0.0035668, 0.0029849,buy
2012-07-24,0,3,2,0,4,0,0,0,2,0, 0.0010130, 0.0018538, 0.0020269, 0.0035668, 0.0029849,buy
2012-07-25,0,3,4,0,4,0,0,0,2,0, 0.0063277, 0.0045251, 0.0018643, 0.0062297,-0.0024300,buy
2012-07-26,0,0,4,0,8,0,0,0,2,0, 0.0092171, 0.0041866,-0.0004545, 0.0024313,-0.0004756,buy
2012-07-27,0,0,6,0,8,0,0,0,2,0, 0.0082632, 0.0087377, 0.0076387, 0.0062820, 0.0084444,buy
2012-07-28,0,0,6,0,8,0,0,0,4,0, 0.0081969, 0.0089327, 0.0081095, 0.0062412, 0.0068289,buy
2012-07-29,0,0,4,0,8,0,0,0,4,0, 0.0015413, 0.0058365,-0.0039480,-0.0013674,-0.0029878,buy
2012-07-30,0,0,4,0,4,0,0,0,4,0, 0.0031225,-0.0004664,-0.0034985,-0.0040226, 0.0004561,sell
2012-07-31,0,0,4,0,4,0,0,0,4,0, 0.0031225,-0.0004664,-0.0034985,-0.0040226, 0.0004561,sell
2012-08-01,0,0,4,0,4,0,0,0,4,0, 0.0031225,-0.0004664,-0.0034985,-0.0040226, 0.0004561,sell
2012-08-02,0,0,4,0,4,0,0,0,4,0, 0.0031225,-0.0004664,-0.0034985,-0.0040226, 0.0004561,sell
2012-08-03,0,0,4,0,4,0,0,0,4,0, 0.0031225,-0.0004664,-0.0034985,-0.0040226, 0.0004561,sell
2012-08-04,0,0,4,0,4,0,0,0,4,0, 0.0031225,-0.0004664,-0.0034985,-0.0040226, 0.0004561,sell
2012-08-05,0,0,4,0,4,0,0,0,4,0, 0.0031225,-0.0004664,-0.0034985,-0.0040226, 0.0004561,sell
2012-08-06,0,3,2,0,4,0,0,0,4,0, 0.0047298, 0.0033236, 0.0031129, 0.0060065, 0.0050567,buy
2012-08-07,0,3,2,0,4,0,0,0,2,0, 0.0010130, 0.0018538, 0.0020269, 0.0035668, 0.0029849,buy
2012-08-08,0,3,2,0,4,0,0,0,0,0, 0.0006428,-0.0029419,-0.0032910, 0.0015203,-0.0019658,sell
2012-08-09,0,3,2,0,4,0,0,0,2,0, 0.0010130, 0.0018538, 0.0020269, 0.0035668, 0.0029849,buy
2012-08-10,0,3,2,5,4,0,0,0,2,0, 0.0024835, 0.0015203, 0.0012024, 0.0032092, 0.0028081,buy
2012-08-11,0,3,2,10,4,5,0,0,2,0, 0.0016611, 0.0029767,-0.0010104,-0.0003066, 0.0042585,buy
2012-08-12,0,3,2,10,4,5,0,0,2,3, 0.0056814, 0.0068005, 0.0087830, 0.0064851, 0.0082602,buy
2012-08-13,0,3,2,10,4,5,0,0,4,3, 0.0045666, 0.0048549, 0.0073722, 0.0050161, 0.0073725,buy
2012-08-14,0,3,2,10,0,5,0,0,4,3, 0.0044118, 0.0044549, 0.0043153, 0.0042805, 0.0055561,buy
2012-08-15,0,0,0,10,0,5,0,0,4,3, 0.0028953, 0.0017057, 0.0009795, 0.0046911, 0.0046664,buy
2012-08-16,0,3,0,10,0,5,0,0,4,3, 0.0030107, 0.0027756,-0.0003817, 0.0036875, 0.0033223,buy
2012-08-17,0,6,0,10,0,5,1,0,4,3, 0.0022178, 0.0025977,-0.0031709, 0.0020748, 0.0023788,buy
2012-08-18,0,6,0,10,0,5,2,0,4,3, 0.0003746,-0.0000201,-0.0026335, 0.0004539, 0.0006893,sell
2012-08-19,0,6,0,5,0,5,2,0,4,6,-0.0028979, 0.0006442,-0.0040022,-0.0050512,-0.0026251,sell
2012-08-20,0,6,0,5,0,5,2,0,4,6,-0.0028979, 0.0006442,-0.0040022,-0.0050512,-0.0026251,sell
2012-08-21,0,6,0,10,0,5,2,0,4,3, 0.0003746,-0.0000201,-0.0026335, 0.0004539, 0.0006893,sell
2012-08-22,0,6,0,10,0,5,2,0,4,3, 0.0003746,-0.0000201,-0.0026335, 0.0004539, 0.0006893,sell
2012-08-23,0,6,0,10,0,5,2,0,2,3, 0.0007310,-0.0004073,-0.0014026,-0.0006494,-0.0008947,sell
2012-08-24,0,6,0,10,0,5,2,0,2,3, 0.0007310,-0.0004073,-0.0014026,-0.0006494,-0.0008947,sell
2012-08-25,0,6,2,10,0,5,2,0,2,3, 0.0028867, 0.0010279, 0.0010260, 0.0003484, 0.0010279,buy
2012-08-26,0,6,2,10,4,5,2,0,2,3, 0.0034846, 0.0025011, 0.0024015, 0.0007026, 0.0011140,buy
2012-08-27,0,6,2,10,4,5,1,0,2,3, 0.0053717, 0.0048112, 0.0050502, 0.0051331, 0.0049318,buy
2012-08-28,0,6,2,5,4,5,1,0,2,0, 0.0018617, 0.0006283,-0.0003382,-0.0002990, 0.0013851,buy
2012-08-29,0,6,2,0,4,0,1,0,2,0, 0.0026476, 0.0024815, 0.0014259,-0.0002762,-0.0004794,buy
2012-08-30,0,6,2,0,4,0,0,0,2,3, 0.0040407, 0.0002348, 0.0004196, 0.0004500, 0.0008108,buy
2012-08-31,0,6,2,0,4,0,0,0,2,3, 0.0040407, 0.0002348, 0.0004196, 0.0004500, 0.0008108,buy
2012-09-01,0,6,2,0,4,0,0,0,2,3, 0.0040407, 0.0002348, 0.0004196, 0.0004500, 0.0008108,buy
