Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-17,0,0.24,0.67,0,1.52,0.47,0.11,0.51,0,1.04, 0.0102068, 0.0020943, 0.00536444, 0.0045733,-0.0012829,buy
2012-08-18,0,0.55,1.95,0,1.96,0.19,0.24,0.26,0,0.42,-0.0104788,-0.0193548,-0.01428981,-0.0249498,-0.0184458,sell
2012-08-19,0,1.28,1.96,0,0.9,0.08,0.52,0.12,0.06,0.17,-0.0181547,-0.0389145,-0.03891452,-0.0433303,-0.0378228,sell
2012-08-20,0,2,0.6,0,0.28,0,1.13,0,0.17,0.07,-0.0080754,-0.0103650,-0.00842945, 0.0025845,-0.0073034,sell
2012-08-21,0,1.32,0.17,0.11,0.08,0,1.98,0,0.56,0, 0.0533519, 0.0580419, 0.05335194, 0.0533519, 0.0537847,buy
2012-08-22,0,0.57,0,0.29,0,0,1.53,0,1.98,0,-0.0106882,-0.0118059,-0.01037670, 0.0098741,-0.0106882,sell
2012-08-23,0,0.25,0,0.75,0,0,0.69,0,1.89,0,-0.0129173,-0.0212175,-0.00720536,-0.0010230,-0.0072054,sell
2012-08-24,0,0.11,0,1.95,0,0,0.31,0,0.49,0,-0.0138885,-0.0061075,-0.00830949,-0.0624399,-0.0211474,sell
2012-08-25,0,0.12,0,2.04,0,0,0.13,0,0.2,0,-0.0051723, 0.0090810,-0.00081808,-0.0551983,-0.0084916,buy
2012-08-26,0,0.31,0,1.36,0,0,0.13,0,0.29,0, 0.0005578, 0.0000996,-0.00661921,-0.0003719,-0.0001421,sell
2012-08-27,0,0.81,0,3.37,0,0,0.14,0,1.25,0, 0.0029757, 0.0054270, 0.00344406, 0.0027747, 0.0112299,buy
2012-08-28,0,2,0,3.87,0,0,0.27,0,2.31,0,-0.0081644, 0.0079977,-0.00759321, 0.0067101, 0.0048536,buy
2012-08-29,0,1.78,0,0.91,0,0,0.54,0,2.46,0, 0.0224007, 0.0224007, 0.02334447, 0.0185616, 0.0224007,buy
2012-08-30,0,0.66,0,0.16,0,0.06,1.09,0,2.13,0.1, 0.0007860,-0.0080656,-0.00879464, 0.0115202,-0.0087946,sell
2012-08-31,0,0.25,0,0,0,0.37,1.98,0,0.42,0.25, 0.0163139,-0.0122376,-0.01079020,-0.0067795,-0.0324990,sell
2012-09-01,0,0.09,0,0,0,1.95,1.76,0,0.08,0.6, 0.0139118, 0.0172969, 0.00578107, 0.0260194,-0.0017698,buy
2012-09-02,0,0,0.09,0,0.05,1.62,0.87,0.07,0,1.45, 0.0201362, 0.0201362, 0.01193251, 0.0325106, 0.0212313,buy
2012-09-03,0,0,0.53,0,0.33,0.27,0.43,0.16,0,1.98,-0.0045686, 0.0007738,-0.00120494,-0.0045686,-0.0045901,sell
2012-09-04,0,0,1.96,0,2.07,0,0.2,0.4,0,1.09, 0.0015982,-0.0238666,-0.01508887,-0.0297121,-0.0156452,sell
2012-09-05,0,0,1.16,0,2.11,0,0.1,1.24,0,0.45,-0.0162242, 0.0250804,-0.01532355, 0.0030402, 0.0030402,sell
2012-09-06,0,0,0.2,0,1.09,0,0,3.33,0,0.24, 0.0176214, 0.0258483, 0.01603090, 0.0258483, 0.0138874,buy
2012-09-07,0,0,0,0,2,0,0,3.55,0,0.42, 0.0397470, 0.0362834, 0.03738825, 0.0233255, 0.0421599,buy
2012-09-08,0,0,0,0,1.74,0,0,1.15,0,1.84, 0.0017163,-0.0010011, 0.00171632,-0.0010011,-0.0087834,sell
2012-09-09,0,0,0.07,0,0.73,0,0,0.35,0,1.98, 0.0054526, 0.0054526, 0.00232799, 0.0023127, 0.0063162,buy
2012-09-10,0,0,0.19,0,0.48,0,0,0.1,0,0.38, 0.0102438, 0.0090216, 0.00286039, 0.0075065, 0.0108871,buy
2012-09-11,0,0.12,0.54,0,0.78,0,0,0,0,0.07, 0.0182311, 0.0215190, 0.01611014, 0.0288897, 0.0215190,buy
2012-09-12,0,0.65,1.56,0,1.95,0,0,0,0,0, 0.0173023, 0.0132807, 0.01968245, 0.0133656, 0.0133656,buy
2012-09-13,0,2,1.98,0,1.98,0,0.13,0,0,0.17,-0.0043658,-0.0273879,-0.01852877,-0.0233126,-0.0233126,sell
2012-09-14,0,1.29,0.86,0,0.72,0,0.63,0.09,0,0.7,-0.0425228,-0.0440124,-0.04309858,-0.0396717,-0.0483586,sell
2012-09-15,0,1.33,0.3,0,0.39,0,1.98,0.2,0,1.96,-0.0161077,-0.0137718,-0.01752648,-0.0059850,-0.0163155,sell
2012-09-16,0,1.96,0.1,0,0.79,0,1.26,0.45,0,1.28,-0.0237729,-0.0227370,-0.02121368,-0.0205886,-0.0214810,sell
2012-09-17,0,0.68,0,0,1.95,0,0.27,1.02,0.09,0.31, 0.0068349, 0.0069330, 0.00592912, 0.0131624, 0.0069330,buy
2012-09-18,0,0.14,0,0,1.04,0.08,0.06,2,0.23,0.16, 0.0235088, 0.0131879, 0.02272388, 0.0180166, 0.0297669,buy
2012-09-19,0,0,0,0,0.2,0.42,0,1.67,0.61,0.41,-0.0008603,-0.0095225,-0.00086034,-0.0112764,-0.0008603,sell
2012-09-20,0,0,0,0,0,1.95,0,0.74,1.63,1.95,-0.0659824,-0.0659824,-0.06493356,-0.0627394,-0.0460695,sell
2012-09-21,0,0.08,0,0,0,1.81,0,0.32,1.98,1.93,-0.0698089,-0.0698089,-0.07119576,-0.0645536,-0.0521963,sell
2012-09-22,0,0.32,0,0.13,0,0.37,0,0.14,0.86,0.41,-0.0041391, 0.0407040, 0.05006780, 0.0547004, 0.0311409,buy
2012-09-23,0,1.2,0,0.42,0,0.08,0,0.06,0.32,0.09, 0.0408060, 0.0192524, 0.03419819, 0.0413672, 0.0531959,buy
2012-09-24,0,1.96,0.18,1.3,0,0,0,0,0.12,0, 0.0103809, 0.0094785, 0.01197632, 0.0132814, 0.0138287,buy
2012-09-25,0,0.84,0.79,4.18,0,0,0,0,0,0, 0.0597335, 0.0553467, 0.05973346, 0.0435134, 0.0410903,buy
2012-09-26,0,0.23,1.98,5.93,0,0,0,0,0,0, 0.0642059,-0.0012226, 0.02960676, 0.0231062, 0.0229240,buy
2012-09-27,0,0.06,1.1,2.49,0,0,0,0,0,0,-0.0262790,-0.0236912,-0.02287773,-0.0236912,-0.0169503,sell
2012-09-28,0,0,0.26,0.77,0,0,0,0,0,0, 0.0091093, 0.0012931, 0.00129309, 0.0072621, 0.0041706,buy
2012-09-29,0,0,0.06,0.2,0,0,0,0,0.11,0, 0.0086789, 0.0134644, 0.02450522, 0.0041992, 0.0230218,buy
2012-09-30,0,0,0,0,0,0.08,0,0,0.36,0,-0.0358864,-0.0358864,-0.02972123,-0.0319136,-0.0294412,sell
2012-10-01,0,0,0,0,0,0.23,0,0,0.93,0, 0.0045737, 0.0045737, 0.00826288, 0.0123664, 0.0013896,buy
2012-10-02,0.09,0,0,0,0,0.69,0,0,2.37,0,-0.0295237, 0.0050551,-0.02952371,-0.0238975,-0.0216069,sell
2012-10-03,0.32,0,0.2,0.07,0,1.96,0,0,3.14,0,-0.0178681,-0.0411792,-0.04117922,-0.0178681,-0.0178681,sell
2012-10-04,1.14,0,0.78,0.29,0,1.88,0,0,2.75,0,-0.0165911,-0.0379019,-0.04117922,-0.0165911,-0.0165911,sell
2012-10-05,1.98,0,2.91,1.14,0.11,0.63,0,0,1.61,0, 0.0192468, 0.0159262, 0.01231415, 0.0115398, 0.0182698,buy
2012-10-06,0.95,0,3.91,2,0.33,0.21,0,0,0.63,0, 0.0127030, 0.0127030, 0.00923813, 0.0154009, 0.0110962,buy
2012-10-07,0.27,0,2.23,0.85,1.2,0.07,0,0,0.29,0,-0.0116157,-0.0121040,-0.01161573,-0.0116157,-0.0103239,sell
2012-10-08,0.08,0,1.85,0.22,2.79,0,0,0,0.42,0,-0.0193237,-0.0174067,-0.00895861,-0.0159337,-0.0197290,sell
2012-10-09,0,0,2.12,0.06,3.21,0,0,0,1.26,0, 0.0372744, 0.0073962, 0.01501154, 0.0260062, 0.0086651,buy
2012-10-10,0,0,0.99,0,1.65,0,0,0,1.95,0, 0.0194119, 0.0210372, 0.02016490,-0.0107699, 0.0185216,buy
2012-10-11,0,0,0.34,0,0.47,0,0,0,0.83,0, 0.0407931, 0.0500838, 0.04648535, 0.0543677, 0.0500838,buy
2012-10-12,0,0,0.12,0,0.09,0,0,0,0.23,0,-0.0129869,-0.0129869,-0.01298692,-0.0291005,-0.0214505,sell
2012-10-13,0,0,0,0,0,0,0,0.09,0.07,0.07,-0.0088117, 0.0037713,-0.00472447,-0.0039439,-0.0047245,sell
2012-10-14,0,0,0,0,0.17,0,0,0.23,0,0.2, 0.0092913, 0.0063425, 0.00733100, 0.0092913, 0.0072642,buy
2012-10-15,0,0.17,0,0.12,0.59,0,0,0.61,0,0.63,-0.0053669,-0.0049132,-0.00318880, 0.0094693,-0.0053669,sell
2012-10-16,0,0.56,0,0.35,1.96,0,0,1.62,0,1.95,-0.0098733,-0.0099700,-0.01662930,-0.0099700,-0.0123483,sell
2012-10-17,0,1.86,0,1.16,1.86,0,0,1.98,0,1.96,-0.0040922,-0.0211920,-0.00300108, 0.0003867,-0.0001467,sell
2012-10-18,0,1.95,0,2.28,0.55,0,0,0.97,0,0.64,-0.0137610,-0.0087481, 0.00867841,-0.0160002, 0.0065118,sell
2012-10-19,0,0.64,0,2.19,0.16,0,0,0.58,0,0.2,-0.0002220, 0.0177962,-0.00448571,-0.0418598, 0.0087013,buy
2012-10-20,0,0.29,0,2.39,0,0,0,0.88,0,0.06, 0.0062152, 0.0229060, 0.00260587,-0.0064030, 0.0089342,buy
2012-10-21,0,0.33,0,1.38,0,0,0,1.98,0,0, 0.0179596, 0.0114570, 0.01795957, 0.0179596, 0.0114570,buy
2012-10-22,0,0.81,0,0.4,0,0,0,1.7,0,0,-0.0429226,-0.0464459,-0.03653347,-0.0383923,-0.0164017,sell
2012-10-23,0,1.98,0,0.13,0,0,0,0.59,0,0,-0.0062526,-0.0129006,-0.01290063,-0.0157346,-0.0168235,sell
2012-10-24,0,1.74,0,0,0,0,0,0.21,0,0, 0.0439870, 0.0243408, 0.00055348, 0.0193634, 0.0123132,buy
2012-10-25,0,0.95,0,0,0.08,0,0,0.08,0,0.07,-0.0061142,-0.0087208,-0.00347058,-0.0053783,-0.0025295,sell
2012-10-26,0,1.49,0,0,0.23,0,0,0,0,0.19, 0.0197886,-0.0409073,-0.04963888,-0.0409073,-0.0011475,sell
2012-10-27,0,2.02,0,0,0.71,0,0.15,0,0,0.46,-0.0277011,-0.0145275,-0.02683005, 0.0347644,-0.0071557,sell
2012-10-28,0,0.9,0,0,2.03,0,0.37,0,0,1.18,-0.0018236,-0.0011643, 0.00051289,-0.0002782,-0.0002782,sell
2012-10-29,0,0.28,0,0,1.87,0.07,0.92,0,0,2.3, 0.0050171, 0.0030770, 0.00539467, 0.0028034, 0.0045804,buy
2012-10-30,0,0.08,0.05,0,0.81,0.21,2.29,0,0,2.59,-0.0048877,-0.0039489,-0.01056407,-0.0136672,-0.0140985,sell
2012-10-31,0,0,0.1,0,0.64,0.67,2.76,0,0,2.89,-0.0017601,-0.0027789,-0.00585227,-0.0064496,-0.0086820,sell
2012-11-01,0,0,0.19,0,0.86,2,1.98,0,0,2.01, 0.0488555, 0.0515298, 0.01338025, 0.0527055, 0.0380041,buy
2012-11-02,0,0,0.32,0,1.32,1.82,2.07,0,0,1.53, 0.0453552, 0.0481242, 0.02684659, 0.0516820, 0.0330209,buy
2012-11-03,0,0,0.49,0,1.98,0.58,2.16,0,0,2.24, 0.0023720, 0.0011462,-0.00050013, 0.0015309,-0.0007130,sell
2012-11-04,0,0,0.68,0,1.96,0.19,1.73,0,0,1.58, 0.0096914, 0.0079317, 0.00793173, 0.0056767, 0.0079317,buy
2012-11-05,0,0,0.84,0,1.41,0.06,1.46,0,0,0.57, 0.0072432, 0.0367575, 0.04450750, 0.0440165, 0.0367575,buy
2012-11-06,0,0,1.02,0.06,1.14,0,1.44,0,0,0.23,-0.0059613, 0.0366391, 0.03987114, 0.0331165, 0.0357660,buy
2012-11-07,0,0.06,1.31,0.17,1.07,0,1.69,0,0,0.12,-0.0167033, 0.0366391, 0.03283910, 0.0292785, 0.0346274,buy
2012-11-08,0,0.18,2.17,0.52,1.25,0,2.07,0,0,0.07, 0.0307834, 0.0271080, 0.00938754,-0.0012483,-0.0072543,sell
2012-11-09,0,0.6,2.68,1.59,1.7,0,1.88,0,0,0.1,-0.0096973,-0.0068979,-0.01292638,-0.0068979,-0.0182480,sell
2012-11-10,0,1.95,1.38,1.98,1.98,0,1.12,0,0,0.17,-0.0355834,-0.0373585,-0.00831953,-0.0305378,-0.0286795,sell
2012-11-11,0,1.95,0.56,0.78,1.48,0,0.6,0,0,0.33,-0.0197271,-0.0006286, 0.01988557, 0.0002379,-0.0108264,sell
2012-11-12,0,0.59,0.24,0.25,0.81,0,0.28,0,0,0.74,-0.0156329,-0.0248096,-0.01583482, 0.0230484,-0.0219462,sell
2012-11-13,0,0.18,0.07,0.08,0.38,0,0.11,0,0,1.91, 0.0053011, 0.0060052, 0.00535367, 0.0034660, 0.0082824,buy
2012-11-14,0,0.05,0,0,0.16,0,0,0,0,2, 0.0037311, 0.0037311, 0.00861575, 0.0018960, 0.0034480,buy
2012-11-15,0,0,0,0,0.06,0,0,0,0,0.68, 0.0200833, 0.0136557, 0.01365571, 0.0200833, 0.0164444,buy
2012-11-16,0,0,0,0,0,0,0,0.06,0,0.21, 0.0070251, 0.0066352, 0.00809020, 0.0075569, 0.0127461,buy
2012-11-17,0,0,0,0.09,0,0,0,0.22,0,0.06,-0.0009652,-0.0000770,-0.01288147, 0.0065796,-0.0080985,sell
2012-11-18,0,0,0,0.32,0,0,0,0.74,0,0,-0.0002707, 0.0000837,-0.00027071,-0.0064667, 0.0000837,sell
2012-11-19,0,0,0.13,1.26,0,0,0,1.98,0,0, 0.0104905, 0.0104905, 0.01049054, 0.0104905, 0.0104905,buy
2012-11-20,0,0,0.48,2.39,0,0,0,1.58,0,0, 0.0278066, 0.0253480, 0.02345376, 0.0203161, 0.0070721,buy
2012-11-21,0,0.11,1.49,2.1,0,0,0,0.53,0,0, 0.0068288,-0.0207453, 0.00682877, 0.0067552, 0.0023507,buy
2012-11-22,0,0.25,2.85,2.44,0.07,0,0,0.2,0,0, 0.0183983, 0.0183494,-0.02232104,-0.0026367,-0.0056648,sell
2012-11-23,0.08,0.46,2.97,2.13,0.22,0,0,0.09,0,0, 0.0116952, 0.0130251,-0.02210470,-0.0002454,-0.0109878,buy
2012-11-24,0.23,0.71,1.57,1.36,0.68,0,0,0,0,0,-0.0143431,-0.0179554,-0.01741732,-0.0174173,-0.0174173,sell
2012-11-25,0.65,0.93,0.45,1.07,1.95,0,0,0,0.1,0, 0.0009594, 0.0007595,-0.00157596,-0.0108095, 0.0016146,sell
2012-11-26,1.82,1.02,0.1,0.94,1.76,0,0,0,0.3,0, 0.0273752, 0.0299852, 0.02998518, 0.0299852, 0.0250873,buy
2012-11-27,1.98,1.02,0,0.92,0.56,0,0,0,0.92,0, 0.0014083,-0.0024804,-0.02206291, 0.0011855,-0.0042223,sell
2012-11-28,0.75,0.93,0,0.99,0.28,0,0,0,2,0, 0.0342199, 0.0293482, 0.01782077, 0.0178208, 0.0178208,buy
2012-11-29,0.27,0.74,0,1.21,0.4,0,0,0,1.37,0,-0.0104345,-0.0104345,-0.00379213,-0.0140647,-0.0148590,sell
2012-11-30,0.09,0.51,0,1.79,1.2,0,0,0.06,0.46,0,-0.0127215,-0.0127215,-0.01845221,-0.0127215,-0.0093358,sell
2012-12-01,0,0.31,0,2.14,1.98,0,0,0.11,0.15,0, 0.0177860, 0.0265917, 0.02659172,-0.0012610, 0.0212585,buy
2012-12-02,0,0.22,0,1.64,0.89,0,0,0.23,0,0, 0.0081473, 0.0131572, 0.00814728, 0.0131572, 0.0153378,buy
2012-12-03,0,0.24,0,2.06,0.25,0,0,0.49,0,0,-0.0020330, 0.0052481,-0.01429109,-0.0409380,-0.0020330,sell
2012-12-04,0,0.5,0,2.29,0.07,0,0,1.15,0,0, 0.0113630, 0.0368746, 0.00808414, 0.0051587, 0.0240860,buy
2012-12-05,0,1.53,0,1.01,0,0,0,1.96,0,0, 0.0144542, 0.0084440, 0.01560161, 0.0163630, 0.0144542,buy
2012-12-06,0,1.98,0,0.88,0,0,0,1.31,0,0,-0.0073702,-0.0079472,-0.00776408,-0.0098064,-0.0098064,sell
2012-12-07,0,0.81,0,2,0.11,0,0,0.55,0,0, 0.0067506, 0.0117520, 0.00675056,-0.0433179, 0.0090011,buy
2012-12-08,0,0.26,0,1.74,0.42,0,0,0.37,0,0.1,-0.0187969,-0.0150695,-0.01928858,-0.0154839,-0.0058786,sell
2012-12-09,0,0.08,0,0.55,1.62,0,0,0.65,0,0.31,-0.0059389,-0.0059389,-0.00870727, 0.0003321,-0.0086097,sell
2012-12-10,0,0,0,0.18,1.96,0,0,1.79,0,1, 0.0162925, 0.0188775, 0.01629249, 0.0103214, 0.0188775,buy
2012-12-11,0,0,0.09,0.06,0.65,0,0,1.96,0,2, 0.0024604, 0.0038938, 0.00246042, 0.0064906, 0.0025363,buy
2012-12-12,0,0,0.29,0,0.42,0,0,0.7,0,1.15, 0.0125628, 0.0108008, 0.00817466, 0.0117835, 0.0123435,buy
2012-12-13,0,0,1.04,0,1.08,0,0,0.23,0,0.42, 0.0262460, 0.0243359, 0.01227120, 0.0263701, 0.0262460,buy
2012-12-14,0,0,1.96,0,1.98,0,0.25,0.08,0,0.36,-0.0295365,-0.0343626,-0.03047648,-0.0343626,-0.0238412,sell
2012-12-15,0,0,1.02,0,0.89,0.14,0.83,0,0,0.81, 0.0324677, 0.0098281,-0.00568458, 0.0179400, 0.0177459,buy
2012-12-16,0,0,0.35,0,0.23,0.6,2.9,0,0,1.96,-0.0034452,-0.0009730,-0.01056818,-0.0034452,-0.0034452,sell
2012-12-17,0,0,0.3,0,0.06,1.95,3.93,0,0,1.53, 0.0453778, 0.0491457, 0.01331975, 0.0526732, 0.0368090,buy
2012-12-18,0,0,0.68,0,0,1.52,1.59,0,0,0.5,-0.0044964,-0.0018711, 0.01611129, 0.0095944,-0.0114432,sell
2012-12-19,0,0,1.96,0,0,0.36,0.5,0,0,0.16, 0.0033684, 0.0024674, 0.00336836, 0.0024674, 0.0154502,buy
2012-12-20,0,0,1.79,0,0,0.21,0.37,0,0,0.05,-0.0067555,-0.0067555,-0.00675546,-0.0067555, 0.0008522,sell
2012-12-21,0,0,0.58,0,0,0.45,0.9,0,0,0,-0.0215749,-0.0032284,-0.00093912,-0.0128533,-0.0094226,sell
2012-12-22,0,0,0.18,0,0,1.55,2.67,0,0,0,-0.0112069,-0.0045146, 0.02086511, 0.0208651,-0.0013198,sell
2012-12-23,0,0.1,0.06,0,0,1.98,4,0,0,0,-0.0112780,-0.0069599, 0.00990722, 0.0108798,-0.0057311,sell
2012-12-24,0,0.4,0,0,0,0.7,1.95,0,0,0, 0.0152623, 0.0137406, 0.01374059, 0.0139931, 0.0316079,buy
2012-12-25,0,1.58,0,0,0,0.27,0.65,0.18,0,0,-0.0142754,-0.0138339,-0.01427542,-0.0143286,-0.0120968,sell
2012-12-26,0,1.98,0,0,0,0.41,0.22,0.66,0,0,-0.0266458,-0.0273467,-0.02544636,-0.0275102,-0.0286584,sell
2012-12-27,0,0.61,0,0,0,1.74,0,1.96,0,0,-0.0109393,-0.0041209,-0.00998094,-0.0096590,-0.0096590,sell
2012-12-28,0,0.15,0,0,0,1.98,0,1.53,0,0,-0.0033323, 0.0036356,-0.00332780,-0.0033278,-0.0033278,sell
2012-12-29,0,0,0,0,0,0.44,0,0.41,0.08,0,-0.0106437, 0.0283355,-0.02043046,-0.0198723,-0.0183345,sell
2012-12-30,0,0.1,0,0,0,0.09,0,0.11,0.32,0,-0.0035661,-0.0035661,-0.00247432,-0.0090972, 0.0011020,sell
2012-12-31,0,0.31,0,0,0,0,0,0,1.28,0,-0.0022869,-0.0022869,-0.00206256,-0.0110237,-0.0032409,sell
2013-01-01,0,0.94,0,0,0,0.19,0,0.07,1.98,0.17, 0.0312625, 0.0380155, 0.03126255, 0.0502347, 0.0332884,buy
2013-01-02,0,1.98,0,0,0.06,0.73,0,0.21,0.74,0.72,-0.0096802,-0.0140684,-0.00749274,-0.0131230,-0.0029267,sell
2013-01-03,0,1.29,0,0,0.25,2,0,0.61,0.18,1.95,-0.0077884,-0.0067381,-0.00667146,-0.0073936,-0.0067381,sell
2013-01-04,0.17,0.42,0,0,1.12,1.36,0,1.79,0.12,1.29,-0.0020020,-0.0082892,-0.00828917,-0.0024367,-0.0024367,sell
2013-01-05,0.7,0.14,0,0,1.98,0.36,0,1.96,0.48,0.31, 0.0412639, 0.0385857, 0.04126393, 0.0189619, 0.0391092,buy
2013-01-06,1.96,0,0,0,0.74,0.1,0,0.73,1.93,0.08, 0.0504587, 0.0540267, 0.02963776, 0.0325693, 0.0560605,buy
2013-01-07,1.3,0,0,0,0.16,0,0,0.25,2.14,0, 0.0357227, 0.0252105, 0.02192725, 0.0185940, 0.0235368,buy
2013-01-08,0.32,0,0,0,0,0,0,0.19,0.96,0, 0.0018070,-0.0065181,-0.00382467,-0.0065181, 0.0008856,sell
2013-01-09,0.08,0,0,0,0,0,0,0.45,1.57,0.05,-0.0027055,-0.0027055, 0.00736114,-0.0027055,-0.0033800,sell
2013-01-10,0,0,0,0,0,0,0,1.89,1.98,0.17, 0.0149937, 0.0072356, 0.01555747, 0.0149449, 0.0155575,buy
2013-01-11,0,0,0,0.05,0.15,0,0,1.98,0.85,0.51, 0.0387813, 0.0385529, 0.03878128, 0.0215244, 0.0373795,buy
2013-01-12,0,0,0,0.24,0.62,0,0,0.47,0.28,1.56, 0.0084374, 0.0147778, 0.00328332, 0.0026270, 0.0060778,buy
2013-01-13,0.06,0,0,1.12,2.65,0,0,0.11,0.09,1.98, 0.0099986, 0.0082562, 0.00999856, 0.0082562, 0.0045757,buy
2013-01-14,0.19,0,0,2,3.91,0,0,0,0.1,0.79, 0.0150061, 0.0146461, 0.01464613, 0.0170297, 0.0148083,buy
2013-01-15,0.58,0,0,0.71,1.63,0,0,0,0.31,0.26, 0.0060978, 0.0054598, 0.00692395, 0.0098358, 0.0054598,buy
2013-01-16,1.79,0,0,0.15,0.45,0,0,0,0.92,0.08, 0.0434242, 0.0405693, 0.01395850, 0.0216106, 0.0420504,buy
2013-01-17,1.96,0,0,0,0.11,0,0.06,0,2,0, 0.0504186, 0.0504186, 0.03217313, 0.0396521, 0.0501445,buy
2013-01-18,0.7,0,0,0,0,0,0.27,0,1.39,0, 0.0149412, 0.0304521, 0.01174246, 0.0104838, 0.0296114,buy
2013-01-19,0.23,0,0,0,0,0,1.2,0.11,0.47,0, 0.0411662, 0.0295558, 0.01877217, 0.0371790, 0.0411662,buy
2013-01-20,0.07,0,0.07,0.17,0,0,1.98,0.35,0.36,0, 0.0115876,-0.0015452,-0.02316029, 0.0127955, 0.0090706,buy
2013-01-21,0,0,0.33,0.87,0,0,0.68,1.06,1.01,0, 0.0009576, 0.0018311, 0.00211353, 0.0017187, 0.0013259,buy
2013-01-22,0,0,1.61,1.98,0.13,0,0.21,1.96,1.95,0, 0.0406532, 0.0261820, 0.04263237, 0.0741533, 0.0736520,buy
2013-01-23,0,0,1.95,0.96,0.43,0,0.26,1.18,0.84,0.12,-0.0162816,-0.0100502,-0.01005024,-0.0070115,-0.0056411,sell
2013-01-24,0,0,0.48,0.62,1.45,0,1.22,0.38,0.18,0.56, 0.0146294, 0.0262510, 0.01093359, 0.0389005, 0.0262510,buy
2013-01-25,0,0,0.1,1.48,1.96,0,1.95,0.13,0,1.96,-0.0174986, 0.0066187,-0.02122831,-0.0325708,-0.0304683,sell
2013-01-26,0,0,0,1.98,0.78,0,0.65,0,0,1.42,-0.0350071,-0.0152613,-0.01796640,-0.0342048,-0.0345877,sell
2013-01-27,0,0,0,0.81,0.23,0,0.14,0,0,0.3, 0.0189661, 0.0238657, 0.02299725, 0.0244024, 0.0238657,buy
2013-01-28,0,0,0.1,0.25,0.07,0,0,0.05,0,0.06, 0.0121776, 0.0116885, 0.01367684,-0.0049933, 0.0138294,buy
2013-01-29,0,0,0.5,0.08,0,0,0,0.26,0,0, 0.0197826, 0.0201061, 0.02589536, 0.0079047, 0.0258954,buy
2013-01-30,0,0.1,1.95,0,0,0,0,1.26,0,0,-0.0007714, 0.0014367, 0.00028344, 0.0014367, 0.0014367,buy
2013-01-31,0,0.74,1.45,0,0,0,0.08,2.08,0,0, 0.0160799, 0.0144929, 0.01607994, 0.0120378, 0.0161837,buy
2013-02-01,0,3.03,0.28,0,0,0,0.24,1,0,0, 0.0162345,-0.0205421,-0.02054212,-0.0243948,-0.0234865,sell
2013-02-02,0,3.42,0.06,0.07,0,0,0.74,1.99,0,0, 0.0088213,-0.0214573,-0.00982476,-0.0265255,-0.0272836,sell
2013-02-03,0,1,0,0.21,0,0,1.96,2,0.09,0, 0.0409124, 0.0343267, 0.03399655,-0.0091542, 0.0343267,buy
2013-02-04,0.09,0.21,0.15,0.67,0,0,1.7,0.41,0.26,0, 0.0409243, 0.0465047, 0.02599164, 0.0465047, 0.0591650,buy
2013-02-05,0.43,0,0.47,1.98,0,0,0.55,0.09,0.79,0,-0.0018597, 0.0055722,-0.01389692,-0.0258279,-0.0078829,sell
2013-02-06,2,0,1.45,1.81,0,0,0.25,0,2,0, 0.0261010, 0.0233829, 0.01404809, 0.0140481, 0.0408709,buy
2013-02-07,1.88,0.15,2,0.58,0,0,0.5,0,1.59,0.2, 0.0107103, 0.0082397, 0.00773196, 0.0091611, 0.0121980,buy
2013-02-08,0.42,0.66,0.86,0.19,0,0,1.76,0,0.53,1.04, 0.0475559, 0.0486650, 0.01709328, 0.0374492, 0.0475559,buy
2013-02-09,0.1,1.95,0.28,0.06,0,0,2.9,0,0.26,2.43, 0.0044278, 0.0006617,-0.00465255, 0.0071137, 0.0044278,buy
2013-02-10,0,1.35,0.26,0,0,0,2.61,0,0.41,2.38, 0.0028933, 0.0013423,-0.01702286, 0.0021167, 0.0024720,buy
2013-02-11,0,0.34,0.66,0,0,0,1.47,0,1.36,2.23, 0.0169763, 0.0235734, 0.02459878, 0.0235734, 0.0235734,buy
2013-02-12,0,0.09,1.96,0,0,0,0.43,0,2,0.94, 0.0034199, 0.0207742, 0.00341994, 0.0195414, 0.0034199,buy
2013-02-13,0,0,1.56,0,0,0,0.14,0,0.77,0.28, 0.0078398, 0.0055044, 0.00792296,-0.0074369,-0.0218804,buy
2013-02-14,0,0,0.46,0,0,0,0,0,0.23,0.09, 0.0189207, 0.0192441, 0.02521481, 0.0066900, 0.0252148,buy
2013-02-15,0,0,0.28,0,0,0,0,0.05,0.07,0,-0.0163497,-0.0189666, 0.00015930,-0.0185808,-0.0185808,sell
2013-02-16,0,0,0.42,0,0,0,0,0.16,0,0.06, 0.0189207, 0.0076988, 0.02044331, 0.0066900, 0.0149244,buy
2013-02-17,0,0,1.22,0,0,0,0,0.49,0,0.14,-0.0134898,-0.0223866,-0.02238660,-0.0223866,-0.0256084,sell
2013-02-18,0,0.23,1.98,0,0,0,0,1.48,0,0.26, 0.0030674, 0.0071366,-0.00061150,-0.0003427, 0.0070540,buy
2013-02-19,0,0.7,1.09,0,0,0,0,2.04,0,0.43, 0.0104347, 0.0203464, 0.00749464, 0.0202496, 0.0113495,buy
2013-02-20,0,2.1,0.38,0,0,0,0,1.09,0,0.61,-0.0087345,-0.0103785,-0.01037848,-0.0157648,-0.0157000,sell
