Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-14,0,2,2,2,2,1,4,2,2,2,4,2,3,2,4,2,2,-0.00302823,-0.0043324,-0.00447498,-0.0063514,-0.0047039,sell
2012-10-15,1,2,3,3,1,0,2,4,1,1,4,2,4,1,3,1,3,-0.00384141, 0.0003165,-0.00111966, 0.0020272, 0.0048171,sell
2012-10-16,1,3,2,2,3,0,2,3,3,1,4,2,4,2,3,2,3, 0.00081124, 0.0092270, 0.00922703, 0.0092270, 0.0114478,buy
2012-10-17,0,3,1,3,2,0,2,3,2,2,3,1,4,2,3,3,2, 0.00890778, 0.0119959, 0.00810040, 0.0085756, 0.0082250,buy
2012-10-18,1,2,2,2,1,1,3,4,1,2,3,2,3,3,4,3,1, 0.00436804, 0.0041694, 0.00230550, 0.0024603, 0.0023055,buy
2012-10-19,0,3,2,2,1,1,1,4,3,2,3,1,4,2,4,3,2,-0.00107723, 0.0046514,-0.00138547, 0.0013111,-0.0013855,sell
2012-10-20,2,4,2,3,1,0,2,4,3,2,3,2,5,4,4,3,2,-0.00008590,-0.0005507,-0.00053393,-0.0005507,-0.0005014,sell
2012-10-21,1,3,2,3,1,0,3,4,1,0,2,3,5,3,2,1,2, 0.00501196, 0.0040155, 0.00511266, 0.0046237, 0.0046354,buy
2012-10-22,1,2,1,5,0,0,3,3,3,1,2,3,3,4,3,2,2,-0.00960755,-0.0031847,-0.01154915,-0.0082901,-0.0073855,sell
2012-10-23,1,3,2,4,1,1,1,4,2,0,3,2,2,4,3,2,3,-0.00164584,-0.0015829,-0.00482620,-0.0014895,-0.0020682,sell
2012-10-24,2,4,2,2,2,1,1,4,2,0,4,1,3,4,3,3,2,-0.00556271,-0.0030060,-0.00393879,-0.0028129,-0.0034427,sell
2012-10-25,1,3,1,3,2,1,1,2,2,3,4,1,4,3,4,2,1, 0.00209709, 0.0021411, 0.00124056, 0.0034893, 0.0032552,buy
2012-10-26,2,4,1,3,3,2,1,1,2,1,3,1,5,2,5,2,2,-0.00474900,-0.0037414,-0.00432542,-0.0027796,-0.0026036,sell
2012-10-27,2,3,2,2,3,1,3,2,3,2,4,1,6,3,6,2,1, 0.00281820,-0.0019993, 0.00604017, 0.0030022, 0.0031021,buy
2012-10-28,1,3,1,1,2,1,2,2,3,1,3,1,4,2,5,1,1,-0.00040071,-0.0060890,-0.00062741,-0.0018888,-0.0019146,sell
2012-10-29,1,2,1,2,3,3,3,2,3,1,3,1,4,2,6,3,2, 0.00100919,-0.0030008,-0.00299162,-0.0034743,-0.0020554,sell
2012-10-30,0,2,2,3,3,2,4,2,2,1,3,1,3,3,4,5,2, 0.00547061, 0.0066607, 0.00573452, 0.0034016,-0.0006818,buy
2012-10-31,0,1,2,3,4,2,2,2,3,3,1,1,4,3,5,5,3,-0.00310573, 0.0033298, 0.00146530,-0.0020201, 0.0031365,buy
2012-11-01,1,3,2,1,4,2,2,1,3,3,2,0,5,3,5,5,2,-0.00438130, 0.0017514,-0.00157864,-0.0024514,-0.0014214,sell
2012-11-02,1,4,1,2,0,3,2,1,2,2,2,1,3,2,5,3,2,-0.00075898,-0.0000103,-0.00072394, 0.0063151,-0.0023470,sell
2012-11-03,0,3,3,1,1,2,3,1,2,4,1,0,3,4,5,4,3,-0.01819353, 0.0017161,-0.01552098,-0.0188773,-0.0167602,sell
2012-11-04,0,4,1,2,2,2,3,1,0,4,2,1,3,3,4,5,1,-0.00832265,-0.0023092,-0.00932757,-0.0087624,-0.0076438,sell
2012-11-05,0,5,2,1,3,1,2,2,0,3,2,1,4,2,5,5,0,-0.00724841,-0.0053579,-0.00535786,-0.0009309,-0.0053579,sell
2012-11-06,0,3,3,2,3,0,2,2,2,3,4,1,5,3,3,3,1, 0.00052181, 0.0034983, 0.00070608, 0.0003292, 0.0002692,buy
2012-11-07,0,3,3,3,1,1,2,2,2,2,3,1,5,3,2,3,2,-0.00065555,-0.0003413, 0.00435565,-0.0006213,-0.0006213,sell
2012-11-08,0,4,3,2,2,1,3,1,1,1,2,1,5,2,2,4,2,-0.00651641,-0.0063518,-0.00068817,-0.0059555,-0.0049526,sell
2012-11-09,0,6,3,2,1,0,3,2,0,3,4,2,4,3,2,3,2, 0.00102532, 0.0014393,-0.00012675, 0.0005590, 0.0007017,sell
2012-11-10,0,5,2,2,2,1,2,2,0,3,3,1,5,3,2,4,1,-0.00093053, 0.0015817,-0.00065598,-0.0009475, 0.0006350,sell
2012-11-11,1,3,3,3,0,1,1,2,1,2,2,1,5,2,1,4,2,-0.00395948,-0.0046657,-0.00190413,-0.0038041,-0.0038041,sell
2012-11-12,1,2,3,3,1,0,1,2,3,1,2,1,6,2,2,3,1,-0.00808582,-0.0127691,-0.00557833,-0.0060330,-0.0076406,sell
2012-11-13,1,3,1,3,2,0,3,4,2,1,1,2,6,3,2,4,2, 0.00122044, 0.0014134, 0.00153210, 0.0014134, 0.0024124,buy
2012-11-14,0,1,1,2,0,0,5,3,1,2,0,2,4,3,1,3,2, 0.00284456, 0.0027711, 0.00270309,-0.0020550, 0.0033875,buy
2012-11-15,0,2,1,1,0,1,3,3,2,1,1,1,3,2,2,3,2,-0.00104043,-0.0011267,-0.00150562,-0.0003990, 0.0006682,sell
2012-11-16,2,2,0,0,0,0,2,3,4,2,0,2,4,3,2,2,2,-0.00167861,-0.0010089,-0.00115373,-0.0010891, 0.0003778,sell
2012-11-17,1,1,0,1,1,0,2,3,2,3,2,1,4,3,1,1,2,-0.00338787,-0.0049764,-0.00579803,-0.0043777,-0.0058514,sell
2012-11-18,0,2,0,2,0,0,4,2,3,4,2,1,4,3,2,2,3, 0.00199587, 0.0026755, 0.00205756, 0.0057419, 0.0070633,buy
2012-11-19,0,3,2,2,0,0,2,4,3,3,2,1,4,3,3,4,2,-0.00250521, 0.0029329, 0.00052663, 0.0007870, 0.0015055,buy
2012-11-20,1,3,3,2,0,0,2,5,3,2,2,4,5,2,3,4,1, 0.00702559, 0.0059727, 0.00249112, 0.0064346, 0.0058867,buy
2012-11-21,1,3,2,3,0,0,2,2,5,3,3,4,6,2,2,3,1, 0.00397339, 0.0055540, 0.00698741, 0.0055533, 0.0052655,buy
2012-11-22,1,2,2,4,2,0,2,2,3,3,2,3,6,2,2,4,2, 0.00118694, 0.0046087, 0.00516270, 0.0055619, 0.0046087,buy
2012-11-23,3,2,2,2,3,0,3,2,3,4,2,4,5,3,4,5,1, 0.00073359, 0.0020881,-0.00074014,-0.0018236, 0.0000171,sell
2012-11-24,2,4,2,1,1,0,2,2,3,3,1,4,5,3,3,4,0,-0.00564366,-0.0060786,-0.00577340,-0.0057239,-0.0055398,sell
2012-11-25,2,3,4,1,1,2,3,2,4,2,1,4,5,4,4,5,1, 0.00615667, 0.0060640, 0.00497646, 0.0061567, 0.0061567,buy
2012-11-26,2,2,3,1,2,2,5,2,3,2,1,4,3,5,4,6,1, 0.00078044, 0.0029044, 0.00438910, 0.0001141, 0.0033524,buy
2012-11-27,2,2,1,3,3,0,3,1,3,2,1,3,3,5,3,5,0,-0.00271983,-0.0036386, 0.00160649,-0.0043923,-0.0044188,sell
2012-11-28,3,3,1,1,8,0,3,0,4,2,3,3,4,5,4,5,1, 0.00459688, 0.0025184, 0.00077811, 0.0007781,-0.0015246,buy
2012-11-29,3,3,1,3,7,1,3,0,3,0,4,3,3,5,4,3,2, 0.00969011, 0.0103850, 0.00780277, 0.0056149, 0.0080308,buy
2012-11-30,2,2,3,3,3,2,3,1,3,1,3,2,3,6,5,3,1,-0.00053556, 0.0006849,-0.00219556,-0.0051688,-0.0039921,sell
2012-12-01,1,3,2,2,3,3,4,1,3,1,4,3,3,6,3,3,1, 0.00390229, 0.0031730, 0.00298226, 0.0035859, 0.0043143,buy
2012-12-02,1,6,0,2,4,1,3,3,1,0,4,2,6,4,2,2,1,-0.00443307,-0.0047259,-0.00443307,-0.0041764,-0.0037269,sell
2012-12-03,1,4,1,1,6,1,2,3,2,2,5,3,5,5,1,2,2, 0.00330143, 0.0022933,-0.00188793, 0.0036283, 0.0021026,buy
2012-12-04,0,2,0,4,6,1,2,2,2,1,4,3,3,5,1,3,1,-0.00309368,-0.0030903,-0.00499125,-0.0025846,-0.0033520,sell
2012-12-05,0,2,1,4,4,2,1,2,2,0,2,3,4,4,2,3,0, 0.00586638, 0.0043667, 0.00400585, 0.0073067, 0.0032727,buy
2012-12-06,0,2,2,1,4,1,1,3,3,1,3,3,3,3,3,2,1,-0.00467890,-0.0036218,-0.00297791,-0.0017376,-0.0038966,sell
2012-12-07,0,5,0,1,3,1,1,5,2,0,1,3,4,4,2,2,2,-0.00283249,-0.0012780,-0.00491106,-0.0017520, 0.0013695,sell
2012-12-08,0,3,1,2,3,1,2,4,1,3,1,4,6,4,2,2,1, 0.00295830, 0.0041643, 0.00259735, 0.0069019, 0.0029583,buy
2012-12-09,0,3,1,3,3,0,2,4,0,2,1,3,6,3,1,3,1, 0.00340662, 0.0022710, 0.00213553, 0.0052349, 0.0024228,buy
2012-12-10,1,3,1,1,4,0,1,4,2,1,1,3,5,3,3,3,0, 0.00004594,-0.0051020,-0.00012901, 0.0026368,-0.0005022,sell
2012-12-11,1,3,1,2,2,0,1,6,1,2,0,4,5,3,2,4,1, 0.00571715, 0.0053857, 0.00389293, 0.0070372, 0.0053857,buy
2012-12-12,0,2,2,0,2,1,3,5,0,2,1,3,4,3,3,3,0, 0.00602873, 0.0060287, 0.00533629, 0.0052095, 0.0018652,buy
2012-12-13,0,3,1,0,2,0,3,4,1,3,0,3,4,2,3,4,1, 0.00689429, 0.0061131, 0.00583291, 0.0066842, 0.0050842,buy
2012-12-14,1,2,1,1,3,0,3,5,2,3,2,2,5,4,4,3,1, 0.00117971,-0.0000492, 0.00151856, 0.0006264,-0.0022499,sell
2012-12-15,1,2,1,2,2,1,4,4,2,1,3,3,4,2,3,3,2, 0.00001267,-0.0036908, 0.00099638, 0.0005978, 0.0000127,sell
2012-12-16,0,1,3,1,2,1,5,2,2,2,3,2,2,3,4,4,1, 0.00274023, 0.0022977, 0.00141827, 0.0014183,-0.0003332,buy
2012-12-17,1,3,2,1,2,1,4,4,0,2,3,3,2,3,4,4,1, 0.00854872, 0.0028317, 0.00125524, 0.0028317, 0.0047870,buy
2012-12-18,1,1,2,1,2,1,4,3,2,3,4,3,3,3,4,2,1, 0.00526080, 0.0043586, 0.00541197, 0.0054120, 0.0050843,buy
2012-12-19,0,1,1,2,2,1,4,2,2,2,3,4,2,2,4,1,1, 0.00587967, 0.0059973, 0.00549620, 0.0058797, 0.0054747,buy
2012-12-20,1,0,2,2,3,2,5,1,3,2,4,3,3,4,4,2,1, 0.00312310, 0.0027304, 0.00158486, 0.0031231, 0.0031231,buy
2012-12-21,1,1,2,2,3,1,3,3,2,1,4,2,2,4,3,2,2,-0.00214491, 0.0034417,-0.00485034,-0.0026892,-0.0039436,buy
2012-12-22,0,1,1,2,2,1,5,2,2,2,3,3,3,3,2,3,1,-0.00011716, 0.0002960, 0.00089248, 0.0008925,-0.0010902,buy
2012-12-23,0,2,2,1,3,2,6,1,3,1,3,3,3,3,3,5,1, 0.01456602, 0.0091049, 0.00638721, 0.0086709, 0.0078857,buy
2012-12-24,0,2,1,1,2,1,3,2,2,1,1,3,2,3,2,4,0, 0.00226448, 0.0011893, 0.00118935, 0.0008532,-0.0005837,buy
2012-12-25,1,1,1,1,5,1,3,2,3,2,3,2,3,4,4,4,0,-0.00720818,-0.0059852,-0.00908994,-0.0076710,-0.0092839,sell
2012-12-26,2,2,0,1,5,2,3,2,5,1,3,2,3,4,5,5,1,-0.00250649, 0.0113373, 0.01075148, 0.0112768, 0.0122006,buy
2012-12-27,1,1,1,1,4,0,1,2,3,2,1,2,2,2,4,5,0,-0.00034177,-0.0015636,-0.00121265,-0.0012126,-0.0012126,sell
2012-12-28,1,1,2,1,5,1,2,2,3,2,2,2,3,3,4,5,1,-0.00294228, 0.0004132,-0.00262773,-0.0017710,-0.0016455,sell
2012-12-29,1,2,0,1,4,0,1,3,4,1,2,1,3,2,4,4,1,-0.00203589,-0.0025308,-0.00235004,-0.0013105,-0.0014428,sell
2012-12-30,1,2,1,1,5,1,1,3,5,2,3,2,3,3,5,5,1,-0.00607984, 0.0093800, 0.00962186, 0.0087846, 0.0090238,buy
2012-12-31,1,1,3,1,4,0,1,1,5,1,3,1,2,3,3,5,1,-0.00889210,-0.0078987,-0.00873993,-0.0069612,-0.0080507,sell
2013-01-01,1,1,2,2,5,1,3,2,4,1,2,3,3,4,3,6,1,-0.00838759,-0.0081174,-0.00830373,-0.0081677,-0.0083037,sell
2013-01-02,1,2,2,0,5,1,2,3,5,3,3,3,3,4,5,5,1,-0.00214003, 0.0094403, 0.01117033, 0.0109718, 0.0109718,buy
2013-01-03,1,3,1,1,4,0,2,4,4,3,3,3,3,4,5,4,1, 0.00015964, 0.0097696, 0.00770096, 0.0077010, 0.0077010,buy
2013-01-04,1,2,3,0,4,1,3,3,3,3,3,3,2,5,5,5,0,-0.00207309, 0.0103144, 0.00752113, 0.0074225, 0.0076722,buy
2013-01-05,1,2,1,2,3,0,3,3,4,3,3,3,2,4,5,4,1, 0.00280391, 0.0002959, 0.00144292, 0.0013152, 0.0008260,buy
2013-01-06,2,1,2,0,5,0,2,4,5,3,3,4,2,4,5,4,2, 0.00004846, 0.0134457, 0.01347521, 0.0134457, 0.0124252,buy
2013-01-07,2,1,1,1,4,0,2,5,4,2,3,3,3,5,5,2,1, 0.00368820,-0.0024807, 0.00271995,-0.0025721,-0.0056275,buy
2013-01-08,1,0,2,1,2,1,5,5,4,2,3,3,4,5,5,2,1, 0.00330645, 0.0026066, 0.00281542, 0.0020772, 0.0032605,buy
2013-01-09,1,1,1,1,2,1,4,5,4,2,3,4,3,4,5,3,0, 0.00688169, 0.0037388, 0.00625278, 0.0037388, 0.0036982,buy
2013-01-10,2,1,0,1,3,0,3,4,4,3,2,3,4,3,4,4,1, 0.00230579,-0.0011190, 0.00071297,-0.0040134,-0.0014375,sell
2013-01-11,1,0,0,3,4,0,3,2,3,2,5,2,3,3,3,2,0, 0.00014269,-0.0047380,-0.00484211,-0.0025616,-0.0015038,sell
2013-01-12,0,0,1,3,3,0,4,1,3,3,5,0,3,3,3,3,1, 0.00088500,-0.0032187, 0.00021837, 0.0026427, 0.0005410,buy
2013-01-13,2,2,1,2,3,0,1,4,2,3,5,1,2,4,4,3,1, 0.00224487, 0.0026702, 0.00276887, 0.0034506, 0.0022116,buy
2013-01-14,2,2,1,2,3,0,1,3,4,2,5,0,1,4,4,4,2,-0.00062681,-0.0017759,-0.00158425,-0.0013479,-0.0022559,sell
2013-01-15,1,0,1,2,3,0,2,1,4,2,4,1,0,3,3,4,1,-0.00050559,-0.0074468,-0.00789302,-0.0051892,-0.0074985,sell
2013-01-16,2,0,0,2,3,0,1,2,3,1,3,1,1,2,3,4,0,-0.00868460,-0.0077668,-0.00352569,-0.0026081,-0.0069841,sell
2013-01-17,2,0,0,0,4,0,3,3,4,2,2,2,4,3,3,3,1, 0.00077483, 0.0008687, 0.00007093,-0.0039403,-0.0009550,buy
2013-01-18,1,2,0,0,1,0,2,3,4,0,1,1,4,3,1,2,1, 0.00142935, 0.0017108, 0.00234296, 0.0017108, 0.0026289,buy
2013-01-19,1,2,2,0,1,1,4,2,3,0,2,0,4,3,2,3,2, 0.00290856, 0.0020819, 0.00856122, 0.0042183, 0.0027007,buy
2013-01-20,1,2,3,1,1,1,2,3,3,1,2,1,3,4,3,4,1,-0.00947905,-0.0071399,-0.00043854,-0.0084981,-0.0061391,sell
2013-01-21,1,3,1,2,1,0,2,4,5,2,3,2,4,3,2,6,1, 0.00424953, 0.0022564, 0.00349854, 0.0040221, 0.0041742,buy
2013-01-22,1,4,2,1,4,0,3,3,4,1,4,1,5,4,2,5,2,-0.00334285,-0.0056315,-0.00583553,-0.0056907,-0.0039475,sell
2013-01-23,0,3,4,2,2,0,2,3,3,1,4,1,4,3,3,4,1,-0.00318435,-0.0029617,-0.00069620,-0.0030965,-0.0028379,sell
2013-01-24,0,2,4,3,1,1,4,3,3,2,5,2,3,4,4,5,0, 0.00532620, 0.0070553, 0.00452167, 0.0062175, 0.0038497,buy
2013-01-25,0,3,3,3,2,2,3,4,2,1,5,3,3,4,3,4,1, 0.00546875, 0.0064785, 0.00968779, 0.0064944, 0.0064785,buy
2013-01-26,0,3,2,1,3,1,3,3,3,2,5,2,1,4,4,4,1,-0.00413392, 0.0019024,-0.00186155,-0.0026599,-0.0041738,sell
2013-01-27,0,2,2,2,3,0,3,1,3,3,4,1,1,5,4,4,0, 0.00296165, 0.0045705,-0.00387742, 0.0027447, 0.0019905,buy
2013-01-28,0,2,1,3,2,2,2,2,2,2,3,2,1,4,3,4,1, 0.00386235, 0.0065592, 0.00813523, 0.0048335, 0.0038528,buy
2013-01-29,0,2,2,2,2,2,2,2,3,2,4,2,1,4,3,4,1,-0.00499470,-0.0002851,-0.00020502,-0.0041654,-0.0052878,sell
2013-01-30,1,4,3,1,2,0,2,3,2,1,3,2,1,5,4,2,2,-0.00031877, 0.0002786,-0.00032268, 0.0007588, 0.0000840,sell
2013-01-31,1,3,2,0,2,1,4,4,1,2,2,2,3,5,4,3,1, 0.00650382,-0.0048525,-0.00505697,-0.0046089, 0.0036699,sell
2013-02-01,1,3,1,3,0,0,4,3,1,2,3,2,3,4,3,2,1,-0.00729675, 0.0049163,-0.00905768,-0.0068184,-0.0071994,sell
2013-02-02,1,2,2,1,2,0,3,2,1,2,3,2,3,2,2,3,1, 0.00036717, 0.0057806, 0.00578058, 0.0057806, 0.0075367,buy
2013-02-03,2,4,0,1,2,0,3,1,3,1,2,2,3,3,3,4,0, 0.00617244,-0.0005673, 0.00100429,-0.0007790,-0.0009676,buy
2013-02-04,3,4,2,1,0,1,3,2,3,3,3,4,5,2,2,5,1,-0.00653637,-0.0065364,-0.00927387,-0.0065443,-0.0089630,sell
2013-02-05,3,0,2,0,0,1,5,3,3,3,3,3,4,2,1,5,2,-0.00612937,-0.0034649,-0.00079165,-0.0054499,-0.0068183,sell
2013-02-06,3,1,1,0,1,0,6,3,4,2,3,3,4,0,1,7,3, 0.00384949, 0.0038495, 0.00393653, 0.0039625,-0.0005285,buy
2013-02-07,4,0,1,1,1,0,7,3,5,3,5,4,5,2,1,6,2,-0.00080659,-0.0008714,-0.00002231,-0.0005090,-0.0025592,sell
2013-02-08,3,1,1,1,0,0,7,3,3,3,5,4,4,1,1,6,1,-0.00012027,-0.0004809,-0.00022533, 0.0001262,-0.0022264,sell
2013-02-09,4,2,2,0,0,0,8,1,4,4,5,3,3,3,3,6,2,-0.00094145,-0.0011589,-0.00002342,-0.0011589,-0.0011589,sell
2013-02-10,3,4,2,0,0,0,5,4,4,3,5,2,2,5,4,6,1, 0.00186998, 0.0028943, 0.00122624, 0.0017621, 0.0022212,buy
2013-02-11,3,2,3,0,0,0,6,2,4,4,4,2,1,5,5,5,2, 0.00468649, 0.0047503, 0.00499840, 0.0050964, 0.0046853,buy
2013-02-12,1,2,3,1,0,0,4,3,3,3,3,1,0,4,6,3,3, 0.00652949, 0.0076143, 0.00426860, 0.0068370, 0.0094486,buy
2013-02-13,2,2,2,1,1,0,5,3,5,3,3,2,1,5,6,4,3, 0.01003899, 0.0100390, 0.00784070, 0.0109711, 0.0112519,buy
2013-02-14,1,3,2,0,1,0,3,4,4,3,3,3,1,5,5,2,2,-0.00267927,-0.0025044,-0.00223189,-0.0003861,-0.0023061,sell
2013-02-15,0,3,2,0,0,0,4,4,4,1,4,1,1,4,3,4,1,-0.00196754,-0.0014240,-0.00713637,-0.0019660, 0.0009870,sell
2013-02-16,0,2,2,0,1,1,3,3,3,1,2,1,0,4,3,4,2,-0.00350243,-0.0033681,-0.00336814,-0.0075950,-0.0029152,sell
2013-02-17,1,2,1,1,1,0,1,3,2,2,0,0,2,4,2,3,3,-0.00209111, 0.0011066, 0.00014264,-0.0020911, 0.0014196,buy
2013-02-18,2,4,1,0,3,0,1,2,3,2,2,1,3,4,3,3,2,-0.00546841, 0.0005960,-0.00737123,-0.0053786,-0.0054684,sell
2013-02-19,1,4,2,1,3,0,1,2,2,1,1,2,2,4,4,2,2, 0.00274223, 0.0048631, 0.00353813, 0.0035785, 0.0027548,buy
2013-02-20,1,3,3,2,1,0,2,2,2,1,2,1,2,3,3,3,3, 0.00091486, 0.0023350, 0.00348827, 0.0025819, 0.0024236,buy
2013-02-21,1,3,4,2,1,1,2,2,2,2,3,1,3,4,3,5,1,-0.01031034,-0.0096887,-0.00479152,-0.0098872,-0.0096887,sell
2013-02-22,2,4,1,2,3,0,1,3,1,1,3,3,3,2,2,4,1,-0.00082239,-0.0067281,-0.00767980,-0.0022914,-0.0022914,sell
2013-02-23,2,3,1,1,3,0,1,1,2,2,3,2,2,3,3,3,0, 0.00137754,-0.0057844, 0.00148586,-0.0045963, 0.0012007,sell
2013-02-24,2,2,0,2,3,1,1,1,1,2,2,2,1,4,2,3,1, 0.00642817, 0.0044432, 0.00605056, 0.0115229, 0.0065383,buy
2013-02-25,3,0,2,1,3,2,1,1,3,2,2,1,3,5,3,3,1,-0.00566542, 0.0011019, 0.00442162, 0.0037552, 0.0057126,buy
2013-02-26,2,1,2,0,3,1,1,1,3,2,3,2,1,4,3,3,0,-0.01394447,-0.0100538,-0.01008691,-0.0126216,-0.0097468,sell
2013-02-27,2,2,2,0,4,2,1,1,2,1,3,2,2,3,3,3,1,-0.00921135,-0.0022998,-0.00155634,-0.0015563,-0.0021364,sell
2013-02-28,2,0,2,3,5,1,3,0,2,2,3,2,3,3,3,4,2, 0.00800778, 0.0090185, 0.01016441, 0.0047228, 0.0047228,buy
2013-03-01,2,0,3,4,4,0,2,0,2,2,3,3,3,2,2,4,2, 0.00185445, 0.0049493, 0.00494931, 0.0015854,-0.0023036,buy
2013-03-02,2,1,3,2,4,0,1,0,3,2,3,1,3,3,4,3,1, 0.00719107, 0.0074302, 0.00736346, 0.0031181, 0.0033622,buy
2013-03-03,1,2,3,2,2,0,1,1,4,2,1,1,3,5,4,3,1,-0.01294140,-0.0009004,-0.00155342,-0.0133358,-0.0067486,sell
2013-03-04,0,1,4,1,2,1,3,0,4,3,2,1,1,5,6,3,1, 0.00207383, 0.0052971,-0.00179816, 0.0020857, 0.0019300,buy
2013-03-05,1,1,3,1,2,0,1,1,4,2,1,1,0,4,6,3,1, 0.00910922, 0.0103149, 0.00826064, 0.0055198, 0.0073694,buy
2013-03-06,2,0,2,1,3,0,1,1,6,3,3,0,1,4,6,3,2, 0.00644657, 0.0064466, 0.00487834, 0.0069913, 0.0063599,buy
2013-03-07,2,0,2,2,2,0,2,2,6,2,3,1,1,4,5,3,3, 0.00288118, 0.0050243,-0.00112833, 0.0020568, 0.0028812,buy
2013-03-08,1,0,3,1,2,0,4,2,5,3,3,2,1,4,5,3,3, 0.00947390, 0.0094739, 0.00491303, 0.0093368, 0.0096108,buy
2013-03-09,1,2,3,1,2,0,4,3,3,2,3,2,0,5,6,3,2, 0.00441127, 0.0050415, 0.00152507, 0.0030575, 0.0028006,buy
2013-03-10,1,2,3,1,2,0,3,2,4,2,3,1,1,5,6,4,0, 0.00577739, 0.0060643, 0.00339468, 0.0056270, 0.0057771,buy
2013-03-11,2,0,2,2,2,0,3,0,3,2,2,0,2,3,5,3,1, 0.00203339, 0.0020406, 0.00206197,-0.0005951,-0.0010437,buy
2013-03-12,3,0,1,3,2,0,3,0,3,1,2,1,3,2,5,3,0,-0.00147702,-0.0037388,-0.00389832,-0.0037312,-0.0042553,sell
2013-03-13,2,0,0,1,3,0,4,1,2,2,2,0,4,2,3,3,1, 0.00202254,-0.0002850, 0.00163821,-0.0011394, 0.0020151,buy
2013-03-14,1,1,0,1,2,0,5,2,2,1,2,2,4,2,2,2,1, 0.00575468, 0.0048053, 0.00523352, 0.0054236, 0.0031118,buy
2013-03-15,1,0,1,2,2,1,6,2,2,1,2,3,3,2,4,3,1, 0.00399718, 0.0034547, 0.00345475, 0.0033462, 0.0029617,buy
2013-03-16,1,0,1,3,2,1,3,2,2,1,1,2,2,3,4,3,1, 0.00227525, 0.0022752, 0.00170182, 0.0020726, 0.0027002,buy
2013-03-17,3,0,0,3,4,0,3,0,4,2,2,2,3,3,4,4,1, 0.00231992,-0.0023263, 0.00007986,-0.0008089,-0.0011154,buy
2013-03-18,3,1,0,2,4,0,3,0,2,0,1,1,3,2,4,4,0,-0.00191123,-0.0099459,-0.00980062,-0.0101484,-0.0101713,sell
2013-03-19,2,1,1,3,2,0,3,0,1,2,0,2,4,1,4,3,1,-0.00536545,-0.0054903,-0.00536545,-0.0048872,-0.0053655,sell
2013-03-20,2,1,2,2,2,1,5,0,2,2,2,2,4,2,4,4,1, 0.00036482, 0.0003648, 0.00079530, 0.0003648, 0.0003648,buy
2013-03-21,2,4,2,2,3,1,4,1,2,2,3,2,4,3,5,4,2, 0.01243093, 0.0056581, 0.00533875, 0.0000468, 0.0018137,buy
2013-03-22,2,1,4,0,5,0,5,1,3,3,4,2,5,3,5,4,1, 0.00227106, 0.0025475, 0.00092860, 0.0023486, 0.0005274,buy
2013-03-23,2,0,3,3,4,0,4,0,3,3,3,3,3,3,4,5,1,-0.00333286,-0.0031929,-0.00333286,-0.0086361,-0.0096470,sell
2013-03-24,3,0,1,3,4,1,4,0,3,2,2,2,4,4,3,5,1, 0.00496215, 0.0033247, 0.00496215,-0.0020750,-0.0013058,buy
2013-03-25,4,0,2,0,6,1,5,0,4,3,3,2,4,4,4,6,2,-0.00945571,-0.0100410,-0.01123434,-0.0150579,-0.0073484,sell
2013-03-26,3,2,1,0,4,0,5,1,3,2,3,1,3,4,4,5,1,-0.01049697,-0.0093174,-0.01064214,-0.0113128,-0.0007661,sell
2013-03-27,3,1,2,0,6,3,6,0,5,3,5,2,3,5,6,6,2,-0.00571938, 0.0028307,-0.00571938,-0.0063066,-0.0060155,sell
2013-03-28,3,0,1,2,5,1,5,0,5,5,5,2,3,6,5,5,1,-0.00645938,-0.0025541,-0.00597227,-0.0073002,-0.0072182,sell
2013-03-29,4,0,2,1,9,0,3,0,6,4,6,3,1,6,6,5,2,-0.00682959,-0.0017438,-0.00427497,-0.0034739,-0.0078839,sell
2013-03-30,4,1,1,3,8,0,3,1,6,4,5,4,1,7,6,5,3,-0.00119494, 0.0031367, 0.00195245, 0.0022073,-0.0047861,buy
2013-03-31,4,0,4,2,4,1,4,1,5,5,5,5,1,7,5,4,3, 0.00093771,-0.0071695, 0.00005166,-0.0070285,-0.0081988,sell
2013-04-01,4,1,4,0,4,1,4,2,5,4,5,4,1,6,6,5,2,-0.00293244,-0.0081040,-0.00217519,-0.0076362,-0.0091025,sell
2013-04-02,4,3,0,0,5,0,2,2,7,4,5,4,2,5,5,4,2, 0.00103282, 0.0050576, 0.00768603, 0.0049798, 0.0021169,buy
2013-04-03,3,0,0,1,4,0,2,3,4,6,5,4,3,4,3,2,2,-0.00117682,-0.0011317,-0.00114620,-0.0001396,-0.0011317,sell
2013-04-04,2,0,0,1,2,0,4,2,4,2,3,3,3,3,2,2,1,-0.00026880,-0.0010605,-0.00244888,-0.0018852,-0.0020008,sell
2013-04-05,2,1,1,0,2,0,3,4,5,2,2,4,3,3,3,3,2,-0.00358757,-0.0032081,-0.00372909,-0.0046351, 0.0002229,sell
2013-04-06,3,2,0,0,2,0,3,7,3,0,2,5,4,2,2,3,2,-0.00215141,-0.0020286,-0.00259190,-0.0035324, 0.0005257,sell
