Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-09,0,0,0,0,0,0,0,0,0.23,0, 0.003710, 0.0090433, 0.008647426, 0.007109, 0.0067211,buy
2013-03-10,0,0,0,0,0,0,0,0,0.07,0, 0.003506,-0.0016825, 0.002282669, 0.003924, 0.0022731,buy
2013-03-28,0,0,0,0,0,0,0,0,0,0.12, 0.024461, 0.0089383, 0.020034471, 0.024461, 0.0239342,buy
2013-03-29,0.05,0,0,0,0,0,0,0,0,0.38,-0.009674,-0.0074260, 0.022161599, 0.008973, 0.0091906,buy
2013-03-30,0.08,0,0,0,0,0,0,0,0,1.19,-0.003088, 0.0009309,-0.002867145, 0.002019,-0.0012159,sell
2013-03-31,0.13,0,0,0,0,0,0,0,0,1.98, 0.004981, 0.0007099,-0.009575599,-0.027142, 0.0282978,buy
2013-04-01,0.2,0,0,0,0,0,0,0,0,1.04,-0.001935,-0.0073667,-0.007919001,-0.001209,-0.0079190,sell
2013-04-02,0.31,0,0,0,0,0,0,0,0,0.34,-0.021552,-0.0214279,-0.020893670,-0.021428,-0.0220544,sell
2013-04-03,0.48,0,0,0,0,0,0,0,0,0.11,-0.015901,-0.0236716,-0.027762896,-0.019546,-0.0195457,sell
2013-04-04,0.74,0,0,0,0,0,0,0,0,0,-0.005869,-0.0117334,-0.019802947,-0.005548,-0.0090928,sell
2013-04-05,1.15,0,0,0,0,0,0,0,0,0, 0.008385, 0.0061651, 0.006502162,-0.008017,-0.0033211,buy
2013-04-06,1.79,0,0,0,0,0,0,0,0,0,-0.000863, 0.0015763, 0.001406609, 0.000020,-0.0009210,buy
2013-04-07,2,0.07,0,0,0,0,0,0,0,0,-0.000906, 0.0015763, 0.002291735, 0.000905,-0.0001724,buy
2013-04-08,1.41,0.21,0,0,0,0,0,0,0,0, 0.008589, 0.0053560, 0.005773164,-0.003005,-0.0005602,buy
2013-04-09,0.91,0.66,0,0,0,0,0,0,0,0, 0.011713, 0.0121123, 0.001130614,-0.007705, 0.0095091,buy
2013-04-10,0.58,1.96,0,0,0,0,0,0,0,0,-0.019156,-0.0103558,-0.014301729,-0.018761,-0.0190622,sell
2013-04-11,0.38,1.88,0,0,0,0,0,0,0,0, 0.003650,-0.0045565, 0.000852377, 0.001045, 0.0065777,buy
2013-04-12,0.24,0.6,0,0,0,0,0,0,0,0,-0.001949,-0.0017445,-0.001465430,-0.001586,-0.0044420,buy
2013-04-13,0.16,0.19,0,0,0,0,0,0,0,0,-0.002748,-0.0208487,-0.004192296, 0.005287,-0.0022168,sell
2013-04-14,0.1,0.06,0,0,0,0,0,0,0,0, 0.032300, 0.0320217, 0.032768544, 0.032439, 0.0327685,buy
2013-04-15,0.06,0,0,0,0,0,0,0,0,0, 0.028607, 0.0289562, 0.026958886, 0.031678, 0.0267082,buy
2013-04-21,0,0,0.09,0,0,0,0,0,0,0,-0.020547,-0.0409074,-0.029979413,-0.018595,-0.0205473,sell
2013-04-22,0,0,0.29,0,0,0,0,0,0,0, 0.027153, 0.0425830, 0.027153309, 0.032191, 0.0132259,buy
2013-04-23,0,0,0.91,0,0,0,0,0,0,0, 0.002366, 0.0017362, 0.015264307, 0.001898, 0.0047058,buy
2013-04-24,0,0,1.96,0,0,0,0,0,0,0, 0.009778, 0.0170417, 0.015376711, 0.015737, 0.0133198,buy
2013-04-25,0,0,1.35,0,0,0,0,0,0,0,-0.004806,-0.0133905,-0.009925265, 0.005977,-0.0048483,sell
2013-04-26,0,0,0.43,0,0,0,0,0,0,0, 0.003228, 0.0188361, 0.002576533, 0.000854,-0.0002018,buy
2013-04-27,0,0,0.14,0,0,0,0,0,0,0,-0.001603, 0.0018209, 0.002416579, 0.003593,-0.0082340,buy
2013-05-03,0,0,0,0.08,0,0,0,0,0,0,-0.011528,-0.0094855,-0.008991868,-0.011270,-0.0076195,sell
2013-05-04,0,0,0,0.26,0,0,0,0,0,0, 0.009335, 0.0162650, 0.015833435, 0.010795, 0.0080069,buy
2013-05-05,0,0,0,0.82,0,0,0,0,0,0, 0.021393, 0.0210705, 0.013359876, 0.020263, 0.0213931,buy
2013-05-06,0,0,0,1.96,0,0,0,0,0,0,-0.009554,-0.0260475,-0.030136854,-0.025016,-0.0250156,sell
2013-05-07,0,0,0,1.48,0,0,0,0,0,0,-0.019584,-0.0194494,-0.019746204,-0.021083,-0.0195843,sell
2013-05-08,0,0,0,0.47,0,0,0,0,0,0,-0.011106, 0.0020582, 0.024927292, 0.008028,-0.0080631,buy
2013-05-09,0,0,0,0.15,0,0,0,0,0,0,-0.006691, 0.0013489,-0.002603467,-0.005849,-0.0057148,buy
2013-05-15,0,0,0,0,0.08,0,0,0,0,0,-0.008486, 0.0015647,-0.020290327, 0.001540,-0.0138273,sell
2013-05-16,0,0,0,0,0.25,0,0,0,0,0,-0.001805,-0.0011282,-0.003268557,-0.002020, 0.0024140,buy
2013-05-17,0,0,0,0,0.76,0,0,0,0,0, 0.027740, 0.0151983, 0.010410893,-0.005616, 0.0217513,buy
2013-05-18,0,0,0,0,1.98,0,0,0,0,0,-0.009723,-0.0023306,-0.001881351,-0.010704,-0.0131439,sell
2013-05-19,0,0,0,0,1.59,0,0,0,0,0,-0.019701,-0.0085594,-0.011212884,-0.009292, 0.0003864,sell
2013-05-20,0,0,0,0,0.51,0,0,0,0,0, 0.005336, 0.0041465, 0.002848928, 0.002364, 0.0120847,buy
2013-05-21,0,0,0,0,0.16,0,0,0,0,0,-0.004130, 0.0138801,-0.005229521,-0.002337,-0.0034429,sell
2013-05-22,0,0,0,0,0.05,0,0,0,0,0,-0.008406,-0.0018701, 0.007138789, 0.011904, 0.0014741,buy
2013-05-29,0,0,0,0,0,0,0.05,0,0,0,-0.016625,-0.0120293,-0.009920024,-0.006706,-0.0080550,sell
2013-05-30,0,0,0,0,0,0,0.08,0,0,0, 0.001649,-0.0069259,-0.005392980,-0.009562,-0.0108050,sell
2013-05-31,0,0,0,0,0,0,0.13,0,0,0, 0.028127, 0.0280427, 0.031835371, 0.034559, 0.0410961,buy
2013-06-01,0,0,0,0,0,0,0.21,0,0,0,-0.044909,-0.0435587,-0.027120945,-0.044809,-0.0454765,sell
2013-06-02,0,0,0,0,0,0,0.34,0,0,0,-0.012208,-0.0136834, 0.000389607,-0.019122,-0.0126523,sell
2013-06-03,0,0,0,0,0,0,0.53,0,0,0,-0.013465,-0.0199702,-0.002199754,-0.012864,-0.0146453,sell
2013-06-04,0,0,0,0,0,0,0.85,0,0,0, 0.005597, 0.0015740, 0.010636821, 0.016486, 0.0140952,buy
2013-06-05,0,0,0,0,0,0,1.35,0,0,0,-0.009757,-0.0088540,-0.010011187,-0.012482,-0.0089789,sell
2013-06-06,0,0,0,0,0,0,2,0,0,0, 0.000694,-0.0020891,-0.018652527,-0.001113,-0.0083798,sell
2013-06-07,0,0,0,0,0,0,1.81,0,0,0,-0.006989,-0.0089554,-0.009862076,-0.021147,-0.0025367,sell
2013-06-08,0,0,0,0,0,0.07,1.13,0,0,0,-0.025892,-0.0287912,-0.027684658,-0.022132,-0.0230662,sell
2013-06-09,0,0,0,0,0,0.21,0.7,0,0,0,-0.029288,-0.0285469,-0.024449970,-0.024662,-0.0165582,sell
2013-06-10,0,0,0,0,0,0.67,0.44,0,0,0,-0.011530,-0.0088867,-0.008625013,-0.008491,-0.0084909,sell
2013-06-11,0,0,0,0,0,1.98,0.28,0,0,0,-0.000703, 0.0040869, 0.004086853,-0.007420, 0.0040869,buy
2013-06-12,0,0,0,0,0,1.82,0.17,0,0,0,-0.003483,-0.0012850,-0.001231929,-0.011448,-0.0012850,sell
2013-06-13,0,0,0,0,0,0.59,0.11,0,0,0,-0.014932,-0.0143271,-0.011619005,-0.011001,-0.0110010,sell
2013-06-14,0,0,0,0,0,0.19,0.07,0,0,0, 0.018848, 0.0377142,-0.003619976, 0.018848, 0.0211011,buy
2013-06-15,0,0,0,0,0,0.06,0,0,0,0, 0.014543, 0.0188882, 0.015255463, 0.016291, 0.0142541,buy
2013-06-28,0,0,0,0,0,0,0,0.08,0,0,-0.021341,-0.0072659,-0.019228239,-0.016742,-0.0269319,sell
2013-06-29,0,0,0,0,0,0,0,0.13,0,0, 0.014996, 0.0049640, 0.010648501, 0.014135, 0.0106135,buy
2013-06-30,0,0,0,0,0,0,0,0.21,0,0,-0.005835, 0.0055869,-0.006274867,-0.009952,-0.0083452,sell
2013-07-01,0,0,0,0,0,0,0,0.34,0,0,-0.002932,-0.0026670,-0.004688182,-0.003734,-0.0084729,sell
2013-07-02,0,0,0,0,0.06,0,0,0.55,0,0, 0.025743, 0.0421325, 0.034196118, 0.018176, 0.0278909,buy
2013-07-03,0,0,0,0,0.17,0,0,0.89,0,0, 0.024385, 0.0243462, 0.028432188, 0.024385, 0.0216252,buy
2013-07-04,0,0,0,0,0.54,0,0,1.45,0,0, 0.016159, 0.0216755, 0.011766431, 0.013065, 0.0284813,buy
2013-07-05,0,0,0,0,1.68,0,0,2,0,0, 0.005390, 0.0056521, 0.005360643, 0.014263, 0.0139860,buy
2013-07-06,0,0,0,0,1.98,0,0,1.68,0,0, 0.000734, 0.0022149, 0.001490274,-0.003566,-0.0074456,buy
2013-07-07,0,0,0,0,0.74,0,0,1.03,0,0, 0.014083, 0.0205497, 0.024253905, 0.014083, 0.0149514,buy
2013-07-08,0,0,0,0,0.24,0,0,0.64,0,0, 0.020754, 0.0219881, 0.029623853, 0.020795, 0.0214776,buy
2013-07-09,0,0,0,0,0.08,0,0,0.39,0,0,-0.004877, 0.0256632, 0.022484509, 0.024225,-0.0078844,buy
2013-07-10,0,0,0,0,0,0,0,0.24,0,0, 0.001675, 0.0194423, 0.001829183, 0.001517,-0.0143007,buy
2013-07-11,0,0,0,0,0,0,0,0.15,0,0, 0.012285, 0.0149840, 0.017698572, 0.013448, 0.0158085,buy
2013-07-12,0,0,0,0,0,0,0,0.09,0,0,-0.005986, 0.0012021,-0.002908311,-0.012764,-0.0163099,sell
2013-07-13,0,0,0,0,0,0,0,0.06,0,0,-0.059317,-0.0199135,-0.060421287,-0.026744,-0.0549964,sell
2013-07-15,0,0,0,0.15,0,0,0,0,0,0,-0.006691, 0.0013489,-0.002603467,-0.005849,-0.0057148,buy
2013-07-16,0,0,0,0.45,0,0,0,0,0,0, 0.004398, 0.0080852, 0.025702774, 0.011025, 0.0004425,buy
2013-07-17,0,0,0,1.39,0,0,0,0,0,0,-0.021052,-0.0200899,-0.018789317,-0.023222,-0.0210519,sell
2013-07-18,0,0,0,1.98,0,0,0,0,0,0,-0.009554,-0.0260795,-0.028252816,-0.023390,-0.0250156,sell
2013-07-19,0,0,0,0.89,0,0,0,0,0,0,-0.004092,-0.0023867, 0.000421699, 0.000247,-0.0040923,sell
2013-07-20,0,0,0,0.29,0,0,0,0,0,0, 0.009050, 0.0189633, 0.010985984, 0.006755, 0.0079343,buy
2013-07-21,0,0,0,0.09,0,0,0,0,0,0,-0.008251,-0.0109406,-0.013993203,-0.012796,-0.0052091,sell
2013-07-26,0,0,0,0,0,0,0,0,0.07,0, 0.003506,-0.0016825, 0.002282669, 0.003924, 0.0022731,buy
2013-07-27,0,0,0.11,0,0,0,0,0,0.11,0,-0.002940, 0.0111309,-0.003231997, 0.009980, 0.0073464,buy
2013-07-28,0,0,0.34,0,0,0,0,0,0.18,0, 0.022548, 0.0326679, 0.004570222, 0.031254, 0.0195934,buy
2013-07-29,0,0,1.05,0,0,0,0,0,0.3,0,-0.009259,-0.0052945,-0.003317451,-0.003212, 0.0036371,sell
2013-07-30,0,0,2,0,0,0,0,0,0.48,0, 0.007165, 0.0133795, 0.005668896, 0.008010, 0.0080099,buy
2013-07-31,0,0,1.2,0,0,0,0,0,0.79,0, 0.003854,-0.0136234, 0.004831806, 0.008668, 0.0070270,buy
2013-08-01,0,0,0.39,0,0,0,0,0,1.29,0, 0.010634, 0.0234848,-0.000917964,-0.003338, 0.0104138,buy
2013-08-02,0,0,0.13,0,0,0,0,0,1.98,0, 0.044865, 0.0265938, 0.042638045, 0.022128, 0.0167483,buy
2013-08-03,0,0,0,0,0,0,0,0,1.88,0, 0.034152, 0.0270628, 0.034306990, 0.029379, 0.0272430,buy
2013-08-04,0,0,0,0,0,0,0,0,1.14,0, 0.013959, 0.0165371, 0.004481964, 0.016061, 0.0318562,buy
2013-08-05,0,0,0,0,0,0,0,0,0.7,0,-0.002054,-0.0051693, 0.001408128,-0.002096,-0.0031898,buy
2013-08-06,0,0,0,0,0,0,0,0,0.43,0,-0.006190,-0.0009687,-0.012209924,-0.013979, 0.0099085,sell
2013-08-07,0,0,0,0,0,0,0,0,0.26,0, 0.004740, 0.0048477, 0.006935819, 0.007854, 0.0049719,buy
2013-08-08,0,0,0,0,0,0,0,0,0.16,0,-0.030344,-0.0336097,-0.025963594,-0.001767,-0.0289996,sell
2013-08-09,0,0,0,0,0,0,0,0,0.1,0,-0.022680,-0.0250173,-0.023714569,-0.024027,-0.0220113,sell
2013-08-10,0,0.11,0,0,0,0,0,0,0.06,0,-0.009474,-0.0102994,-0.019180916,-0.010292,-0.0212433,sell
2013-08-11,0,0.34,0,0,0,0,0,0,0,0, 0.010745, 0.0040187, 0.002888876,-0.010107, 0.0040187,sell
2013-08-12,0,1.02,0,0,0,0,0,0,0,0,-0.037137,-0.0369623,-0.035690675,-0.046128,-0.0351135,sell
2013-08-13,0,1.95,0,0,0,0,0,0,0,0,-0.019097,-0.0045565,-0.018943173,-0.018761,-0.0105384,sell
2013-08-14,0,1.23,0,0,0,0,0,0,0,0,-0.029755,-0.0088901,-0.025260753,-0.024467,-0.0395971,sell
2013-08-15,0,0.41,0,0,0,0,0,0,0,0, 0.025071, 0.0249676, 0.024286108, 0.027421, 0.0034698,buy
2013-08-16,0,0.14,0,0,0,0,0,0,0,0,-0.006368,-0.0067370,-0.008700165,-0.009461,-0.0057045,sell
2013-08-21,0,0,0,0,0,0,0,0,0,0.14, 0.006606, 0.0059356, 0.007066155, 0.009036, 0.0045804,buy
2013-08-22,0,0,0,0,0,0,0,0,0,0.41,-0.023901,-0.0228423,-0.012553657,-0.017203,-0.0172027,sell
2013-08-23,0,0,0,0,0,0,0,0,0,1.21, 0.003229, 0.0009309,-0.002867145, 0.002019,-0.0012159,buy
2013-08-24,0,0,0,0,0,0,0,0,0,2, 0.024547, 0.0015900,-0.009480702,-0.026393, 0.0278090,buy
2013-08-25,0,0,0,0,0,0,0,0,0,1.05,-0.005649,-0.0044061,-0.005649060, 0.001662,-0.0079190,sell
2013-08-26,0,0,0,0,0,0,0,0,0,0.36, 0.004626, 0.0038586, 0.032742544, 0.019553, 0.0195535,buy
2013-08-27,0,0,0,0,0,0,0,0,0,0.12, 0.024461, 0.0089383, 0.020034471, 0.024461, 0.0239342,buy
2013-09-15,0,0,0,0,0,0,0,0,0.08,0, 0.007901, 0.0096065, 0.007901243, 0.020010, 0.0209540,buy
2013-09-16,0,0,0,0,0,0,0,0,0.22,0,-0.004666, 0.0064223,-0.000317964, 0.003642, 0.0059502,buy
2013-09-17,0,0,0,0,0,0,0,0,0.62,0,-0.003674,-0.0016497, 0.004434162,-0.001364,-0.0012444,sell
2013-09-18,0,0,0,0,0,0,0,0,1.76,0, 0.052442, 0.0491097, 0.042492451, 0.037564, 0.0481085,buy
2013-09-19,0,0,0,0,0,0,0,0,1.98,0, 0.044865, 0.0265938, 0.042638045, 0.022128, 0.0167483,buy
2013-09-20,0,0,0,0,0,0,0,0,0.76,0.06,-0.002010,-0.0037471, 0.000127115, 0.000931,-0.0033959,buy
2013-09-21,0,0,0,0,0,0,0,0,0.27,0.09, 0.005351, 0.0029558, 0.004975613, 0.005336, 0.0039236,buy
2013-09-22,0,0,0,0,0,0,0,0,0.09,0.14,-0.001346,-0.0011980,-0.002176016,-0.000831,-0.0024902,buy
2013-09-23,0,0,0,0,0,0,0,0,0,0.23,-0.025239,-0.0276045,-0.026343093,-0.026624,-0.0215660,sell
2013-09-24,0,0,0,0,0,0,0,0,0,0.37,-0.006426,-0.0068755, 0.030220547, 0.017031, 0.0170315,buy
2013-09-25,0,0,0,0,0,0,0,0,0,0.59, 0.003700, 0.0100773, 0.009782924, 0.009655, 0.0096550,buy
2013-09-26,0,0,0,0,0,0,0,0,0,0.94, 0.000154,-0.0062523, 0.001403620, 0.004383, 0.0038832,sell
2013-09-27,0,0,0,0,0,0,0,0,0,1.51, 0.016568, 0.0168326, 0.019831836, 0.019229, 0.0147370,buy
2013-09-28,0,0,0,0,0,0,0,0.06,0,1.98, 0.024437, 0.0007099,-0.009575599,-0.023717, 0.0282978,buy
2013-09-29,0,0,0,0,0,0,0,0.17,0,1.63, 0.011811, 0.0119543, 0.012275004, 0.015039, 0.0137293,buy
2013-09-30,0,0,0,0,0,0,0,0.47,0,1.02,-0.007996,-0.0083761,-0.002387862,-0.007767,-0.0082057,sell
2013-10-01,0,0,0,0,0,0,0,1.32,0,0.64,-0.005639,-0.0021485, 0.004370904,-0.003289, 0.0058017,buy
2013-10-02,0,0,0,0,0,0,0,2,0,0.4, 0.002798, 0.0080951,-0.000325212, 0.015207,-0.0007074,buy
2013-10-03,0,0,0,0,0,0,0,1.05,0,0.25, 0.002846, 0.0028464, 0.014601168, 0.005177, 0.0126598,buy
2013-10-04,0,0,0,0,0,0,0,0.38,0,0.16,-0.001709, 0.0010629, 0.000225776,-0.001356,-0.0010726,buy
2013-10-05,0,0,0,0,0,0,0,0.14,0,0.1, 0.014207, 0.0134677, 0.017698572, 0.013448, 0.0157926,buy
2013-10-06,0,0,0,0,0,0,0,0,0,0.06, 0.003763, 0.0010209,-0.001625923, 0.000516,-0.0013725,buy
2013-10-12,0,0,0,0,0,0,0.09,0,0,0, 0.012763, 0.0059435,-0.003456788,-0.001904,-0.0084465,buy
2013-10-13,0,0,0,0,0,0,0.24,0,0,0,-0.029141,-0.0365287,-0.009160139,-0.033119,-0.0281167,sell
2013-10-14,0,0,0,0,0,0,0.63,0,0,0,-0.015132,-0.0225024,-0.015682809,-0.015342,-0.0217951,sell
2013-10-15,0,0,0,0,0,0,1.68,0,0,0, 0.001403, 0.0008365, 0.000836543,-0.022340, 0.0040403,sell
2013-10-16,0,0.06,0,0,0,0,1.96,0,0,0,-0.010609,-0.0146044,-0.021406466,-0.008155,-0.0121977,sell
2013-10-17,0,0.09,0,0,0,0,0.87,0,0,0, 0.009494, 0.0034287, 0.010636821, 0.016486, 0.0140952,buy
2013-10-18,0,0.14,0,0,0,0,0.33,0,0,0,-0.011222,-0.0128609, 0.002197990,-0.019122,-0.0118299,sell
2013-10-19,0,0.21,0,0,0,0,0.13,0,0,0,-0.002995,-0.0077294,-0.003151429,-0.004811,-0.0077294,sell
2013-10-20,0,0.33,0,0,0,0,0,0,0,0, 0.022253, 0.0129703, 0.014274643,-0.021283, 0.0142746,buy
2013-10-21,0,0.51,0,0,0,0,0,0,0,0,-0.028265,-0.0207346,-0.020023966,-0.024061,-0.0301977,sell
2013-10-22,0,0.77,0,0,0,0,0,0,0,0,-0.017592,-0.0176785,-0.020940548,-0.019535,-0.0204890,sell
2013-10-23,0,1.18,0,0,0,0,0,0,0,0,-0.031929,-0.0184455,-0.030822602,-0.030773,-0.0465986,sell
2013-10-24,0,1.78,0,0,0,0,0,0,0,0,-0.003819,-0.0036689, 0.000585918,-0.004134,-0.0010719,sell
2013-10-25,0,2,0,0,0,0,0,0,0,0,-0.024300,-0.0020618,-0.011347104,-0.023347,-0.0035579,sell
2013-10-26,0,1.46,0,0,0,0,0,0,0,0,-0.007540, 0.0020450, 0.002791085, 0.001924, 0.0026143,buy
2013-10-27,0,0.97,0,0,0,0,0,0,0,0,-0.022273,-0.0244775,-0.022273461,-0.040392,-0.0200622,sell
2013-10-28,0,0.65,0,0,0,0,0,0,0,0,-0.015218,-0.0152185,-0.015731534,-0.016881,-0.0188431,sell
2013-10-29,0,0.43,0,0,0,0,0,0,0,0, 0.014706, 0.0220373, 0.020407323, 0.024049,-0.0105641,buy
2013-10-30,0,0.29,0,0,0,0,0,0,0,0,-0.005953,-0.0183250,-0.017461942,-0.026900,-0.0186366,sell
2013-10-31,0,0.2,0,0,0,0,0,0,0,0,-0.002465,-0.0029960,-0.002465457,-0.004030,-0.0035043,sell
2013-11-01,0,0.13,0,0,0,0,0,0,0,0,-0.005543,-0.0093661,-0.006034907,-0.005263,-0.0078628,sell
2013-11-02,0,0.09,0,0,0,0,0,0,0,0, 0.004573,-0.0011731,-0.001234003,-0.001370,-0.0005620,buy
2013-11-03,0,0.06,0,0,0,0,0,0,0,0, 0.025436,-0.0125603, 0.023799225, 0.024656, 0.0254370,buy
2013-11-11,0.09,0,0,0,0,0,0,0,0,0, 0.037551, 0.0369485, 0.037551009, 0.036498, 0.0350489,buy
2013-11-12,0.19,0,0,0,0,0,0,0,0,0,-0.015290,-0.0313583,-0.024327829,-0.011677,-0.0209409,sell
2013-11-13,0.43,0,0,0,0,0,0,0,0,0,-0.017306,-0.0249825,-0.026496491,-0.022859,-0.0228588,sell
2013-11-14,0.96,0,0,0,0,0,0,0,0,0, 0.001643,-0.0010826,-0.003499022,-0.007921,-0.0032583,sell
2013-11-15,1.96,0,0,0,0,0,0,0,0,0,-0.001024, 0.0015763, 0.002632885, 0.001246,-0.0001724,buy
2013-11-16,1.86,0,0,0,0,0,0,0,0,0,-0.000863, 0.0015763, 0.002632885, 0.001246,-0.0001724,buy
2013-11-17,0.85,0,0,0,0,0,0,0,0,0,-0.000531,-0.0072543,-0.009090741,-0.007073,-0.0040233,sell
2013-11-18,0.4,0,0,0,0,0,0,0,0,0,-0.017917,-0.0249825,-0.026496491,-0.023261,-0.0232612,sell
2013-11-19,0.19,0,0,0,0,0,0,0,0,0,-0.015290,-0.0313583,-0.024327829,-0.011677,-0.0209409,sell
2013-11-20,0.09,0,0,0,0,0,0,0,0,0, 0.037551, 0.0369485, 0.037551009, 0.036498, 0.0350489,buy
2013-12-29,0,0.06,0,0,0,0,0,0,0,0, 0.025436,-0.0125603, 0.023799225, 0.024656, 0.0254370,buy
2013-12-30,0,0.11,0,0,0,0,0,0,0,0,-0.011069,-0.0102238,-0.011634319,-0.010292,-0.0216193,sell
2013-12-31,0,0.25,0,0,0,0,0,0,0,0,-0.004669,-0.0220382,-0.007796520,-0.008395,-0.0260149,sell
2014-01-01,0,0.54,0,0,0,0,0,0,0,0,-0.023357,-0.0234205,-0.020580345,-0.021706,-0.0296231,sell
2014-01-02,0,1.23,0,0,0,0,0,0,0,0,-0.029755,-0.0088901,-0.025260753,-0.024467,-0.0395971,sell
2014-01-03,0,2,0,0,0,0,0,0,0,0,-0.024300,-0.0020618,-0.011347104,-0.023347,-0.0035579,sell
2014-01-04,0,1.35,0,0,0,0,0,0,0,0,-0.024646,-0.0019092,-0.011351050,-0.010951,-0.0103598,sell
2014-01-05,0,0.57,0,0,0,0,0,0,0,0,-0.024610,-0.0249040,-0.024395530,-0.025601,-0.0315534,sell
2014-01-06,0,0.23,0,0,0,0,0,0,0,0,-0.004133,-0.0072531,-0.005104784,-0.005523,-0.0084337,sell
2014-01-07,0,0.09,0,0,0,0,0,0,0,0, 0.004573,-0.0011731,-0.001234003,-0.001370,-0.0005620,buy
2014-01-12,0,0,0,0,0,0,0,0,0,0.07,-0.022173,-0.0225223, 0.001881738,-0.023814, 0.0103061,sell
2014-01-13,0,0,0,0,0,0,0,0,0,0.17, 0.008624, 0.0092604, 0.008345482, 0.009342, 0.0092264,buy
2014-01-14,0,0,0,0,0,0,0,0,0,0.43,-0.025419,-0.0233021,-0.017937911,-0.021858,-0.0240651,sell
2014-01-15,0,0,0,0,0,0,0,0,0,1.04,-0.007919,-0.0073667,-0.007919001,-0.001209,-0.0079190,sell
2014-01-16,0,0,0,0,0,0,0,0,0,1.98, 0.024437, 0.0007099,-0.009575599,-0.027142, 0.0282978,buy
2014-01-17,0,0,0,0,0,0,0,0,0,1.58, 0.014719, 0.0146838, 0.016501345, 0.016317, 0.0150522,buy
2014-01-18,0,0,0,0,0,0,0,0,0,0.68,-0.000418, 0.0003424, 0.003023441, 0.003023, 0.0041909,buy
2014-01-19,0,0,0,0,0,0,0,0,0,0.31, 0.015662, 0.0146796, 0.025812569, 0.025785, 0.0290245,buy
2014-01-20,0,0,0,0,0,0,0,0,0,0.14, 0.006606, 0.0059356, 0.007066155, 0.009036, 0.0045804,buy
2014-01-21,0.07,0,0,0,0,0,0,0,0,0.07, 0.024388, 0.0268402, 0.028455398, 0.028235, 0.0265786,buy
2014-01-22,0.11,0,0,0,0,0,0,0,0,0, 0.030037, 0.0280518, 0.028335037, 0.032196, 0.0302226,buy
2014-01-23,0.16,0,0,0,0,0,0,0,0,0,-0.000772,-0.0183466,-0.010652056, 0.007789,-0.0106521,sell
2014-01-24,0.21,0,0,0,0,0,0,0,0,0,-0.016152,-0.0301205,-0.024595126,-0.016385,-0.0237807,sell
2014-01-25,0.28,0,0,0,0,0,0,0,0,0,-0.017073,-0.0213799,-0.020386795,-0.018720,-0.0187578,sell
2014-01-26,0.35,0,0,0,0,0,0,0,0,0,-0.021239,-0.0229757,-0.024504656,-0.022726,-0.0229757,sell
2014-01-27,0.43,0,0,0,0,0,0,0,0,0,-0.017306,-0.0249825,-0.026496491,-0.022859,-0.0228588,sell
2014-01-28,0.5,0,0,0,0,0,0,0,0,0,-0.015901,-0.0236716,-0.027443265,-0.019546,-0.0170331,sell
2014-01-29,0.56,0,0,0,0,0,0,0,0,0,-0.009588,-0.0203705,-0.027291411,-0.011098,-0.0110976,sell
2014-01-30,0.61,0,0,0,0,0,0,0,0,0,-0.008031,-0.0156641,-0.026407935,-0.008352,-0.0083520,sell
2014-01-31,0.64,0,0,0,0,0,0,0,0,0,-0.006203,-0.0137279,-0.023392037,-0.007082,-0.0083520,sell
2014-02-01,0.65,0,0,0,0,0,0,0,0,0,-0.006203,-0.0137279,-0.023392037,-0.007107,-0.0083520,sell
2014-02-02,0.64,0,0,0,0,0,0,0,0,0,-0.006203,-0.0137279,-0.023392037,-0.007082,-0.0083520,sell
2014-02-03,0.62,0,0,0,0,0,0,0,0,0,-0.006943,-0.0147254,-0.025104103,-0.007922,-0.0083520,sell
2014-02-04,0.58,0,0,0,0,0,0,0,0,0,-0.009272,-0.0203705,-0.026439156,-0.011098,-0.0110976,sell
2014-02-05,0.52,0,0,0,0,0,0,0,0,0,-0.010837,-0.0221745,-0.027291411,-0.012547,-0.0125467,sell
2014-02-06,0.46,0,0,0,0,0,0,0,0,0,-0.016766,-0.0239988,-0.026496491,-0.018634,-0.0195457,sell
2014-02-07,0.39,0,0,0,0,0,0,0,0,0,-0.020413,-0.0249825,-0.026496491,-0.023261,-0.0245200,sell
2014-02-08,0.32,0,0,0,0,0,0,0,0,0,-0.020891,-0.0221244,-0.023332640,-0.022124,-0.0221244,sell
2014-02-09,0.25,0,0,0,0,0,0,0,0,0,-0.016967,-0.0218007,-0.020807663,-0.018762,-0.0180218,sell
2014-02-10,0.19,0,0,0,0,0,0,0,0,0,-0.015290,-0.0313583,-0.024327829,-0.011677,-0.0209409,sell
2014-02-11,0.14,0,0,0,0,0,0,0,0,0, 0.007545,-0.0035367, 0.011510326, 0.017248,-0.0033925,buy
2014-02-12,0.1,0,0,0,0,0,0,0,0,0, 0.032769, 0.0315534, 0.031553364, 0.032439, 0.0320217,buy
2014-02-13,0.07,0,0,0,0,0,0,0,0,0, 0.026970, 0.0275698, 0.024319692, 0.028754, 0.0253219,buy
2014-02-25,0,0,0,0,0,0,0,0,0,0.07,-0.022173,-0.0225223, 0.001881738,-0.023814, 0.0103061,sell
