Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-30,0,0,2,0,0.23,0,1.18,0,1.33,0, 0.01003522, 0.01041941, 0.018438, 0.0136364, 0.0108969,buy
2013-07-31,0,0,1.2,0,0.71,0,1.95,0,1.77,0,-0.00000032,-0.01091037,-0.000284,-0.0108287,-0.0104131,sell
2013-08-01,0,0,0.39,0,1.96,0,2.21,0,3.34,0, 0.00306436, 0.02514732, 0.001314, 0.0224794, 0.0249038,buy
2013-08-02,0,0,0.13,0,1.78,0,1.33,0,3.59,0,-0.00174623, 0.02126701,-0.009872, 0.0211386, 0.0206849,buy
2013-08-03,0,0,0,0,0.59,0,0.74,0,2.4,0,-0.01525830,-0.01267841,-0.019137,-0.0085891,-0.0070100,sell
2013-08-04,0,0,0,0,0.19,0,0.41,0,1.3,0,-0.03563584,-0.03563584,-0.033002, 0.0103664,-0.0356358,sell
2013-08-05,0,0,0,0,0.06,0,0.24,0.11,0.75,0, 0.00033492,-0.00219287, 0.005098,-0.0117905,-0.0062201,sell
2013-08-06,0,0,0,0,0,0,0.15,0.31,0.43,0,-0.00632511,-0.00133744, 0.008419,-0.0238744,-0.0044849,sell
2013-08-07,0,0,0,0,0,0,0.06,0.87,0.26,0, 0.03184842, 0.02865664, 0.032983, 0.0254705, 0.0281991,buy
2013-08-08,0,0,0,0,0,0,0,1.98,0.16,0, 0.01770434, 0.00524131, 0.019821,-0.0033957, 0.0069318,buy
2013-08-09,0,0,0,0,0,0,0,1.55,0.1,0,-0.00635281,-0.00366148,-0.009968,-0.0090707,-0.0083209,sell
2013-08-10,0,0.11,0,0,0,0,0,0.61,0.06,0, 0.01504337, 0.00518611, 0.011448, 0.0118161, 0.0078245,buy
2013-08-11,0,0.34,0,0,0,0,0,0.42,0,0,-0.01388006,-0.00899605,-0.019144,-0.0089262,-0.0207365,sell
2013-08-12,0,1.02,0,0,0,0,0,0.79,0,0,-0.01139945,-0.02876692,-0.025492,-0.0392315,-0.0245757,sell
2013-08-13,0,1.95,0,0,0,0,0,1.96,0,0,-0.01065879,-0.01527917,-0.009555,-0.0210125,-0.0137588,sell
2013-08-14,0,1.23,0,0,0,0,0,1.7,0,0,-0.00899557,-0.00757880,-0.008941,-0.0094539,-0.0053035,sell
2013-08-15,0,0.41,0,0,0,0,0,0.55,0,0,-0.00868629,-0.00840031,-0.000744,-0.0084003,-0.0077412,sell
2013-08-16,0,0.14,0,0,0.06,0,0,0.26,0,0,-0.04114581,-0.05355776,-0.054029,-0.0577547,-0.0537337,sell
2013-08-17,0,0,0,0,0.17,0,0,0.22,0,0, 0.00103462, 0.00492750,-0.012509,-0.0176042,-0.0254738,sell
2013-08-18,0,0,0,0,0.52,0,0.08,0.32,0,0,-0.00965142,-0.00476015, 0.000265,-0.0046156,-0.0145580,sell
2013-08-19,0,0,0,0,1.59,0,0.23,0.61,0,0,-0.00826931,-0.00864669,-0.004882,-0.0020195,-0.0048821,sell
2013-08-20,0,0,0,0,1.98,0,0.64,1.19,0,0,-0.01173895,-0.02711728,-0.028398,-0.0258861,-0.0283981,sell
2013-08-21,0,0,0,0,0.79,0,1.78,1.98,0,0.14, 0.01365470, 0.01422996, 0.018542, 0.0147899, 0.0127248,buy
2013-08-22,0,0,0,0,0.26,0,2.04,1.7,0,0.41, 0.00264973, 0.01059820, 0.011028, 0.0105982, 0.0105982,buy
2013-08-23,0,0,0,0,0.09,0.09,0.98,0.88,0,1.26,-0.03376967,-0.01756981,-0.017326,-0.0170654,-0.0190028,sell
2013-08-24,0,0,0,0,0,0.28,0.89,0.45,0,2.14, 0.00177603, 0.00315446, 0.002858,-0.0003164, 0.0006782,sell
2013-08-25,0,0,0,0,0,0.84,1.98,0.23,0,1.39, 0.02692791,-0.00067903,-0.000137, 0.0297402, 0.0332551,buy
2013-08-26,0,0,0,0,0,2,1.96,0.12,0,1.2, 0.01856743, 0.01918541, 0.019395, 0.0136102, 0.0137226,buy
2013-08-27,0,0,0,0,0,1.51,0.65,0.06,0,2.12, 0.02615587,-0.00433143, 0.007529, 0.0129990, 0.0159066,buy
2013-08-28,0,0,0,0,0,0.5,0.21,0,0,1.84, 0.00346298, 0.00059399,-0.035032,-0.0002794,-0.0350324,sell
2013-08-29,0,0,0,0.11,0,0.17,0.07,0,0,0.74,-0.01481302,-0.00955315,-0.010908,-0.0095077,-0.0109078,sell
2013-08-30,0,0,0,0.32,0,0.06,0,0,0,0.3,-0.00106973,-0.00317067,-0.001070,-0.0021995,-0.0024974,sell
2013-08-31,0,0,0,0.95,0,0,0,0,0,0.12,-0.01366463, 0.01186368,-0.013665,-0.0071101,-0.0099130,sell
2013-09-01,0,0,0,1.98,0,0,0,0,0,0,-0.02568915,-0.02572652,-0.016675,-0.0257265,-0.0258202,sell
2013-09-02,0,0,0,1.35,0,0,0,0,0,0,-0.00799196,-0.00609063,-0.004767,-0.0056835, 0.0004479,sell
2013-09-03,0,0,0,0.45,0,0,0,0,0,0,-0.03540726,-0.03849864,-0.032820,-0.0221978,-0.0261493,sell
2013-09-04,0,0,0,0.15,0,0,0,0,0,0,-0.01406799,-0.01057255, 0.016568,-0.0248599, 0.0069579,sell
2013-09-05,0,0.05,0,0,0,0,0,0,0,0,-0.00743114,-0.01151370, 0.012114,-0.0146693,-0.0078297,sell
2013-09-06,0,0.13,0,0,0,0,0,0,0.08,0, 0.01763436, 0.01076883, 0.003645, 0.0269330, 0.0038690,buy
2013-09-07,0,0.32,0,0,0,0,0,0,0.16,0,-0.00472064,-0.00739272,-0.014426,-0.0007023, 0.0028167,sell
2013-09-08,0,0.81,0,0,0,0,0,0,0.29,0, 0.00614840, 0.00912455, 0.015978, 0.0064060, 0.0061484,buy
2013-09-09,0,1.98,0,0,0,0,0,0.05,0.56,0, 0.00160531, 0.00615847, 0.005423, 0.0039935, 0.0141040,buy
2013-09-10,0,1.91,0.06,0,0,0,0,0.06,1.06,0,-0.02899689,-0.02468685,-0.028572,-0.0243337,-0.0227436,sell
2013-09-11,0,0.76,0.16,0,0,0,0,0.08,2,0,-0.01963112,-0.02034055,-0.021312,-0.0177505,-0.0209832,sell
2013-09-12,0,0.31,0.48,0,0,0,0,0.09,1.96,0,-0.00990357,-0.01055603,-0.009904,-0.0099036,-0.0105560,sell
2013-09-13,0,0.12,1.42,0,0,0,0,0.11,1.03,0, 0.00421732, 0.00275912, 0.002646, 0.0017840, 0.0012509,sell
2013-09-14,0,0,1.96,0,0,0,0,0.13,0.55,0, 0.00103195,-0.00767776,-0.008840, 0.0026672,-0.0019977,sell
2013-09-15,0.12,0,0.92,0,0,0,0,0.15,0.37,0,-0.00290165,-0.00202173,-0.001186,-0.0030924,-0.0034011,sell
2013-09-16,0.42,0,0.31,0,0,0,0,0.17,0.38,0,-0.01161215,-0.00110800,-0.012447,-0.0176552,-0.0142749,sell
2013-09-17,1.12,0,0.11,0,0.09,0,0,0.2,0.7,0,-0.00758983,-0.00850641,-0.007590,-0.0077428,-0.0119863,sell
2013-09-18,2.83,0,0,0,0.25,0,0,0.24,1.76,0,-0.02291750,-0.01976896,-0.017277,-0.0197690,-0.0172770,sell
2013-09-19,3.74,0,0,0,0.75,0,0,0.28,1.98,0,-0.04994695,-0.04635460,-0.049481,-0.0494814,-0.0389903,sell
2013-09-20,2.16,0,0,0,2,0,0,0.32,0.76,0.06, 0.00767671,-0.02094840, 0.010371, 0.0219828, 0.0079761,buy
2013-09-21,0.76,0,0,0,1.73,0,0,0.37,0.27,0.09,-0.01027263,-0.01715095,-0.010856, 0.0097103,-0.0102633,sell
2013-09-22,0.27,0,0.05,0,0.59,0,0,0.43,0.09,0.14,-0.00774603,-0.02149451,-0.017410,-0.0242115,-0.0131569,sell
2013-09-23,0.06,0,0.14,0,0.2,0,0,0.5,0,0.23, 0.01958522, 0.02690182, 0.020427, 0.0164449, 0.0205047,buy
2013-09-24,0,0,0.34,0,0.07,0,0,0.58,0,0.37, 0.03943546, 0.03822955, 0.039435, 0.0415543, 0.0401228,buy
2013-09-25,0,0.09,0.86,0,0,0,0,0.66,0,0.59, 0.01631647, 0.02005658, 0.018453, 0.0220745, 0.0088934,buy
2013-09-26,0,0.26,2,0,0,0,0,0.76,0,0.94, 0.02116127, 0.01779812, 0.018873, 0.0180422, 0.0165150,buy
2013-09-27,0,0.75,1.78,0,0,0,0,0.87,0,1.51, 0.02463760, 0.02300082, 0.025797, 0.0051785, 0.0255760,buy
2013-09-28,0,1.96,0.71,0,0,0,0,1.05,0,1.98,-0.02570691,-0.02387987,-0.024397,-0.0235215,-0.0182524,sell
2013-09-29,0,1.78,0.28,0,0,0,0,1.29,0,1.63,-0.02415344,-0.02399159,-0.022361,-0.0224972,-0.0160295,sell
2013-09-30,0,0.62,0.11,0.11,0,0,0,1.75,0,1.02,-0.00868722,-0.01242396,-0.014238,-0.0143606,-0.0095150,sell
2013-10-01,0,0.22,0,0.31,0,0,0,2.77,0,0.64,-0.03472194,-0.03117606,-0.034579,-0.0052345,-0.0300357,sell
2013-10-02,0,0.08,0,0.89,0,0,0,3.62,0,0.4,-0.04146795,-0.03878979,-0.027138,-0.0072405,-0.0393937,sell
2013-10-03,0,0,0,1.98,0,0,0,2.89,0,0.25,-0.00707340, 0.03203646,-0.005814, 0.0227141, 0.0237867,buy
2013-10-04,0,0,0,1.46,0,0,0,2.38,0,0.16, 0.00831833, 0.01181053, 0.007943, 0.0122718, 0.0200484,buy
2013-10-05,0,0,0,0.51,0,0,0,2.07,0,0.1, 0.02839835, 0.02839835, 0.025664, 0.0226292, 0.0279941,buy
2013-10-06,0,0,0,0.18,0,0,0,1.73,0,0.12,-0.02072657,-0.00143867,-0.021151,-0.0228215,-0.0036320,sell
2013-10-07,0,0,0,0.12,0,0,0,1.53,0,0.17,-0.01168810, 0.00389097,-0.010183,-0.0059019,-0.0047521,sell
2013-10-08,0,0,0,0.15,0,0,0,1.39,0,0.47, 0.01815812, 0.01695400, 0.004499, 0.0161756, 0.0166020,buy
2013-10-09,0,0,0,0.39,0,0,0,1.25,0,1.31,-0.03300896,-0.03203728,-0.039493,-0.0319785,-0.0341901,sell
2013-10-10,0,0,0,0.97,0,0,0,1.12,0,1.98,-0.01117626,-0.01506026,-0.003419,-0.0140575,-0.0132419,sell
2013-10-11,0,0,0,1.96,0,0,0.05,1.02,0,1.06,-0.01039960,-0.00648942,-0.002236,-0.0057367,-0.0043407,sell
2013-10-12,0,0,0,1.56,0,0,0.25,0.93,0,0.38,-0.01282560,-0.02550071,-0.017522, 0.0135405, 0.0039523,sell
2013-10-13,0,0,0.1,0.62,0,0,0.68,0.85,0,0.14,-0.00670715,-0.00984940, 0.010808,-0.0083449,-0.0148058,sell
2013-10-14,0,0,0.27,0.25,0,0,1.94,0.77,0,0,-0.01428752,-0.01419594,-0.012961,-0.0141959, 0.0006935,sell
2013-10-15,0,0,0.74,0.1,0,0,3.85,0.71,0,0, 0.00743354,-0.00931080, 0.007434,-0.0058841,-0.0129126,sell
2013-10-16,0,0.06,2,0,0,0,3.45,0.65,0,0,-0.01974119,-0.02477776, 0.001620,-0.0236513,-0.0136509,sell
2013-10-17,0,0.09,1.86,0,0,0,2.21,0.61,0,0,-0.01116368,-0.01116368, 0.000514,-0.0151090,-0.0166743,sell
2013-10-18,0,0.14,0.67,0,0,0,2.45,0.56,0,0, 0.00106768, 0.00399448, 0.002833, 0.0039455, 0.0016872,buy
2013-10-19,0,0.21,0.24,0,0,0,1.83,0.53,0,0, 0.01101649, 0.01092082, 0.008217, 0.0100932, 0.0151672,buy
2013-10-20,0,0.33,0.09,0,0,0,0.7,0.49,0,0,-0.03757928,-0.02181701,-0.043024,-0.0486199,-0.0052719,sell
2013-10-21,0,0.51,0,0,0,0,0.3,0.47,0,0.06,-0.00490764,-0.01252987,-0.005665,-0.0125299,-0.0167030,sell
2013-10-22,0,0.77,0,0,0.07,0,0.13,0.44,0,0.11,-0.00372871,-0.00599733,-0.012096,-0.0207941,-0.0202171,sell
2013-10-23,0,1.18,0,0,0.17,0,0.05,0.42,0,0.19,-0.01419289, 0.01954518,-0.014404,-0.0017640,-0.0098769,sell
2013-10-24,0,1.78,0,0,0.41,0,0,0.4,0,0.33,-0.01454670, 0.02213821,-0.007935,-0.0041149,-0.0041149,sell
2013-10-25,0,2,0,0,1.03,0,0,0.48,0,0.56,-0.00416766,-0.00159519,-0.002635,-0.0041677,-0.0015994,sell
2013-10-26,0,1.46,0,0,1.96,0,0,0.64,0,0.96,-0.01040451,-0.02199476,-0.028392,-0.0279737,-0.0009837,sell
2013-10-27,0,0.97,0,0,1.51,0,0,1.08,0,1.63, 0.01195546, 0.02031767, 0.011955, 0.0083851, 0.0126568,buy
2013-10-28,0,0.7,0,0,0.61,0,0,2.28,0,1.98,-0.00396517,-0.01325669,-0.006055,-0.0118401,-0.0047023,sell
2013-10-29,0,0.57,0,0,0.25,0,0,2.34,0,1.41,-0.00933938,-0.01149609,-0.008178,-0.0114154,-0.0094752,sell
2013-10-30,0,0.66,0,0,0.1,0,0,1.14,0,0.84, 0.02863239, 0.01074485, 0.001719, 0.0036333, 0.0133528,buy
2013-10-31,0,1.16,0,0,0,0,0,0.75,0,0.5,-0.01819607,-0.02841065,-0.021465,-0.0259068,-0.0243876,sell
2013-11-01,0,2.09,0,0,0,0,0,0.75,0,0.3,-0.00521234, 0.00199754,-0.022934,-0.0307977,-0.0346084,sell
2013-11-02,0,1.64,0,0,0,0,0,1.02,0,0.18,-0.01158126,-0.00966799,-0.011502,-0.0137401,-0.0175199,sell
2013-11-03,0,0.67,0,0,0,0,0,1.86,0.05,0.11,-0.01414006,-0.01304398,-0.003757,-0.0112480,-0.0126101,sell
2013-11-04,0,0.24,0,0,0,0,0,2.33,0.13,0.07,-0.00519379, 0.00580294, 0.003052, 0.0136159, 0.0030295,buy
2013-11-05,0,0.09,0,0,0,0,0,1.51,0.31,0, 0.00011020, 0.00452657, 0.002208,-0.0183725, 0.0143680,buy
2013-11-06,0,0,0,0,0,0,0,0.9,0.76,0, 0.01900634, 0.02329159, 0.002299, 0.0249740, 0.0232916,buy
2013-11-07,0,0,0,0,0,0,0,0.63,1.84,0, 0.02674607, 0.02796618, 0.026746, 0.0390276, 0.0310441,buy
2013-11-08,0,0,0,0,0,0,0,0.52,2.05,0, 0.01791166, 0.01407530, 0.017912, 0.0234403, 0.0090459,buy
2013-11-09,0,0,0,0,0,0,0,0.48,1.06,0,-0.00777981,-0.00714221,-0.008042,-0.0040452,-0.0069035,sell
2013-11-10,0,0,0,0,0,0,0,0.46,0.81,0.06,-0.00774246,-0.01314838,-0.013148,-0.0117950,-0.0078709,sell
2013-11-11,0.09,0,0,0,0,0,0,0.5,1.23,0.14, 0.00343165, 0.01501368, 0.002119, 0.0205501, 0.0150137,buy
2013-11-12,0.19,0,0,0,0,0,0,0.54,2.05,0.34,-0.00146689,-0.00443231,-0.000690, 0.0196140,-0.0085888,sell
2013-11-13,0.43,0,0,0,0,0,0,0.6,1.48,0.79,-0.03344685,-0.03248882,-0.022063,-0.0329081,-0.0329081,sell
2013-11-14,0.96,0.06,0,0,0,0,0,0.66,0.62,1.86, 0.02814734, 0.01888976, 0.018235, 0.0164408,-0.0047434,buy
2013-11-15,1.96,0.09,0,0,0,0,0,0.74,0.26,1.98, 0.02518754, 0.02122499, 0.023787, 0.0284189, 0.0240874,buy
2013-11-16,1.86,0.14,0,0,0,0,0,0.84,0.11,0.91, 0.01008190, 0.00556906, 0.008237, 0.0159962, 0.0159962,buy
2013-11-17,0.85,0.21,0,0,0,0,0,0.96,0,0.4,-0.00479642,-0.00719086,-0.007214,-0.0071909,-0.0001100,sell
2013-11-18,0.4,0.31,0,0,0,0,0,1.12,0.09,0.18, 0.00093726, 0.02038542,-0.017488,-0.0067537, 0.0014894,sell
2013-11-19,0.19,0.44,0,0,0,0,0,1.32,0.18,0.08, 0.00795989, 0.01132121,-0.000627, 0.0099418, 0.0047744,buy
2013-11-20,0.09,0.64,0,0,0,0,0,1.64,0.35,0, 0.00437028, 0.00949778, 0.000545, 0.0040671, 0.0058123,buy
2013-11-21,0,0.9,0,0,0,0,0,2.05,0.65,0,-0.02087871, 0.00829372, 0.008294, 0.0015123, 0.0058086,buy
2013-11-22,0,1.26,0,0,0,0,0,2.34,1.21,0,-0.01283402, 0.02584468, 0.000597, 0.0267083, 0.0258447,buy
2013-11-23,0,1.76,0,0,0,0.07,0,2.41,2,0, 0.02902299, 0.02455307, 0.035830, 0.0338538, 0.0356299,buy
2013-11-24,0,1.98,0,0,0,0.16,0,2.75,1.76,0, 0.03360298, 0.01042491, 0.034028, 0.0257762, 0.0249946,buy
2013-11-25,0,1.63,0,0,0,0.32,0,3.09,0.97,0, 0.00567817, 0.00482206, 0.004768, 0.0112563, 0.0107256,buy
2013-11-26,0,1.21,0,0,0,0.67,0,2.32,0.55,0,-0.00007031, 0.00426487, 0.002023, 0.0074890, 0.0036961,sell
2013-11-27,0,0.91,0,0,0,1.36,0,1.42,0.31,0,-0.01843031,-0.01213686,-0.021468,-0.0075366,-0.0168497,sell
2013-11-28,0,0.7,0,0,0,2,0,0.91,0.18,0, 0.00811720,-0.02459011,-0.012771, 0.0076743,-0.0054696,sell
2013-11-29,0,0.53,0,0,0,1.41,0,0.59,0.11,0,-0.01419938,-0.00983138,-0.008884,-0.0116489, 0.0068959,sell
2013-11-30,0,0.42,0,0,0,0.72,0,0.39,0.06,0,-0.01573279,-0.01573279,-0.017482,-0.0157328,-0.0173300,sell
2013-12-01,0,0.34,0,0,0,0.36,0,0.26,0,0, 0.02044682, 0.02025282, 0.020010, 0.0232234, 0.0197201,buy
2013-12-02,0,0.27,0,0,0,0.19,0,0.14,0,0,-0.02097913,-0.01940941,-0.008478,-0.0217656,-0.0135105,sell
2013-12-03,0,0.23,0,0,0,0.1,0,0.1,0,0,-0.01840652,-0.02401011,-0.006364,-0.0125953,-0.0100439,sell
2013-12-04,0,0.19,0,0,0,0.05,0,0.07,0,0,-0.01340709,-0.01671709,-0.009435,-0.0078082,-0.0083841,sell
2013-12-05,0,0.16,0,0,0,0,0,0,0,0,-0.01098739,-0.01575164,-0.009339,-0.0174586,-0.0086496,sell
2013-12-06,0,0.14,0,0,0,0,0,0,0,0,-0.00384067,-0.01642288,-0.004497,-0.0045194,-0.0079996,sell
2013-12-07,0,0.13,0,0,0,0,0,0,0,0, 0.00147114,-0.01545149,-0.001123,-0.0055426,-0.0071443,sell
2013-12-08,0,0.12,0,0,0,0,0,0,0,0, 0.00846138,-0.00587410, 0.002077, 0.0055549,-0.0027721,buy
2013-12-09,0,0.11,0,0,0,0,0,0,0,0, 0.00733203,-0.00503847, 0.006137, 0.0086076,-0.0004110,buy
2013-12-10,0,0.11,0,0,0,0,0,0,0,0, 0.00733203,-0.00503847, 0.006137, 0.0086076,-0.0004110,buy
2013-12-11,0,0.11,0,0,0,0,0,0,0,0, 0.00733203,-0.00503847, 0.006137, 0.0086076,-0.0004110,buy
2013-12-12,0,0.11,0,0,0,0,0,0,0,0, 0.00733203,-0.00503847, 0.006137, 0.0086076,-0.0004110,buy
2013-12-13,0,0.12,0,0,0,0,0,0,0,0, 0.00846138,-0.00587410, 0.002077, 0.0055549,-0.0027721,buy
2013-12-14,0,0.13,0,0,0,0,0,0,0,0, 0.00147114,-0.01545149,-0.001123,-0.0055426,-0.0071443,sell
2013-12-15,0,0.15,0,0,0,0,0,0,0,0,-0.00283170,-0.01538518,-0.004497,-0.0014116,-0.0086496,sell
2013-12-16,0,0.17,0,0,0,0,0.09,0,0,0, 0.00805042,-0.00472645, 0.001878,-0.0018718,-0.0037521,buy
2013-12-17,0,0.2,0,0,0,0,0.2,0,0,0, 0.00488724,-0.00866399, 0.003757,-0.0018387, 0.0015520,buy
2013-12-18,0,0.25,0,0,0,0,0.45,0,0,0, 0.00231117,-0.03013300,-0.008279,-0.0082792, 0.0021598,sell
2013-12-19,0,0.33,0,0,0,0,1.05,0,0,0,-0.00825016,-0.00923852,-0.000624, 0.0145065,-0.0018019,sell
2013-12-20,0,0.44,0,0,0,0,1.96,0,0,0, 0.02675748, 0.02551917, 0.066597, 0.0254295, 0.0011791,buy
2013-12-21,0,0.6,0,0,0,0,1.57,0,0,0,-0.00904940,-0.00959167, 0.007763,-0.0078219,-0.0110623,sell
2013-12-22,0,0.85,0,0,0,0,0.6,0,0,0, 0.00521203, 0.00521203, 0.005087, 0.0049878, 0.0052120,buy
2013-12-23,0,1.25,0,0,0,0,0.23,0,0,0, 0.00007142,-0.00339209, 0.000071,-0.0070781,-0.0037127,sell
2013-12-24,0,1.93,0,0,0,0,0.09,0,0,0,-0.01150033, 0.00849980, 0.006314, 0.0103021, 0.0158626,buy
2013-12-25,0,2,0,0,0,0,0,0,0,0,-0.00547561, 0.00849980, 0.002785, 0.0100303, 0.0169238,buy
2013-12-26,0,1.28,0,0,0,0,0,0,0,0,-0.00463394,-0.00867369,-0.002741,-0.0075714,-0.0103350,sell
2013-12-27,0,0.78,0,0,0,0,0,0,0,0, 0.01189657, 0.01596824, 0.013311, 0.0117507, 0.0116848,buy
2013-12-28,0,0.46,0,0,0,0,0,0,0,0,-0.00820887,-0.00329733,-0.011764,-0.0062255, 0.0066046,sell
2013-12-29,0,0.32,0,0,0,0,0,0,0,0,-0.02057457,-0.01888628,-0.021087,-0.0150069,-0.0035264,sell
2013-12-30,0,0.25,0,0,0,0,0,0,0,0,-0.01646623,-0.02366244,-0.017108,-0.0152927,-0.0053440,sell
2013-12-31,0,0.33,0,0,0,0,0,0,0,0,-0.02057457,-0.01786067,-0.021087,-0.0150069,-0.0035264,sell
2014-01-01,0,0.54,0,0,0,0,0,0,0,0,-0.00162996,-0.00651599,-0.003977,-0.0016300, 0.0085098,sell
2014-01-02,0,1.23,0,0,0,0,0,0,0,0,-0.00449826,-0.00936285,-0.003150,-0.0047768,-0.0092220,sell
2014-01-03,0,2,0,0,0,0,0,0,0,0,-0.00547561, 0.00849980, 0.002785, 0.0100303, 0.0169238,buy
2014-01-04,0,1.35,0,0,0,0,0,0,0,0,-0.00851382,-0.01240224,-0.006620,-0.0131502,-0.0108483,sell
2014-01-05,0,0.57,0,0,0,0,0,0,0.07,0,-0.00109421,-0.00366056,-0.003597,-0.0010942, 0.0087513,sell
2014-01-06,0,0.23,0,0,0,0,0,0,0.12,0.06,-0.01427724,-0.02124287,-0.017625,-0.0088122,-0.0039720,sell
2014-01-07,0,0.09,0,0,0,0,0,0,0.22,0.14, 0.04292597, 0.02594760, 0.041435, 0.0359444, 0.0390852,buy
2014-01-08,0,0,0,0,0,0,0,0,0.41,0.33, 0.00039652,-0.01454217, 0.004576, 0.0002571, 0.0002571,sell
2014-01-09,0.19,0,0,0,0,0,0,0.07,0.77,0.76,-0.00296093,-0.00603407,-0.002961,-0.0029609, 0.0061144,sell
2014-01-10,0.87,0,0,0,0,0,0,0.12,1.46,1.78, 0.02562355, 0.03624938, 0.024012, 0.0356565, 0.0287048,buy
2014-01-11,1.95,0,0,0,0,0,0,0.22,2,1.96, 0.01768710, 0.02617606, 0.011802, 0.0261761, 0.0261761,buy
2014-01-12,0.97,0,0,0,0,0,0,0.4,1.4,1,-0.00979470,-0.00575292,-0.013317,-0.0114380,-0.0057529,sell
2014-01-13,0.22,0,0,0,0,0,0,0.72,0.75,0.58,-0.02530928,-0.01362200,-0.007483,-0.0076988,-0.0074834,sell
2014-01-14,0,0,0,0,0,0,0,1.29,0.4,0.61, 0.05279403, 0.05082210, 0.030952, 0.0402954, 0.0438727,buy
2014-01-15,0,0,0,0,0,0,0,2,0.22,1.12,-0.00981575,-0.01316635,-0.032533,-0.0101720,-0.0078947,sell
2014-01-16,0,0,0,0,0,0.05,0,1.74,0.12,1.98,-0.00549706,-0.02567330,-0.018563,-0.0188483,-0.0066455,sell
2014-01-17,0,0,0,0,0,0.08,0,1.02,0.07,1.58,-0.03148015,-0.04646108,-0.046461,-0.0450672,-0.0297081,sell
2014-01-18,0,0,0,0,0,0.11,0,0.6,0,0.68, 0.03062761, 0.00171104,-0.006102, 0.0050811, 0.0063242,buy
2014-01-19,0,0,0,0,0,0.15,0,0.37,0,0.31,-0.00855008, 0.00588668,-0.017543,-0.0005711,-0.0023686,sell
2014-01-20,0,0,0,0,0,0.2,0,0.23,0,0.14,-0.00881526,-0.00926095,-0.009261,-0.0021026,-0.0092609,sell
2014-01-21,0.07,0,0,0,0,0.26,0,0.15,0,0.07, 0.00124708, 0.00126254,-0.000358, 0.0103943,-0.0003583,buy
2014-01-22,0.11,0,0,0,0,0.34,0,0.1,0,0, 0.00487375, 0.00560001, 0.003268, 0.0081192, 0.0032683,buy
2014-01-23,0.16,0,0,0,0,0.41,0,0.07,0,0, 0.02644358, 0.02817763, 0.021517, 0.0315129, 0.0215170,buy
2014-01-24,0.21,0,0,0,0,0.49,0,0,0,0, 0.03121021, 0.03173356, 0.022979, 0.0321135, 0.0230563,buy
2014-01-25,0.28,0,0,0,0,0.56,0,0,0,0, 0.01878020, 0.01904585, 0.011665, 0.0228818, 0.0124474,buy
2014-01-26,0.35,0,0,0,0,0.62,0,0,0,0, 0.01400060, 0.01489441, 0.002559, 0.0140006, 0.0037239,buy
2014-01-27,0.43,0,0,0,0,0.66,0,0,0,0,-0.00195879,-0.00632576,-0.002439,-0.0033671,-0.0067592,sell
2014-01-28,0.5,0,0,0,0,0.68,0,0,0,0,-0.00336711,-0.00632576,-0.005483,-0.0047398,-0.0126571,sell
2014-01-29,0.56,0,0,0,0,0.68,0.07,0,0,0,-0.00886098,-0.00871657,-0.005483,-0.0087166,-0.0102288,sell
2014-01-30,0.61,0,0,0,0,0.67,0.19,0,0,0,-0.00895197,-0.01032470,-0.006592,-0.0089520,-0.0102207,sell
2014-01-31,0.64,0,0,0,0,0.64,0.48,0,0,0,-0.00429063,-0.00623954,-0.016307,-0.0053835,-0.0105193,sell
2014-02-01,0.65,0,0,0,0,0.59,1.19,0,0,0,-0.00367426,-0.01844966,-0.014576,-0.0251871,-0.0174843,sell
2014-02-02,0.64,0,0,0,0,0.53,1.98,0,0,0, 0.02098523, 0.00154334, 0.024907, 0.0294780, 0.0312608,buy
2014-02-03,0.62,0,0,0,0,0.45,1.36,0,0,0,-0.00393207,-0.01112533,-0.005344,-0.0164374,-0.0082659,sell
2014-02-04,0.58,0,0,0,0,0.38,0.59,0,0,0,-0.00833559, 0.00156564,-0.006945,-0.0175894,-0.0069454,sell
2014-02-05,0.52,0,0,0,0,0.31,0.26,0,0,0,-0.01181542, 0.00977821,-0.016129,-0.0194961,-0.0187876,sell
2014-02-06,0.46,0,0,0,0,0.24,0.12,0,0,0,-0.01285861, 0.00735467,-0.015246,-0.0202015,-0.0206861,sell
2014-02-07,0.39,0,0,0,0,0.18,0.06,0,0,0,-0.01544321, 0.00498767,-0.013343,-0.0234139,-0.0215698,sell
2014-02-08,0.32,0,0,0,0,0.13,0,0,0,0,-0.00240491, 0.00510716,-0.007833,-0.0098934,-0.0138189,sell
2014-02-09,0.25,0,0,0,0,0.1,0,0,0,0, 0.01003581, 0.01159928, 0.009253, 0.0039321,-0.0002254,buy
2014-02-10,0.19,0,0,0,0,0.07,0,0,0,0, 0.00289181, 0.00542388, 0.004981, 0.0015363,-0.0062578,buy
2014-02-11,0.14,0,0,0,0,0,0,0.06,0,0,-0.01179070,-0.00627130,-0.007195, 0.0011305,-0.0057688,sell
2014-02-12,0.1,0,0,0,0,0,0,0.09,0,0,-0.01535111,-0.01350945,-0.004390, 0.0058672,-0.0031766,sell
2014-02-13,0.07,0,0,0,0,0,0,0.13,0,0,-0.01372234,-0.01510861, 0.016230, 0.0065633,-0.0057284,sell
