Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-08,0,0.06,1.98,0,0,0,0,0,2.12,0, 0.00348240, 0.001220966, 0.00338726, 0.0029264, 0.0067936,buy
2012-01-09,0,0.21,1.46,0,0,0,0,0,0.58,0,-0.00090660,-0.001358750,-0.00150820,-0.0013588,-0.0014401,sell
2012-01-10,0.06,0.69,0.4,0,0,0,0,0,0.16,0, 0.00229172, 0.003192391, 0.00218319, 0.0022917, 0.0022811,buy
2012-01-11,0.24,1.96,0.11,0,0,0,0,0,0,0,-0.00119998,-0.000010976, 0.00527750,-0.0001305,-0.0005524,buy
2012-01-12,0.91,1.62,0,0,0,0,0,0,0,0,-0.00406783,-0.001642019, 0.00149701, 0.0067117, 0.0017243,buy
2012-01-13,1.98,0.47,0,0,0,0,0.06,0,0,0, 0.00085111, 0.004650876, 0.00192410, 0.0036484, 0.0026491,buy
2012-01-14,1.08,0.13,0,0,0,0,0.23,0,0,0, 0.00484599, 0.004749644, 0.00485066,-0.0038566, 0.0040336,buy
2012-01-15,0.28,0,0,0,0,0,0.98,0.14,0,0,-0.00638787,-0.005278472,-0.00262856,-0.0054000,-0.0054000,sell
2012-01-16,0.07,0,0,0,0,0,1.98,0.54,0,0,-0.00784795,-0.008342927,-0.00769021, 0.0013490,-0.0047672,sell
2012-01-17,0,0.06,0,0,0,0,0.9,1.98,0,0, 0.00659176,-0.002018859, 0.00335105,-0.0007130, 0.0065918,buy
2012-01-18,0,0.24,0,0,0,0,0.21,1.78,0,0,-0.00157146,-0.000505364,-0.00037218,-0.0005054,-0.0015450,sell
2012-01-19,0,0.91,0,0,0,0,0,0.45,0,0,-0.00133128,-0.003985761,-0.00181330,-0.0029720,-0.0011259,sell
2012-01-20,0,2,0.06,0,0,0,0,0.11,0,0,-0.00056335, 0.000415296, 0.00244115, 0.0040598, 0.0033228,buy
2012-01-21,0,1.07,0.23,0,0,0,0,0.07,0,0, 0.00083350, 0.001220947, 0.00029050,-0.0001493, 0.0007507,sell
2012-01-22,0,0.28,0.95,0,0,0,0,0.1,0,0,-0.01070439,-0.004688341,-0.01041154,-0.0099772,-0.0084609,sell
2012-01-23,0,0.07,1.96,0,0,0,0,0.28,0,0, 0.00637894, 0.010503892, 0.01252302, 0.0115351, 0.0127629,buy
2012-01-24,0,0,0.92,0,0,0,0,0.84,0,0.06,-0.00478881,-0.003318138,-0.00478881,-0.0033181,-0.0033181,sell
2012-01-25,0,0,0.21,0,0,0,0.18,2.29,0,0.25,-0.00043108, 0.002496594, 0.00347456, 0.0032916, 0.0028725,buy
2012-01-26,0,0,0,0,0,0,0.79,1.71,0,1.15,-0.00487216,-0.004872155,-0.00146398,-0.0048722,-0.0035560,sell
2012-01-27,0,0,0,0,0,0,1.95,0.91,0,2.32,-0.00455987,-0.001408095,-0.00349718,-0.0039540,-0.0046683,sell
2012-01-28,0,0,0,0,0,0,1.1,1.02,0,2.29,-0.00434578,-0.000155206,-0.00342634,-0.0054902,-0.0058759,sell
2012-01-29,0,0,0,0,0,0,0.25,1.46,0,2.16, 0.00421708, 0.004217079, 0.00421708, 0.0062022, 0.0025624,buy
2012-01-30,0,0,0,0.2,0,0,0.18,2,0,0.62,-0.00101121,-0.000615553,-0.00254432,-0.0011976, 0.0001465,sell
2012-01-31,0,0,0,1.02,0,0,0.54,1.76,0,0.15, 0.00339440, 0.001544709, 0.00401013, 0.0046794, 0.0016929,buy
2012-02-01,0,0.06,0,1.98,0,0,1.96,1.12,0.18,0, 0.00426897,-0.000000094, 0.00328933, 0.0001579, 0.0041577,buy
2012-02-02,0,0.28,0,0.71,0,0,1.52,0.72,0.88,0,-0.00028779,-0.002684728,-0.00015809,-0.0008593,-0.0005869,sell
2012-02-03,0,1.32,0,0.13,0,0,0.33,0.45,1.96,0, 0.00468507, 0.004023719, 0.00465980, 0.0043445, 0.0040044,buy
2012-02-04,0,1.96,0,0,0,0,0.07,0.28,0.85,0,-0.00230681,-0.000408730,-0.00196574, 0.0031605, 0.0010315,buy
2012-02-05,0,0.59,0,0,0,0,0,0.17,0.17,0,-0.00714488,-0.002937826,-0.00765284,-0.0057380,-0.0086126,sell
2012-02-06,0,0.12,0,0,0,0,0,0.1,0,0,-0.00631153,-0.006101609,-0.00709300,-0.0063115,-0.0064740,sell
2012-02-07,0,0,0,0,0.18,0,0,0.06,0,0, 0.00242456, 0.001498473, 0.00242456, 0.0024246, 0.0014985,buy
2012-02-08,0,0,0,0,1.08,0,0,0.15,0,0, 0.00020052, 0.000605882, 0.00398288, 0.0010717, 0.0006355,buy
2012-02-09,0,0,0,0,1.98,0,0,0.74,0,0, 0.00641284, 0.006733341, 0.00694866, 0.0076972, 0.0069487,buy
2012-02-10,0,0,0,0,0.55,0,0,1.96,0,0,-0.00311810,-0.003718337,-0.00371834,-0.0037183,-0.0030542,sell
2012-02-11,0,0,0.09,0,0.09,0,0,1.01,0,0, 0.00383514, 0.004311125, 0.00489833, 0.0031125,-0.0014724,buy
2012-02-12,0.23,0,0.5,0,0,0,0,0.2,0,0,-0.00546951,-0.005144947,-0.00426194,-0.0047520,-0.0047520,sell
2012-02-13,1.18,0,1.96,0,0,0,0,0,0,0,-0.00284303,-0.006704865,-0.00250300,-0.0050426,-0.0025030,sell
2012-02-14,1.96,0,1.37,0,0,0,0,0,0.14,0,-0.00072442,-0.002271234,-0.00472022,-0.0049977,-0.0020977,sell
2012-02-15,0.61,0,0.25,0,0,0,0,0,0.66,0,-0.00144262,-0.001442624,-0.00108451,-0.0014426,-0.0019578,sell
2012-02-16,0.12,0,0,0,0,0,0,0,2.06,0, 0.01375504, 0.011757476, 0.01531260, 0.0123738, 0.0126756,buy
2012-02-17,0,0,0,0,0,0,0,0,1.63,0.1, 0.00693356, 0.005684703, 0.00453206, 0.0039884, 0.0052755,buy
2012-02-18,0,0,0,0,0,0,0.08,0,2.21,0.56, 0.00082179,-0.001189105, 0.00058388, 0.0001516, 0.0001506,sell
2012-02-19,0,0,0,0.08,0,0,0.15,0,1.72,1.95, 0.00018378, 0.000063111,-0.00433581, 0.0004783, 0.0007270,sell
2012-02-20,0,0,0,0.44,0,0,0.29,0,0.31,1.15,-0.00801422,-0.004790926,-0.00657679,-0.0070141,-0.0072934,sell
2012-02-21,0,0,0,1.95,0,0.1,0.53,0,0.06,0.21, 0.00287285, 0.005612871, 0.00374770, 0.0063831, 0.0056129,buy
2012-02-22,0,0,0,1.58,0,0.72,0.99,0,0,0,-0.00041979, 0.000376960,-0.00096808, 0.0000490, 0.0018867,sell
2012-02-23,0,0,0,0.29,0,1.93,1.78,0.14,0,0,-0.00191852,-0.000100425,-0.00191852, 0.0008341, 0.0025675,sell
2012-02-24,0,0.11,0,0.06,0,0.71,2,0.62,0,0, 0.00276621, 0.001210977, 0.00212912, 0.0022303, 0.0003108,buy
2012-02-25,0,0.53,0,0,0,0.1,1.25,2,0,0,-0.00103025,-0.006732775, 0.00381394, 0.0009679,-0.0016002,sell
2012-02-26,0,2,0,0,0,0,0.74,1.49,0,0,-0.00290854,-0.002922377,-0.00292238, 0.0016735,-0.0028317,sell
2012-02-27,0,1.45,0,0,0,0,0.45,0.38,0,0,-0.00454334,-0.000793027,-0.00385438,-0.0062777,-0.0007930,sell
2012-02-28,0,0.31,0,0,0.17,0,0.29,0.1,0,0, 0.00237603, 0.005721333, 0.00161072, 0.0041554, 0.0052684,buy
2012-02-29,0,0.07,0,0,0.68,0,0.32,0,0,0, 0.00711352, 0.006128782, 0.00707328, 0.0080447, 0.0056871,buy
2012-03-01,0,0,0,0,1.95,0,0.55,0,0,0, 0.00380535, 0.002092716, 0.00634830, 0.0020927,-0.0021888,buy
2012-03-02,0,0,0,0,1.51,0,1.42,0,0,0, 0.00266680,-0.000411784, 0.00177477, 0.0015297, 0.0021240,buy
2012-03-03,0,0,0,0,0.44,0,2.07,0,0,0, 0.00016092,-0.000878874,-0.00240708,-0.0019850,-0.0019636,sell
2012-03-04,0,0,0,0,0.14,0,1.09,0,0,0,-0.00471595,-0.004318458,-0.00413924,-0.0007027,-0.0040110,sell
2012-03-05,0,0,0,0,0,0,0.48,0,0,0,-0.00025228, 0.000693511,-0.00364990,-0.0037482, 0.0096972,sell
2012-03-06,0,0,0,0,0,0,0.37,0,0,0, 0.00210865, 0.000040667, 0.00130639, 0.0013064,-0.0004249,buy
2012-03-07,0,0,0,0,0,0,0.4,0,0,0.06, 0.00129550, 0.000740050, 0.00190444, 0.0019044, 0.0021143,buy
2012-03-08,0,0,0.09,0,0,0,0.49,0,0,0.1, 0.00011920, 0.004004336,-0.00077708, 0.0032765, 0.0066405,buy
2012-03-09,0,0,0.14,0,0,0,0.76,0,0,0.14, 0.00173466, 0.000510054, 0.00141805, 0.0040309, 0.0029588,buy
2012-03-10,0,0,0.19,0,0,0,1.36,0,0,0.18, 0.00372210, 0.002743366, 0.00411073, 0.0037221, 0.0037221,buy
2012-03-11,0,0,0.22,0,0.07,0,2.24,0,0,0.2,-0.00025379, 0.002878056, 0.00054218, 0.0025195, 0.0027111,buy
2012-03-12,0,0,0.23,0,0.09,0,1.69,0,0,0.2,-0.00126407,-0.001197071,-0.00356851, 0.0036683,-0.0019431,sell
2012-03-13,0,0,0.23,0,0.11,0,0.73,0,0,0.19, 0.00629902, 0.006690368, 0.00670578, 0.0065667, 0.0068266,buy
2012-03-14,0,0,0.2,0,0.12,0,0.31,0,0,0.16, 0.00444543,-0.006872295, 0.00490337,-0.0020911, 0.0026608,buy
2012-03-15,0,0,0.16,0,0.12,0,0.09,0,0,0.12, 0.00441697, 0.007341370, 0.00698254, 0.0042022, 0.0043321,buy
2012-03-16,0,0,0.11,0,0.11,0,0.06,0,0,0.08, 0.00060557,-0.000272931, 0.00204788, 0.0002899, 0.0002060,sell
2012-03-17,0,0,0.07,0,0.09,0,0.12,0,0,0,-0.00326271,-0.003942730,-0.00195546,-0.0023045,-0.0027363,sell
2012-03-18,0,0,0,0,0.07,0,0.23,0,0,0, 0.00390457, 0.001897616, 0.00380135, 0.0043594, 0.0008435,buy
2012-03-19,0,0,0,0,0,0,0.51,0.18,0,0,-0.00240351, 0.000047623, 0.00111955,-0.0024031, 0.0012037,sell
2012-03-20,0,0,0,0,0,0,1.13,1.02,0,0,-0.00629012,-0.009792120,-0.00837001,-0.0068541,-0.0086296,sell
2012-03-21,0,0,0,0,0.08,0,1.98,1.96,0,0, 0.00534779, 0.002956700, 0.00174137, 0.0036222, 0.0025003,buy
2012-03-22,0,0,0,0,0.18,0,1.45,0.63,0,0,-0.00137069,-0.006901139,-0.00837017,-0.0011339,-0.0036483,sell
2012-03-23,0,0,0,0,0.39,0,0.62,0.23,0,0, 0.00404039, 0.002456795, 0.00270977, 0.0027339, 0.0028773,buy
2012-03-24,0,0,0,0,0.81,0,0.27,0.32,0,0, 0.00697189, 0.007479218, 0.00721214, 0.0083267, 0.0074792,buy
2012-03-25,0,0,0,0,1.63,0,0.11,0.85,0,0, 0.00114258, 0.002414228, 0.00224427, 0.0027203, 0.0007946,buy
2012-03-26,0,0,0,0,2,0,0.05,1.98,0,0, 0.00445375, 0.001025801, 0.00102580, 0.0010258, 0.0010249,buy
2012-03-27,0,0,0,0,1.23,0,0,1.82,0.15,0, 0.00268717, 0.003123738, 0.00312374, 0.0019099,-0.0001668,buy
2012-03-28,0,0,0,0,0.68,0,0,0.78,0.67,0,-0.00101358,-0.001194240,-0.00153763, 0.0000017,-0.0009154,sell
2012-03-29,0,0.05,0,0,0.41,0,0,0.36,1.96,0,-0.00069324,-0.000744177, 0.00204579,-0.0009225, 0.0080559,sell
2012-03-30,0,0.08,0,0,0.26,0,0,0.18,1.4,0, 0.00251203, 0.000246057, 0.00296749, 0.0028240, 0.0023745,buy
2012-03-31,0,0.1,0,0,0.19,0,0,0.1,0.38,0, 0.00896223, 0.004184507, 0.00764810, 0.0083166,-0.0009697,buy
2012-04-01,0,0.13,0,0,0.14,0,0,0.06,0.11,0,-0.00543720,-0.004051772,-0.00464295,-0.0039131,-0.0071496,sell
2012-04-02,0,0.14,0,0,0.12,0,0,0,0,0,-0.00445993,-0.002022285,-0.00398913,-0.0023339,-0.0071109,sell
2012-04-03,0,0.15,0,0,0.11,0,0,0,0,0,-0.00765921,-0.003598626,-0.00873786,-0.0048262,-0.0099487,sell
2012-04-04,0,0.15,0,0,0.11,0,0,0,0,0,-0.00765921,-0.003598626,-0.00873786,-0.0048262,-0.0099487,sell
2012-04-05,0,0.14,0,0,0.13,0,0,0,0,0,-0.00513044,-0.002108403,-0.00407525,-0.0034085,-0.0076415,sell
2012-04-06,0,0.12,0,0,0.17,0,0,0,0,0,-0.00547815,-0.004058608,-0.00412335,-0.0040586,-0.0076896,sell
2012-04-07,0,0.1,0,0,0.23,0,0,0,0,0, 0.00060726,-0.002354836,-0.00226415, 0.0010628,-0.0039308,sell
2012-04-08,0,0.07,0,0,0.34,0,0,0,0,0, 0.00899618, 0.010324588, 0.00391216, 0.0125282, 0.0000111,buy
2012-04-09,0,0,0,0,0.53,0,0,0,0,0, 0.00530744, 0.003066726, 0.00076761, 0.0022068, 0.0035669,buy
2012-04-10,0,0,0,0,0.89,0,0,0,0,0,-0.00614166,-0.004436940,-0.00034714,-0.0046007,-0.0046007,sell
2012-04-11,0,0,0,0,1.61,0,0,0,0,0, 0.00149069, 0.001850931, 0.01082302, 0.0109308, 0.0097977,buy
2012-04-12,0,0,0,0,1.98,0,0,0,0,0, 0.00162294, 0.002308525, 0.00059511, 0.0036011, 0.0001391,buy
2012-04-13,0,0,0,0,1.25,0,0,0.07,0,0, 0.00291338, 0.004611243, 0.00531158, 0.0053862, 0.0043691,buy
2012-04-14,0,0,0,0,0.62,0,0,0.11,0,0, 0.00770686, 0.007209920, 0.00226245, 0.0075083, 0.0087568,buy
2012-04-15,0,0,0,0,0.29,0,0.09,0.19,0,0, 0.00321817, 0.003380101, 0.00443008, 0.0034294, 0.0015104,buy
2012-04-16,0,0,0,0,0.2,0,0.2,0.35,0,0, 0.00611269, 0.002406987, 0.00418640, 0.0022658, 0.0006429,buy
2012-04-17,0,0,0,0,0.2,0,0.46,0.65,0,0, 0.01034565, 0.009041396, 0.00266908, 0.0072105, 0.0050184,buy
2012-04-18,0,0,0,0,0.35,0,1.09,1.3,0,0,-0.00694100,-0.008445189,-0.00864509,-0.0069857,-0.0075889,sell
2012-04-19,0,0,0,0,0.84,0,2,1.98,0,0, 0.00123614,-0.002752137,-0.00277179, 0.0005176,-0.0021791,sell
2012-04-20,0,0,0.12,0,1.98,0,1.41,1.46,0,0,-0.00034819,-0.003558363,-0.00355836,-0.0038770,-0.0035584,sell
2012-04-21,0,0,0.34,0,1.86,0,0.54,0.68,0,0, 0.00249940, 0.001764162, 0.00195832, 0.0003511, 0.0017642,buy
2012-04-22,0,0,1.01,0,0.73,0,0.2,0.3,0,0.1,-0.00258458, 0.000006876,-0.00136775,-0.0009452, 0.0011803,sell
2012-04-23,0,0,1.95,0,0.28,0,0.07,0.13,0,0.3, 0.00363829, 0.005376939, 0.00220979, 0.0000175, 0.0029342,buy
2012-04-24,0,0,1.21,0,0.1,0,0,0.05,0,0.93,-0.00502073,-0.005020729,-0.00440282,-0.0040700,-0.0004449,sell
2012-04-25,0,0,0.37,0,0,0,0,0,0,2,-0.00613936,-0.001828166,-0.00564418,-0.0058015,-0.0068480,sell
2012-04-26,0,0,0.11,0,0,0,0,0,0,1.28, 0.00433284, 0.004473447, 0.00450549,-0.0016022, 0.0044241,buy
2012-04-27,0,0,0,0,0,0,0,0,0,0.38, 0.00512573, 0.008966357, 0.00484843, 0.0093118, 0.0088908,buy
2012-04-28,0,0,0,0,0,0,0,0.06,0,0.11, 0.00008591, 0.003336019, 0.00004079, 0.0013394, 0.0021804,buy
2012-04-29,0,0,0,0,0,0,0,0.21,0,0,-0.00284505,-0.003189584,-0.00052850,-0.0050534,-0.0026322,sell
2012-04-30,0,0,0,0.08,0,0,0.09,0.8,0.09,0, 0.00501597, 0.004510346, 0.00474530, 0.0030258, 0.0042904,buy
2012-05-01,0,0,0,0.37,0,0,0.28,1.96,0.22,0,-0.00420787,-0.001808400,-0.00347688, 0.0023573,-0.0035308,sell
2012-05-02,0,0.18,0,1.33,0,0,0.91,1.24,0.6,0, 0.00443305, 0.000806341, 0.00649809, 0.0009430, 0.0006329,buy
2012-05-03,0,0.74,0,3.87,0,0.08,1.98,0.32,1.68,0,-0.00560158,-0.005498699,-0.00018188,-0.0056016,-0.0021583,sell
2012-05-04,0,1.96,0,3.25,0,0.37,1.26,0.08,2,0,-0.00774372,-0.007753393,-0.00004656,-0.0077437,-0.0014788,sell
2012-05-05,0,1.18,0,0.81,0,1.74,0.37,0,0.76,0, 0.00154303, 0.000957813,-0.00125077, 0.0014423,-0.0038480,sell
2012-05-06,0,0.27,0,0.2,0,1.98,0.11,0,0.24,0, 0.00643498, 0.007179404, 0.00644758, 0.0078958, 0.0073782,buy
2012-05-07,0,0.06,0,0,0,0.45,0,0,0.07,0,-0.00692577,-0.004508606,-0.00332986,-0.0034698,-0.0083276,sell
2012-05-08,0,0,0,0,0,0.09,0,0,0.09,0,-0.00567210, 0.001389354,-0.00593052,-0.0051325,-0.0018979,sell
2012-05-09,0,0,0,0,0,0,0,0,0.43,0, 0.00624935, 0.007312944, 0.00707474, 0.0100752,-0.0000032,buy
2012-05-10,0,0,0,0,0.13,0,0,0,2,0, 0.00403874, 0.003187306, 0.00571861, 0.0037798, 0.0043204,buy
2012-05-11,0,0,0.13,0,0.71,0,0,0.06,1.74,0, 0.00419069, 0.004190694, 0.00379664, 0.0054022, 0.0061250,buy
2012-05-12,0,0,0.71,0,1.95,0,0,0.28,0.34,0,-0.00028521, 0.005003247, 0.00781345, 0.0055496, 0.0053172,buy
2012-05-13,0,0,3,0,0.93,0,0,1.41,0.06,0,-0.00545218,-0.003680796,-0.00316342,-0.0035793,-0.0013630,sell
2012-05-14,0,0,3.65,0,0.16,0,0,1.98,0,0,-0.00231493,-0.003106083,-0.00086514,-0.0028228,-0.0031061,sell
2012-05-15,0,0,1,0,0,0,0,0.48,0,0,-0.00238101,-0.002706190,-0.00238101,-0.0030653,-0.0056692,sell
2012-05-16,0,0,0.18,0,0,0,0,0.08,0,0, 0.00123096, 0.011157587,-0.00015206, 0.0014680, 0.0095715,buy
2012-05-19,0,0,0,0.06,0.09,0,0.11,0,0,0,-0.00348853,-0.004186894,-0.00348396,-0.0020532,-0.0030770,sell
2012-05-20,0.22,0,0,0.44,0.64,0,0.87,0,0,0, 0.00917807, 0.004372949, 0.00574482, 0.0063135, 0.0040991,buy
2012-05-21,1.21,0.09,0,1.96,1.98,0,1.93,0,0,0, 0.00069566,-0.003877456,-0.00411316, 0.0006957,-0.0049781,sell
2012-05-22,2,0.47,0,1.2,0.79,0,0.49,0,0,0, 0.00422158, 0.003293400, 0.00286415, 0.0034617, 0.0034714,buy
2012-05-23,0.54,1.98,0,0.17,0.11,0,0.05,0,0,0,-0.00883406,-0.008949889,-0.00638599, 0.0003526,-0.0081657,sell
2012-05-24,0.09,1.53,0,0,0,0,0,0,0,0.31, 0.00588543, 0.000501529, 0.00627549, 0.0035700, 0.0029590,buy
2012-05-25,0,0.29,0,0,0,0.32,0,0,0,1.93, 0.00532084, 0.005060843, 0.00406234, 0.0038997, 0.0040623,buy
2012-05-26,0,0.06,0,0.13,0.07,1.95,0,0,0,1.65, 0.00340849, 0.004978416, 0.00589299, 0.0058930, 0.0065803,buy
2012-05-27,0,0,0,0.99,0.55,1.46,0,0,0,0.22, 0.00039652,-0.002430816, 0.00042998, 0.0031171,-0.0024462,sell
2012-05-28,0,0,0,1.95,2,0.19,0,0,0,0.07, 0.00223602, 0.004194678, 0.00266683, 0.0022360, 0.0014898,buy
2012-05-29,0,0,0,0.48,0.86,0,0,0,0,0.35, 0.00765811, 0.005155014, 0.00719621, 0.0070955, 0.0090584,buy
2012-05-30,0,0.34,0,0.06,0.11,0,0,0,0,1.82, 0.00399529, 0.000735714, 0.00170636, 0.0006695,-0.0000688,buy
2012-05-31,0.21,1.96,0,0,0,0,0,0,0,1.96, 0.00342097, 0.006784201, 0.00312158, 0.0031216, 0.0014224,buy
2012-06-01,1.91,1.46,0,0,0,0,0,0,0,0.4,-0.01298544,-0.012753762,-0.00693952,-0.0107492,-0.0069395,sell
2012-06-02,1.39,0.2,0.21,0,0,0,0,0,0,0.08, 0.00119859, 0.001198591, 0.00425173, 0.0036088, 0.0046751,buy
2012-06-03,0.11,0,1.48,0,0,0,0,0,0,0,-0.00244400,-0.001453703,-0.00240168,-0.0020952,-0.0020512,sell
2012-06-04,0,0,1.95,0,0,0,0.08,0,0,0,-0.00497342,-0.003911680,-0.00130278,-0.0039470,-0.0035940,sell
2012-06-05,0,0,0.35,0,0,0,0.41,0,0,0,-0.00279507,-0.004129313,-0.00355202,-0.0048505,-0.0029020,sell
2012-06-06,0,0,0.05,0,0,0,2,0,0,0, 0.00709924, 0.006948629, 0.00857896, 0.0006695, 0.0071455,buy
2012-06-07,0,0,0.27,0,0.07,0,1.76,0,0,0, 0.00518162, 0.005111154, 0.00273044, 0.0055738, 0.0034615,buy
2012-06-08,0,0,1.62,0,0.47,0,0.35,0,0,0, 0.00203124, 0.000927234, 0.00218864, 0.0012174, 0.0004568,buy
2012-06-09,0,0,1.98,0,1.95,0.06,0.07,0,0,0, 0.00482113, 0.005075670, 0.00489791, 0.0018436,-0.0032083,buy
2012-06-10,0,0.1,0.4,0,1.31,0.31,0,0,0,0,-0.00159119, 0.000366381,-0.00142225,-0.0007201,-0.0011343,sell
2012-06-11,0,0.57,0.07,0,0.22,1.73,0.07,0,0,0, 0.00018903,-0.001569260,-0.00029465, 0.0017813,-0.0017026,sell
2012-06-12,0,1.98,0,0,0,1.98,0.62,0,0,0,-0.00098225,-0.000982255,-0.00100301, 0.0042153,-0.0002239,buy
2012-06-13,0,1.24,0,0,0,0.41,1.91,0.09,0,0, 0.00144837, 0.001514055, 0.00253680, 0.0021202, 0.0020786,buy
2012-06-14,0,0.25,0,0,0,0.08,0.74,0.34,0,0,-0.00305953, 0.000909527,-0.00727509,-0.0066160,-0.0034100,sell
2012-06-15,0,0,0,0.25,0,0,0.1,1.28,0,0, 0.00996227, 0.010931773, 0.01093177, 0.0070667, 0.0109318,buy
2012-06-16,0,0,0,1.12,0,0,0,1.96,0,0, 0.00163679,-0.004168910,-0.00176065, 0.0022147,-0.0045249,sell
2012-06-17,0,0,0,3.44,0,0,0,0.81,0.08,0, 0.00012172, 0.000205554, 0.00160731, 0.0001281,-0.0011688,sell
2012-06-18,0,0,0,3.09,0,0,0,0.3,0.22,0.19, 0.00104563, 0.000185626, 0.00184717, 0.0012696, 0.0000240,buy
2012-06-19,0,0,0,0.87,0,0,0,0.42,0.55,0.76, 0.00554200, 0.004689478, 0.00493589,-0.0041781, 0.0053821,buy
2012-06-20,0,0,0,0.21,0,0,0,1.73,1.34,2, 0.00712722, 0.007049785, 0.00704978, 0.0070497, 0.0071272,buy
2012-06-21,0,0,0,0,0,0,0,1.96,1.98,1.29, 0.00278165, 0.002661210, 0.00299550, 0.0033149, 0.0027972,buy
2012-06-22,0,0,0,0,0,0,0,0.48,1.24,0.35, 0.00608289, 0.002481211, 0.00488116, 0.0040816, 0.0024812,buy
2012-06-23,0,0,0,0,0,0,0,0.11,0.55,0.1, 0.00374619, 0.004616825, 0.00473821, 0.0044847, 0.0036234,buy
2012-06-24,0,0,0,0,0,0,0,0,0.26,0, 0.00037541, 0.006139584, 0.00191489, 0.0008569, 0.0006056,buy
2012-06-25,0,0,0.06,0,0.11,0,0,0,0.22,0,-0.00653440,-0.006835584,-0.00693521,-0.0010034,-0.0083202,sell
2012-06-26,0,0,0.2,0,0.32,0,0,0,0.29,0, 0.00269711, 0.004911687, 0.00276059, 0.0065272,-0.0001437,buy
2012-06-27,0,0,0.59,0,0.92,0,0,0,0.53,0,-0.00288493, 0.001713507, 0.00011247, 0.0014542, 0.0002663,buy
2012-06-28,0,0,1.67,0,1.96,0,0,0,1.19,0,-0.00026634,-0.000191412, 0.00692365,-0.0039929,-0.0008245,buy
2012-06-29,0,0,1.96,0,1.58,0,0,0,2.08,0, 0.00566600, 0.004198883, 0.00911524,-0.0043639, 0.0059496,buy
2012-06-30,0,0,0.85,0,0.71,0,0,0,1.77,0,-0.00117549, 0.001574910, 0.00221947,-0.0019730,-0.0007591,sell
2012-07-01,0,0,0.33,0,0.55,0,0,0,1.21,0,-0.00363890,-0.004056391,-0.00363890,-0.0013595,-0.0016138,sell
2012-07-02,0,0,0.13,0,0.84,0,0,0,1.24,0,-0.00153149,-0.001531487,-0.00153149, 0.0006576, 0.0000974,sell
2012-07-03,0,0,0.06,0,1.61,0,0,0,1.71,0,-0.00126556, 0.000008387,-0.00082421,-0.0009153,-0.0012656,sell
2012-07-04,0,0,0,0,1.98,0,0,0,2.1,0, 0.00601218, 0.006805289, 0.00615845, 0.0017389, 0.0062342,buy
2012-07-05,0,0,0,0,1.19,0,0,0,1.7,0, 0.00111684, 0.001425131, 0.00145137, 0.0013176, 0.0013896,buy
2012-07-06,0,0,0,0,0.61,0,0,0,1.11,0,-0.00463117,-0.004883698,-0.00463117,-0.0021253,-0.0025420,sell
2012-07-07,0,0,0,0,0.34,0,0,0,0.83,0,-0.00076171,-0.005383951,-0.00444464,-0.0059138,-0.0045946,sell
2012-07-08,0,0,0,0,0.19,0,0,0,0.68,0,-0.00004368,-0.006306915,-0.00405313,-0.0063069,-0.0044249,sell
2012-07-09,0,0,0,0,0.12,0,0,0,0.6,0,-0.00083846,-0.006230481,-0.00439173,-0.0062305,-0.0046788,sell
2012-07-10,0,0,0,0,0.08,0,0,0,0.62,0,-0.00088316,-0.004291596,-0.00245284,-0.0042916,-0.0027399,sell
2012-07-11,0,0,0,0,0.06,0,0,0,0.72,0, 0.00152038,-0.005291009, 0.00152480,-0.0050560, 0.0007033,sell
2012-07-12,0,0,0,0,0,0,0,0,0.93,0,-0.00129563,-0.005983204,-0.00093778,-0.0013988,-0.0014471,sell
2012-07-13,0,0,0,0,0,0,0,0,1.3,0, 0.00109711, 0.000790797, 0.00108928, 0.0014850,-0.0033436,sell
2012-07-14,0,0,0,0,0,0,0,0,1.98,0, 0.00113846,-0.000064319, 0.00403530, 0.0001765, 0.0007413,buy
2012-07-15,0,0,0,0,0,0,0,0,1.95,0,-0.00038297,-0.001086948, 0.00147614,-0.0005252, 0.0004850,sell
2012-07-16,0,0,0,0,0,0,0,0,1.14,0,-0.00282596,-0.002736433, 0.00035209,-0.0015931,-0.0013337,sell
2012-07-17,0,0,0,0,0,0,0,0,0.61,0, 0.00435540, 0.005135317, 0.00510527, 0.0051353, 0.0043554,buy
2012-07-18,0,0,0,0,0,0,0,0,0.38,0, 0.00672284, 0.007995454, 0.00819859, 0.0081645,-0.0005581,buy
2012-07-19,0,0,0,0,0.06,0,0,0,0.39,0, 0.00974355, 0.009958647, 0.00998277, 0.0105933,-0.0015450,buy
2012-07-20,0,0,0,0,0.09,0,0,0,0.65,0,-0.00030820,-0.003570347,-0.00187787,-0.0035703,-0.0021649,sell
2012-07-21,0,0,0,0,0.13,0,0,0,1.47,0, 0.00309263,-0.000548248, 0.00012050,-0.0007988,-0.0011829,sell
2012-07-22,0,0,0,0,0.21,0,0,0,2.51,0, 0.00180574,-0.000689977, 0.00144964,-0.0006705,-0.0006371,sell
2012-07-23,0,0,0,0,0.36,0,0,0,2.18,0, 0.00253402, 0.001794901, 0.00363928, 0.0028618, 0.0071602,buy
