Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3,-0.00321456,-0.00526284,-0.005262841,-0.0020814,-0.0035162,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3, 0.00306981, 0.00190792, 0.000977027, 0.0063695, 0.0028484,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.00468584,-0.00312099,-0.012501906,-0.0123900,-0.0046858,sell
2013-06-03,3,1,2,0,3,0,3,2,2,2,2,3,4,3,3,2,1,-0.00657087,-0.00193548,-0.011445577,-0.0114456,-0.0026840,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.00541310,-0.00557057,-0.005455125,-0.0053993,-0.0055706,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00740751,-0.00567750,-0.007055933,-0.0069133,-0.0070559,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.00458025, 0.00409964, 0.004801680, 0.0039366, 0.0016987,buy
2013-06-07,2,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,2, 0.00347738, 0.01113793, 0.002156450,-0.0045831, 0.0033159,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.00725813,-0.00452048,-0.005836181,-0.0037031,-0.0057658,sell
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.00051348,-0.00041163, 0.009204493,-0.0013269, 0.0002553,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.00424875,-0.00453220, 0.000101116, 0.0008182,-0.0047733,sell
2013-06-11,3,3,0,2,2,2,2,1,1,4,2,2,3,3,3,5,2,-0.00322856,-0.00336154,-0.009103076,-0.0104477,-0.0091031,sell
2013-06-12,2,2,1,2,4,1,3,1,2,4,3,2,4,3,3,5,2,-0.00614572,-0.00306639,-0.007998188,-0.0090592,-0.0086987,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.00342624,-0.00093809,-0.003781943,-0.0071236,-0.0026805,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.00583695, 0.00657562, 0.005773389, 0.0056183, 0.0017006,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.00526627, 0.00490651, 0.005312718, 0.0018857, 0.0034862,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.00428415, 0.00027341,-0.006486488,-0.0058506,-0.0044185,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00523562, 0.00446841, 0.002682165, 0.0060168, 0.0062923,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.00353995,-0.00300103,-0.002872802,-0.0043482,-0.0025404,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.00119355, 0.00104736, 0.005405340,-0.0027606, 0.0018471,sell
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2,-0.01328605,-0.01308697,-0.011331947,-0.0099393,-0.0094853,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.01298081,-0.01425115,-0.013307246,-0.0088372,-0.0098529,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.00095809,-0.00200593, 0.004049556,-0.0054290,-0.0012008,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00406021,-0.00400974, 0.000177002,-0.0078917,-0.0024750,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00198849,-0.00329409,-0.000427851,-0.0031973,-0.0034971,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.00451020,-0.00086933, 0.002285257,-0.0001053,-0.0011665,buy
2013-06-26,2,5,3,3,0,0,2,2,1,0,3,1,3,2,4,4,1, 0.00101008,-0.00071406, 0.005635238,-0.0039051,-0.0015742,sell
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1, 0.00108338,-0.00723257, 0.002571134, 0.0006589, 0.0006589,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.00953394, 0.01062734, 0.011209266, 0.0106273, 0.0109905,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.01235903, 0.01074336, 0.012512231, 0.0123590, 0.0100138,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.01131855, 0.00969562, 0.011121773, 0.0019163, 0.0094785,buy
2013-07-01,0,5,0,2,1,1,2,2,2,2,2,3,4,2,3,2,1, 0.00345228, 0.01150392, 0.010392813, 0.0102744, 0.0106972,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.00004123, 0.00047058, 0.000434630,-0.0007525, 0.0019644,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.00034433,-0.00851578,-0.007506777,-0.0077077,-0.0084558,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.00318581,-0.00560646,-0.006570493,-0.0052168,-0.0066957,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.00389514,-0.00139218, 0.000017066,-0.0011203,-0.0006551,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.00193460, 0.00050981, 0.002036600, 0.0019346, 0.0019479,buy
2013-07-07,2,1,3,1,1,1,1,1,0,2,1,2,2,2,2,3,1, 0.00140684, 0.00013110, 0.001406836, 0.0014068,-0.0020010,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.00375917,-0.00692721,-0.006832182,-0.0050870,-0.0063006,sell
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1, 0.00563018, 0.00194837, 0.001605748, 0.0001698, 0.0021303,buy
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2,-0.00048643,-0.00078470,-0.001721318,-0.0004247,-0.0004247,sell
2013-07-11,2,1,1,4,0,0,1,3,2,1,4,2,2,1,1,3,2, 0.00239583, 0.00409074, 0.002395826, 0.0045337, 0.0040907,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.00422725, 0.00430087, 0.004444493, 0.0032246, 0.0039424,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.00124874,-0.00317794,-0.003884714,-0.0014572,-0.0015793,sell
2013-07-14,1,3,1,1,1,0,1,2,0,4,3,1,2,2,3,2,1, 0.00360311, 0.00549044, 0.003453566, 0.0001653, 0.0039750,buy
2013-07-15,1,4,2,3,1,1,1,2,1,2,3,1,4,2,3,3,2, 0.00372405, 0.00514445, 0.003163422, 0.0017918, 0.0016684,buy
2013-07-16,2,2,5,3,0,0,0,1,1,1,3,1,4,1,3,2,1,-0.01102684,-0.00845519,-0.010798831,-0.0117199,-0.0104048,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.01034552,-0.01669738,-0.013908028,-0.0165216,-0.0169313,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.00101586, 0.00044153, 0.001158694, 0.0009868,-0.0017085,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.00039948, 0.00094156,-0.000241356,-0.0030700,-0.0002414,sell
2013-07-20,1,2,3,2,0,3,0,2,2,1,2,1,2,2,3,4,2, 0.00914257, 0.00874440, 0.009175243, 0.0069635, 0.0091752,buy
2013-07-21,2,2,2,3,0,3,0,2,2,2,2,1,3,3,2,5,2,-0.00300768, 0.00055044,-0.003701627,-0.0070942,-0.0048952,sell
2013-07-22,1,1,2,1,3,2,1,2,0,2,2,1,3,2,2,3,2,-0.00355043,-0.00143626,-0.002542497,-0.0041834,-0.0034606,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.00613039, 0.00618956, 0.004620603, 0.0059816, 0.0020718,buy
2013-07-24,2,1,4,2,1,3,0,3,2,2,4,1,4,2,5,2,2,-0.01648744,-0.01765475,-0.017427413,-0.0170566,-0.0081634,sell
2013-07-25,2,0,5,1,1,3,2,1,3,2,4,1,4,2,5,2,2,-0.00885339,-0.01527659,-0.015398805,-0.0153988,-0.0012972,sell
2013-07-26,1,2,2,1,1,2,2,0,3,3,4,2,4,1,4,2,0, 0.00392451,-0.00246546, 0.002830920,-0.0031174,-0.0032133,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.00106882, 0.00131626, 0.000508389,-0.0022951, 0.0004004,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00542150, 0.00535971, 0.004061124, 0.0053597, 0.0045922,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.01271007,-0.00552725,-0.005377528,-0.0127319,-0.0055273,sell
2013-07-30,1,1,3,2,3,1,3,1,5,2,5,3,2,5,3,3,1,-0.00016258,-0.00180105,-0.001479271,-0.0007019,-0.0012377,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.01156529,-0.01186487,-0.010613460,-0.0097302,-0.0106580,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.00080650,-0.00092212,-0.001009602,-0.0009221,-0.0009221,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.00321644, 0.00683012, 0.004319074, 0.0041903, 0.0057608,buy
2013-08-03,3,2,3,1,2,1,2,0,1,2,3,3,2,2,2,5,0,-0.00264151,-0.00065272,-0.000981073, 0.0001462, 0.0009708,sell
2013-08-04,3,3,1,2,2,1,2,0,2,2,3,3,2,2,2,5,1, 0.00533455, 0.00646462, 0.005338719, 0.0081371, 0.0020596,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.00529060,-0.00562068,-0.005865319,-0.0060910,-0.0056207,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.00541028,-0.00558836,-0.006765386,-0.0055884,-0.0053549,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.01191645,-0.01209098,-0.012310642,-0.0116647,-0.0107825,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.00973315, 0.00833739, 0.010725291, 0.0044938, 0.0086262,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1,-0.00221188, 0.00119297, 0.004535158, 0.0010934, 0.0011505,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.00710519, 0.00681250, 0.003832104, 0.0075232, 0.0063961,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00132235,-0.00593407,-0.001701321,-0.0052835,-0.0025172,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.00009715,-0.00040825, 0.002178189, 0.0006762,-0.0037939,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00364392, 0.00201764,-0.000055032,-0.0023295,-0.0013179,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.00375635, 0.00669225, 0.003756348, 0.0004310, 0.0048165,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00302731,-0.00135603,-0.003027306,-0.0038184,-0.0033236,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00906065,-0.00390673,-0.010510068,-0.0090607,-0.0069424,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00136758, 0.00123557, 0.001904071, 0.0013676,-0.0001266,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.00311337, 0.00343219, 0.003099215, 0.0009830,-0.0003136,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.01104196, 0.00850272,-0.012720644, 0.0085027,-0.0119322,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.00155844,-0.00188947,-0.001558440, 0.0071898,-0.0023953,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.00907679, 0.00866595, 0.009076789,-0.0020666, 0.0084827,buy
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0,-0.01425961,-0.00961261,-0.014045588,-0.0030139,-0.0145903,sell
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1, 0.00434955, 0.00131279, 0.001060831, 0.0077835, 0.0064318,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.00361126, 0.00187267, 0.000926245, 0.0076229, 0.0059279,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.00491111, 0.00389146, 0.004388460, 0.0038661, 0.0038915,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.00096376, 0.01359041,-0.000044826,-0.0026274,-0.0011674,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.00539959, 0.01850852,-0.005555805,-0.0103986,-0.0059028,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2,-0.01187863,-0.00983336,-0.009833363,-0.0127151,-0.0100891,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00398662, 0.01077526, 0.010968194, 0.0049392, 0.0092629,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.00474331, 0.00610344, 0.006342532, 0.0060269, 0.0061034,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.00285686, 0.00287496, 0.002181286, 0.0028082, 0.0025650,buy
2013-09-01,2,2,1,2,3,0,1,1,2,1,2,2,3,1,2,3,2, 0.00003366,-0.00156055,-0.002156721,-0.0016827,-0.0021567,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00507985, 0.00563525, 0.005760878,-0.0055880, 0.0037660,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.00820264,-0.00825709, 0.004766986,-0.0083580,-0.0059200,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.00313835,-0.01072147,-0.009003593,-0.0105840,-0.0095562,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.00659085, 0.00844846, 0.005286619, 0.0089679, 0.0049597,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.01077049, 0.01077561,-0.006001637, 0.0102697, 0.0114187,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.00076975,-0.00074619, 0.000511247, 0.0002223,-0.0010892,buy
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2,-0.00371467,-0.00258947, 0.000284651,-0.0039198,-0.0033045,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.00934325, 0.01034475, 0.011821031,-0.0070677,-0.0050277,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.01079437, 0.01352699, 0.009719543,-0.0057044,-0.0010025,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.00487234, 0.00440335, 0.004872342,-0.0004256, 0.0042343,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.00295879, 0.00173669, 0.005287839,-0.0010813, 0.0036715,sell
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1, 0.00221161, 0.00195461, 0.001921542, 0.0088269, 0.0018985,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00145809,-0.00368005, 0.000061565, 0.0032451,-0.0051392,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.01142480,-0.00857071,-0.008999814,-0.0111075,-0.0106650,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.01811062, 0.01092638, 0.010926375, 0.0157601, 0.0169345,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.00365819,-0.00363996,-0.004523682,-0.0021241, 0.0026018,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1,-0.00475871, 0.00217747, 0.002177468,-0.0003935, 0.0021865,sell
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1, 0.00332238, 0.00656046,-0.002638245,-0.0011593, 0.0065605,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.01314077,-0.01256457,-0.009081309,-0.0131408,-0.0090813,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00986480, 0.01468870, 0.013599470, 0.0098648, 0.0138032,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.01459530, 0.01374887, 0.014595302, 0.0145953, 0.0096277,buy
2013-09-23,1,0,1,2,2,1,2,2,1,3,4,3,2,1,1,3,1,-0.02027365,-0.02181510,-0.027203074,-0.0201282,-0.0086683,sell
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0,-0.01048171,-0.00975299,-0.007347044,-0.0030738,-0.0096684,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.00179344,-0.00268120,-0.001733003,-0.0015230,-0.0024314,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.00233228, 0.00122988, 0.000685214,-0.0011248, 0.0011024,sell
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.00114840, 0.00422594, 0.000447385, 0.0025070, 0.0003259,buy
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1, 0.01468063, 0.01048914, 0.012508727, 0.0113930, 0.0127268,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.00162494,-0.00312471,-0.002899427,-0.0028994, 0.0027516,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.01316618,-0.00396753,-0.014142295,-0.0149052,-0.0171156,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00320701, 0.00387913, 0.002259488, 0.0032800, 0.0029006,buy
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0, 0.00073922, 0.00154065, 0.001194188, 0.0003900,-0.0000459,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.02049542, 0.01890127, 0.019957086, 0.0204954, 0.0204612,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.00570958, 0.00308711, 0.004259452, 0.0016650,-0.0034303,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.01041489, 0.00628978, 0.006289780, 0.0097293,-0.0074609,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.00674546, 0.00701104, 0.005764307, 0.0079806, 0.0061652,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.00397069, 0.00436356, 0.005738991, 0.0060971,-0.0013513,buy
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1, 0.00831268,-0.00330716, 0.006795944, 0.0050202, 0.0050202,buy
2013-10-09,2,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,1, 0.00310380,-0.00140978, 0.002402084, 0.0013060, 0.0013060,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.00494225,-0.00065461, 0.004071197,-0.0018997,-0.0015959,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2, 0.01039376, 0.00679568, 0.010968458, 0.0076799,-0.0036549,buy
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2, 0.00299794, 0.00115485, 0.005324278, 0.0006664,-0.0027555,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.00548030,-0.00249021, 0.001080732,-0.0021297, 0.0011767,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00328489, 0.00304432, 0.003694005,-0.0022472, 0.0033346,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.00186812,-0.00213340,-0.001640975,-0.0062216,-0.0039862,sell
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.00960840, 0.00831756, 0.004482372, 0.0084296,-0.0023491,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1, 0.00363705,-0.00599549,-0.005964406,-0.0071810,-0.0079599,sell
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2,-0.00523935, 0.00001400,-0.009064031,-0.0128862,-0.0103120,sell
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1,-0.00277170,-0.00519197,-0.001964362,-0.0058266,-0.0018196,sell
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.00419926,-0.00718575,-0.006759022,-0.0068963,-0.0023274,sell
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1,-0.00350778, 0.00271377, 0.006463814, 0.0055187, 0.0052369,buy
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2, 0.00425039,-0.00587431, 0.004138236, 0.0072587, 0.0045037,buy
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2, 0.00049492,-0.00791599, 0.000176323,-0.0014610, 0.0001809,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.00806436, 0.00601413, 0.007155271, 0.0067237, 0.0063658,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.00006670,-0.00130055, 0.000551587,-0.0009510,-0.0007876,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.00687424,-0.00505010,-0.006874243,-0.0000444,-0.0053316,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1, 0.01270428, 0.00989535, 0.009169059, 0.0072409, 0.0050395,buy
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.00814468, 0.00780197, 0.013651861, 0.0002453,-0.0009511,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.00217681, 0.00556377, 0.005169377, 0.0059432, 0.0042648,buy
2013-10-30,3,5,2,0,5,0,0,3,6,1,4,4,0,5,4,5,3, 0.01102684, 0.01243087, 0.013702270, 0.0124309, 0.0116309,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.01663358, 0.01283051, 0.013545715, 0.0130834, 0.0128305,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.00924842, 0.00895137, 0.008938987, 0.0125228, 0.0089390,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.00274538, 0.00221469, 0.005605587, 0.0020256, 0.0033140,buy
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.00593388, 0.00246425, 0.000682371, 0.0021442, 0.0024643,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.00299041, 0.00139269, 0.001392687, 0.0013927, 0.0014698,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.00216323, 0.00529750, 0.005407393, 0.0052975, 0.0052975,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.00640184,-0.00949782,-0.010030121,-0.0099577,-0.0093556,sell
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.01011507,-0.01234544,-0.012345437,-0.0125954,-0.0098381,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00867652,-0.00008945,-0.008850068,-0.0085402,-0.0001273,sell
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2,-0.00176735,-0.00174924,-0.001684188,-0.0026089,-0.0010904,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00040088, 0.00009012,-0.002205186,-0.0009288,-0.0021953,sell
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2,-0.01193409,-0.01136868,-0.011768376,-0.0110111,-0.0102528,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.00327895, 0.00032179,-0.001408721,-0.0014892,-0.0007592,sell
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1,-0.00153881, 0.00313667,-0.003568524,-0.0051106,-0.0024464,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00628241, 0.00701707, 0.006174474, 0.0059932, 0.0070433,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.00785567, 0.00771703, 0.011125581, 0.0092858, 0.0103989,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00015365, 0.00690975, 0.007791587, 0.0043195, 0.0043416,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.00170705,-0.00140017,-0.001006595, 0.0037862,-0.0000952,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.00933866,-0.00263439, 0.011844122, 0.0092318, 0.0093387,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.00053721,-0.00401076, 0.000537214,-0.0005162, 0.0005372,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.00786594,-0.00743514,-0.006974686,-0.0061480,-0.0066278,sell
2013-11-21,3,0,2,1,1,2,0,3,5,2,2,2,4,4,3,2,2,-0.00358083,-0.00604110, 0.005714375,-0.0009485,-0.0097622,sell
