Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0, 0.000987499, 0.000783270,-0.000630822, 0.0002650, 0.001636581,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.008564285, 0.006024625, 0.005069634, 0.0064007, 0.009605497,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.004246673,-0.000985651, 0.000298236,-0.0036917,-0.002423031,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.004159346,-0.006673332,-0.004776536,-0.0035759,-0.007757633,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.001192185,-0.001461419,-0.001245068,-0.0011922, 0.000057399,sell
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2, 0.001176358, 0.001391846,-0.000260044, 0.0023938,-0.002555258,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.002620392,-0.000311368, 0.003586884,-0.0013417, 0.004539321,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.000980593,-0.000487495,-0.001727496,-0.0009779,-0.002415884,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.001233908, 0.001233908,-0.000107634, 0.0008953, 0.000891806,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.004898562,-0.003975872,-0.005246988,-0.0034675,-0.009510831,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.008738864,-0.009988904,-0.010474496,-0.0083676,-0.011152411,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.006080821,-0.005020075,-0.005020075,-0.0048373,-0.004780032,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.003265064,-0.004481499,-0.005051050,-0.0008035,-0.000541129,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.005475802,-0.006532686,-0.006532686,-0.0035304,-0.007629243,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.001820978, 0.003950329, 0.003950329, 0.0083704, 0.003950329,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.007362248,-0.007436683,-0.007047998,-0.0078710,-0.007541123,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.009815003,-0.008684109,-0.008441803,-0.0089541,-0.009048766,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1,-0.008420724,-0.007214836,-0.007214836,-0.0079285,-0.008074702,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.006348893, 0.005187215, 0.005391346, 0.0051731, 0.005238656,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.004719246, 0.005553115, 0.005414122, 0.0064896,-0.000510063,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.003833854, 0.008075829, 0.005659864, 0.0069930,-0.000374952,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.011304383, 0.008475842, 0.007061033, 0.0126171,-0.005645544,buy
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.004374225, 0.004204388, 0.003774412, 0.0042044, 0.004193451,buy
2012-04-17,0,2,0,2,4,2,2,1,2,1,3,1,3,2,4,2,1, 0.002344583, 0.009049620, 0.004848001, 0.0065797,-0.002146287,buy
2012-04-18,1,2,0,1,5,2,2,2,1,0,3,2,5,1,3,2,0,-0.005027450,-0.000588632,-0.004199272, 0.0015288,-0.003761142,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.010710927, 0.011134813, 0.010710927, 0.0113392, 0.011673400,buy
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2, 0.013098338, 0.011327153, 0.014661650, 0.0111858, 0.011185751,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.010633235, 0.013669227, 0.015967589, 0.0175003, 0.018691894,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.003962558, 0.003910910, 0.003962558, 0.0031255, 0.002396378,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0, 0.001775022, 0.001922340, 0.001370300,-0.0022924, 0.004201362,buy
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.000067312,-0.000166848,-0.000025429,-0.0033775, 0.001024719,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.000867561, 0.017318847, 0.008665652, 0.0144367, 0.006568240,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.000590120, 0.003757568, 0.001800133, 0.0018847, 0.004399423,buy
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.000007207, 0.000506496,-0.000333948,-0.0002472,-0.000124331,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.000300842, 0.005359309, 0.001843976, 0.0026615, 0.002262166,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.000092000, 0.000092000, 0.002373285,-0.0017836, 0.000329711,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.000942062, 0.000843042, 0.001416865, 0.0008819,-0.000366187,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.005592771, 0.003756878, 0.005698364, 0.0083188, 0.006160521,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.006644391,-0.002890742,-0.005478795, 0.0000578,-0.001418582,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.003652143,-0.004241436,-0.004241436,-0.0036521,-0.004935529,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.008329304,-0.008433786,-0.008329304,-0.0073469,-0.006823485,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.003610783,-0.003991324,-0.003610783,-0.0036108,-0.003991324,sell
2012-05-06,0,3,2,2,2,3,3,2,1,0,4,1,2,3,4,2,2,-0.003545841,-0.003522455,-0.003545841,-0.0034008,-0.008952831,sell
2012-05-07,0,2,3,0,1,2,2,2,1,2,2,1,2,3,4,2,1,-0.001658896,-0.003220355,-0.007682983, 0.0020926,-0.004876662,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.003175170, 0.000083770,-0.000477874,-0.0001372,-0.000478549,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.002163740,-0.001195060, 0.001409611,-0.0034417,-0.001938726,sell
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1, 0.001549791, 0.000205801,-0.003987574, 0.0012571, 0.001567719,buy
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3, 0.002949046, 0.000296242,-0.000399868, 0.0002420,-0.002283041,buy
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3,-0.000335240,-0.005950040,-0.001441754,-0.0074959,-0.006683684,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.003318155,-0.003385068,-0.004640222,-0.0040938,-0.004495624,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.007262064,-0.008885842,-0.009632871,-0.0072924,-0.008444253,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.001775527,-0.002884451,-0.006877944,-0.0027372,-0.008758725,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.001636128,-0.001601445,-0.005093719,-0.0028036,-0.001991148,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.000391523,-0.000196400,-0.000535940,-0.0000575,-0.002250955,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.006889594,-0.006459290,-0.006332552,-0.0080173,-0.007036020,sell
2012-05-19,1,2,4,1,2,0,3,3,1,1,3,2,2,3,3,3,2, 0.001188296,-0.001106040,-0.003479480,-0.0009092, 0.000523504,sell
2012-05-20,2,3,2,2,3,0,3,3,0,2,4,2,2,3,4,3,2, 0.004739043, 0.004003303,-0.004979478, 0.0041061, 0.002163883,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.003202718, 0.004037382, 0.005803223, 0.0045051, 0.003410925,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.000576357,-0.000315481,-0.007409178,-0.0005051,-0.000248243,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.006662542,-0.006998112,-0.009590255,-0.0064711,-0.006380458,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.011313003, 0.011591115, 0.009110788, 0.0073475, 0.005613770,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.000690558, 0.000922099, 0.001881100, 0.0031918, 0.001881100,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.001168468, 0.003787878, 0.005556514, 0.0061142, 0.005425642,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.007987161, 0.008139356, 0.007282794, 0.0081060, 0.008641727,buy
2012-05-28,0,2,2,4,3,1,0,1,3,3,3,1,2,4,5,4,0, 0.000827869, 0.000353083, 0.000174344, 0.0003231, 0.003679498,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.009944963, 0.010086936, 0.010065713, 0.0099450, 0.011118013,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.005061016,-0.002996953,-0.004128401,-0.0043888,-0.002148611,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.002315287, 0.000518328,-0.000693404,-0.0027522,-0.000693404,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.013246831,-0.012768939,-0.013983580,-0.0162610,-0.013821024,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.013678706,-0.016635313,-0.014357830,-0.0158284,-0.014929425,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.004169962,-0.007500489,-0.007500489,-0.0073826,-0.007072171,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.000107052, 0.005291365, 0.001156249, 0.0082409, 0.003518942,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.004554177, 0.004443644, 0.002522156,-0.0014450, 0.003962505,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.013345657, 0.002451536, 0.011680664, 0.0096321, 0.013878400,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.003665725,-0.001694450,-0.000898551, 0.0023798, 0.003798559,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.002472514, 0.000705842,-0.001101235, 0.0012090, 0.005551194,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.000013734, 0.002643267, 0.003320092,-0.0014318, 0.003110580,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.001682227, 0.001715074, 0.001394440,-0.0012348,-0.000930749,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.001324932,-0.001481125,-0.002223099,-0.0016652,-0.002025288,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.003605639,-0.003652661,-0.004800909,-0.0047728,-0.004795269,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.005380723, 0.005804580, 0.000158923, 0.0001589,-0.000758485,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.002703144, 0.002186667, 0.004400374, 0.0043880, 0.005961637,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.009073440, 0.009627161, 0.009280947, 0.0037268, 0.009627161,buy
2012-06-16,0,2,2,3,2,0,1,2,1,1,1,3,1,3,4,2,0,-0.006572985,-0.005086904, 0.005403471, 0.0031514,-0.005256977,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.002535052, 0.008427323, 0.002535052, 0.0045111, 0.011199458,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.000007063,-0.000047324, 0.001783010,-0.0023361, 0.000007063,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.002849981, 0.010492005, 0.009158196, 0.0112500, 0.011295533,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.008463859, 0.008463859, 0.008463859, 0.0095891, 0.012954660,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.000111733, 0.002174560, 0.004999913, 0.0046704, 0.002406347,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.005312758,-0.002893857,-0.001286461,-0.0039541,-0.004481039,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2, 0.001049569,-0.001255857, 0.001130667,-0.0001875,-0.008317317,sell
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1, 0.001273124, 0.001203170, 0.002792548, 0.0011352,-0.000226654,buy
2012-06-25,0,3,2,1,3,2,3,1,3,3,4,1,3,4,4,3,2, 0.005100459,-0.001702794,-0.002610247, 0.0059431,-0.002342718,sell
2012-06-26,1,4,2,1,3,1,3,0,3,1,4,2,3,4,3,2,1,-0.001391888,-0.003702870,-0.001391888,-0.0003879,-0.001957361,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.005048676, 0.001690100, 0.001665489, 0.0009184,-0.000601838,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.005896049,-0.000732890,-0.000328643,-0.0011246,-0.003990917,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.011831191, 0.010879714, 0.011885260, 0.0111752, 0.011538783,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.001565218,-0.008023091,-0.002290581,-0.0011125,-0.007534059,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.003819649,-0.003677266,-0.000862881, 0.0010477,-0.000870095,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.000735187, 0.000811085,-0.000450774, 0.0001534,-0.000796591,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.001267878, 0.000341932,-0.000609783,-0.0002296,-0.000229563,sell
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.011115081, 0.007940395, 0.007466504, 0.0080263, 0.008041278,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.004534797, 0.003212343,-0.003158193,-0.0031582,-0.009076673,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.000151673,-0.000163232, 0.001125606,-0.0001632,-0.000866072,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.002554253,-0.002228853,-0.001030943,-0.0010864,-0.000757373,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.001520920, 0.005375083,-0.002072815,-0.0017766,-0.019301550,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.008867507,-0.001136436, 0.002790698, 0.0008681,-0.001333937,sell
2012-07-10,1,2,2,2,3,1,1,3,4,3,4,1,4,5,2,4,2,-0.006843183,-0.007478367,-0.006673335,-0.0037487,-0.008429560,sell
2012-07-11,0,2,2,2,3,1,0,4,3,2,3,0,4,4,3,3,2,-0.006560182,-0.005571278,-0.003013887,-0.0085425,-0.005066398,sell
2012-07-12,0,1,3,2,3,1,3,1,3,2,3,1,3,3,2,5,2,-0.007309722,-0.008163355, 0.000558956,-0.0075394,-0.008238019,sell
2012-07-13,0,2,2,4,3,1,2,2,2,2,2,1,3,3,3,6,2,-0.000315794, 0.000235838, 0.004096196,-0.0002147,-0.005511347,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.002961250, 0.001683774, 0.000993075,-0.0014137, 0.000999494,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.002121822, 0.002424768,-0.000605568,-0.0015084, 0.001978881,sell
2012-07-16,0,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,1, 0.001378086, 0.003439127, 0.003661578, 0.0008937, 0.001668407,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.006221318,-0.000271104,-0.000377531, 0.0015699, 0.003278043,buy
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2,-0.001641422,-0.000229036,-0.002726077, 0.0037539, 0.005391001,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.010320115, 0.008649516, 0.005620957, 0.0096577, 0.007991644,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2, 0.002298768, 0.001989658,-0.000822594,-0.0008226,-0.000822594,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.001231934, 0.003543252, 0.003760161, 0.0034095, 0.003409459,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.005328643, 0.001311270, 0.001927432, 0.0010537, 0.001311270,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.013319510,-0.013319510,-0.011248118,-0.0129001,-0.014147056,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.010118836, 0.005622880, 0.005622880, 0.0050858, 0.005622880,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.001734790, 0.002086413, 0.001586571, 0.0020864, 0.002086413,buy
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.004640427, 0.002778146, 0.006152549, 0.0051456, 0.004414971,buy
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2, 0.002341542, 0.000077891, 0.004727213, 0.0049298, 0.005549490,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.000130383, 0.002574203, 0.000130383,-0.0002881,-0.000070660,sell
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.001767036, 0.003838789, 0.003838789, 0.0030114, 0.004162353,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.005513643, 0.006553446, 0.006725971, 0.0065534, 0.007804419,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.006779071, 0.002034019, 0.001990590, 0.0020340, 0.002690559,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.005203174, 0.002894431, 0.002983198, 0.0031683, 0.002609926,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.002163209, 0.002116599,-0.000523202, 0.0021632,-0.000497543,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.002689485, 0.002437134, 0.002689485, 0.0008619,-0.007421670,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.003010615, 0.012975981, 0.013175283, 0.0140616, 0.012769979,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.000871543,-0.001926497, 0.000871543, 0.0008715, 0.000254359,buy
2012-08-06,1,0,1,1,1,0,2,1,2,2,2,0,5,1,0,1,2, 0.005588235, 0.003588509, 0.003327479, 0.0047740, 0.002434053,buy
2012-08-07,0,1,1,1,1,2,1,2,2,0,3,1,4,1,1,0,1, 0.007368330, 0.007734040, 0.006389334, 0.0041254, 0.007041846,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.006706189, 0.008582932, 0.006706189, 0.0056268, 0.005684401,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.004476821, 0.006263499, 0.005299352, 0.0045966, 0.005298579,buy
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3, 0.004379203, 0.007349964, 0.003684557, 0.0036846, 0.002991741,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.000203900, 0.000978756, 0.001323534, 0.0086271, 0.001021785,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.001348998, 0.013665835, 0.013774320, 0.0137293, 0.013693508,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.001711726, 0.002638045, 0.000285246,-0.0000675, 0.001561203,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.002388046,-0.001259702,-0.001553270,-0.0035517,-0.001086099,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.002268376, 0.000509146,-0.000860569, 0.0001474, 0.001359316,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.004088029, 0.006190500, 0.006001564, 0.0064986,-0.007368510,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.001632162, 0.001300549,-0.000023805,-0.0006210,-0.000132200,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.006277594, 0.007076630, 0.000717496, 0.0007175,-0.000102079,buy
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2,-0.000956006, 0.002955639,-0.005088975, 0.0034984,-0.000892972,sell
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2, 0.001410121, 0.005112689, 0.005063789, 0.0040208, 0.000537331,buy
2012-08-21,2,3,3,4,1,2,2,0,3,1,5,2,4,1,4,2,3,-0.004766460,-0.004766460,-0.002094435,-0.0029349, 0.003680161,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.000453734,-0.000453734, 0.001322350, 0.0025679, 0.004475755,buy
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2, 0.004993287,-0.000772987, 0.005261380,-0.0012431,-0.004735255,buy
2012-08-24,0,2,2,4,0,1,5,2,2,1,3,3,4,2,3,2,2, 0.006792792, 0.006959095, 0.005217040, 0.0011184, 0.005841911,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.008683742,-0.000685686,-0.007502172,-0.0100728,-0.010932336,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.001888495, 0.001888495, 0.002307470, 0.0022198, 0.001721854,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.006678412, 0.005045835, 0.005045835, 0.0054417, 0.007378557,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.006435278, 0.002172794, 0.001059514, 0.0023245, 0.006566567,buy
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.004519204, 0.004316647, 0.003490121, 0.0045035,-0.000879375,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.001069716,-0.000322588, 0.000263017, 0.0003662, 0.000478729,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.011135116,-0.001436659,-0.010040798,-0.0027165, 0.006707320,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.020569784,-0.016319930,-0.017514495,-0.0146229,-0.005696290,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.014747722, 0.002710908,-0.014072945,-0.0157197,-0.013603296,sell
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1,-0.011852108,-0.001763184,-0.010316573,-0.0114443,-0.010316573,sell
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1,-0.007573968,-0.003163258,-0.000752233, 0.0059695,-0.004216180,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.007359127,-0.005019829,-0.001109285,-0.0003027,-0.002010570,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.006882253, 0.006977096, 0.006977096, 0.0027732, 0.006713615,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.005373190, 0.005337184, 0.005582734, 0.0002260, 0.005582734,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.009057265, 0.009057265, 0.009057265, 0.0034374, 0.009057265,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.006048338, 0.005453420, 0.002228282, 0.0059610,-0.000310427,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.003108977, 0.002332771, 0.003463705, 0.0010593, 0.010481756,buy
2012-09-11,0,4,3,1,4,0,1,2,0,3,5,2,4,2,2,2,1,-0.004415640,-0.002523639,-0.003221019,-0.0026108,-0.004234317,sell
2012-09-12,1,3,3,0,4,0,0,2,0,2,2,2,2,4,1,2,2,-0.007742024,-0.007561623,-0.007328288,-0.0078232,-0.016106553,sell
2012-09-13,0,2,2,2,2,0,1,1,2,1,2,1,1,4,2,2,1,-0.002960249,-0.000037523,-0.002603164,-0.0029602,-0.004452947,sell
2012-09-14,0,4,3,2,3,1,2,2,1,0,2,1,3,5,2,3,2, 0.003387394, 0.003387394, 0.003437824, 0.0009180, 0.003387394,buy
2012-09-15,0,5,3,0,4,0,2,4,1,1,3,2,3,5,2,2,3, 0.003900408, 0.003809693, 0.001947171, 0.0024072, 0.003751987,buy
